]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1950.440000;0.152100;0.014319;0.000000;158476;TYyhQsCQ5D5tYGpC;+FP3Pr7qh0PcDas/;216.000000;3.600000;9.450000;-0.500000;2.490000;-0.010000;-0.030000;0.010000;eR9dvwAgv7pTyGU9;1723915536
1950.454000;0.166260;0.014293;0.000000;158477;TYyhQsCQ5D5tYGpC;+FP3Pr7qh0PcDas/;216.000000;5.400000;9.490000;-0.460000;2.480000;-0.020000;-0.030000;0.000000;eR9dvwAgv7pTyGU9;1723915536
1950.468000;0.180176;0.014212;0.000000;158478;PoOhQvSK5D7LYWpC;C2r5PgTvh0PZ5ao/;212.000000;5.400000;9.470000;-0.310000;2.470000;-0.030000;-0.030000;-0.010000;NGxhv4AQxbphuHM9;1723915536
1950.482000;0.194092;0.014147;0.000000;158479;JXqhQtKG5D42Y2pC;uhD6Pnzzh0MKr6o/;216.000000;4.500000;9.470000;-0.250000;2.440000;-0.020000;-0.030000;-0.020000;aApjv4DBsrrRa3s9;1723915536
1950.496000;0.207886;0.014096;0.000000;158480;JXqhQtKG5D42Y2pC;uhD6Pnzzh0MKr6o/;216.000000;7.200000;9.470000;-0.120000;2.300000;-0.020000;-0.040000;-0.030000;aApjv4DBsrrRa3s9;1723915537
1950.510000;0.221802;0.014055;0.000000;158481;FnGhQiqF5D7bZGpC;H2v4PiH5h0MZE6o/;220.000000;4.500000;9.480000;-0.010000;2.260000;-0.020000;-0.030000;-0.030000;CgJjv4ANrLqUpIs9;1723915537
1950.524000;0.235718;0.014022;0.000000;158482;4GehQrKC5D5MZmpC;y6H3Poz9h0OiAao/;220.000000;4.500000;9.500000;0.010000;2.290000;-0.010000;-0.030000;-0.030000;/YVmvwAWorrac4I9;1723915537
1950.538000;0.249634;0.014003;0.000000;158483;4GehQrKC5D5MZmpC;y6H3Poz9h0OiAao/;224.000000;4.500000;9.490000;0.060000;2.330000;0.010000;-0.030000;-0.040000;/YVmvwAWorrac4I9;1723915537
1950.552000;0.263550;0.013980;0.000000;158484;t16hQjyC5D6uZ2pC;q7b0PpcBiEOiEqo/;228.000000;5.400000;9.490000;0.130000;2.350000;0.020000;-0.030000;-0.040000;LS9mvwC9nrr6hH89;1723915537
1950.565000;0.277466;0.013962;0.000000;158485;F1WhQrh85D4xaWpC;PD/3PiAGiEPk9ak/;228.000000;5.400000;9.490000;0.290000;2.380000;0.030000;-0.030000;-0.040000;UVtvvwDjn7qLFIg9;1723915537
1950.579000;0.291260;0.013947;0.000000;158486;F1WhQrh85D4xaWpC;PD/3PiAGiEPk9ak/;236.000000;5.400000;9.470000;0.380000;2.370000;0.020000;-0.030000;-0.030000;UVtvvwDjn7qLFIg9;1723915537
1950.593000;0.305176;0.013936;0.000000;158487;aUuhQvB45D7BampC;Dov4PtoKiENqy6k/;244.000000;4.500000;9.470000;0.410000;2.330000;0.010000;-0.030000;-0.030000;GVJxvwCIhLqGS4w9;1723915537
1950.607000;0.319092;0.013926;0.000000;158488;j0GhQsx05D5BbGpC;rHj6PhsPiEOk1Kk/;256.000000;4.500000;9.470000;0.440000;2.370000;0.010000;-0.030000;-0.030000;wlF1vwC/abr8CIo9;1723915537
1950.621000;0.333008;0.013919;0.000000;158489;vTehQqhz5D7AbWpC;ZvX5Pj8TiEMr5Kk/;260.000000;4.500000;9.490000;0.440000;2.390000;0.010000;-0.030000;-0.020000;Cp51vwA/Hbq8Ooo9;1723915537
1950.635000;0.346924;0.013913;0.000000;158490;vTehQqhz5D7AbWpC;ZvX5Pj8TiEMr5Kk/;272.000000;4.500000;9.480000;0.500000;2.370000;0.030000;-0.030000;-0.020000;Cp51vwA/Hbq8Ooo9;1723915537
1950.649000;0.360962;0.013955;0.000000;158491;ri2hQgpx5D5Gb2pC;qFP7PmIXiEM68qk/;276.000000;5.400000;9.480000;0.520000;2.370000;0.030000;-0.030000;-0.020000;ksx6vwDsA7ozp4w9;1723915537
1950.663000;0.375122;0.013993;0.000000;158492;oCOhQoJw5D7qcGpC;nM/6PhociEMjx6k/;288.000000;5.400000;9.470000;0.540000;2.380000;0.030000;-0.030000;-0.010000;OXh7vwBS1blKK5Q9;1723915537
1950.677000;0.389038;0.013973;0.000000;158493;oCOhQoJw5D7qcGpC;nM/6PhociEMjx6k/;296.000000;5.400000;9.480000;0.470000;2.380000;0.020000;-0.030000;0.000000;OXh7vwBS1blKK5Q9;1723915537
1950.691000;0.403076;0.013998;0.000000;158494;MhmhQk5t5D6mcmpC;bP39PhwhiENyiqk/;308.000000;3.600000;9.500000;0.460000;2.370000;0.010000;-0.030000;0.000000;bqmBvwCEHLkgRJs9;1723915537
1950.705000;0.417236;0.014022;0.000000;158495;vg6hQj5s5D42dGpC;EEb/PhAliENot6k/;320.000000;4.500000;9.520000;0.430000;2.380000;0.010000;-0.040000;0.010000;oleCvwBwvzhGxJI9;1723915537
1950.719000;0.431152;0.013995;0.000000;158496;vg6hQj5s5D42dGpC;EEb/PhAliENot6k/;332.000000;3.600000;9.460000;0.400000;2.490000;0.040000;-0.040000;0.010000;oleCvwBwvzhGxJI9;1723915537
1950.733000;0.445068;0.013974;0.000000;158497;DAShQkxq5D6/dWpC;ngcBP7QoiEN8+Kk/;344.000000;5.400000;9.450000;0.330000;2.590000;0.050000;-0.040000;0.010000;eweFvwD+kjnQ8ZE9;1723915537
1950.747000;0.458862;0.013957;0.000000;158498;OPmgQhRp5D6Ed2pC;MU4CP3wtiEORxak/;356.000000;3.600000;9.450000;0.110000;2.610000;0.050000;-0.050000;0.010000;usKGvwAa3Dlfm589;1723915537
1950.761000;0.472778;0.013944;0.000000;158499;Du6gQj5m5D4ueWpC;PNEEP34xiEOK4qk/;356.000000;4.500000;9.500000;0.030000;2.530000;0.060000;-0.050000;0.010000;02OKvwAMPzrIups9;1723915537
1950.775000;0.486694;0.013933;0.000000;158500;Du6gQj5m5D4ueWpC;PNEEP34xiEOK4qk/;364.000000;3.600000;9.460000;-0.120000;2.400000;0.060000;-0.050000;0.020000;02OKvwAMPzrIups9;1723915537
1950.789000;0.500610;0.013924;0.000000;158501;y+KgQgpl5D7TempC;tr0GP0I1iENDDqo/;372.000000;5.400000;9.470000;-0.220000;2.320000;0.050000;-0.050000;0.010000;XOGLvwCeczoKN5s9;1723915537
1950.802000;0.514526;0.013917;0.000000;158502;b9egQtJl5D65fGpC;zhsIP0U6iEPCvak/;364.000000;4.500000;9.460000;-0.230000;2.260000;0.050000;-0.050000;0.010000;3V2NvwDcoDq9Tao9;1723915537
1950.816000;0.528320;0.013912;0.000000;158503;b9egQtJl5D65fGpC;zhsIP0U6iEPCvak/;368.000000;4.500000;9.450000;-0.240000;2.150000;0.040000;-0.050000;0.000000;3V2NvwDcoDq9Tao9;1723915537
1950.830000;0.542236;0.013907;0.000000;158504;tcugQkZk5D6ifmpC;nuoKPxw/iEOUi6k/;368.000000;5.400000;9.450000;-0.220000;2.110000;0.040000;-0.050000;0.000000;8k6Rv4CutDoNbq09;1723915537
1950.844000;0.556152;0.013904;0.000000;158505;7r+gQgxl5D6vgGpC;irgMP5BEiEPSJ6k/;352.000000;4.500000;9.470000;-0.240000;2.090000;0.040000;-0.040000;0.000000;OGmSvwBayDqy3LY9;1723915537
1950.858000;0.570068;0.013901;0.000000;158506;7r+gQgxl5D6vgGpC;irgMP5BEiEPSJ6k/;368.000000;5.400000;9.530000;-0.190000;2.150000;0.050000;-0.040000;-0.010000;OGmSvwBayDqy3LY9;1723915537
1950.872000;0.583984;0.013899;0.000000;158507;9rOgQkhm5D7RgmpC;qJQOP0pKiEPbu6g/;368.000000;4.500000;9.520000;-0.160000;2.190000;0.060000;-0.030000;-0.010000;ZL2Uv4D04zoqR749;1723915537
1950.886000;0.597778;0.013897;0.000000;158508;yqegQm5n5D7mhGpC;Tp0QP4JPiEOFkqg/;372.000000;4.500000;9.490000;-0.110000;2.290000;0.100000;-0.030000;-0.020000;lzWXv4BF8jpZq709;1723915537
1950.900000;0.611694;0.013896;0.000000;158509;yqegQm5n5D7mhGpC;Tp0QP4JPiEOFkqg/;368.000000;4.500000;9.470000;-0.070000;2.340000;0.100000;-0.030000;-0.030000;lzWXv4BF8jpZq709;1723915537
1950.914000;0.625610;0.013894;0.000000;158510;f5ugQoxp5D77hmpC;4zYSP5VUiEP7fag/;364.000000;4.500000;9.490000;-0.030000;2.360000;0.110000;-0.030000;-0.030000;hPKYvwAjADvV2L89;1723915537
1950.927000;0.639526;0.013893;0.000000;158511;+46gQiBr5D4aiWpC;fSAUP6ZZiEM9cag/;368.000000;3.600000;9.500000;0.050000;2.370000;0.120000;-0.030000;-0.030000;OYebvwBu/zoJtcM9;1723915537
1950.941000;0.653320;0.013893;0.000000;158512;D4KgQtxp5D4qi2pC;WJkXPxteiENCoqg/;368.000000;3.600000;9.510000;0.120000;2.410000;0.120000;-0.030000;-0.040000;U/Ofv8D6BTvpjcI9;1723915537
1950.955000;0.667236;0.013892;0.000000;158513;D4KgQtxp5D4qi2pC;WJkXPxteiENCoqg/;368.000000;4.500000;9.490000;0.210000;2.440000;0.130000;-0.030000;-0.040000;U/Ofv8D6BTvpjcI9;1723915537
1950.969000;0.681152;0.013891;0.000000;158514;B3WgQkxq5D5YjWpC;c0YaPwxjiEPYn6g/;352.000000;3.600000;9.470000;0.230000;2.460000;0.140000;-0.040000;-0.040000;N6qhv8BNCTtQbso9;1723915537
1950.983000;0.695068;0.013903;0.000000;158515;4WegQhBs5D53j2pC;fVAcP4JniEPay6g/;368.000000;3.600000;9.460000;0.250000;2.480000;0.130000;-0.040000;-0.040000;Ymqjv8BuDTtXvMg9;1723915537
1950.997000;0.709106;0.013926;0.000000;158516;4WegQhBs5D53j2pC;fVAcP4JniEPay6g/;352.000000;3.600000;9.460000;0.310000;2.400000;0.120000;-0.040000;-0.030000;Ymqjv8BuDTtXvMg9;1723915537
1951.011000;0.723022;0.013919;0.000000;158517;jlqgQkRu5D6akWpC;BjEeP9hriEPw/Kg/;364.000000;3.600000;9.480000;0.340000;2.390000;0.110000;-0.040000;-0.030000;RKulv8DMETufjso9;1723915537
1951.025000;0.736938;0.013913;0.000000;158518;/EygQrRv5D7Fk2pC;PHUgPypwiEOKJ6k/;368.000000;3.600000;9.480000;0.350000;2.320000;0.110000;-0.050000;-0.030000;qpWov8DbDzsZDM49;1723915537
1951.039000;0.750732;0.013908;0.000000;158519;/EygQrRv5D7Fk2pC;PHUgPypwiEOKJ6k/;364.000000;3.600000;9.470000;0.340000;2.250000;0.100000;-0.040000;-0.020000;qpWov8DbDzsZDM49;1723915537
1951.053000;0.764648;0.013904;0.000000;158520;Mz+gQrZw5D79lWpC;vdciP4N0iENHSak/;368.000000;2.700000;9.460000;0.310000;2.220000;0.090000;-0.040000;-0.020000;LTyrv8ALCjtkvdE9;1723915537
1951.068000;0.780396;0.014274;0.000000;158521;WDGgQmBz5D4bmGpC;zD0kPy94iEONoak/;368.000000;2.700000;9.490000;0.160000;2.110000;0.080000;-0.040000;-0.020000;uIGsv8BiCDvaHM09;1723915537
1951.082000;0.794312;0.014198;0.000000;158522;WiOgQrx25D42mmpC;vUclP6R7iEMn/Kk/;372.000000;3.600000;9.490000;0.160000;2.130000;0.070000;-0.040000;-0.020000;/Geuv4BnCTsME809;1723915537
1951.097000;0.808716;0.014238;0.000000;158523;WiOgQrx25D42mmpC;vUclP6R7iEMn/Kk/;368.000000;3.600000;9.500000;0.160000;2.160000;0.060000;-0.040000;-0.020000;/Geuv4BnCTsME809;1723915537
1951.111000;0.822754;0.014199;0.000000;158524;AhWgQmp35D5/nGpC;a5AnP8l/iEPnB6o/;368.000000;3.600000;9.490000;0.230000;2.280000;0.050000;-0.030000;-0.020000;gDyyvwB7+Tr62dc9;1723915537
1951.125000;0.836670;0.014143;0.000000;158525;aQagQjJ35D7hnmpC;WjUqPziEiEOm9Kk/;368.000000;2.700000;9.490000;0.280000;2.300000;0.040000;-0.030000;-0.020000;g0+1v4D47TrT9d49;1723915537
1951.139000;0.850586;0.014092;0.000000;158526;aQagQjJ35D7hnmpC;WjUqPziEiEOm9Kk/;368.000000;3.600000;9.480000;0.320000;2.280000;0.030000;-0.030000;-0.020000;g0+1v4D47TrT9d49;1723915537
1951.152000;0.864502;0.014052;0.000000;158527;ofefQn535D5ToWpC;iI4sP8qIiEPR06k/;364.000000;3.600000;9.510000;0.280000;2.240000;0.020000;-0.030000;-0.010000;S6u3vwBh6joYZ+Q9;1723915537
1951.166000;0.878296;0.014019;0.000000;158528;2uifQmJ65D7Po2pC;g2ctP2yNiEO1rak/;368.000000;2.700000;9.500000;0.270000;2.180000;0.010000;-0.030000;-0.010000;ZlO4vwCH3jqn4+c9;1723915537
1951.180000;0.892212;0.013993;0.000000;158529;ydmfQqJ75D43pmpC;uvwuP2ORiEMDyak/;368.000000;4.500000;9.490000;0.220000;2.120000;0.020000;-0.020000;-0.010000;K5W7vwAZ1Tp2qeU9;1723915537
1951.194000;0.906494;0.014057;0.000000;158530;ydmfQqJ75D43pmpC;uvwuP2ORiEMDyak/;364.000000;3.600000;9.480000;0.200000;2.160000;0.020000;-0.020000;-0.010000;K5W7vwAZ1Tp2qeU9;1723915537
1951.208000;0.920410;0.014023;0.000000;158531;u8qfQk5/5D68qGpC;hSEvP9qViEM0rak/;368.000000;3.600000;9.470000;0.250000;2.280000;0.020000;-0.020000;-0.010000;whu8v4A5wjp47ew9;1723915537
1951.222000;0.934326;0.013997;0.000000;158532;N7ufQl5+5D5dq2pC;t2IxP5CaiEPbf6k/;368.000000;2.700000;9.490000;0.270000;2.350000;0.020000;-0.020000;-0.010000;le7Av4AfpDo7l/U9;1723915537
1951.236000;0.948242;0.013985;0.000000;158533;N7ufQl5+5D5dq2pC;t2IxP5CaiEPbf6k/;368.000000;2.700000;9.500000;0.340000;2.410000;0.030000;-0.020000;-0.010000;le7Av4AfpDo7l/U9;1723915537
1951.250000;0.962158;0.013968;0.000000;158534;uaufQmaA5D7krWpC;zvExP52eiEMukqk/;368.000000;4.500000;9.500000;0.380000;2.450000;0.060000;-0.030000;-0.010000;31zBvwCmmzpahPE9;1723915537
1951.264000;0.976440;0.014039;0.000000;158535;EZyfQmaC5D61sGpC;7nAyPwKkiEPBI6k/;368.000000;2.700000;9.500000;0.400000;2.450000;0.080000;-0.030000;-0.010000;zHrDv4D0ijpfoAE+;1723915537
1951.278000;0.990356;0.014009;0.000000;158536;EZyfQmaC5D61sGpC;7nAyPwKkiEPBI6k/;364.000000;2.700000;9.470000;0.420000;2.410000;0.100000;-0.030000;-0.010000;zHrDv4D0ijpfoAE+;1723915537
1951.292000;1.004272;0.013985;0.000000;158537;HYyfQiyC5D5ks2pC;k8czP2SoiENXI6k/;360.000000;3.600000;9.480000;0.360000;2.430000;0.160000;-0.040000;-0.010000;EsTGvwBvaDpU0f49;1723915537
1951.306000;1.018188;0.013966;0.000000;158538;7XufQoCB5D4ztmpC;yGQ1PzStiEMZ+qg/;348.000000;3.600000;9.500000;0.330000;2.370000;0.190000;-0.040000;-0.010000;K57JvwC0Yjpk7gM+;1723915537
1951.320000;1.032349;0.014003;0.000000;158539;iWufQn6A5D4XuWpC;kQQ3PzOyiEOaxag/;344.000000;3.600000;9.500000;0.330000;2.260000;0.250000;-0.040000;-0.010000;+SjMvwCoSjr1Zwc+;1723915537
1951.334000;1.046509;0.014036;0.000000;158540;iWufQn6A5D4XuWpC;kQQ3PzOyiEOaxag/;348.000000;2.700000;9.490000;0.240000;2.270000;0.270000;-0.040000;-0.010000;+SjMvwCoSjr1Zwc+;1723915537
1951.348000;1.060425;0.014007;0.000000;158541;/VqfQt5/5D7mu2pC;lko4P4G2iENu2Kg/;336.000000;1.800000;9.430000;0.160000;2.300000;0.280000;-0.050000;-0.010000;6T7OvwAKODpTFwY+;1723915537
1951.362000;1.074341;0.013999;0.000000;158542;REqfQlJ/5D6MvmpC;c2Q5P8K5iEOAR6k/;344.000000;2.700000;9.460000;0.070000;2.330000;0.280000;-0.040000;-0.010000;nn3QvwBCKzq2cwI+;1723915537
1951.376000;1.088379;0.014017;0.000000;158543;REqfQlJ/5D6MvmpC;c2Q5P8K5iEOAR6k/;340.000000;1.800000;9.480000;0.000000;2.300000;0.290000;-0.040000;-0.010000;nn3QvwBCKzq2cwI+;1723915537
1951.390000;1.102417;0.014020;0.000000;158544;TjmfQhJ+5D4qwWpC;YMg6P528iEOzyKk/;328.000000;1.800000;9.500000;0.070000;2.180000;0.310000;-0.040000;-0.020000;b07TvwA+IDqt1wE+;1723915537
1951.404000;1.116333;0.013994;0.000000;158545;JCifQoB85D7Lw2pC;2z48P1O/iEMmQao/;328.000000;2.700000;9.440000;0.080000;2.100000;0.310000;-0.040000;-0.020000;VOPVvwBFCjqESgI+;1723915537
1951.418000;1.130249;0.013973;0.000000;158546;JCifQoB85D7Lw2pC;2z48P1O/iEMmQao/;324.000000;1.800000;9.340000;0.070000;1.950000;0.300000;-0.040000;-0.020000;VOPVvwBFCjqESgI+;1723915537
1951.432000;1.144165;0.013959;0.000000;158547;+RafQoJ95D5sxmpC;qUw8P/vBiEP9pqo/;324.000000;0.900000;9.640000;-0.210000;1.960000;0.250000;-0.030000;-0.020000;OYzWvwBG/znmXAI+;1723915537
1951.446000;1.158081;0.013945;0.000000;158548;vAWfQtx/5D7syGpC;lJc7P9LDiEOoQas/;324.000000;0.900000;9.490000;-0.250000;1.990000;0.200000;-0.020000;-0.020000;JrnXvwBs/jnxUP09;1723915537
1951.460000;1.172119;0.013963;0.000000;158549;GfSeQj5+5D5ry2pC;Ba48P1zFiEM+2qs/;328.000000;1.800000;9.540000;-0.190000;2.060000;0.160000;-0.020000;-0.030000;avLbvwByjTlaIv09;1723915537
1951.474000;1.185913;0.013948;0.000000;158550;GfSeQj5+5D5ry2pC;Ba48P1zFiEM+2qs/;328.000000;1.800000;9.460000;-0.140000;2.090000;0.080000;-0.010000;-0.030000;avLbvwByjTlaIv09;1723915537
1951.488000;1.199829;0.013936;0.000000;158551;PuKeQkB85D4VzmpC;BPk9P5zHiEN8Eqw/;320.000000;0.900000;9.530000;-0.220000;2.110000;0.050000;0.000000;-0.030000;R6DevwAMWDk6FQM+;1723915538
1951.502000;1.213745;0.013926;0.000000;158552;TtCeQsh75D6s0GpC;FmU+P1TJiEOyaKw/;324.000000;1.800000;9.520000;-0.080000;2.290000;-0.040000;0.000000;-0.040000;3fXfvwBcPzkxBAE+;1723915538
1951.516000;1.227661;0.013920;0.000000;158553;TtCeQsh75D6s0GpC;FmU+P1TJiEOyaKw/;324.000000;1.800000;9.550000;0.060000;2.400000;-0.080000;0.000000;-0.050000;3fXfvwBcPzkxBAE+;1723915538
1951.529000;1.241455;0.013913;0.000000;158554;UL6eQjp95D5k02pC;ZPA9P6vLiEPJbKw/;324.000000;0.900000;9.480000;0.220000;2.410000;-0.110000;0.000000;-0.050000;vxXhvwA8ZDnksAQ+;1723915538
1951.543000;1.255371;0.013908;0.000000;158555;CKyeQqR85D4O1mpC;al4+P3XNiEOGmaw/;324.000000;1.800000;9.460000;0.500000;2.350000;-0.180000;0.000000;-0.050000;mz/kvwCEBjm1kAM+;1723915538
1951.557000;1.269287;0.013905;0.000000;158556;CKyeQqR85D4O1mpC;al4+P3XNiEOGmaw/;324.000000;2.700000;9.480000;0.660000;2.280000;-0.200000;0.000000;-0.040000;mz/kvwCEBjm1kAM+;1723915538
1951.571000;1.283203;0.013901;0.000000;158557;y5meQgR/5D7+2GpC;O0w9P7TQiEMDLaw/;324.000000;2.700000;9.530000;0.810000;2.180000;-0.200000;0.000000;-0.040000;QnjkvwDgZDj6fAs+;1723915538
1951.585000;1.297119;0.013900;0.000000;158558;PoeeQqh+5D4b3GpC;4HA9P5HUiEOokKs/;324.000000;0.900000;9.490000;0.810000;2.180000;-0.180000;0.000000;-0.030000;2tLnvwDMDLmAgBE+;1723915538
1951.599000;1.310913;0.013897;0.000000;158559;PoeeQqh+5D4b3GpC;4HA9P5HUiEOokKs/;324.000000;1.800000;9.490000;0.830000;2.240000;-0.160000;0.000000;-0.030000;2tLnvwDMDLmAgBE+;1723915538
1951.613000;1.325317;0.013995;0.000000;158560;YnSeQmB85D4s32pC;C4Q+P9/XiEPKN6s/;324.000000;0.900000;9.450000;0.840000;2.440000;-0.130000;0.000000;-0.020000;zD/rvwCMCLlosxE+;1723915538
1951.627000;1.339233;0.013978;0.000000;158561;XWGeQjp65D4S4mpC;SGA/PxnaiENOSKs/;328.000000;2.700000;9.460000;0.840000;2.490000;-0.120000;0.000000;-0.020000;dFvtvwBMRLk0BQ4+;1723915538
1951.641000;1.353394;0.014006;0.000000;158562;L06eQsZ45D4+5WpC;WgdAP5rdiEPt2qo/;324.000000;2.700000;9.460000;0.820000;2.530000;-0.090000;-0.010000;-0.010000;THXvvwDYIrncLxY+;1723915538
1951.655000;1.367310;0.013982;0.000000;158563;L06eQsZ45D4+5WpC;WgdAP5rdiEPt2qo/;324.000000;2.700000;9.470000;0.780000;2.530000;-0.070000;-0.010000;0.000000;THXvvwDYIrncLxY+;1723915538
1951.669000;1.381470;0.014033;0.000000;158564;2TqeQs535D6O6GpC;zXpAP6bhiEN9SKo/;324.000000;2.700000;9.460000;0.730000;2.530000;-0.050000;-0.020000;0.000000;BILxvwC0E7kWbBs+;1723915538
1951.683000;1.395386;0.014005;0.000000;158565;WSeeQhR35D7062pC;+cpAP/DliEMFsqk/;328.000000;2.700000;9.440000;0.590000;2.460000;-0.030000;-0.030000;0.010000;BJfzvwAgCLm8cx8+;1723915538
1951.698000;1.409668;0.014064;0.000000;158566;WSeeQhR35D7062pC;+cpAP/DliEMFsqk/;328.000000;2.700000;9.490000;0.580000;2.430000;-0.030000;-0.030000;0.010000;BJfzvwAgCLm8cx8+;1723915538
1951.712000;1.423706;0.014044;0.000000;158567;rxOeQpB25D5s72pC;KwRBP1jqiEMlJak/;320.000000;0.900000;9.500000;0.580000;2.350000;-0.020000;-0.030000;0.010000;b7L1vwDo/rjn9iI+;1723915538
1951.725000;1.437500;0.014000;0.000000;158568;3P+dQhJ25D6f8mpC;OhpBPxTtiEPZRqk/;324.000000;2.700000;9.460000;0.530000;2.290000;-0.010000;-0.030000;0.010000;G7v3vwAQ4rgf2hw+;1723915538
1951.739000;1.451416;0.013978;0.000000;158569;3P+dQhJ25D6f8mpC;OhpBPxTtiEPZRqk/;324.000000;2.700000;9.480000;0.460000;2.300000;0.000000;-0.030000;0.010000;G7v3vwAQ4rgf2hw+;1723915538
1951.753000;1.465210;0.013960;0.000000;158570;+uudQlB35D4K9mpC;BGJAP9jwiENvAqk/;324.000000;2.700000;9.480000;0.370000;2.250000;0.000000;-0.030000;0.020000;FtD4vwD4zrh/jSM+;1723915538
1951.767000;1.479126;0.013946;0.000000;158571;7NedQlp45D6W+WpC;/Mc/PxX1iENnn6g/;324.000000;1.800000;9.480000;0.340000;2.180000;-0.010000;-0.030000;0.020000;Pej6vwBQ0bg1gyg+;1723915538
1951.781000;1.493042;0.013935;0.000000;158572;pMOdQjB45D4R/WpC;N7E/P6j4iENmiag/;324.000000;2.700000;9.510000;0.240000;2.040000;0.000000;-0.020000;0.020000;S4j9vwD0GbkxCyg+;1723915538
1951.795000;1.507080;0.013962;0.000000;158573;pMOdQjB45D4R/WpC;N7E/P6j4iENmiag/;324.000000;2.700000;9.490000;0.160000;2.040000;0.010000;-0.020000;0.030000;S4j9vwD0GbkxCyg+;1723915538
1951.809000;1.520996;0.013947;0.000000;158574;Ka+dQoJ35D61AGtC;FN0/P9j8iEOQP6g/;320.000000;2.700000;9.450000;0.080000;2.100000;0.020000;-0.010000;0.020000;YfX/vwAEMLkkxS0+;1723915538
1951.823000;1.534912;0.013936;0.000000;158575;k5qdQsx35D5xBGtC;CYY/P0wBiUOq6ac/;324.000000;2.700000;9.450000;0.000000;2.270000;0.020000;-0.010000;0.020000;rrcAwABkQLmSqjE+;1723915538
1951.837000;1.548950;0.013958;0.000000;158576;k5qdQsx35D5xBGtC;CYY/P0wBiUOq6ac/;324.000000;2.700000;9.400000;-0.040000;2.330000;0.020000;-0.010000;0.030000;rrcAwABkQLmSqjE+;1723915538
1951.851000;1.562866;0.013944;0.000000;158577;2IWdQlp45D4/CGtC;lhE/P+QFiUMwlqc/;324.000000;3.600000;9.520000;-0.110000;2.280000;0.010000;-0.010000;0.030000;GagBwACcObnaNzU+;1723915538
1951.865000;1.576660;0.013934;0.000000;158578;9nCdQgJ55D5JDGtC;qJY+P3gLiUPM9qY/;324.000000;2.700000;9.560000;-0.180000;2.220000;0.000000;0.000000;0.040000;CqACwADgTbkydD0+;1723915538
