]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3494.300000;0.361816;0.013924;0.000000;284220;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1724168027
3494.314000;0.375732;0.013917;0.000000;284221;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1724168027
3494.328000;0.389648;0.013911;0.000000;284222;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1724168027
3494.342000;0.403564;0.013907;0.000000;284223;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1724168027
3494.356000;0.417725;0.013928;0.000000;284224;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1724168027
3494.370000;0.431396;0.013918;0.000000;284225;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1724168027
3494.384000;0.445313;0.013914;0.000000;284226;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1724168027
3494.397000;0.459229;0.013910;0.000000;284227;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1724168027
3494.411000;0.473145;0.013906;0.000000;284228;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1724168027
3494.425000;0.487061;0.013910;0.000000;284229;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1724168027
3494.439000;0.501221;0.013938;0.000000;284230;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1724168027
3494.454000;0.515625;0.014022;0.000000;284231;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1724168027
3494.468000;0.529297;0.013995;0.000000;284232;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1724168027
3494.481000;0.543213;0.013981;0.000000;284233;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1724168027
3494.495000;0.557129;0.013958;0.000000;284234;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1724168027
3494.509000;0.571045;0.013944;0.000000;284235;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1724168027
3494.523000;0.584961;0.013933;0.000000;284236;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1724168027
3494.537000;0.598877;0.013925;0.000000;284237;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1724168027
3494.552000;0.613281;0.014017;0.000000;284238;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1724168027
3494.565000;0.627197;0.014004;0.000000;284239;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1724168027
3494.579000;0.641113;0.013981;0.000000;284240;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1724168027
3494.594000;0.655273;0.014008;0.000000;284241;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1724168027
3494.607000;0.669189;0.014021;0.000000;284242;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1724168027
3494.622000;0.683350;0.014010;0.000000;284243;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1724168027
3494.635000;0.697266;0.014016;0.000000;284244;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1724168027
3494.650000;0.711426;0.014035;0.000000;284245;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1724168027
3494.664000;0.725342;0.014025;0.000000;284246;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1724168027
3494.677000;0.739258;0.013997;0.000000;284247;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1724168027
3494.691000;0.753174;0.013975;0.000000;284248;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1724168027
3494.705000;0.767090;0.013973;0.000000;284249;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1724168027
3494.719000;0.781006;0.013956;0.000000;284250;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1724168027
3494.733000;0.795166;0.013982;0.000000;284251;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1724168027
3494.747000;0.809082;0.013966;0.000000;284252;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1724168027
3494.761000;0.822998;0.013980;0.000000;284253;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1724168027
3494.775000;0.836914;0.013974;0.000000;284254;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1724168027
3494.789000;0.850830;0.013957;0.000000;284255;xeuiQhh65D4DK2pC;1D+kPBz9hkMXQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;b5CvuQAQqrhep0y2;1724168027
3494.803000;0.864990;0.013973;0.000000;284256;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1724168028
3494.817000;0.878906;0.013958;0.000000;284257;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1724168028
3494.831000;0.892822;0.013967;0.000000;284258;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1724168028
3494.845000;0.906738;0.013971;0.000000;284259;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1724168028
3494.859000;0.920654;0.013969;0.000000;284260;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1724168028
3494.873000;0.934570;0.013961;0.000000;284261;xeuiQih65D4DK2pC;8/OVPBz9hkPnQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;h9afuQBoiLjg4Ti2;1724168028
3494.887000;0.948730;0.013971;0.000000;284262;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1724168028
3494.901000;0.962646;0.013956;0.000000;284263;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1724168028
3494.915000;0.976563;0.013965;0.000000;284264;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1724168028
3494.929000;0.990479;0.013950;0.000000;284265;xeuiQkJ65D4DK2pC;yxaMPB39hkO2Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wPSUuQDwYbgaXiu2;1724168028
3494.943000;1.004395;0.013938;0.000000;284266;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1724168028
3494.957000;1.018311;0.013927;0.000000;284267;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1724168028
3494.971000;1.032471;0.013971;0.000000;284268;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1724168028
3494.985000;1.046387;0.013959;0.000000;284269;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1724168028
3494.999000;1.060303;0.013966;0.000000;284270;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1724168028
3495.012000;1.074219;0.013965;0.000000;284271;xOuiQmB65D4DK2pC;ovB/PB79hkNyQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3+HuQBwTriFOxm2;1724168028
3495.027000;1.088379;0.013997;0.000000;284272;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1724168028
3495.041000;1.102295;0.013975;0.000000;284273;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1724168028
3495.054000;1.116211;0.013958;0.000000;284274;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1724168028
3495.068000;1.130127;0.013944;0.000000;284275;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1724168028
3495.082000;1.144043;0.013934;0.000000;284276;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1724168028
3495.096000;1.157959;0.013932;0.000000;284277;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1724168028
3495.110000;1.171875;0.013923;0.000000;284278;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1724168028
3495.124000;1.185547;0.013917;0.000000;284279;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1724168028
3495.138000;1.199463;0.013911;0.000000;284280;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1724168028
3495.152000;1.213379;0.013921;0.000000;284281;wuuiQpB65D4EK2pC;YqRaPB79hkMcQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zAhmuQCwObjcTAS2;1724168028
3495.166000;1.227539;0.013931;0.000000;284282;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1724168028
3495.180000;1.241455;0.013948;0.000000;284283;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1724168028
3495.194000;1.255615;0.013969;0.000000;284284;wuuiQqh65D4EK2pC;mRpRPB/9hkMbQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0WlbuQCgQbhPmf+1;1724168028
3495.208000;1.269531;0.013957;0.000000;284285;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1724168028
3495.222000;1.283447;0.013942;0.000000;284286;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1724168028
3495.236000;1.297363;0.013964;0.000000;284287;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1724168028
3495.250000;1.311279;0.013949;0.000000;284288;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1724168028
3495.263000;1.325195;0.013937;0.000000;284289;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1724168028
3495.277000;1.339111;0.013927;0.000000;284290;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1724168028
3495.291000;1.353027;0.013920;0.000000;284291;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1724168028
3495.305000;1.366699;0.013913;0.000000;284292;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1724168028
3495.319000;1.380615;0.013908;0.000000;284293;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1724168028
3495.333000;1.394531;0.013904;0.000000;284294;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1724168028
3495.347000;1.408447;0.013902;0.000000;284295;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1724168028
3495.361000;1.422363;0.013900;0.000000;284296;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1724168028
3495.375000;1.436279;0.013898;0.000000;284297;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1724168028
3495.389000;1.450439;0.013948;0.000000;284298;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1724168028
3495.403000;1.464355;0.013947;0.000000;284299;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1724168028
3495.417000;1.478271;0.013939;0.000000;284300;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1724168028
3495.430000;1.492188;0.013930;0.000000;284301;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1724168028
3495.444000;1.506104;0.013929;0.000000;284302;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1724168028
3495.458000;1.520020;0.013921;0.000000;284303;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1724168028
3495.472000;1.533936;0.013914;0.000000;284304;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1724168028
3495.486000;1.547852;0.013909;0.000000;284305;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1724168028
3495.500000;1.561523;0.013905;0.000000;284306;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1724168028
3495.514000;1.575928;0.013978;0.000000;284307;xuuiQph65D4EK2pC;CKMSPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;T1YXuQDgFbhYga61;1724168028
3495.528000;1.589844;0.013961;0.000000;284308;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1724168028
3495.542000;1.603760;0.013949;0.000000;284309;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1724168028
3495.556000;1.617676;0.013935;0.000000;284310;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1724168028
