]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1570.463000;0.220337;0.014000;0.000000;146607;meuiQiDv4z4AK2pC;wU0TPub8hkPBTqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Scvu2Di7jv+GMq4;1724166102
1570.477000;0.234253;0.013989;0.000000;146608;meuiQiDv4z4AK2pC;wU0TPub8hkPBTqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Scvu2Di7jv+GMq4;1724166102
1570.491000;0.248535;0.014040;0.000000;146609;muuiQiwE5D4AK2pC;ea4PPuf8hkOuTKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxIou+DA8jvBIJO4;1724166102
1570.505000;0.262573;0.014037;0.000000;146610;m+uiQgYZ5D4AK2pC;3TQMPun8hkNHS6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;k0ohuwCf8DvhA1a4;1724166102
1570.520000;0.276733;0.014074;0.000000;146611;m+uiQgYZ5D4AK2pC;3TQMPun8hkNHS6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;k0ohuwCf8DvhA1a4;1724166102
1570.534000;0.290771;0.014055;0.000000;146612;nOuiQjYt5D4BK2pC;Dd4IPur8hkNYSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ONkau+BK6Tt6Phu4;1724166102
1570.548000;0.304810;0.014057;0.000000;146613;neuiQmBA5D4BK2pC;fKkFPuz8hkOoSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;d8MUu6CU3TvMSN+3;1724166102
1570.562000;0.318848;0.014052;0.000000;146614;nuuiQkZS5D4BK2pC;5JMCPu38hkNISas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lhMPu+Bdzjtmp523;1724166102
1570.576000;0.332886;0.014051;0.000000;146615;nuuiQkZS5D4BK2pC;5JMCPu38hkNISas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lhMPu+Bdzjtmp523;1724166102
1570.590000;0.346802;0.014019;0.000000;146616;n+uiQrRi5D4BK2pC;iTf/Pe78hkMGSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xskJu0BbvDs921q3;1724166102
1570.604000;0.360718;0.013993;0.000000;146617;oOuiQmpx5D4BK2pC;1nv5PfD8hkPlSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3uUEu6BZqDtTuBG3;1724166102
1570.618000;0.375000;0.014066;0.000000;146618;oOuiQmpx5D4BK2pC;1nv5PfD8hkPlSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3uUEu6BZqDtTuBG3;1724166102
1570.632000;0.388916;0.014030;0.000000;146619;ouuiQm5+5D4BK2pC;xPLzPfD8hkPpSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oWQAu0AQkzvrBLi2;1724166102
1570.646000;0.402832;0.014002;0.000000;146620;ouuiQqCJ5D4BK2pC;sJbuPfL8hkMLSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Uof4ukAPejvS6Vm2;1724166102
1570.660000;0.416626;0.013979;0.000000;146621;ouuiQqCJ5D4BK2pC;sJbuPfL8hkMLSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Uof4ukAPejvS6Vm2;1724166102
1570.673000;0.430542;0.013962;0.000000;146622;o+uiQgyT5D4BK2pC;aGTpPfP8hkNFSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9wfxukAQTjv0Ceq1;1724166102
1570.687000;0.444458;0.013947;0.000000;146623;pOuiQsKa5D4BK2pC;D1jkPfT8hkN5Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zSrqugCjIjtSRnG1;1724166102
1570.701000;0.458374;0.013949;0.000000;146624;pOuiQqqg5D4BK2pC;DWzfPfX8hkOnSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HPDjugBn8TrsB+q0;1724166102
1570.715000;0.472290;0.013937;0.000000;146625;pOuiQqqg5D4BK2pC;DWzfPfX8hkOnSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HPDjugBn8TrsB+q0;1724166102
1570.729000;0.486450;0.013982;0.000000;146626;peuiQgKl5D4BK2pC;8qDaPfb8hkPTSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;qkXeuoCFojrqQeC0;1724166102
1570.743000;0.500366;0.013977;0.000000;146627;puuiQtin5D4BK2pC;YfLVPff8hkP1Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6xzZugARMjpAMB+1;1724166102
1570.758000;0.514648;0.014015;0.000000;146628;puuiQtin5D4BK2pC;YfLVPff8hkP1Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6xzZugARMjpAMB+1;1724166102
1570.771000;0.528442;0.013990;0.000000;146629;p+uiQlCp5D4BK2pC;tl3RPfj8hkM2Sqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Wm7UugCAMzkM64e1;1724166102
1570.785000;0.542358;0.013969;0.000000;146630;qOuiQpSp5D4BK2pC;JOHMPfj8hkNOSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/x7QugC6lLmoH+u1;1724166102
1570.799000;0.556274;0.013954;0.000000;146631;qOuiQpSp5D4BK2pC;JOHMPfj8hkNOSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/x7QugC6lLmoH+u1;1724166102
1570.813000;0.570190;0.013940;0.000000;146632;qeuiQsio5D4BK2pC;b3nIPfr8hkNwSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bybMugASMrr4Qye2;1724166102
1570.827000;0.583984;0.013931;0.000000;146633;quuiQhan5D4BK2pC;TSfEPfr8hkOTSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;s3DIuoBohbpkBWm2;1724166102
1570.841000;0.598022;0.013932;0.000000;146634;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1724166102
1570.855000;0.611938;0.013936;0.000000;146635;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1724166102
1570.869000;0.625854;0.013926;0.000000;146636;q+uiQqCh5D4BK2pC;Y7m7Pf38hkOtSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DqfBuoDCx7rE2LC2;1724166102
1570.883000;0.639648;0.013919;0.000000;146637;rOuiQhqe5D4BK2pC;uZ23Pf38hkOSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;n3u+uoDl3bqYA9G2;1724166102
1570.896000;0.653564;0.013913;0.000000;146638;rOuiQhqe5D4BK2pC;uZ23Pf38hkOSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;n3u+uoDl3bqYA9G2;1724166102
1570.911000;0.667603;0.013935;0.000000;146639;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1724166102
1570.925000;0.681885;0.014004;0.000000;146640;reuiQjiW5D4BK2pC;XZivPf/8hkNSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LW+4uoAN9rpxygS3;1724166103
1570.939000;0.695801;0.013981;0.000000;146641;reuiQjiW5D4BK2pC;XZivPf/8hkNSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LW+4uoAN9rpxygS3;1724166103
1570.953000;0.709717;0.013963;0.000000;146642;reuiQhyS5D4BK2pC;qa6rPQD9hkNDSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AXW1uoC2+bq84g+3;1724166103
1570.967000;0.723877;0.013999;0.000000;146643;reuiQgaO5D4BK2pC;cdWnPQD9hkMISqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DXqyuoCi+LrwARu3;1724166103
1570.981000;0.738037;0.014046;0.000000;146644;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1724166103
1570.995000;0.751953;0.014016;0.000000;146645;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1724166103
1571.009000;0.765869;0.013995;0.000000;146646;ruuiQiqG5D4BK2pC;IFOgPQL9hkOqSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;R4isuoAu6bo9XSy3;1724166103
1571.023000;0.779785;0.013974;0.000000;146647;r+uiQo6C5D4CK2pC;o6qcPQP9hkN6Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;moKpuoD93LpbAjK3;1724166103
1571.037000;0.793701;0.013957;0.000000;146648;r+uiQo6C5D4CK2pC;o6qcPQP9hkN6Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;moKpuoD93LpbAjK3;1724166103
1571.050000;0.807495;0.013944;0.000000;146649;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1724166103
1571.064000;0.821411;0.013934;0.000000;146650;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1724166103
1571.078000;0.835327;0.013926;0.000000;146651;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1724166103
1571.092000;0.849243;0.013917;0.000000;146652;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1724166103
1571.106000;0.863159;0.013913;0.000000;146653;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1724166103
1571.120000;0.876953;0.013909;0.000000;146654;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1724166103
1571.134000;0.890869;0.013905;0.000000;146655;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1724166103
1571.148000;0.904785;0.013902;0.000000;146656;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1724166103
1571.162000;0.918701;0.013899;0.000000;146657;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1724166103
1571.175000;0.932495;0.013897;0.000000;146658;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1724166103
1571.189000;0.946533;0.013915;0.000000;146659;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1724166103
1571.203000;0.960449;0.013910;0.000000;146660;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1724166103
1571.217000;0.974365;0.013906;0.000000;146661;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1724166103
1571.231000;0.988159;0.013903;0.000000;146662;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1724166103
1571.245000;1.002075;0.013900;0.000000;146663;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1724166103
1571.259000;1.015991;0.013897;0.000000;146664;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1724166103
1571.273000;1.029907;0.013896;0.000000;146665;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1724166103
1571.287000;1.043823;0.013898;0.000000;146666;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1724166103
1571.301000;1.057617;0.013895;0.000000;146667;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1724166103
1571.314000;1.071533;0.013894;0.000000;146668;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1724166103
1571.328000;1.085449;0.013894;0.000000;146669;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1724166103
1571.342000;1.099365;0.013893;0.000000;146670;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1724166103
1571.356000;1.113281;0.013893;0.000000;146671;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1724166103
1571.370000;1.127075;0.013892;0.000000;146672;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1724166103
1571.384000;1.140991;0.013891;0.000000;146673;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1724166103
1571.398000;1.155151;0.013937;0.000000;146674;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1724166103
1571.412000;1.169067;0.013944;0.000000;146675;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1724166103
1571.426000;1.183105;0.013962;0.000000;146676;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1724166103
1571.440000;1.197266;0.013996;0.000000;146677;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1724166103
1571.454000;1.211304;0.014015;0.000000;146678;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1724166103
1571.468000;1.225464;0.014026;0.000000;146679;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1724166103
1571.482000;1.239380;0.014025;0.000000;146680;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1724166103
1571.496000;1.253296;0.013998;0.000000;146681;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1724166103
1571.510000;1.267212;0.013976;0.000000;146682;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1724166103
1571.524000;1.281128;0.013959;0.000000;146683;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1724166103
1571.538000;1.295044;0.013945;0.000000;146684;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1724166103
1571.552000;1.308838;0.013934;0.000000;146685;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1724166103
1571.566000;1.322876;0.013934;0.000000;146686;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1724166103
1571.580000;1.336670;0.013925;0.000000;146687;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1724166103
1571.594000;1.350952;0.013978;0.000000;146688;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1724166103
1571.608000;1.365112;0.014036;0.000000;146689;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1724166103
1571.622000;1.379395;0.014069;0.000000;146690;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1724166103
1571.636000;1.393311;0.014033;0.000000;146691;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1724166103
1571.650000;1.407227;0.014032;0.000000;146692;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1724166103
1571.664000;1.421143;0.014003;0.000000;146693;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1724166103
1571.678000;1.435303;0.014037;0.000000;146694;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1724166103
1571.692000;1.449463;0.014063;0.000000;146695;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1724166103
1571.706000;1.463379;0.014029;0.000000;146696;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1724166103
1571.720000;1.477295;0.014002;0.000000;146697;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1724166103
1571.734000;1.491211;0.013980;0.000000;146698;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1724166103
1571.748000;1.505127;0.013962;0.000000;146699;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1724166103
1571.762000;1.519043;0.013959;0.000000;146700;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1724166103
1571.776000;1.532959;0.013952;0.000000;146701;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1724166103
1571.790000;1.546875;0.013945;0.000000;146702;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1724166103
1571.804000;1.560913;0.013955;0.000000;146703;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1724166103
1571.818000;1.574829;0.013964;0.000000;146704;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1724166103
1571.832000;1.588867;0.013961;0.000000;146705;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1724166103
1571.846000;1.602661;0.013947;0.000000;146706;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1724166103
