]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
6598.718000;0.200684;0.015935;0.000000;477287;QvSiQnyJ4z7KK2pC;+zABPpICh0Osz6s/;0.000000;-9.000000;9.410000;0.490000;2.570000;0.030000;-0.040000;-0.070000;Zu2UPCB/uLuaohA6;1724190153
6598.732000;0.214844;0.015525;0.000000;477288;gPSiQk6E4z7UK2pC;3vD1PcoCh0Pnpqs/;0.000000;-9.000000;9.470000;0.560000;2.290000;0.050000;-0.050000;-0.070000;xtaUPEBwSbs94BE6;1724190153
6598.746000;0.228516;0.015198;0.000000;477289;vfSiQvKE4z7eK2pC;hAzqPQADh0PSg6s/;0.000000;-8.100000;9.400000;0.690000;2.120000;0.060000;-0.050000;-0.070000;j6uUPAAPUboaCiU6;1724190153
6598.760000;0.242676;0.014937;0.000000;477290;vfSiQvKE4z7eK2pC;hAzqPQADh0PSg6s/;0.000000;-8.100000;9.460000;0.850000;2.000000;0.070000;-0.050000;-0.080000;j6uUPAAPUboaCiU6;1724190153
6598.773000;0.256348;0.014727;0.000000;477291;+vSiQrSK4z7mK2pC;p7rePTEDh0NgZ6s/;0.000000;-9.000000;9.470000;0.890000;1.960000;0.080000;-0.040000;-0.070000;sZ+UPAC3mzoKFSI6;1724190153
6598.788000;0.270508;0.014565;0.000000;477292;NPWiQryU4z7vK2pC;6f7TPWUDh0PxTas/;0.000000;-9.000000;9.540000;0.970000;2.020000;0.080000;-0.040000;-0.070000;XV2UPECWPDtjMkg6;1724190153
6598.801000;0.284180;0.014430;0.000000;477293;b/WiQjKi4z73K2pC;B9vJPZoDh0O0OKs/;0.000000;-9.000000;9.480000;0.830000;2.050000;0.080000;-0.030000;-0.060000;fy6UPED0izvEmFw6;1724190153
6598.815000;0.298340;0.014322;0.000000;477294;b/WiQjKi4z73K2pC;B9vJPZoDh0O0OKs/;0.000000;-10.800000;9.500000;0.800000;2.080000;0.070000;-0.030000;-0.050000;fy6UPED0izvEmFw6;1724190153
6598.829000;0.312012;0.014236;0.000000;477295;qPWiQoKy4z4CLGpC;PVXAPdYDh0NqJKs/;0.000000;-9.900000;9.480000;0.850000;2.180000;0.050000;-0.020000;-0.040000;YrCTPCBzsDvQPo06;1724190153
6598.843000;0.326172;0.014166;0.000000;477296;4fWiQt7E4z4LLGpC;r2G3PQ8Eh0OqFas/;0.000000;-9.000000;9.470000;0.890000;2.280000;0.040000;-0.020000;-0.030000;8o6TPKAEzDu6n406;1724190153
6598.857000;0.339844;0.014111;0.000000;477297;4fWiQt7E4z4LLGpC;r2G3PQ8Eh0OqFas/;0.000000;-9.900000;9.480000;0.940000;2.370000;0.040000;-0.020000;-0.030000;8o6TPKAEzDu6n406;1724190153
6598.871000;0.353516;0.014066;0.000000;477298;GfaiQqLY4z4VLGpC;WP2uPUcEh0O2Cqs/;0.000000;-9.000000;9.490000;0.970000;2.440000;0.060000;-0.030000;-0.020000;pV6TPKBf3zukspM6;1724190153
6598.885000;0.367676;0.014031;0.000000;477299;UfaiQjbt4z4dLGpC;QyOnPXsEh0N2BKs/;0.000000;-9.900000;9.480000;0.960000;2.410000;0.060000;-0.030000;-0.010000;oU+TPOAh6ztIzI46;1724190153
6598.898000;0.381348;0.014003;0.000000;477300;UfaiQjbt4z4dLGpC;QyOnPXsEh0N2BKs/;0.000000;-9.900000;9.490000;0.810000;2.260000;0.060000;-0.030000;0.000000;oU+TPOAh6ztIzI46;1724190153
6598.913000;0.395508;0.013980;0.000000;477301;iPaiQhQC5D4lLGpC;HNCfPbEEh0NP/6o/;0.000000;-9.000000;9.480000;0.760000;2.170000;0.060000;-0.030000;0.010000;/geTPKAE8DthC506;1724190153
6598.926000;0.409180;0.013961;0.000000;477302;v/aiQr4W5D4tLGpC;afeYPeIEh0PO/ao/;0.000000;-9.900000;9.500000;0.750000;2.110000;0.050000;-0.030000;0.010000;tPWSPGDs7jthQ5g6;1724190153
6598.940000;0.423340;0.013948;0.000000;477303;wPaiQr4n5D4tLGpC;OBqgPeQEh0PqAqs/;0.000000;-9.000000;9.480000;0.740000;2.100000;0.030000;-0.020000;0.020000;gEFhO8Ca6DuoQIQ5;1724190153
6598.954000;0.437012;0.013935;0.000000;477304;wPaiQr4n5D4tLGpC;OBqgPeQEh0PqAqs/;0.000000;-9.900000;9.480000;0.740000;2.160000;0.030000;-0.020000;0.020000;gEFhO8Ca6DuoQIQ5;1724190153
6598.968000;0.451172;0.013936;0.000000;477305;wPaiQig55D4tLGpC;KsukPeQEh0NUB6s/;0.000000;-10.800000;9.470000;0.760000;2.270000;0.020000;-0.020000;0.030000;nMnrOuD95juJFBI5;1724190153
6598.982000;0.464844;0.013927;0.000000;477306;wPaiQiRK5D4uLGpC;ZYCnPeQEh0PICqs/;-12.000000;-10.800000;9.490000;0.750000;2.310000;0.030000;-0.020000;0.030000;fPaFOuAL3DsT2No4;1724190153
6598.996000;0.479004;0.013954;0.000000;477307;wPaiQiRK5D4uLGpC;ZYCnPeQEh0PICqs/;0.000000;-9.900000;9.490000;0.730000;2.290000;0.030000;-0.020000;0.040000;fPaFOuAL3DsT2No4;1724190153
6599.010000;0.493164;0.013982;0.000000;477308;v/aiQkBa5D4uLGpC;XrWoPeMEh0O3Das/;0.000000;-10.800000;9.510000;0.620000;2.250000;0.050000;-0.020000;0.040000;aqz0OcAVzTuBtq44;1724190153
6599.024000;0.506836;0.013971;0.000000;477309;v/aiQj5p5D4tLGpC;PcqoPeMEh0MNEKs/;0.000000;-10.800000;9.420000;0.510000;2.200000;0.050000;-0.010000;0.040000;4IJROGBeuzuO6o44;1724190153
6599.038000;0.520996;0.013967;0.000000;477310;v/aiQj5p5D4tLGpC;PcqoPeMEh0MNEKs/;0.000000;-9.900000;9.480000;0.470000;2.270000;0.050000;-0.010000;0.040000;4IJROGBeuzuO6o44;1724190153
6599.052000;0.534668;0.013972;0.000000;477311;v/aiQsx25D4tLGpC;cgioPeQEh0MHEqs/;-12.000000;-10.800000;9.480000;0.460000;2.300000;0.060000;-0.010000;0.040000;8sCIucCCpztGb3E4;1724190153
6599.066000;0.548828;0.013955;0.000000;477312;wPaiQvqC5D4rLGpC;NkmmPdsEh0PHGKs/;0.000000;-9.000000;9.500000;0.470000;2.330000;0.060000;-0.010000;0.040000;oEgCuqBckzvxsiC5;1724190153
6599.080000;0.562988;0.014016;0.000000;477313;yPaiQsSN5D4qLGpC;zVyiPdwEh0OaG6s/;0.000000;-9.900000;9.490000;0.160000;2.340000;0.060000;-0.010000;0.050000;ymLGOgAeeDv8Rwo4;1724190153
6599.094000;0.577148;0.013991;0.000000;477314;yPaiQsSN5D4qLGpC;zVyiPdwEh0OaG6s/;0.000000;-9.000000;9.390000;0.050000;2.230000;0.040000;-0.020000;0.040000;ymLGOgAeeDv8Rwo4;1724190153
6599.108000;0.590820;0.013970;0.000000;477315;zfaiQp6W5D4qLGpC;5SifPeQEh0PtHas/;0.000000;-9.000000;9.530000;0.090000;2.380000;0.020000;-0.020000;0.030000;SKF/OUDbSjsvv7U4;1724190153
6599.122000;0.604492;0.013954;0.000000;477316;0/aiQuSd5D4qLGpC;5B+bPekEh0OtIKs/;0.000000;-9.900000;9.460000;0.130000;2.410000;0.000000;-0.020000;0.030000;WYVkOgAJHzveGcQ4;1724190153
6599.136000;0.618652;0.013941;0.000000;477317;0/aiQuSd5D4qLGpC;5B+bPekEh0OtIKs/;0.000000;-9.900000;9.500000;0.080000;2.440000;-0.010000;-0.020000;0.030000;WYVkOgAJHzveGcQ4;1724190153
6599.149000;0.632324;0.013931;0.000000;477318;2vaiQnij5D4rLGpC;nBqXPe8Eh0NZI6s/;0.000000;-10.800000;9.490000;0.070000;2.390000;-0.030000;-0.020000;0.020000;MJwuOgBc6Tqgivg4;1724190153
6599.164000;0.646484;0.013925;0.000000;477319;4PaiQmyn5D4sLGpC;uO6SPfYEh0P9Jas/;0.000000;-9.900000;9.490000;0.040000;2.420000;-0.040000;-0.020000;0.020000;ANM6OgAtmTrkDBA5;1724190153
6599.178000;0.660645;0.014012;0.000000;477320;4PaiQmyn5D4sLGpC;uO6SPfYEh0P9Jas/;0.000000;-10.800000;9.490000;0.030000;2.480000;-0.030000;-0.020000;0.010000;ANM6OgAtmTrkDBA5;1724190153
6599.192000;0.674805;0.013988;0.000000;477321;5/aiQvKp5D4sLGpC;UbmOPfwEh0OoKKs/;0.000000;-9.900000;9.490000;0.030000;2.470000;-0.020000;-0.030000;0.000000;C8E2OgBbHjqOfhg5;1724190153
6599.206000;0.688477;0.013968;0.000000;477322;7vaiQiir5D4tLGpC;Y3yKPQIFh0OQK6s/;0.000000;-10.800000;9.490000;0.020000;2.460000;-0.010000;-0.030000;0.000000;Fkk3OgDowDgo5RI5;1724190153
6599.220000;0.702637;0.013952;0.000000;477323;7vaiQiir5D4tLGpC;Y3yKPQIFh0OQK6s/;0.000000;-9.900000;9.490000;-0.040000;2.430000;0.000000;-0.030000;-0.010000;Fkk3OgDowDgo5RI5;1724190153
6599.233000;0.716309;0.013940;0.000000;477324;9faiQiSr5D4uLGpC;XUGGPQcFh0NuLqs/;0.000000;-9.900000;9.480000;-0.100000;2.400000;0.010000;-0.030000;-0.010000;MLQ2OgBmvrk9thI5;1724190153
6599.247000;0.729980;0.013930;0.000000;477325;+/aiQhyq5D4vLGpC;sAyCPQ0Fh0MjMas/;0.000000;-10.800000;9.460000;-0.110000;2.380000;0.010000;-0.030000;-0.020000;Nl02OgACR7oOzhE5;1724190153
6599.261000;0.744141;0.013921;0.000000;477326;AveiQiio5D4wLGpC;v8Z7PRMFh0OcM6s/;-12.000000;-9.000000;9.500000;-0.110000;2.360000;0.010000;-0.040000;-0.030000;U4I1OgDAj7r3RRk5;1724190153
6599.275000;0.758301;0.013945;0.000000;477327;AveiQiio5D4wLGpC;v8Z7PRMFh0OcM6s/;0.000000;-9.900000;9.480000;-0.100000;2.360000;0.010000;-0.040000;-0.040000;U4I1OgDAj7r3RRk5;1724190153
6599.289000;0.771973;0.013939;0.000000;477328;CPeiQnql5D4wLGpC;zo5zPRgFh0MgNqs/;0.000000;-9.000000;9.500000;-0.070000;2.410000;0.000000;-0.040000;-0.050000;/Yc1OoABtLqGWA45;1724190153
6599.303000;0.786133;0.013959;0.000000;477329;D/eiQjai5D4xLGpC;O3RrPR4Fh0OFOKs/;0.000000;-9.000000;9.490000;-0.070000;2.400000;0.010000;-0.040000;-0.060000;B781OoCb0Lpaef84;1724190153
6599.317000;0.799805;0.013946;0.000000;477330;D/eiQjai5D4xLGpC;O3RrPR4Fh0OFOKs/;0.000000;-9.900000;9.500000;-0.050000;2.400000;0.010000;-0.040000;-0.060000;B781OoCb0Lpaef84;1724190153
6599.331000;0.813965;0.013934;0.000000;477331;FfeiQn6e5D4yLGpC;63xjPSMFh0ODOqs/;0.000000;-9.900000;9.500000;0.000000;2.380000;0.010000;-0.050000;-0.070000;ZTo1OoDl5boyhgI5;1724190153
6599.345000;0.828125;0.013954;0.000000;477332;HPeiQnqa5D4zLGpC;IalbPSgFh0NaPKs/;0.000000;-10.800000;9.490000;0.050000;2.380000;0.010000;-0.050000;-0.080000;X/o0OgBV9Lom6Pw4;1724190153
6599.359000;0.841797;0.013982;0.000000;477333;HPeiQnqa5D4zLGpC;IalbPSgFh0NaPKs/;0.000000;-9.000000;9.470000;0.100000;2.340000;0.030000;-0.050000;-0.090000;X/o0OgBV9Lom6Pw4;1724190153
6599.373000;0.855957;0.013962;0.000000;477334;IveiQkqW5D40LGpC;rvxTPS0Fh0MUPqs/;0.000000;-10.800000;9.560000;0.120000;2.340000;0.030000;-0.050000;-0.090000;lzE1OoBg/Lqx9984;1724190153
6599.387000;0.870117;0.014000;0.000000;477335;KPeiQgyS5D41LGpC;JXtMPTMFh0MpP6s/;0.000000;-11.700000;9.460000;0.180000;2.270000;0.030000;-0.050000;-0.100000;ZDY0OoDo/rq89/U4;1724190153
6599.401000;0.884277;0.014016;0.000000;477336;LveiQtSN5D42LGpC;ICNFPTkFh0PnP6s/;0.000000;-10.800000;9.480000;0.330000;2.260000;0.030000;-0.050000;-0.100000;u0wzOoBu/LpNOwE5;1724190153
6599.415000;0.897949;0.013995;0.000000;477337;LveiQtSN5D42LGpC;ICNFPTkFh0PnP6s/;0.000000;-9.000000;9.520000;0.330000;2.260000;0.030000;-0.050000;-0.100000;u0wzOoBu/LpNOwE5;1724190153
6599.429000;0.912109;0.013990;0.000000;477338;NPeiQrSJ5D42LGpC;WvU9PT4Fh0P9QKs/;0.000000;-10.800000;9.430000;0.500000;2.190000;0.030000;-0.050000;-0.110000;Fho0OgDZ9brpB8c4;1724190153
6599.443000;0.925781;0.013990;0.000000;477339;OveiQsqF5D43LGpC;lfc2PUMFh0OGQas/;0.000000;-9.900000;9.410000;0.650000;2.180000;0.050000;-0.050000;-0.110000;GEYzOoD06rqUMNg4;1724190153
6599.457000;0.939941;0.013980;0.000000;477340;OveiQsqF5D43LGpC;lfc2PUMFh0OGQas/;0.000000;-9.900000;9.340000;0.770000;2.130000;0.070000;-0.050000;-0.120000;GEYzOoD06rqUMNg4;1724190153
6599.471000;0.954102;0.014024;0.000000;477341;QPeiQiCC5D43LGpC;IiYwPUgFh0MZQqs/;0.000000;-9.900000;9.470000;0.920000;2.060000;0.100000;-0.050000;-0.120000;fmIzOgCD3bokNsE4;1724190153
6599.485000;0.968262;0.014055;0.000000;477342;RveiQsR+5D43LGpC;r4MpPU0Fh0N6Qqs/;0.000000;-9.000000;9.430000;0.980000;2.120000;0.110000;-0.050000;-0.130000;eUczOoAXzrogvbU4;1724190153
6599.500000;0.982422;0.014043;0.000000;477343;RveiQsR+5D43LGpC;r4MpPU0Fh0N6Qqs/;0.000000;-10.800000;9.440000;0.900000;2.160000;0.110000;-0.050000;-0.120000;eUczOoAXzrogvbU4;1724190153
6599.513000;0.996094;0.014015;0.000000;477344;S/eiQrZ75D43LGpC;eBIjPVIFh0OUQqs/;0.000000;-9.900000;9.460000;0.970000;2.190000;0.100000;-0.040000;-0.120000;JLIyOgBZvLpPPr04;1724190153
6599.527000;1.010254;0.014065;0.000000;477345;UfeiQgx55D43LGpC;uNIcPVcFh0O4Qqs/;0.000000;-10.800000;9.500000;1.090000;2.250000;0.100000;-0.040000;-0.120000;WNQyOgCsqboc8KY4;1724190154
6599.542000;1.024414;0.014057;0.000000;477346;VveiQrh25D43LGpC;JcMWPVwFh0OfQqs/;0.000000;-9.900000;9.490000;1.520000;2.420000;0.150000;-0.050000;-0.100000;DUwyOgBWlroUhq04;1724190154
6599.556000;1.038574;0.014038;0.000000;477347;VveiQrh25D43LGpC;JcMWPVwFh0OfQqs/;0.000000;-9.000000;9.460000;1.600000;2.460000;0.190000;-0.050000;-0.100000;DUwyOgBWlroUhq04;1724190154
6599.569000;1.052246;0.014035;0.000000;477348;W/eiQrR05D44LGpC;NOUQPWAFh0O6Qqs/;0.000000;-9.900000;9.460000;1.570000;2.370000;0.230000;-0.050000;-0.090000;6sYyOoDmgrqDI4g4;1724190154
6599.583000;1.066406;0.014036;0.000000;477349;YfeiQhhz5D44LGpC;TTwLPWQFh0OYQqs/;0.000000;-11.700000;9.440000;1.360000;2.090000;0.290000;-0.060000;-0.070000;DmwyOgCJX7pBi4w4;1724190154
6599.598000;1.080566;0.014009;0.000000;477350;YfeiQhhz5D44LGpC;TTwLPWQFh0OYQqs/;0.000000;-10.800000;9.440000;1.170000;1.960000;0.300000;-0.060000;-0.060000;DmwyOgCJX7pBi4w4;1724190154
6599.611000;1.094238;0.013985;0.000000;477351;ZveiQtpx5D44LGpC;WsMFPWoFh0NiQqs/;0.000000;-11.700000;9.500000;1.130000;1.810000;0.280000;-0.050000;-0.050000;Y9MxOgA6OrplrJc4;1724190154
6599.625000;1.108398;0.013966;0.000000;477352;a/eiQvJw5D44LGpC;nH8APW4Fh0PbQas/;0.000000;-12.600000;9.540000;1.120000;1.800000;0.260000;-0.050000;-0.040000;lRMxOgAJF7rxeaQ4;1724190154
6599.639000;1.122070;0.013950;0.000000;477353;a/eiQvJw5D44LGpC;nH8APW4Fh0PbQas/;0.000000;-11.700000;9.560000;1.100000;1.830000;0.230000;-0.040000;-0.030000;lRMxOgAJF7rxeaQ4;1724190154
6599.653000;1.135742;0.013938;0.000000;477354;b/eiQlZw5D44LGpC;w9f2PHQFh0N9Qas/;0.000000;-11.700000;9.480000;0.970000;1.890000;0.160000;-0.020000;-0.010000;Aq4wOgAs7bnLLaM4;1724190154
6599.667000;1.149902;0.013928;0.000000;477355;dPeiQgJw5D44LGpC;zRXtPHgFh0MKQas/;0.000000;-10.800000;9.480000;0.950000;1.960000;0.130000;-0.020000;-0.010000;KVgwOgDEr7nFA6A4;1724190154
6599.681000;1.163574;0.013921;0.000000;477356;efeiQvRv5D45LGpC;u7HjPH0Fh0PcQKs/;0.000000;-10.800000;9.460000;1.000000;2.040000;0.100000;-0.010000;0.000000;eG4wOgDcc7mbCo44;1724190154
6599.695000;1.177734;0.013914;0.000000;477357;efeiQvRv5D45LGpC;u7HjPH0Fh0PcQKs/;0.000000;-11.700000;9.470000;1.110000;2.280000;0.060000;-0.010000;0.000000;eG4wOgDcc7mbCo44;1724190154
6599.708000;1.191406;0.013910;0.000000;477358;ffeiQhRw5D45LGpC;XLDaPIIFh0N+QKs/;0.000000;-10.800000;9.450000;1.130000;2.350000;0.060000;-0.010000;0.010000;xtQvOgDwEbkkAJc4;1724190154
6599.723000;1.205566;0.013905;0.000000;477359;gveiQmRw5D45LGpC;agrSPIYFh0NbQKs/;0.000000;-10.800000;9.460000;1.110000;2.390000;0.060000;-0.010000;0.010000;J98vOgBwcrgjeoc4;1724190154
6599.736000;1.219238;0.013920;0.000000;477360;gveiQmRw5D45LGpC;agrSPIYFh0NbQKs/;0.000000;-11.700000;9.450000;0.980000;2.320000;0.050000;-0.020000;0.020000;J98vOgBwcrgjeoc4;1724190154
6599.750000;1.233398;0.013922;0.000000;477361;hveiQuRw5D45LGpC;6MHJPIsFh0MeQKs/;0.000000;-12.600000;9.470000;0.910000;2.260000;0.050000;-0.020000;0.020000;iUUvOgDAKDcQpZA4;1724190154
6599.765000;1.247559;0.013940;0.000000;477362;iveiQnxx5D45LGpC;f9TBPJAFh0PKP6s/;0.000000;-11.700000;9.500000;0.790000;2.150000;0.050000;-0.020000;0.030000;gXUuOgBwizidt504;1724190154
6599.778000;1.261230;0.013930;0.000000;477363;iveiQnxx5D45LGpC;f9TBPJAFh0PKP6s/;0.000000;-12.600000;9.480000;0.730000;2.100000;0.030000;-0.020000;0.030000;gXUuOgBwizidt504;1724190154
6599.792000;1.274902;0.013922;0.000000;477364;jveiQjZy5D45LGpC;mj+6PJQFh0OCP6s/;0.000000;-11.700000;9.480000;0.700000;2.060000;0.010000;-0.020000;0.030000;8PgtOgCw7jg/9Z04;1724190154
6599.806000;1.289063;0.013925;0.000000;477365;kveiQgRz5D46LGpC;v/6yPJkFh0NqP6s/;0.000000;-11.700000;9.480000;0.640000;2.080000;-0.010000;-0.020000;0.030000;QfQtOgAUGzmS4444;1724190154
6599.820000;1.303223;0.013957;0.000000;477366;lveiQthz5D46LGpC;xAmsPJ0Fh0NmP6s/;0.000000;-11.700000;9.470000;0.640000;2.100000;-0.040000;-0.020000;0.030000;964tOgBMMjmNq4o4;1724190154
6599.834000;1.317383;0.014002;0.000000;477367;lveiQthz5D46LGpC;xAmsPJ0Fh0NmP6s/;0.000000;-12.600000;9.490000;0.650000;2.170000;-0.050000;-0.010000;0.020000;964tOgBMMjmNq4o4;1724190154
6599.848000;1.331055;0.013991;0.000000;477368;mveiQrZ05D46LGpC;zmWlPKIFh0M7P6s/;0.000000;-10.800000;9.480000;0.630000;2.300000;-0.070000;-0.010000;0.020000;ZvMsOgBwRTlkC5U4;1724190154
6599.862000;1.345215;0.013971;0.000000;477369;nveiQpJ15D46LGpC;lwufPKYFh0NsP6s/;-12.000000;-12.600000;9.480000;0.620000;2.320000;-0.070000;-0.010000;0.020000;PjktOgBoTDmpzXU4;1724190154
6599.876000;1.358887;0.013955;0.000000;477370;nveiQpJ15D46LGpC;lwufPKYFh0NsP6s/;0.000000;-12.600000;9.490000;0.570000;2.340000;-0.070000;-0.010000;0.020000;PjktOgBoTDmpzXU4;1724190154
6599.890000;1.373047;0.013941;0.000000;477371;oveiQmh25D46LGpC;4PeYPKoFh0NiP6s/;0.000000;-12.600000;9.470000;0.580000;2.330000;-0.070000;-0.020000;0.020000;TUQsOgCkTDm/Fo44;1724190154
6599.904000;1.387207;0.013990;0.000000;477372;pfeiQjp35D46LGpC;OSuTPK4Fh0NoP6s/;0.000000;-12.600000;9.470000;0.610000;2.320000;-0.070000;-0.020000;0.020000;P8MrOgAkRjl6E484;1724190154
6599.918000;1.401367;0.014029;0.000000;477373;pfeiQjp35D46LGpC;OSuTPK4Fh0NoP6s/;0.000000;-10.800000;9.470000;0.680000;2.270000;-0.060000;-0.020000;0.010000;P8MrOgAkRjl6E484;1724190154
6599.932000;1.415039;0.014001;0.000000;477374;qfeiQvx35D46LGpC;q5uNPLIFh0OtP6s/;0.000000;-11.700000;9.480000;0.730000;2.290000;-0.060000;-0.020000;0.010000;VgksOgA8ODlGsGg4;1724190154
6599.946000;1.429199;0.013979;0.000000;477375;rPeiQsJ45D46LGpC;V0uIPLYFh0PSP6s/;0.000000;-11.700000;9.480000;0.810000;2.290000;-0.050000;-0.030000;0.010000;s4MrOgAoKTnZGHQ4;1724190154
6599.960000;1.442871;0.013987;0.000000;477376;sPeiQmZ55D46LGpC;SDCDPLoFh0PvP6s/;-12.000000;-11.700000;9.500000;0.830000;2.250000;-0.020000;-0.030000;0.010000;jScrOgDkFDkL8HA4;1724190154
6599.974000;1.457031;0.013968;0.000000;477377;sPeiQmZ55D46LGpC;SDCDPLoFh0PvP6s/;0.000000;-11.700000;9.490000;0.800000;2.200000;-0.010000;-0.030000;0.010000;jScrOgDkFDkL8HA4;1724190154
6599.988000;1.470703;0.013951;0.000000;477378;s/eiQvx55D46LGpC;0p58PL4Fh0MWQKs/;0.000000;-10.800000;9.490000;0.740000;2.120000;0.000000;-0.030000;0.010000;V9AqOgBsADnn0Ws4;1724190154
6600.002000;1.484863;0.013974;0.000000;477379;tveiQn565D47LGpC;g0hzPMIFh0MyQKs/;0.000000;-10.800000;9.480000;0.710000;2.090000;0.000000;-0.030000;0.010000;184qOgAozzijlE44;1724190154
6600.016000;1.499023;0.013968;0.000000;477380;tveiQn565D47LGpC;g0hzPMIFh0MyQKs/;0.000000;-11.700000;9.480000;0.750000;2.090000;-0.010000;-0.020000;0.010000;184qOgAozzijlE44;1724190154
6600.030000;1.512695;0.013967;0.000000;477381;ufeiQvB65D47LGpC;2FtqPMUFh0NaQKs/;0.000000;-11.700000;9.480000;0.750000;2.090000;-0.010000;-0.020000;0.010000;XT0qOgCInDiivFw4;1724190154
6600.044000;1.526855;0.013950;0.000000;477382;vfeiQlB75D47LGpC;ysVhPMkFh0N3QKs/;0.000000;-10.800000;9.500000;0.790000;2.120000;-0.010000;-0.020000;0.020000;KdwpOgDAUzhTWFo4;1724190154
6600.058000;1.540527;0.013938;0.000000;477383;vfeiQlB75D47LGpC;ysVhPMkFh0N3QKs/;0.000000;-11.700000;9.490000;0.710000;2.170000;-0.010000;-0.020000;0.020000;KdwpOgDAUzhTWFo4;1724190154
6600.072000;1.554688;0.013928;0.000000;477384;wPeiQqh75D47LGpC;rZRZPMwFh0OSQKs/;0.000000;-10.800000;9.470000;0.640000;2.180000;-0.020000;-0.010000;0.020000;QPwoOgCA8zdV5E44;1724190154
6600.085000;1.568359;0.013920;0.000000;477385;wPeiQrx75D47LGpC;v4pXPM0Fh0OaQKs/;0.000000;-11.700000;9.470000;0.590000;2.160000;-0.030000;-0.010000;0.020000;UGNguACAtjZYj742;1724190154
