]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5166.828000;0.160645;0.014080;0.000000;374837;euqiQvYn6T6mKmpC;TS8+PlD+hkMl9bE/;0.000000;-3.600000;9.470000;0.250000;2.340000;0.110000;-0.030000;-0.080000;kDG4ugBvlDtSd7E6;1724188720
5166.842000;0.174805;0.014042;0.000000;374838;muqiQhQa6T6rKmpC;2gE7Pkz+hkO18bE/;0.000000;-3.600000;9.470000;0.430000;2.280000;0.110000;-0.030000;-0.080000;a/8aPKDWv7uLNzA6;1724188720
5166.856000;0.188477;0.014011;0.000000;374839;muqiQhQa6T6rKmpC;2gE7Pkz+hkO18bE/;0.000000;-3.600000;9.420000;0.500000;2.290000;0.110000;-0.030000;-0.080000;a/8aPKDWv7uLNzA6;1724188720
5166.870000;0.202637;0.013993;0.000000;374840;kuqiQpTy6D6wKmpC;1kk8Pk7+hkMg07E/;0.000000;-3.600000;9.440000;0.590000;2.300000;0.110000;-0.030000;-0.090000;4ADyupBSc7wK2Sg5;1724188720
5166.884000;0.216797;0.014004;0.000000;374841;teqiQgy66D61KmpC;7xg4Pkz+hkMXoLE/;0.000000;-3.600000;9.420000;0.820000;2.340000;0.110000;-0.030000;-0.090000;P0AiPMjTtryDyqe5;1724188720
5166.898000;0.230469;0.013981;0.000000;374842;teqiQgy66D61KmpC;7xg4Pkz+hkMXoLE/;0.000000;-3.600000;9.420000;0.940000;2.350000;0.120000;-0.030000;-0.090000;P0AiPMjTtryDyqe5;1724188720
5166.916000;0.248047;0.014665;0.000000;374843;ruqiQnJv6D68KmpC;CKQ4PlD+hkOaW7E/;0.000000;-3.600000;9.450000;1.020000;2.450000;0.120000;-0.040000;-0.090000;5CARuyje6Lzl8iq6;1724188720
5166.929000;0.261719;0.014510;0.000000;374844;1eqiQjwb6D7CKmpC;s1szPlD+hkPSCrE/;0.000000;-3.600000;9.460000;1.290000;2.420000;0.150000;-0.040000;-0.080000;fQooPCSNB70hvn66;1724188720
5166.943000;0.275879;0.014424;0.000000;374845;zuqiQry75z7JKmpC;3xEzPlf+hkPxr7A/;0.000000;-3.600000;9.430000;1.220000;2.340000;0.160000;-0.050000;-0.060000;HJ4ju1iiFb00lZi6;1724188720
5166.958000;0.290039;0.014332;0.000000;374846;zuqiQry75z7JKmpC;3xEzPlf+hkPxr7A/;0.000000;-3.600000;9.450000;1.210000;2.290000;0.160000;-0.050000;-0.050000;HJ4ju1iiFb00lZi6;1724188720
5166.971000;0.303711;0.014260;0.000000;374847;+eqiQk5Z5z7QKmpC;4b4sPlj+hkNDT7A/;0.000000;-3.600000;9.450000;1.210000;2.290000;0.160000;-0.050000;-0.050000;BGQsPDyGHr3MALK6;1724188720
5166.985000;0.317871;0.014213;0.000000;374848;9OqiQoLx5j7WKmpC;g6YrPmD+hkMH6q8/;0.000000;-3.600000;9.470000;1.140000;2.170000;0.150000;-0.050000;-0.030000;7Lkwu3w3I717Pb26;1724188720
5166.999000;0.331543;0.014163;0.000000;374849;9OqiQoLx5j7WKmpC;g6YrPmD+hkMH6q8/;0.000000;-3.600000;9.480000;1.190000;2.160000;0.150000;-0.040000;-0.030000;7Lkwu3w3I717Pb26;1724188720
5167.013000;0.345703;0.014129;0.000000;374850;IOuiQjiM5j7cKmpC;bGokPmL+hkO8g68/;0.000000;-3.600000;9.480000;1.190000;2.160000;0.150000;-0.040000;-0.030000;5o8vPGiqI730Rcq6;1724188720
5167.027000;0.359863;0.014098;0.000000;374851;HeuiQjom5j7jKmpC;fZ4iPmv+hkPeHK8/;0.000000;-4.500000;9.470000;1.130000;2.080000;0.140000;-0.040000;-0.010000;rNs4uyjiIL1RLcu6;1724188720
5167.041000;0.373535;0.014060;0.000000;374852;S+uiQuDG5T7pKmpC;OKsaPnD+hkPst64/;0.000000;-5.400000;9.460000;1.150000;2.100000;0.130000;-0.030000;0.000000;UNYxPBDgGr1WEMy6;1724188720
5167.055000;0.387695;0.014063;0.000000;374853;S+uiQuDG5T7pKmpC;OKsaPnD+hkPst64/;0.000000;-5.400000;9.440000;1.220000;2.140000;0.110000;-0.030000;0.010000;UNYxPBDgGr1WEMy6;1724188720
5167.069000;0.401855;0.014030;0.000000;374854;SOuiQkBq5T7vKmpC;aFcYPn3+hkOiVK4/;0.000000;-4.500000;9.450000;1.300000;2.180000;0.100000;-0.030000;0.010000;PAw9u/SjEr1WhL+6;1724188720
5167.083000;0.415527;0.014014;0.000000;374855;eOuiQhAX5T71KmpC;wuUPPoP+hkOz9q0/;4.000000;-5.400000;9.400000;1.560000;2.330000;0.090000;-0.030000;0.020000;rIIzPOA1CL0dTsG6;1724188720
5167.097000;0.429688;0.013989;0.000000;374856;eOuiQhAX5T71KmpC;wuUPPoP+hkOz9q0/;4.000000;-5.400000;9.460000;1.400000;2.380000;0.080000;-0.030000;0.040000;rIIzPOA1CL0dTsG6;1724188720
5167.111000;0.443359;0.013969;0.000000;374857;fuuiQhjJ5D77KmpC;bmEMPpD+hkMbnK0/;4.000000;-5.400000;9.500000;1.330000;2.350000;0.080000;-0.030000;0.050000;UAsZutgm+bzvwq66;1724188720
5167.125000;0.457031;0.013953;0.000000;374858;d+uiQtyC5D4BK2pC;COMJPp/+hkNaRq0/;4.000000;-4.500000;9.480000;1.230000;2.120000;0.060000;-0.030000;0.070000;8M2Xu4hk37zeSJ+6;1724188720
5167.139000;0.471191;0.013966;0.000000;374859;d+uiQtyC5D4BK2pC;COMJPp/+hkNaRq0/;8.000000;-4.500000;9.450000;1.110000;2.100000;0.050000;-0.030000;0.080000;8M2Xu4hk37zeSJ+6;1724188720
5167.153000;0.485352;0.013950;0.000000;374860;m+uiQupH5D4FK2pC;/SkCPqT+hkNf+aw/;8.000000;-5.400000;9.490000;0.910000;2.040000;0.030000;-0.030000;0.090000;VmzcO9iCw7wPaKa6;1724188720
5167.167000;0.499023;0.013938;0.000000;374861;1euiQs4W5D4JK2pC;Lm/wPaX+hkP5sqw/;12.000000;-4.500000;9.540000;0.780000;1.910000;-0.030000;-0.020000;0.100000;sGRePFjsp7xQlqC6;1724188721
5167.180000;0.512695;0.013928;0.000000;374862;9uuiQm7s4z4NK2pC;aavjPbH+hkPQb6w/;56.000000;-5.400000;9.470000;0.650000;1.800000;-0.070000;-0.010000;0.110000;lLLwO+i6jbwAjoG6;1724188721
5167.194000;0.526855;0.013920;0.000000;374863;9uuiQm7s4z4NK2pC;aavjPbH+hkPQb6w/;132.000000;-4.500000;9.500000;0.370000;1.890000;-0.120000;0.000000;0.110000;lLLwO+i6jbwAjoG6;1724188721
5167.208000;0.540527;0.013914;0.000000;374864;8OuiQrTI4z4RK2pC;7c/fPbr+hkMoNaw/;172.000000;-5.400000;9.500000;0.220000;2.040000;-0.220000;0.010000;0.120000;elKAu1A5ZbxWToO6;1724188721
5167.222000;0.554688;0.013916;0.000000;374865;l+uiQtip4z4QK2pC;WqnsPbf+hkMrBqw/;192.000000;-4.500000;9.510000;0.150000;2.230000;-0.270000;0.010000;0.130000;OyfpvBAuL7zvP6O6;1724188721
5167.236000;0.568359;0.013910;0.000000;374866;l+uiQtip4z4QK2pC;WqnsPbf+hkMrBqw/;204.000000;-4.500000;9.480000;0.240000;2.490000;-0.340000;0.010000;0.130000;OyfpvBAuL7zvP6O6;1724188721
5167.250000;0.582520;0.013906;0.000000;374867;SeuiQrCU4z4PK2pC;qADzPaz+hkPh3Ks/;212.000000;-4.500000;9.470000;0.400000;2.480000;-0.350000;0.010000;0.130000;VhTevMAs97v1oaS6;1724188721
5167.264000;0.596191;0.013907;0.000000;374868;6+qiQlSH4z4LK2pC;3YP5PZL+hkO3vKs/;220.000000;-3.600000;9.480000;0.420000;2.460000;-0.360000;0.010000;0.130000;HuYHveB+lbsdB8C6;1724188721
5167.278000;0.610352;0.013931;0.000000;374869;6+qiQlSH4z4LK2pC;3YP5PZL+hkO3vKs/;232.000000;-3.600000;9.470000;0.360000;2.380000;-0.370000;0.010000;0.120000;HuYHveB+lbsdB8C6;1724188721
5167.292000;0.624023;0.013922;0.000000;374870;Z+qiQhiA4z4FK2pC;ElMCPm/+hkO0oqs/;240.000000;-3.600000;9.450000;0.310000;2.380000;-0.380000;0.000000;0.120000;Fcs5vQBw7rqdUNK6;1724188721
5167.306000;0.638184;0.013916;0.000000;374871;u+miQjx+4z79KmpC;jkQKPj/+hkPLj6s/;284.000000;-2.700000;9.430000;0.110000;2.450000;-0.370000;0.000000;0.110000;ud9xvQCQKTp+kfC6;1724188721
5167.319000;0.651855;0.013911;0.000000;374872;u+miQjx+4z79KmpC;jkQKPj/+hkPLj6s/;332.000000;-3.600000;9.430000;0.160000;2.580000;-0.370000;0.000000;0.100000;ud9xvQCQKTp+kfC6;1724188721
5167.333000;0.666016;0.013906;0.000000;374873;yeiiQvR/4z7xKmpC;WDMXPgH+hkMUhKs/;384.000000;-3.600000;9.470000;0.230000;2.680000;-0.360000;-0.010000;0.090000;ZpumvcCWPDt+hQy7;1724188721
5167.347000;0.679688;0.013903;0.000000;374874;vueiQiCH4z7jKmpC;TWsjPrH9hkPFfqs/;400.000000;-3.600000;9.520000;0.150000;2.650000;-0.310000;-0.020000;0.090000;tMW7vYDAnjv/TSO7;1724188721
5167.361000;0.693848;0.013900;0.000000;374875;T+aiQnKP4z7RKmpC;ReQ2PlT9hkOVfqs/;400.000000;-2.700000;9.490000;0.020000;2.410000;-0.300000;-0.020000;0.090000;lPX7vSB+1ju44Tq7;1724188721
5167.375000;0.707520;0.013898;0.000000;374876;T+aiQnKP4z7RKmpC;ReQ2PlT9hkOVfqs/;400.000000;-2.700000;9.560000;-0.510000;2.430000;-0.300000;-0.030000;0.090000;lPX7vSB+1ju44Tq7;1724188721
5167.390000;0.722168;0.013994;0.000000;374877;xOSiQqqc4z7AKmpC;vaFIPvj8hkMJfKs/;400.000000;-2.700000;9.530000;-0.540000;2.260000;-0.320000;-0.030000;0.090000;fwcLvqDcBDz/Azu7;1724188721
5167.403000;0.735840;0.013973;0.000000;374878;AuOiQpCs4z6sKmpC;XZtbPo/8hkNYfas/;400.000000;-1.800000;9.480000;-0.570000;2.080000;-0.350000;-0.030000;0.080000;j1ofvhAtGTx8YU+7;1724188721
5167.417000;0.749512;0.013956;0.000000;374879;AuOiQpCs4z6sKmpC;XZtbPo/8hkNYfas/;404.000000;-1.800000;9.530000;-0.660000;2.050000;-0.410000;-0.020000;0.070000;j1ofvhAtGTx8YU+7;1724188721
5167.431000;0.763672;0.013943;0.000000;374880;OeGiQsTA4z6cKmpC;KTtqPjr8hkPZdKs/;400.000000;-0.900000;9.520000;-0.480000;2.200000;-0.440000;-0.010000;0.060000;RnUlvpAGKDyU2jS7;1724188721
5167.445000;0.777344;0.013932;0.000000;374881;Cd+iQj7T4z6TKmpC;hgSAPg38hkPrYKs/;396.000000;-0.900000;9.480000;-0.060000;2.280000;-0.460000;-0.010000;0.050000;GylIvpBeMTyhdQm7;1724188721
5167.459000;0.791504;0.013923;0.000000;374882;Cd+iQj7T4z6TKmpC;hgSAPg38hkPrYKs/;404.000000;0.000000;9.460000;0.130000;2.410000;-0.440000;-0.010000;0.040000;GylIvpBeMTyhdQm7;1724188721
5167.473000;0.805176;0.013917;0.000000;374883;pNyiQsjm4z6RKmpC;veqKPg78hkOKQKs/;400.000000;0.000000;9.490000;0.250000;2.490000;-0.410000;-0.010000;0.040000;ES1cvkDeNzyCIZu6;1724188721
5167.487000;0.819336;0.013911;0.000000;374884;99miQnj64z6RKmpC;97uWPhb8hkMtJKs/;400.000000;-0.900000;9.450000;0.370000;2.540000;-0.320000;-0.020000;0.050000;GLN2vrBoPjxEIX26;1724188721
5167.500000;0.833008;0.013907;0.000000;374885;7NaiQmIM5D6GKmpC;EaOkPu/7hkOqH6s/;404.000000;0.000000;9.450000;0.370000;2.540000;-0.270000;-0.020000;0.050000;0SCMvmCaPzzsWfe6;1724188721
5167.515000;0.847168;0.013903;0.000000;374886;7NaiQmIM5D6GKmpC;EaOkPu/7hkOqH6s/;400.000000;-0.900000;9.450000;0.360000;2.530000;-0.220000;-0.030000;0.050000;0SCMvmCaPzzsWfe6;1724188721
5167.528000;0.860840;0.013901;0.000000;374887;qNOiQoAe5D55KmpC;zQ+yPrv7hkPqIKs/;400.000000;-0.900000;9.430000;0.200000;2.480000;-0.120000;-0.030000;0.060000;2oCXvkCUPjy59wu7;1724188721
5167.542000;0.874512;0.013898;0.000000;374888;W9CiQrgy5D5rKmpC;cIC8Pn/7hkM9JKs/;404.000000;0.000000;9.500000;0.160000;2.400000;-0.080000;-0.030000;0.060000;AxGcvgCeOjycvBK7;1724188721
5167.556000;0.888672;0.013897;0.000000;374889;W9CiQrgy5D5rKmpC;cIC8Pn/7hkM9JKs/;400.000000;0.900000;9.490000;-0.130000;2.320000;-0.040000;-0.040000;0.060000;AxGcvgCeOjycvBK7;1724188721
5167.570000;0.902344;0.013895;0.000000;374890;zsyiQsRF5D5yKmpC;rkTHPrz7hkP9/ao/;400.000000;-0.900000;9.490000;-0.270000;2.240000;0.020000;-0.040000;0.050000;HDaovlCiNDzYGKY4;1724188721
5167.584000;0.916504;0.013931;0.000000;374891;DcmiQkJX5D5nKmpC;lsfRPpT7hkP3BKs/;400.000000;0.000000;9.490000;-0.320000;2.210000;0.030000;-0.030000;0.050000;+JeyvnAZKjx+R+u6;1724188721
5167.598000;0.930664;0.013938;0.000000;374892;DcmiQkJX5D5nKmpC;lsfRPpT7hkP3BKs/;400.000000;-0.900000;9.500000;-0.260000;2.140000;0.040000;-0.030000;0.040000;+JeyvnAZKjx+R+u6;1724188721
5167.612000;0.944336;0.013937;0.000000;374893;OMWiQjBp5D5XKmpC;cSvaPlH7hkP3E6s/;400.000000;0.000000;9.500000;-0.180000;2.150000;0.040000;-0.030000;0.040000;ynS4vtCrIDypfBa7;1724188721
5167.626000;0.958496;0.013951;0.000000;374894;EsGiQjZ45D5SKmpC;WOzjPk37hkOsC6s/;408.000000;0.000000;9.510000;-0.140000;2.210000;0.040000;-0.020000;0.040000;lsjGviB2FjzjIJe6;1724188721
5167.640000;0.972656;0.013988;0.000000;374895;o7yiQmyE5D5OKmpC;SZDuPlj7hkPzAas/;400.000000;0.900000;9.450000;-0.170000;2.300000;0.040000;-0.020000;0.040000;jH3UvpDeCTxPt2O6;1724188721
5167.654000;0.986816;0.013983;0.000000;374896;o7yiQmyE5D5OKmpC;SZDuPlj7hkPzAas/;400.000000;0.900000;9.500000;-0.180000;2.310000;0.040000;-0.020000;0.030000;jH3UvpDeCTxPt2O6;1724188721
5167.668000;1.000488;0.013964;0.000000;374897;EriiQgyQ5D5aKmpC;D6P3PrP7hkPZ3qo/;404.000000;-0.900000;9.460000;-0.270000;2.320000;0.030000;-0.020000;0.030000;JGXcviC8+jvYzVI6;1724188721
5167.682000;1.014160;0.013949;0.000000;374898;NLOiQsaY5D5LKmpC;rtsAP4D7hkP/9qo/;400.000000;0.000000;9.510000;-0.260000;2.410000;0.010000;-0.020000;0.030000;qnrqvmCM4juipPa6;1724188721
5167.696000;1.028320;0.013937;0.000000;374899;NLOiQsaY5D5LKmpC;rtsAP4D7hkP/9qo/;404.000000;-0.900000;9.480000;-0.230000;2.440000;0.000000;-0.020000;0.020000;qnrqvmCM4juipPa6;1724188721
5167.709000;1.041992;0.013927;0.000000;374900;Ma6iQpCg5D42KmpC;wEIFPyz7hkNuF6s/;400.000000;0.000000;9.490000;-0.040000;2.490000;-0.010000;-0.020000;0.020000;hxDzvmC/yDuL6yy7;1724188721
5167.724000;1.056152;0.013919;0.000000;374901;DamiQiCo5D4uKmpC;OOIIPyL7hkMWGKs/;404.000000;-1.800000;9.480000;0.040000;2.510000;0.000000;-0.020000;0.020000;OLX6viAesztWVaW6;1724188721
5167.737000;1.069824;0.013913;0.000000;374902;DamiQiCo5D4uKmpC;OOIIPyL7hkMWGKs/;400.000000;-0.900000;9.490000;0.120000;2.510000;0.000000;-0.030000;0.020000;OLX6viAesztWVaW6;1724188721
5167.751000;1.083984;0.013909;0.000000;374903;0aOiQgav5D4aKmpC;cqwLP836hkOZM6s/;400.000000;-0.900000;9.490000;0.180000;2.520000;0.000000;-0.030000;0.020000;BmgAv6A7mDv9YTG7;1724188721
5167.765000;1.097656;0.013904;0.000000;374904;MJ6iQkyx5D4CKmpC;IOMPP2j6hkOvUas/;388.000000;-0.900000;9.480000;0.240000;2.440000;0.000000;-0.030000;0.020000;HiIJv8AnfzsVOVa7;1724188721
5167.779000;1.111816;0.013902;0.000000;374905;MJ6iQkyx5D4CKmpC;IOMPP2j6hkOvUas/;400.000000;0.000000;9.490000;0.320000;2.380000;0.000000;-0.040000;0.020000;HiIJv8AnfzsVOVa7;1724188721
5167.793000;1.125488;0.013899;0.000000;374906;eZiiQgK05D75KWpC;vAUTP1r6hkMpS6s/;404.000000;0.000000;9.490000;0.330000;2.310000;0.010000;-0.040000;0.030000;/ycMv8CBVjveXNq6;1724188721
5167.807000;1.139160;0.013898;0.000000;374907;b5KiQtyz5D70KWpC;r+kWP2P6hkM+P6s/;400.000000;0.000000;9.370000;0.210000;2.200000;0.010000;-0.040000;0.030000;J5MTv8DBMjvOjqW6;1724188721
5167.821000;1.153320;0.013906;0.000000;374908;OYyiQgqz5D7wKWpC;q2QaP3D6hkPkM6s/;400.000000;0.000000;9.400000;0.130000;2.140000;0.010000;-0.030000;0.060000;SUYYv0DNDjsDA5O6;1724188721
5167.835000;1.167480;0.013943;0.000000;374909;OYyiQgqz5D7wKWpC;q2QaP3D6hkPkM6s/;400.000000;-0.900000;9.480000;-0.070000;2.150000;0.010000;-0.030000;0.070000;SUYYv0DNDjsDA5O6;1724188721
5167.849000;1.181152;0.013939;0.000000;374910;noWiQtqu5D7ZKWpC;2A0fPxf6hkN2UKs/;392.000000;0.900000;9.520000;-0.370000;2.210000;-0.010000;-0.020000;0.080000;4yAhvwDK5zpTC1O7;1724188721
5167.863000;1.195313;0.013953;0.000000;374911;CX+iQnqt5D7jKWpC;hrchP3j6hkPCJKs/;400.000000;-0.900000;9.510000;-0.470000;2.220000;0.000000;-0.020000;0.070000;FDUiv4C+sTpGjNg5;1724188721
5167.877000;1.209473;0.013954;0.000000;374912;CX+iQnqt5D7jKWpC;hrchP3j6hkPCJKs/;404.000000;0.000000;9.450000;-0.620000;2.400000;0.010000;-0.020000;0.070000;FDUiv4C+sTpGjNg5;1724188721
5167.891000;1.223633;0.013998;0.000000;374913;NHiiQsKq5D7jKWpC;FqIkP5z6hkPUF6s/;404.000000;0.000000;9.400000;-0.730000;2.430000;0.030000;-0.020000;0.070000;0kYovwAdijrvtR+6;1724188721
5167.905000;1.237305;0.013997;0.000000;374914;+nCiQiKl5D7gKWpC;K7soP7X6hkM5E6s/;400.000000;0.900000;9.570000;-0.940000;2.550000;0.030000;-0.020000;0.070000;yAYxvwCWUjp15Wa6;1724188721
5167.919000;1.251465;0.014026;0.000000;374915;+nCiQiKl5D7gKWpC;K7soP7X6hkM5E6s/;400.000000;0.900000;9.480000;-1.230000;2.520000;0.030000;-0.020000;0.050000;yAYxvwCWUjp15Wa6;1724188721
5167.933000;1.265625;0.013998;0.000000;374916;kmmiQtif5D7xKWpC;jlwsPz77hkNq6Ko/;392.000000;0.900000;9.560000;-1.230000;2.520000;0.030000;-0.030000;0.030000;6xE2vwDRFjp8tLg6;1724188721
5167.947000;1.279297;0.013976;0.000000;374917;NmKiQjKe5D4IKmpC;SeQtP+P7hkN6u6o/;400.000000;0.000000;9.440000;-1.150000;2.440000;0.040000;-0.030000;0.010000;2J82vwCY7DlkAhg7;1724188721
5167.961000;1.293457;0.013959;0.000000;374918;hlqiQlqa5D4LKmpC;ZFowPxz8hkOsv6o/;400.000000;0.900000;9.480000;-1.200000;2.490000;0.050000;-0.040000;-0.020000;rw4+vwAmpDnmwcE5;1724188721
5167.975000;1.307129;0.013945;0.000000;374919;hlqiQlqa5D4LKmpC;ZFowPxz8hkOsv6o/;404.000000;0.000000;9.420000;-1.230000;2.440000;0.040000;-0.040000;-0.040000;rw4+vwAmpDnmwcE5;1724188721
5167.988000;1.320801;0.013934;0.000000;374920;s1KiQiaX5D4IKmpC;0DsyPzb8hkMEz6o/;408.000000;0.900000;9.480000;-1.210000;2.410000;0.020000;-0.040000;-0.060000;0e5BvwBYFzl+E0e5;1724188721
5168.002000;1.334961;0.013925;0.000000;374921;jEqiQvaR5D4cKmpC;Wfc0P8r8hkP4s6o/;400.000000;0.000000;9.450000;-1.160000;2.400000;0.020000;-0.040000;-0.060000;zVpJvwAA9LbYkAw7;1724188721
5168.017000;1.349121;0.013954;0.000000;374922;jEqiQvaR5D4cKmpC;Wfc0P8r8hkP4s6o/;400.000000;0.000000;9.460000;-1.070000;2.430000;0.020000;-0.040000;-0.070000;zVpJvwAA9LbYkAw7;1724188721
5168.030000;1.362793;0.013940;0.000000;374923;EkKiQtaL5D4dKmpC;iVk4PwH9hkMSwao/;404.000000;0.900000;9.460000;-0.890000;2.240000;0.020000;-0.040000;-0.090000;EQFRvwBY9DiYAfY5;1724188721
5168.044000;1.376953;0.013950;0.000000;374924;ajmiQq6G5D40KmpC;CkE7P6P9hkPlp6o/;404.000000;-0.900000;9.500000;-0.810000;2.180000;0.030000;-0.040000;-0.100000;ouhVvwCY+TjpRCs7;1724188721
5168.059000;1.391113;0.013997;0.000000;374925;ajmiQq6G5D40KmpC;CkE7P6P9hkPlp6o/;404.000000;0.900000;9.450000;-0.630000;2.040000;0.040000;-0.040000;-0.130000;ouhVvwCY+TjpRCs7;1724188721
5168.073000;1.405273;0.014033;0.000000;374926;ijCiQjKC5D5QKmpC;tfY9P2b+hkPAiao/;400.000000;-0.900000;9.450000;-0.510000;1.970000;0.030000;-0.030000;-0.140000;S3ZbvwB0dzk/GGY7;1724188721
5168.086000;1.418945;0.013999;0.000000;374927;kyeiQpR/5D48KmpC;f7A/Px7+hkO00Ko/;400.000000;0.900000;9.620000;-0.380000;1.970000;0.030000;-0.030000;-0.150000;prFevwCEojkD/sm6;1724188721
5168.101000;1.433105;0.013986;0.000000;374928;ah6iQrh95D5NKmpC;rjdBP6H+hkNWxKo/;404.000000;0.900000;9.420000;0.050000;2.240000;0.040000;-0.020000;-0.150000;5ahjvwB4zzk3WhI7;1724188721
5168.114000;1.446777;0.013966;0.000000;374929;ah6iQrh95D5NKmpC;rjdBP6H+hkNWxKo/;400.000000;1.800000;9.580000;0.390000;2.350000;0.040000;-0.010000;-0.140000;5ahjvwB4zzk3WhI7;1724188721
5168.128000;1.460938;0.013951;0.000000;374930;+RSiQhx75D6EKmpC;1zdDP/L/hkOhdKo/;404.000000;-0.900000;9.430000;0.590000;2.380000;0.060000;-0.020000;-0.130000;UDxqvwDM0jkdVtU7;1724188721
5168.142000;1.474609;0.013938;0.000000;374931;ZQuiQnp55D54KmpC;WaJEP87/hkOxuKo/;404.000000;-0.900000;9.550000;0.650000;2.430000;0.080000;-0.020000;-0.130000;IiVuvwDe6DkMQM65;1724188721
5168.157000;1.489746;0.014166;0.000000;374932;ZQuiQnp55D54KmpC;WaJEP87/hkOxuKo/;400.000000;0.000000;9.480000;0.730000;2.420000;0.100000;-0.020000;-0.120000;IiVuvwDe6DkMQM65;1724188721
5168.171000;1.503418;0.014111;0.000000;374933;cwGiQgR25D5yKmpC;8idHP9L/hkPx5Ko/;404.000000;0.900000;9.510000;0.810000;2.360000;0.130000;-0.020000;-0.100000;IHN2vwBJDjo+6io4;1724188722
5168.185000;1.517578;0.014075;0.000000;374934;e/ehQqh15D6JKmpC;4yhIP3EAh0On0qo/;400.000000;-0.900000;9.430000;0.860000;2.240000;0.140000;-0.020000;-0.090000;RV14vwA9GjpcyEs7;1724188722
5168.199000;1.531738;0.014045;0.000000;374935;e/ehQqh15D6JKmpC;4yhIP3EAh0On0qo/;404.000000;-0.900000;9.490000;0.880000;2.310000;0.160000;-0.020000;-0.090000;RV14vwA9GjpcyEs7;1724188722
5168.213000;1.545410;0.014013;0.000000;374936;Pe2hQpB05D5zKmpC;+qRJPxYAh0NpHqs/;404.000000;0.000000;9.450000;0.890000;2.440000;0.180000;-0.020000;-0.080000;4Mt+vwAwOjr7vem6;1724188722
5168.227000;1.559082;0.013989;0.000000;374937;qOKhQhhy5D5qKmpC;hflLPwgAh0OVQqs/;400.000000;-0.900000;9.460000;0.920000;2.550000;0.190000;-0.020000;-0.070000;70GDvwCQTDocUi66;1724188722
