]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5409.511000;0.158691;0.014507;0.000000;392191;nuuiQia84z7pKmpC;i5GGPYf8hkO7EKs/;4.000000;-5.400000;9.370000;-0.700000;2.950000;-0.160000;-0.020000;0.030000;Up8WPKAAsDs5nFa5;1724188963
5409.525000;0.172363;0.014386;0.000000;392192;m+uiQtjM4z7qKmpC;N96DPZL8hkNlBas/;4.000000;-5.400000;9.470000;-0.670000;2.820000;-0.120000;-0.030000;-0.010000;8JkVu8CxyDu5LuG4;1724188963
5409.539000;0.186523;0.014284;0.000000;392193;m+uiQtjM4z7qKmpC;N96DPZL8hkNlBas/;0.000000;-6.300000;9.530000;-0.700000;2.780000;-0.110000;-0.040000;-0.020000;8JkVu8CxyDu5LuG4;1724188963
5409.553000;0.200195;0.014209;0.000000;392194;wOuiQhLh4z7qKmpC;sSJwPZT8hkNH/qo/;4.000000;-5.400000;9.540000;-0.660000;2.590000;-0.090000;-0.050000;-0.040000;AN0TPEAq3Dtj3va4;1724188963
5409.567000;0.214355;0.014156;0.000000;392195;u+uiQsDz4z7rKmpC;O4BtPZz8hkOV+Ko/;4.000000;-6.300000;9.550000;-0.590000;2.520000;-0.080000;-0.060000;-0.050000;sJIgu4CG5TsGxL+3;1724188963
5409.581000;0.228516;0.014127;0.000000;392196;jeuiQtoE5D7sKmpC;nhp8Paz8hkME9Ko/;4.000000;-5.400000;9.470000;-0.470000;2.350000;-0.070000;-0.060000;-0.060000;r/RsvIAr6jurxJ84;1724188963
5409.595000;0.242188;0.014085;0.000000;392197;jeuiQtoE5D7sKmpC;nhp8Paz8hkME9Ko/;4.000000;-5.400000;9.460000;-0.370000;2.260000;-0.050000;-0.060000;-0.090000;r/RsvIAr6jurxJ84;1724188963
5409.609000;0.256348;0.014046;0.000000;392198;jOuiQu4Y5D7sKmpC;aLJyPa/8hkOt86o/;4.000000;-4.500000;9.460000;-0.240000;2.240000;-0.050000;-0.060000;-0.100000;CJQau2DB7TvAzfq2;1724188963
5409.623000;0.270020;0.014014;0.000000;392199;h+uiQiIs5D7uKmpC;0q9rPbr8hkOs8qo/;4.000000;-5.400000;9.280000;-0.030000;2.180000;-0.070000;-0.050000;-0.110000;iCdeu2AK5jscEx05;1724188963
5409.636000;0.283691;0.013990;0.000000;392200;h+uiQiIs5D7uKmpC;0q9rPbr8hkOs8qo/;0.000000;-5.400000;9.280000;0.190000;2.080000;-0.090000;-0.050000;-0.130000;iCdeu2AK5jscEx05;1724188963
5409.650000;0.297852;0.013969;0.000000;392201;quuiQqpA5D7tKmpC;37dSPbz8hkO69ao/;4.000000;-4.500000;9.640000;0.620000;2.340000;-0.100000;-0.050000;-0.140000;oUYFPOCn3Ts/cm84;1724188963
5409.665000;0.312012;0.013973;0.000000;392202;o+uiQnBR5D7uKmpC;KItPPcL8hkMN+ao/;0.000000;-5.400000;9.440000;1.080000;2.260000;-0.060000;-0.050000;-0.140000;+FxZu6AdzTs5xdo4;1724188963
5409.678000;0.325684;0.013959;0.000000;392203;o+uiQnBR5D7uKmpC;KItPPcL8hkMN+ao/;0.000000;-4.500000;9.540000;1.210000;2.230000;-0.050000;-0.050000;-0.130000;+FxZu6AdzTs5xdo4;1724188963
5409.692000;0.339355;0.013945;0.000000;392204;xOuiQuBi5D7tKmpC;hKg6PcH8hkNb/qo/;0.000000;-6.300000;9.290000;1.320000;2.000000;0.000000;-0.040000;-0.110000;bpUBPKDsvDtU+XM4;1724188963
5409.706000;0.353516;0.013934;0.000000;392205;tOuiQgZw5D7uKmpC;VLM9Pcj8hkPSAqs/;0.000000;-6.300000;9.400000;1.350000;1.950000;0.020000;-0.040000;-0.110000;INGzu8BoqDsg5QM5;1724188963
5409.720000;0.367188;0.013924;0.000000;392206;0+uiQgp+5D7tKmpC;YMgqPcj8hkOsCKs/;0.000000;-4.500000;9.380000;1.340000;1.920000;0.050000;-0.040000;-0.110000;TPn/O+D6lDtDPLo4;1724188963
5409.734000;0.381348;0.013918;0.000000;392207;0+uiQgp+5D7tKmpC;YMgqPcj8hkOsCKs/;0.000000;-4.500000;9.590000;1.190000;2.020000;0.120000;-0.030000;-0.100000;TPn/O+D6lDtDPLo4;1724188963
5409.748000;0.395020;0.013913;0.000000;392208;weuiQqyH5D7tKmpC;QnQvPcz8hkMLDqs/;0.000000;-5.400000;9.580000;1.110000;2.050000;0.150000;-0.030000;-0.090000;WuS3uwC2fTuF7Os4;1724188963
5409.762000;0.409180;0.013915;0.000000;392209;3+uiQiCS5D7sKmpC;zcgdPcz8hkMhFKs/;0.000000;-5.400000;9.530000;0.990000;2.150000;0.180000;-0.020000;-0.070000;aKH+O4BVVTuSILI4;1724188963
5409.775000;0.422852;0.013927;0.000000;392210;3+uiQiCS5D7sKmpC;zcgdPcz8hkMhFKs/;0.000000;-5.400000;9.450000;1.000000;2.170000;0.210000;-0.020000;-0.060000;aKH+O4BVVTuSILI4;1724188963
5409.790000;0.437012;0.013959;0.000000;392211;zeuiQk6Y5D7tKmpC;1oQjPdH8hkNOGas/;0.000000;-6.300000;9.550000;0.940000;2.260000;0.220000;-0.010000;-0.060000;4K65u8ChKTsegwA5;1724188963
5409.804000;0.451172;0.013999;0.000000;392212;6uuiQnCf5D7sKmpC;AK4SPdD8hkP8Hqs/;4.000000;-5.400000;9.400000;0.910000;2.380000;0.200000;-0.010000;-0.050000;lC/+OwBWAzseL7Q4;1724188963
5409.818000;0.465332;0.013977;0.000000;392213;6uuiQnCf5D7sKmpC;AK4SPdD8hkP8Hqs/;0.000000;-5.400000;9.450000;0.820000;2.430000;0.180000;-0.020000;-0.040000;lC/+OwBWAzseL7Q4;1724188963
5409.832000;0.479004;0.013959;0.000000;392214;1+uiQlyi5D7tKmpC;6CIZPdX8hkOxI6s/;0.000000;-5.400000;9.450000;0.820000;2.430000;0.180000;-0.020000;-0.040000;QJK6u4AHtzo1N/Q4;1724188963
5409.846000;0.493164;0.013945;0.000000;392215;9euiQnym5D7sKmpC;BtoIPdT8hkP7KKs/;0.000000;-7.200000;9.490000;0.720000;2.490000;0.160000;-0.020000;-0.030000;PkL+OwDjaDpX/5k4;1724188963
5409.860000;0.507324;0.014041;0.000000;392216;4uuiQqym5D7sKmpC;38sPPdr8hkOdLKs/;0.000000;-6.300000;9.440000;0.690000;2.490000;0.140000;-0.020000;-0.030000;uDe7uwA0wTm1SwU5;1724188963
5409.874000;0.521484;0.014072;0.000000;392217;4uuiQqym5D7sKmpC;38sPPdr8hkOdLKs/;0.000000;-5.400000;9.490000;0.550000;2.420000;0.130000;-0.030000;-0.030000;uDe7uwA0wTm1SwU5;1724188963
5409.888000;0.535645;0.014081;0.000000;392218;/uuiQlSo5D7sKmpC;zMj/PNn8hkNOMas/;4.000000;-6.300000;9.470000;0.530000;2.360000;0.130000;-0.030000;-0.030000;EHn+OwCwLbi0X4g4;1724188963
5409.902000;0.549805;0.014041;0.000000;392219;8uuiQqKm5D7tKmpC;CygEPd/8hkNONKs/;4.000000;-5.400000;9.480000;0.430000;2.170000;0.130000;-0.030000;-0.030000;cMNxuwCs8rlHEew4;1724188963
5409.916000;0.563477;0.014010;0.000000;392220;8uuiQqKm5D7tKmpC;CygEPd/8hkNONKs/;8.000000;-6.300000;9.460000;0.090000;2.170000;0.120000;-0.030000;-0.030000;cMNxuwCs8rlHEew4;1724188963
5409.930000;0.577148;0.013987;0.000000;392221;BOyiQqql5D7tKmpC;ddf0POT8hkNXNqs/;8.000000;-6.300000;9.460000;0.090000;2.170000;0.120000;-0.030000;-0.030000;EOmROwDfTbrZohc5;1724188963
5409.944000;0.591309;0.013966;0.000000;392222;1uuiQuyg5D7tKmpC;ZMAMPeb8hkMFO6s/;8.000000;-6.300000;9.460000;-0.110000;2.290000;0.040000;-0.020000;-0.060000;6gtcvIBShboo8T+3;1724188963
5409.958000;0.604980;0.013952;0.000000;392223;1uuiQuyg5D7tKmpC;ZMAMPeb8hkMFO6s/;8.000000;-5.400000;9.460000;0.060000;2.300000;0.000000;-0.020000;-0.070000;6gtcvIBShboo8T+3;1724188963
5409.972000;0.619141;0.013942;0.000000;392224;vOuiQkad5D7rKmpC;AYcSPeH8hkP0QKs/;8.000000;-5.400000;9.460000;0.060000;2.300000;0.000000;-0.020000;-0.070000;B1MNvICPlbrksBG5;1724188963
5409.985000;0.632813;0.013938;0.000000;392225;y+uiQnab5D7qKmpC;c+YEPdv8hkNoRKs/;8.000000;-5.400000;9.400000;0.480000;2.520000;-0.060000;-0.020000;-0.080000;tF0qO4AAp7oI/qu4;1724188963
5410.000000;0.646973;0.013933;0.000000;392226;y+uiQnab5D7qKmpC;c+YEPdv8hkNoRKs/;12.000000;-6.300000;9.430000;0.630000;2.630000;-0.080000;-0.030000;-0.090000;tF0qO4AAp7oI/qu4;1724188963
5410.014000;0.661133;0.013975;0.000000;392227;4OuiQnyZ5D7oKmpC;ZKPrPNH8hkN4SKs/;12.000000;-6.300000;9.430000;0.630000;2.630000;-0.080000;-0.030000;-0.090000;NJGcOwCbtrrEdCu5;1724188964
5410.027000;0.674805;0.013957;0.000000;392228;y+uiQtyU5D7oKmpC;ck32PNH8hkOlSas/;92.000000;-7.200000;9.370000;0.860000;2.540000;-0.070000;-0.040000;-0.090000;nrfcu4BezLpI35C4;1724188964
5410.042000;0.688965;0.013944;0.000000;392229;veuiQpSQ5D7oKmpC;2Zn4PND8hkNaSqs/;92.000000;-7.200000;9.370000;0.860000;2.540000;-0.070000;-0.040000;-0.090000;CgWvu4DnzrqTZay4;1724188964
5410.055000;0.702637;0.013933;0.000000;392230;veuiQpSQ5D7oKmpC;2Zn4PND8hkNaSqs/;172.000000;-7.200000;9.460000;0.870000;2.370000;-0.090000;-0.050000;-0.090000;CgWvu4DnzrqTZay4;1724188964
5410.069000;0.716797;0.013924;0.000000;392231;deuiQhaK5D7jKmpC;2ZwUPbr8hkNJU6s/;172.000000;-7.200000;9.460000;0.870000;2.370000;-0.090000;-0.050000;-0.090000;lE+1vIDyurq0FhS6;1724188964
5410.083000;0.730469;0.013918;0.000000;392232;ReuiQtSF5D7bKmpC;yEgdPZD8hkN8X6s/;204.000000;-6.300000;9.470000;0.990000;2.360000;-0.110000;-0.050000;-0.080000;9syHvIDlorpTNG+6;1724188964
5410.097000;0.744141;0.013912;0.000000;392233;ReuiQtSF5D7bKmpC;yEgdPZD8hkN8X6s/;220.000000;-6.300000;9.450000;1.000000;2.200000;-0.110000;-0.050000;-0.080000;9syHvIDlorpTNG+6;1724188964
5410.111000;0.758301;0.013907;0.000000;392234;8eqiQqKA5D7SKmpC;do8yPWL8hkNMa6s/;220.000000;-6.300000;9.450000;1.000000;2.200000;-0.110000;-0.050000;-0.080000;IVjhvIAJjLrgVZK6;1724188964
5410.125000;0.771973;0.013921;0.000000;392235;OeqiQsp35D7HKmpC;BS5uPSj8hkPqeas/;232.000000;-7.200000;9.480000;1.180000;2.180000;-0.120000;-0.050000;-0.070000;eodrvQByVbpiCMe6;1724188964
5410.139000;0.786133;0.013909;0.000000;392236;OeqiQsp35D7HKmpC;BS5uPSj8hkPqeas/;284.000000;-6.300000;9.450000;1.270000;2.140000;-0.130000;-0.040000;-0.060000;eodrvQByVbpiCMe6;1724188964
5410.152000;0.799805;0.013914;0.000000;392237;eOmiQiRx5D62KmpC;8IuQPdD7hkOejas/;284.000000;-6.300000;9.450000;1.270000;2.140000;-0.130000;-0.040000;-0.060000;EduAvQBmtbmu0gq7;1724188964
5410.167000;0.813965;0.013936;0.000000;392238;luiiQvJq5D6kKmpC;PNSrPXH7hkNQn6s/;324.000000;-5.400000;9.460000;1.410000;2.150000;-0.130000;-0.040000;-0.040000;TmiZvQCA1LZpGR67;1724188964
5410.181000;0.828125;0.013967;0.000000;392239;hueiQqBl5D6OKmpC;bEHKPfb6hkNBtas/;396.000000;-5.400000;9.410000;1.560000;2.210000;-0.110000;-0.030000;-0.010000;Mym6vQD/HzpTp0i7;1724188964
5410.195000;0.842285;0.013971;0.000000;392240;hueiQqBl5D6OKmpC;bEHKPfb6hkNBtas/;396.000000;-5.400000;9.410000;1.560000;2.210000;-0.110000;-0.030000;-0.010000;Mym6vQD/HzpTp0i7;1724188964
5410.209000;0.856445;0.014014;0.000000;392241;ReaiQtpg5D5yKmpC;BSHsPV36hkNbz6s/;400.000000;-6.300000;9.430000;1.540000;2.170000;-0.080000;-0.030000;-0.010000;RQ3dvYCxkDphb3i7;1724188964
5410.223000;0.870117;0.013989;0.000000;392242;veSiQmJb5D5OKmpC;WPsKPpv5hkPd8Ks/;400.000000;-6.300000;9.450000;1.410000;2.260000;-0.030000;-0.030000;0.020000;3R4HvgAvyTqk2J27;1724188964
5410.237000;0.884277;0.014018;0.000000;392243;veSiQmJb5D5OKmpC;WPsKPpv5hkPd8Ks/;400.000000;-6.300000;9.450000;1.410000;2.260000;-0.030000;-0.030000;0.020000;3R4HvgAvyTqk2J27;1724188964
5410.251000;0.898438;0.014002;0.000000;392244;/+KiQi5X5D4hKmpC;fcsgPqL4hkPKG6w/;404.000000;-6.300000;9.420000;1.410000;2.160000;-0.020000;-0.030000;0.020000;5UkbvoAlDzusBsi7;1724188964
5410.265000;0.912598;0.014051;0.000000;392245;IOGiQtxU5D7uKWpC;EC81Poj3hkP7Raw/;400.000000;-5.400000;9.470000;1.340000;2.150000;0.000000;-0.020000;0.040000;ZKEpvkDJLzvkOea7;1724188964
5410.279000;0.926270;0.014019;0.000000;392246;IOGiQtxU5D7uKWpC;EC81Poj3hkP7Raw/;400.000000;-6.300000;9.420000;1.380000;2.270000;0.000000;-0.020000;0.050000;ZKEpvkDJLzvkOea7;1724188964
5410.293000;0.940430;0.013992;0.000000;392247;4t6iQlRR5D62KWpC;iutOPlT2hkMLbqw/;400.000000;-6.300000;9.420000;1.380000;2.270000;0.000000;-0.020000;0.050000;ZMJJvsCFTDu08QG8;1724188964
5410.307000;0.954102;0.013972;0.000000;392248;ityiQrpQ5D51KWpC;OlNlPu/0hkN+maw/;404.000000;-6.300000;9.400000;1.460000;2.420000;0.010000;-0.020000;0.060000;GeFWvsCpcTtkExa8;1724188964
5410.321000;0.968262;0.013956;0.000000;392249;4tmiQrpP5D4uKWpC;kON+PmfzhkNmxKw/;404.000000;-6.300000;9.400000;1.460000;2.420000;0.010000;-0.020000;0.060000;eI5zvqAvhjsVuSi8;1724188964
5410.334000;0.981934;0.013970;0.000000;392250;4tmiQrpP5D4uKWpC;kON+PmfzhkNmxKw/;404.000000;-5.400000;9.460000;1.340000;2.500000;0.030000;-0.030000;0.080000;eI5zvqAvhjsVuSi8;1724188964
5410.349000;0.996094;0.013989;0.000000;392251;9taiQi5P5D7rKGpC;SMOMPvbxhkPi2Kw/;404.000000;-5.400000;9.460000;1.340000;2.500000;0.030000;-0.030000;0.080000;PX6GvmAakjuWYii8;1724188964
5410.363000;1.010254;0.013969;0.000000;392252;ANSiQt5R5D6kKGpC;DGKXPnbwhkMV6Kw/;404.000000;-6.300000;9.430000;1.270000;2.260000;0.040000;-0.050000;0.090000;Z/aKviBXmzsbBDK8;1724188964
5410.376000;1.023926;0.013954;0.000000;392253;ANSiQt5R5D6kKGpC;DGKXPnbwhkMV6Kw/;404.000000;-6.300000;9.450000;1.350000;2.290000;0.050000;-0.040000;0.090000;Z/aKviBXmzsbBDK8;1724188964
5410.390000;1.037598;0.013942;0.000000;392254;ytCiQrJU5D5NKGpC;4JCiPpzuhkOdDa0/;404.000000;-5.400000;9.470000;1.460000;2.310000;0.060000;-0.040000;0.100000;2QuXviBcpDuQAVW8;1724188964
5410.404000;1.051758;0.013930;0.000000;392255;YM2iQsxX5D78J2pC;CpWtPujshkPbF60/;404.000000;-5.400000;9.420000;1.260000;2.160000;0.080000;-0.040000;0.120000;4EihvsCEpTvi5lC8;1724188964
5410.418000;1.065430;0.013922;0.000000;392256;YM2iQsxX5D78J2pC;CpWtPujshkPbF60/;404.000000;-5.400000;9.480000;0.980000;2.010000;0.070000;-0.040000;0.130000;4EihvsCEpTvi5lC8;1724188964
5410.432000;1.079590;0.013916;0.000000;392257;nsmiQuJZ5D6lJ2pC;xDa6PhzrhkOvIq0/;404.000000;-5.400000;9.480000;0.980000;2.010000;0.070000;-0.040000;0.130000;ke+wvsDdqzu2I2C8;1724188964
5410.446000;1.093262;0.013911;0.000000;392258;ycWiQgxe5D5LJ2pC;V47EPkDphkOkKK0/;408.000000;-5.400000;9.490000;0.440000;1.840000;0.010000;-0.020000;0.150000;aMq2vmA4qzs1dGq8;1724188964
5410.460000;1.107422;0.013922;0.000000;392259;y8GiQmxj5D7qJmpC;3uXNPkDnhkMMM60/;408.000000;-5.400000;9.490000;0.440000;1.840000;0.010000;-0.020000;0.150000;I4m/vkAhrztLany8;1724188964
5410.474000;1.121582;0.013944;0.000000;392260;y8GiQmxj5D7qJmpC;3uXNPkDnhkMMM60/;400.000000;-7.200000;9.550000;0.290000;1.930000;-0.020000;-0.010000;0.150000;I4m/vkAhrztLany8;1724188964
5410.488000;1.135742;0.013990;0.000000;392261;VL2iQhBl5D5mJmpC;/OraPpDkhkNBdK0/;388.000000;-7.200000;9.530000;0.110000;2.100000;-0.060000;0.000000;0.150000;fgjUviAdrTuC5p+8;1724188964
5410.502000;1.149414;0.014001;0.000000;392262;qbiiQpxn5D7UJWpC;QhnnPpThhkPxuq0/;400.000000;-5.400000;9.530000;-0.270000;2.330000;-0.110000;0.000000;0.160000;DwjfviBXrjvVFbK8;1724188964
5410.516000;1.163574;0.014019;0.000000;392263;qbiiQpxn5D7UJWpC;QhnnPpThhkPxuq0/;400.000000;-6.300000;9.540000;-0.370000;2.370000;-0.160000;0.010000;0.160000;DwjfviBXrjvVFbK8;1724188964
5410.530000;1.177734;0.013993;0.000000;392264;E7SiQlBu5D5LJWpC;9X/uPsjehkPi160/;400.000000;-6.300000;9.540000;-0.370000;2.370000;-0.160000;0.010000;0.160000;3vvevqAJqjvUEq+8;1724188964
5410.544000;1.191406;0.013991;0.000000;392265;P6+iQhB05D68JGpC;JXn2PurbhkNm7q0/;404.000000;-6.300000;9.440000;-0.360000;2.370000;-0.200000;0.010000;0.140000;BNzqvqBNpTutDLi8;1724188964
5410.558000;1.205566;0.013971;0.000000;392266;P6+iQhB05D68JGpC;JXn2PurbhkNm7q0/;400.000000;-4.500000;9.440000;-0.430000;2.440000;-0.200000;0.010000;0.140000;BNzqvqBNpTutDLi8;1724188964
5410.572000;1.219727;0.014027;0.000000;392267;H6qiQjJ45D5GJGpC;fpL/Pp7ZhkMAxK0/;400.000000;-4.500000;9.440000;-0.430000;2.440000;-0.200000;0.010000;0.140000;uZb4vsALnTsOCqa8;1724188964
5410.586000;1.233398;0.014000;0.000000;392268;xKSiQth75D7RI2pC;vkoEP2TXhkNLk60/;400.000000;-4.500000;9.440000;-0.590000;2.690000;-0.160000;0.000000;0.100000;V/QBvyCllTvMdKa8;1724188964
5410.600000;1.247559;0.013992;0.000000;392269;Tp+iQlyA5D5ZI2pC;XfUHPx/VhkMQZ60/;404.000000;-4.500000;9.470000;-0.650000;2.770000;-0.140000;-0.010000;0.080000;sYEFv8A3jTtykaq8;1724188964
5410.614000;1.261719;0.013998;0.000000;392270;Tp+iQlyA5D5ZI2pC;XfUHPx/VhkMQZ60/;400.000000;-3.600000;9.450000;-0.760000;2.740000;-0.110000;-0.020000;0.060000;sYEFv8A3jTtykaq8;1724188964
5410.628000;1.275391;0.013975;0.000000;392271;lpmiQnqD5D7tImpC;IOkLPy7ThkPjHq0/;404.000000;-5.400000;9.460000;-0.810000;2.730000;-0.100000;-0.030000;0.040000;WZgLv6CmgTu+N6C8;1724188964
5410.642000;1.289551;0.014006;0.000000;392272;i5OiQq6E5D5aImpC;fJIQP3LQhkP4Jq0/;400.000000;-3.600000;9.460000;-0.820000;2.670000;-0.090000;-0.030000;0.030000;SDcTv4BveTtnEcS8;1724188964
5410.656000;1.303711;0.013982;0.000000;392273;i5OiQq6E5D5aImpC;fJIQP3LQhkP4Jq0/;400.000000;-4.500000;9.470000;-0.720000;2.520000;-0.090000;-0.040000;0.000000;SDcTv4BveTtnEcS8;1724188964
5410.670000;1.317871;0.014038;0.000000;392274;jI2iQgqJ5D7NIWpC;QisTP9zNhkOIF60/;404.000000;-5.400000;9.480000;-0.650000;2.460000;-0.090000;-0.040000;-0.020000;+sITvwDxZTv118C8;1724188964
5410.684000;1.331543;0.014006;0.000000;392275;YoeiQvaM5D4pIWpC;eJAVP9TKhkPsLa0/;400.000000;-3.600000;9.450000;-0.480000;2.280000;-0.070000;-0.050000;-0.040000;JDAYv8A/Uzv2Pde8;1724188964
5410.698000;1.345703;0.013980;0.000000;392276;YoeiQvaM5D4pIWpC;eJAVP9TKhkPsLa0/;400.000000;-3.600000;9.470000;-0.350000;2.240000;-0.070000;-0.050000;-0.060000;JDAYv8A/Uzv2Pde8;1724188964
5410.712000;1.359375;0.013978;0.000000;392277;uYCiQiSM5D6gIGpC;rQsaP33IhkMh/6w/;404.000000;-4.500000;9.440000;-0.200000;2.200000;-0.050000;-0.040000;-0.070000;pqkivwDnOztzocK8;1724188964
5410.726000;1.373535;0.014023;0.000000;392278;93miQmiM5D4IIGpC;4YIdP9nFhkNy7qw/;400.000000;-4.500000;9.400000;0.000000;2.070000;-0.030000;-0.040000;-0.090000;lAUmv0C8KDtfK9G8;1724188964
5410.740000;1.387695;0.013998;0.000000;392279;03KiQoaK5D5lH2pC;SAYiPwnDhkOF7aw/;400.000000;-4.500000;9.470000;0.130000;2.040000;-0.010000;-0.040000;-0.100000;PLwuvwCrJjskgd68;1724188964
5410.754000;1.401367;0.013977;0.000000;392280;03KiQoaK5D5lH2pC;SAYiPwnDhkOF7aw/;400.000000;-4.500000;9.480000;0.400000;2.100000;0.020000;-0.030000;-0.110000;PLwuvwCrJjskgd68;1724188964
5410.768000;1.415527;0.013959;0.000000;392281;xWuiQtaM5D67HmpC;HSAkPxjAhkPF8aw/;388.000000;-0.900000;9.580000;0.510000;2.190000;0.040000;-0.030000;-0.110000;Gqsuv0DSGzs9aea8;1724188964
5410.782000;1.429199;0.013946;0.000000;392282;Z2SiQlSN5D5hHmpC;p/EmP/S+hkOQT6w/;400.000000;-4.500000;9.540000;0.520000;2.290000;0.060000;-0.020000;-0.110000;TMI1v4BACzuL/KC8;1724188964
5410.796000;1.443359;0.013936;0.000000;392283;Z2SiQlSN5D5hHmpC;p/EmP/S+hkOQT6w/;400.000000;-4.500000;9.520000;0.650000;2.500000;0.070000;-0.020000;-0.100000;TMI1v4BACzuL/KC8;1724188964
5410.810000;1.457031;0.013927;0.000000;392284;pFyiQqCK5D6/HWpC;1RArP1m8hkPET6w/;400.000000;-3.600000;9.470000;0.790000;2.500000;0.070000;-0.030000;-0.100000;SqQ+v4DU/TqgUd68;1724188964
5410.823000;1.470703;0.013919;0.000000;392285;6FSiQjCL5D4eHWpC;HDUtP8y5hkPpRaw/;396.000000;-4.500000;9.470000;1.020000;2.560000;0.070000;-0.030000;-0.090000;GZw/v4A75ToBuN68;1724188964
5410.837000;1.484863;0.013913;0.000000;392286;6FSiQjCL5D4eHWpC;HDUtP8y5hkPpRaw/;396.000000;-3.600000;9.410000;1.130000;2.530000;0.080000;-0.040000;-0.080000;GZw/v4A75ToBuN68;1724188964
5410.852000;1.499023;0.013970;0.000000;392287;8kyiQiqL5D54HGpC;TnIvPze3hkM2QKw/;396.000000;-3.600000;9.410000;1.130000;2.530000;0.080000;-0.040000;-0.080000;oCNFv4D70zqUueS8;1724188964
5410.865000;1.512695;0.013963;0.000000;392288;pkSiQhiJ5D7MG2pC;/5AyP5W0hkM3QKw/;400.000000;-5.400000;9.400000;1.410000;2.420000;0.110000;-0.050000;-0.060000;XM9Mv4ASwDrZx+y8;1724188964
5410.880000;1.527344;0.014028;0.000000;392289;pkSiQhiJ5D7MG2pC;/5AyP5W0hkM3QKw/;400.000000;-4.500000;9.430000;1.490000;2.390000;0.130000;-0.050000;-0.050000;XM9Mv4ASwDrZx+y8;1724188964
5410.894000;1.541504;0.014039;0.000000;392290;MDyiQiSH5D4EG2pC;iEY1P2exhkMycKw/;400.000000;-5.400000;9.450000;1.640000;2.360000;0.150000;-0.050000;-0.040000;6GJRv4CrojrfLgS9;1724188964
5410.908000;1.555176;0.014008;0.000000;392291;cTOiQmKE5D4TGmpC;rlg4P3qthkNW2qw/;400.000000;-6.300000;9.440000;1.670000;2.350000;0.200000;-0.060000;-0.030000;whFYvwCJojqAJhi9;1724188964
5410.921000;1.568848;0.013984;0.000000;392292;giqiQjSC5D74GGpC;Uxc7P7OohkMve60/;400.000000;-4.500000;9.620000;1.720000;2.440000;0.210000;-0.060000;-0.020000;7CddvwBcpToGRi+9;1724188964
