]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
6314.583000;0.754395;0.013977;0.000000;456951;+dedQkRy5D7VbWlC;tIJvPyMRhUPqaa4/;400.000000;-3.600000;9.330000;-0.040000;2.350000;0.060000;-0.020000;-0.190000;z24QwABwhziRvli+;1724189868
6314.598000;0.768555;0.013960;0.000000;456952;+dedQkRy5D7VbWlC;tIJvPyMRhUPqaa4/;396.000000;-4.500000;9.480000;0.020000;2.520000;0.080000;-0.010000;-0.190000;z24QwABwhziRvli+;1724189868
6314.612000;0.782715;0.013975;0.000000;456953;nMCdQrhx5D4LaWlC;kcdvP6IJhUOKwK4/;396.000000;-4.500000;9.560000;0.020000;2.550000;0.100000;-0.010000;-0.190000;4BcSwABAVji8A2K+;1724189869
6314.626000;0.796875;0.014000;0.000000;456954;I6mdQn5y5D4WZGlC;v2JvP54BhUOAQK8/;396.000000;-3.600000;9.430000;0.000000;2.650000;0.110000;-0.020000;-0.180000;uPISwADQqjiyV2i+;1724189869
6314.640000;0.810547;0.013977;0.000000;456955;I6mdQn5y5D4WZGlC;v2JvP54BhUOAQK8/;400.000000;-4.500000;9.450000;-0.020000;2.770000;0.110000;-0.020000;-0.170000;uPISwADQqjiyV2i+;1724189869
6314.653000;0.824219;0.013960;0.000000;456956;WZGdQmRx5D79XmlC;neFvP135hEMdzK8/;400.000000;-3.600000;9.360000;0.170000;2.800000;0.070000;-0.030000;-0.160000;6boUwADwPThWv26+;1724189869
6314.667000;0.838379;0.013946;0.000000;456957;ZnmdQmRx5D73WWlC;Te9vP/LxhEOB/K8/;404.000000;-4.500000;9.420000;0.220000;2.830000;0.060000;-0.030000;-0.150000;uM8VwACwhDjSr26+;1724189869
6314.682000;0.852539;0.013972;0.000000;456958;NWGdQrxw5D69VGlC;B0lwP+TphEOnZbA/;400.000000;-4.500000;9.430000;0.300000;2.730000;0.040000;-0.040000;-0.140000;x0MXwADIoThxXXa+;1724189869
6314.695000;0.866211;0.013965;0.000000;456959;NWGdQrxw5D69VGlC;B0lwP+TphEOnZbA/;396.000000;-4.500000;9.370000;0.360000;2.590000;0.030000;-0.050000;-0.120000;x0MXwADIoThxXXa+;1724189869
6314.709000;0.880371;0.013963;0.000000;456960;4kidQiZx5D5gT2lC;zBxwP4PhhEPU37A/;400.000000;-5.400000;9.390000;0.290000;2.470000;0.020000;-0.050000;-0.110000;LjoYwABo3zgvT3y+;1724189869
6314.723000;0.894043;0.013968;0.000000;456961;YTCdQmpx5D60SWlC;w+tvP+7XhEPUuLE/;396.000000;-5.400000;9.440000;0.050000;2.270000;0.010000;-0.050000;-0.090000;6WUZwAC40ziKv4O+;1724189869
6314.737000;0.908203;0.013985;0.000000;456962;YTCdQmpx5D60SWlC;w+tvP+7XhEPUuLE/;400.000000;-3.600000;9.440000;0.030000;2.180000;0.000000;-0.040000;-0.080000;6WUZwAC40ziKv4O+;1724189869
6314.751000;0.922363;0.013969;0.000000;456963;qRedQvhx5D40RGlC;YrVvP8rPhEPK77E/;400.000000;-3.600000;9.400000;0.060000;2.070000;0.000000;-0.040000;-0.080000;Oa0awACQuDgJyYK+;1724189869
6314.765000;0.936035;0.013972;0.000000;456964;t/6cQj5y5D66PmlC;Sq1vP0zIhEPP5LE/;396.000000;-3.600000;9.590000;-0.180000;2.230000;0.000000;-0.030000;-0.060000;mw8cwAAYizhIaIO+;1724189869
6314.779000;0.950195;0.013972;0.000000;456965;t/6cQj5y5D66PmlC;Sq1vP0zIhEPP5LE/;400.000000;-4.500000;9.650000;-0.330000;2.310000;0.000000;-0.020000;-0.060000;mw8cwAAYizhIaIO+;1724189869
6314.795000;0.965820;0.014312;0.000000;456966;juWcQgxy5D4HOWlC;OMZvPxDAhEPxHrI/;400.000000;-4.500000;9.510000;-0.330000;2.360000;0.000000;-0.030000;-0.090000;NWAdwACQWTjhgIe+;1724189869
6314.809000;0.979980;0.014300;0.000000;456967;JcycQiBx5D4pM2lC;m0FwP3a3hEPCcbI/;400.000000;-4.500000;9.490000;-0.280000;2.440000;0.000000;-0.030000;-0.100000;DuQewABQUzjwD4u+;1724189869
6314.823000;0.994141;0.014235;0.000000;456968;oLKcQrJx5D4tLWlC;KPxvP6WuhEO3yrI/;400.000000;-4.500000;9.470000;-0.230000;2.480000;0.010000;-0.030000;-0.100000;97cfwADIojil4o2+;1724189869
6314.837000;1.008301;0.014189;0.000000;456969;oLKcQrJx5D4tLWlC;KPxvP6WuhEO3yrI/;400.000000;-3.600000;9.470000;-0.110000;2.580000;0.020000;-0.030000;-0.110000;97cfwADIojil4o2+;1724189869
6314.851000;1.021973;0.014134;0.000000;456970;35icQvpx5D5BJ2lC;HfFvP7umhEPkw7I/;400.000000;-4.500000;9.480000;-0.050000;2.550000;0.030000;-0.040000;-0.120000;WiIhwAAIhTi9MY6+;1724189869
6314.865000;1.036133;0.014138;0.000000;456971;236cQjhx5D4dIWlC;7VpwPzGehEOk97I/;396.000000;-4.500000;9.490000;0.020000;2.490000;0.040000;-0.040000;-0.120000;OqoiwAAQSji4WpK+;1724189869
6314.879000;1.050293;0.014105;0.000000;456972;236cQjhx5D4dIWlC;7VpwPzGehEOk97I/;400.000000;-4.500000;9.560000;0.180000;2.460000;0.060000;-0.050000;-0.130000;OqoiwAAQSji4WpK+;1724189869
6314.893000;1.063965;0.014062;0.000000;456973;vWScQu5x5D7VGmlC;2ARwP1GVhEP/P7M/;396.000000;-2.700000;9.510000;0.170000;2.470000;0.060000;-0.050000;-0.130000;knojwAAwnzhKfpW+;1724189869
6314.907000;1.078125;0.014029;0.000000;456974;WEqcQg5y5D7JFGlC;6htwP06OhENj0rI/;400.000000;-5.400000;9.480000;0.230000;2.410000;0.050000;-0.050000;-0.140000;sw8lwADAPDhZYpO+;1724189869
6314.921000;1.091797;0.014000;0.000000;456975;ui+cQiBx5D45DmlC;sopwPwKFhENSRrM/;400.000000;-5.400000;9.380000;0.520000;2.300000;0.060000;-0.050000;-0.130000;9nUmwACwHTgzmZu+;1724189869
6314.935000;1.105469;0.013977;0.000000;456976;ui+cQiBx5D45DmlC;sopwPwKFhENSRrM/;400.000000;-4.500000;9.410000;0.590000;2.320000;0.060000;-0.050000;-0.120000;9nUmwACwHTgzmZu+;1724189869
6314.949000;1.119629;0.013974;0.000000;456977;CxWcQkZy5D6SB2lC;xfJvP7B7hENwqLM/;400.000000;-4.500000;9.440000;0.710000;2.200000;0.070000;-0.050000;-0.100000;xhknwADAgzj4IJ6+;1724189869
6314.963000;1.133789;0.013957;0.000000;456978;DPqbQpxx5D7JAGlC;3TlwP1lyhEN3/7M/;396.000000;-4.500000;9.590000;0.710000;2.200000;0.070000;-0.040000;-0.090000;AdcowADg4jegd6G+;1724189869
6314.977000;1.147461;0.013944;0.000000;456979;DPqbQpxx5D7JAGlC;3TlwP1lyhEN3/7M/;400.000000;-4.500000;9.480000;0.700000;2.150000;0.080000;-0.040000;-0.080000;AdcowADg4jegd6G+;1724189869
6314.990000;1.161133;0.013933;0.000000;456980;996bQrxy5D7n+WhC;+6hvP/NohEOFTbQ/;400.000000;-5.400000;9.450000;0.700000;2.190000;0.080000;-0.040000;-0.070000;ipMpwADATzjTJaS+;1724189869
6315.004000;1.175293;0.013924;0.000000;456981;lsObQtJx5D6u8mhC;VPlvP3JehENh9bQ/;396.000000;-5.400000;9.520000;0.700000;2.170000;0.080000;-0.040000;-0.060000;kEIrwAAAP7YLbaq+;1724189869
6315.018000;1.188965;0.013917;0.000000;456982;lsObQtJx5D6u8mhC;VPlvP3JehENh9bQ/;400.000000;-5.400000;9.490000;0.540000;2.160000;0.060000;-0.030000;-0.040000;kEIrwAAAP7YLbaq+;1724189869
6315.032000;1.203125;0.013911;0.000000;456983;IKibQn5y5D4/62hC;e39vP15ThEOItrU/;404.000000;-4.500000;9.550000;0.490000;2.170000;0.040000;-0.030000;-0.030000;cP8rwADg+zcp+66+;1724189869
6315.046000;1.216797;0.013907;0.000000;456984;VoybQjII5T6F5WhC;TEFuP1FIhEM4MKg/;396.000000;-4.500000;9.490000;0.430000;2.190000;0.020000;-0.020000;-0.030000;s5gtwAQkXT07H7a+;1724189869
6315.060000;1.230957;0.013903;0.000000;456985;XHCbQnCv5T5432hC;rAdtP249hEN54Zo/;400.000000;-5.400000;9.450000;0.280000;2.240000;-0.020000;-0.020000;-0.020000;vL8uwMxmeT1qor2+;1724189869
6315.074000;1.244629;0.013901;0.000000;456986;XHCbQnCv5T5432hC;rAdtP249hEN54Zo/;392.000000;-4.500000;9.520000;0.410000;2.230000;-0.040000;-0.020000;-0.020000;vL8uwMxmeT1qor2+;1724189869
6315.088000;1.258789;0.013898;0.000000;456987;MFSbQhBi5j4f2WhC;TfVrP8IyhEPb5o0/;396.000000;-4.500000;9.450000;0.350000;2.380000;-0.080000;-0.020000;0.000000;lPYvwFpGhj3CA8S+;1724189869
6315.102000;1.272461;0.013897;0.000000;456988;2jebQlAb5z6B0mhC;XcRqP0wohEO2XIE/;396.000000;-4.500000;9.540000;0.220000;2.410000;-0.100000;-0.010000;0.000000;FP4wwHq5iz3jV8m+;1724189869
6315.116000;1.286621;0.013914;0.000000;456989;2jebQlAb5z6B0mhC;XcRqP0wohEO2XIE/;392.000000;-4.500000;9.450000;0.290000;2.410000;-0.120000;-0.010000;0.000000;FP4wwHq5iz3jV8m+;1724189869
6315.129000;1.300293;0.013943;0.000000;456990;RBubQhjV5z6fy2hC;titqPwoehENStmo/;392.000000;-3.600000;9.520000;0.190000;2.460000;-0.140000;-0.020000;0.000000;cnIywCZrjT3FRs6+;1724189869
6315.144000;1.314453;0.013987;0.000000;456991;iv6aQlSN6D6vxGhC;1y5pP+QUhEOiPFM/;388.000000;-5.400000;9.470000;0.190000;2.450000;-0.140000;-0.020000;0.000000;nl0zwHLviz0/n8++;1724189869
6315.158000;1.328613;0.013959;0.000000;456992;iv6aQlSN6D6vxGhC;1y5pP+QUhEOiPFM/;396.000000;-4.500000;9.430000;0.180000;2.490000;-0.150000;-0.020000;0.000000;nl0zwHLviz0/n8++;1724189869
6315.171000;1.342285;0.013945;0.000000;456993;j+GaQgg+6T5rvWhC;sONoP3ELhENNgz0/;392.000000;-3.600000;9.600000;0.210000;2.480000;-0.150000;-0.020000;0.000000;Idw0wF6Phz3YVtS+;1724189869
6315.186000;1.356445;0.013933;0.000000;456994;asSaQlTm6T4TtmhC;lWhoP80ChENquSg/;392.000000;-5.400000;9.410000;0.090000;2.470000;-0.140000;-0.030000;0.000000;QOo1wGLygD0GZ9W+;1724189869
6315.199000;1.370117;0.013925;0.000000;456995;asSaQlTm6T4TtmhC;lWhoP80ChENquSg/;392.000000;-5.400000;9.510000;0.050000;2.450000;-0.150000;-0.030000;0.000000;QOo1wGLygD0GZ9W+;1724189869
6315.213000;1.384277;0.013918;0.000000;456996;DKeaQiCC6j45rmhC;GGloP7b4g0NjmhY/;392.000000;-3.600000;9.450000;0.050000;2.410000;-0.150000;-0.030000;-0.010000;FUU3wIS/cD2/Mdy+;1724189869
6315.227000;1.397949;0.013914;0.000000;456997;hYmaQmgR6z5epmhC;0i9oP8Pvg0OBGwU/;388.000000;-4.500000;9.470000;0.040000;2.420000;-0.150000;-0.030000;-0.010000;sFQ4wOTPXD2AFdy+;1724189869
6315.241000;1.411621;0.013909;0.000000;456998;wWuaQkiR6z4+nmhC;R21oP4Pmg0O3xOo+;384.000000;-4.500000;9.490000;0.030000;2.360000;-0.150000;-0.030000;-0.010000;xb85wGSjRj3Ie9++;1724189869
6315.255000;1.425781;0.013914;0.000000;456999;wWuaQkiR6z4+nmhC;R21oP4Pmg0O3xOo+;380.000000;-5.400000;9.460000;0.060000;2.260000;-0.150000;-0.030000;-0.010000;xb85wGSjRj3Ie9++;1724189869
6315.269000;1.439941;0.013946;0.000000;457000;3E2aQoQC7D64lWhC;2FJoPyPcg0NV288+;376.000000;-3.600000;9.610000;0.000000;2.290000;-0.160000;-0.030000;-0.010000;A6o6wDQzLz3Bq+S+;1724189869
6315.283000;1.453613;0.013951;0.000000;457001;uS+aQlZj7D47jWhC;wppoPwrTg0PKrLU+;372.000000;-4.500000;9.410000;-0.050000;2.240000;-0.160000;-0.030000;-0.010000;Bho8wHDuFj3rJeS+;1724189869
6315.297000;1.467773;0.013993;0.000000;457002;uS+aQlZj7D47jWhC;wppoPwrTg0PKrLU+;372.000000;-4.500000;9.480000;-0.120000;2.300000;-0.170000;-0.020000;-0.010000;Bho8wHDuFj3rJeS+;1724189869
6315.311000;1.481934;0.013971;0.000000;457003;chGaQhC17D6GhGhC;P5NoP7TJg0PSkJ4+;372.000000;-2.700000;9.430000;-0.170000;2.250000;-0.170000;-0.020000;-0.010000;3hU9wIhc/TxYsOa+;1724189869
6315.325000;1.496094;0.013999;0.000000;457004;6/KZQsT27D72e2hC;Gd1oPxTCg0PSeoc+;368.000000;-2.700000;9.580000;-0.230000;2.310000;-0.180000;-0.020000;-0.010000;LIU+wBB/zTwoYuS+;1724189869
6315.339000;1.509766;0.013977;0.000000;457005;6/KZQsT27D72e2hC;Gd1oPxTCg0PSeoc+;368.000000;-2.700000;9.450000;-0.240000;2.360000;-0.190000;-0.020000;-0.020000;LIU+wBB/zTwoYuS+;1724189869
6315.353000;1.523926;0.013959;0.000000;457006;O9SZQjQq7T5uc2hC;kOZoP2O7g0M7cmM+;364.000000;-2.700000;9.470000;-0.230000;2.410000;-0.190000;-0.020000;-0.020000;w5w/wJianzyYFuO+;1724189869
6315.367000;1.537598;0.013976;0.000000;457007;U7WZQjhP7T7camhC;siFpPzW1g0MaxDs+;368.000000;-2.700000;9.590000;-0.130000;2.430000;-0.190000;-0.020000;-0.020000;TvRAwHAnaDzvzuK+;1724189869
6315.381000;1.551758;0.013964;0.000000;457008;QZaZQrpn7T45YmhC;0iBpP0qvg0MRahg+;364.000000;-3.600000;9.460000;-0.130000;2.500000;-0.180000;-0.020000;-0.030000;nwpCwHCVFzz6y+K+;1724189869
6315.395000;1.565918;0.013975;0.000000;457009;QZaZQrpn7T45YmhC;0iBpP0qvg0MRahg+;364.000000;-3.600000;9.490000;-0.100000;2.510000;-0.180000;-0.020000;-0.030000;nwpCwHCVFzz6y+K+;1724189869
6315.409000;1.579590;0.013959;0.000000;457010;/XaZQhZ07T5QWWhC;kD1pP4iog0OEhvg9;364.000000;-1.800000;9.450000;0.010000;2.520000;-0.160000;-0.020000;-0.040000;HElDwGDBmzs34+W+;1724189869
