]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5887.129000;0.597168;0.013947;0.000000;426370;IaGiQoaf5D5sJ2pC;QSMYP0DrhkMIDaw/;404.000000;-1.800000;9.430000;-1.400000;2.390000;-0.090000;-0.050000;-0.020000;D/4Lv+Cm2zt9Exi8;1724189441
5887.143000;0.610840;0.013935;0.000000;426371;b5uiQsyp5D42J2pC;vMMaP1PqhkPN/as/;400.000000;-1.800000;9.540000;-1.240000;2.260000;-0.070000;-0.060000;-0.040000;UyYMv0DYvTu1Thi8;1724189441
5887.157000;0.625000;0.013926;0.000000;426372;b5uiQsyp5D42J2pC;vMMaP1PqhkPN/as/;396.000000;-0.900000;9.470000;-1.070000;2.150000;-0.060000;-0.060000;-0.060000;UyYMv0DYvTu1Thi8;1724189441
5887.171000;0.639160;0.013942;0.000000;426373;aZWiQoyw5D4QJ2pC;3jEeP8TphkNjz6s/;400.000000;-0.900000;9.500000;-0.900000;2.040000;-0.040000;-0.060000;-0.070000;wJMTv+Dvozss1Pq7;1724189441
5887.185000;0.652832;0.013931;0.000000;426374;Po+iQgC25D7sJmpC;TxghP0jphkNqoas/;400.000000;-0.900000;9.450000;-0.590000;1.910000;0.000000;-0.050000;-0.070000;xMkXvwCWhzum6+y7;1724189441
5887.198000;0.666504;0.013923;0.000000;426375;Po+iQgC25D7sJmpC;TxghP0jphkNqoas/;388.000000;-0.900000;9.480000;-0.520000;1.950000;0.010000;-0.040000;-0.070000;xMkXvwCWhzum6+y7;1724189441
5887.212000;0.680664;0.013916;0.000000;426376;1oiiQka55D7IJmpC;vRckP87ohkPteqs/;404.000000;-1.800000;9.550000;-0.440000;2.050000;0.020000;-0.030000;-0.070000;JH8dv8CvXTsWjeu7;1724189441
5887.226000;0.694336;0.013912;0.000000;426377;B4KiQkK45D6OJmpC;aGMoP+bnhkNpg6s/;400.000000;-1.800000;9.520000;-0.350000;2.060000;0.020000;-0.030000;-0.070000;sIEmv4BLMTuqrBu8;1724189441
5887.240000;0.708496;0.013907;0.000000;426378;RXuiQoC55D5NJmpC;0YwqP9rmhkPIlKs/;400.000000;-1.800000;9.520000;-0.220000;2.100000;0.020000;-0.030000;-0.080000;OBgnv4DdBjsVfCi8;1724189441
5887.254000;0.722168;0.013904;0.000000;426379;RXuiQoC55D5NJmpC;0YwqP9rmhkPIlKs/;404.000000;-1.800000;9.550000;-0.130000;2.070000;0.010000;-0.020000;-0.070000;OBgnv4DdBjsVfCi8;1724189441
5887.268000;0.736328;0.013901;0.000000;426380;EXSiQjq25D4JJmpC;nWguP8TlhkO+qKs/;404.000000;-1.800000;9.660000;0.050000;2.150000;0.010000;-0.020000;-0.070000;u+Ewv4AJyjq1mjO8;1724189441
5887.282000;0.750000;0.013920;0.000000;426381;zmyiQoK05D7BJWpC;0t0wP57khkPMvKs/;400.000000;-0.900000;9.560000;0.270000;2.140000;0.010000;-0.020000;-0.060000;gG0zvwB6lDqN4ju8;1724189441
5887.296000;0.764160;0.013904;0.000000;426382;zmyiQoK05D7BJWpC;0t0wP57khkPMvKs/;396.000000;-1.800000;9.560000;0.400000;2.150000;0.010000;-0.010000;-0.050000;gG0zvwB6lDqN4ju8;1724189441
5887.310000;0.777832;0.013937;0.000000;426383;aWWiQrCy5D54JWpC;Lr0yP3DjhkOszqs/;400.000000;-1.800000;9.450000;0.470000;2.120000;0.020000;-0.010000;-0.050000;sk03vwBWMDra5UK8;1724189441
5887.324000;0.791992;0.013931;0.000000;426384;t12iQmau5D4rJWpC;h0o1P0DihkNF3qs/;404.000000;-1.800000;9.550000;0.480000;2.140000;0.030000;-0.010000;-0.030000;hC8+vwDIZzkWgkq8;1724189441
5887.338000;0.806152;0.013982;0.000000;426385;t12iQmau5D4rJWpC;h0o1P0DihkNF3qs/;388.000000;-1.800000;9.430000;0.460000;2.160000;0.040000;-0.010000;-0.010000;hC8+vwDIZzkWgkq8;1724189441
5887.352000;0.820313;0.013991;0.000000;426386;6FWiQhyr5D7dJGpC;ngk3PwThhkNl7as/;392.000000;-1.800000;9.490000;0.350000;2.330000;0.050000;-0.010000;0.030000;uL1BvwAAHzex3FK8;1724189441
5887.366000;0.833984;0.013992;0.000000;426387;yU2iQn6l5D6LJGpC;gYo5P8TfhkOZ+qs/;400.000000;1.800000;9.420000;0.220000;2.390000;0.050000;0.000000;0.040000;hddIvwAgpLnzH1u8;1724189441
5887.380000;0.848145;0.014004;0.000000;426388;WEWiQhCf5D6XJGpC;BpY8P47ghkNHTas/;404.000000;-0.900000;9.440000;0.090000;2.480000;0.050000;0.000000;0.060000;RUhQvwD2uLmC01q7;1724189441
5887.394000;0.862305;0.014011;0.000000;426389;WEWiQhCf5D6XJGpC;BpY8P47ghkNHTas/;400.000000;-1.800000;9.510000;-0.240000;2.600000;0.050000;-0.010000;0.070000;RUhQvwD2uLmC01q7;1724189441
5887.408000;0.876465;0.014025;0.000000;426390;uTyiQsCY5D5bJGpC;hkg/P8zfhkM6S6s/;400.000000;-2.700000;9.480000;-0.380000;2.650000;0.050000;-0.010000;0.080000;MEtVvwAO67nSqCy8;1724189441
5887.422000;0.890625;0.014082;0.000000;426391;4jOiQpCS5D7uI2pC;gdxBPw7ehkMioas/;404.000000;-2.700000;9.430000;-0.500000;2.680000;0.040000;-0.010000;0.080000;5NpavwDg5bkec4G8;1724189441
5887.437000;0.904785;0.014089;0.000000;426392;4jOiQpCS5D7uI2pC;gdxBPw7ehkMioas/;404.000000;-0.900000;9.420000;-0.750000;2.660000;0.030000;-0.020000;0.080000;5NpavwDg5bkec4G8;1724189441
5887.451000;0.918945;0.014142;0.000000;426393;+SqiQvaO5D6lI2pC;ojVDPxXdhkPooas/;400.000000;-1.800000;9.470000;-0.840000;2.680000;0.030000;-0.020000;0.080000;WpJdvwD8zrkz3ky8;1724189441
5887.465000;0.933105;0.014091;0.000000;426394;yyGiQlaK5D5KI2pC;UQVFP8jbhkMkwas/;400.000000;-1.800000;9.490000;-0.900000;2.710000;0.020000;-0.030000;0.070000;qvVjvwBG4bmxTW28;1724189441
5887.479000;0.946777;0.014051;0.000000;426395;yyGiQlaK5D5KI2pC;UQVFP8jbhkMkwas/;404.000000;-0.900000;9.450000;-0.970000;2.580000;0.010000;-0.040000;0.060000;qvVjvwBG4bmxTW28;1724189441
5887.493000;0.960938;0.014018;0.000000;426396;dhiiQu6G5D4CI2pC;5VdGP+nahkMrs6s/;404.000000;-2.700000;9.450000;-1.010000;2.480000;0.000000;-0.050000;0.060000;/UBovwAGtLlE60+8;1724189441
5887.506000;0.974609;0.014006;0.000000;426397;yA6iQnaB5D6KImpC;n61IPwjZhkNjA6w/;400.000000;-1.800000;9.410000;-1.020000;2.380000;-0.010000;-0.050000;0.050000;lRRwvwAusLnEApW8;1724189441
5887.521000;0.988770;0.013985;0.000000;426398;EwWiQiZ/5D4bImpC;0IVJP2PXhkMHLaw/;400.000000;-0.900000;9.460000;-1.060000;2.290000;-0.020000;-0.050000;0.050000;BvpxvwBgf7n9Q5C8;1724189441
5887.534000;1.002441;0.013966;0.000000;426399;EwWiQiZ/5D4bImpC;0IVJP2PXhkMHLaw/;400.000000;-0.900000;9.450000;-1.070000;2.260000;-0.030000;-0.040000;0.040000;BvpxvwBgf7n9Q5C8;1724189441
5887.548000;1.016602;0.013950;0.000000;426400;9vqhQnh65D7IIWpC;jctLP2TWhkMoFaw/;404.000000;-1.800000;9.500000;-1.100000;2.240000;-0.040000;-0.040000;0.030000;Y+l6vwDcFblIMHa8;1724189441
5887.562000;1.030273;0.013939;0.000000;426401;zvChQqB45D5fIWpC;jbpMP/nUhkMaJaw/;400.000000;-0.900000;9.490000;-1.100000;2.200000;-0.040000;-0.040000;0.030000;kTl9vwAAMbcJsY28;1724189441
5887.576000;1.044434;0.013928;0.000000;426402;zvChQqB45D5fIWpC;jbpMP/nUhkMaJaw/;400.000000;0.000000;9.430000;-1.070000;2.170000;-0.050000;-0.040000;0.020000;kTl9vwAAMbcJsY28;1724189441
5887.590000;1.058105;0.013923;0.000000;426403;duahQqZ35D4oIWpC;/nNNP5zUhkN20Ks/;396.000000;-0.900000;9.480000;-1.040000;2.190000;-0.040000;-0.040000;0.010000;iviAvwAY0jgzU0m8;1724189441
5887.604000;1.071777;0.013918;0.000000;426404;tduhQrpz5D7iIGpC;BLZPP/rThkOvo6s/;404.000000;-0.900000;9.470000;-1.050000;2.210000;-0.030000;-0.030000;0.010000;gYGFvwDkCzmAN2C8;1724189441
5887.618000;1.085938;0.013912;0.000000;426405;tduhQrpz5D7iIGpC;BLZPP/rThkOvo6s/;404.000000;-0.900000;9.450000;-1.090000;2.250000;-0.030000;-0.030000;0.000000;gYGFvwDkCzmAN2C8;1724189441
5887.632000;1.100098;0.013947;0.000000;426406;wNChQphw5D6VIGpC;L7BRP0DThkPUhqs/;404.000000;-0.900000;9.460000;-1.110000;2.270000;-0.020000;-0.030000;-0.010000;9BeIvwCcczmulGm8;1724189441
5887.646000;1.113770;0.013950;0.000000;426407;rcWhQoJv5D5GIGpC;K9RSP3jShkMDc6s/;404.000000;-1.800000;9.460000;-1.130000;2.310000;-0.020000;-0.030000;-0.010000;AO6JvwCm1DlsC2+8;1724189441
5887.660000;1.127930;0.013952;0.000000;426408;rcWhQoJv5D5GIGpC;K9RSP3jShkMDc6s/;404.000000;-0.900000;9.470000;-1.120000;2.340000;-0.010000;-0.030000;-0.020000;AO6JvwCm1DlsC2+8;1724189441
5887.674000;1.142090;0.013981;0.000000;426409;TbqhQmZt5D7zH2pC;zJdUP67RhkNkZas/;404.000000;-1.800000;9.440000;-1.130000;2.350000;-0.010000;-0.030000;-0.030000;iXCNvwCI+jlAtHS8;1724189441
5887.688000;1.155762;0.013970;0.000000;426410;tK6hQsJr5D5/H2pC;y01WPzjQhkN/l6s/;404.000000;0.000000;9.430000;-1.140000;2.380000;0.000000;-0.030000;-0.030000;pESQvwBsKjpXkpi8;1724189441
5887.702000;1.169922;0.013983;0.000000;426411;AKOhQjps5D47H2pC;gRhXP9LPhkOeYKs/;404.000000;-1.800000;9.430000;-1.140000;2.370000;0.000000;-0.030000;-0.040000;fPWRvwANPjo2v1+8;1724189441
5887.716000;1.184082;0.013964;0.000000;426412;AKOhQjps5D47H2pC;gRhXP9LPhkOeYKs/;400.000000;-0.900000;9.480000;-1.130000;2.360000;0.010000;-0.030000;-0.040000;fPWRvwANPjo2v1+8;1724189441
5887.729000;1.197754;0.013950;0.000000;426413;+pahQkRr5D7oHmpC;tatYPyHPhkNZUKs/;404.000000;0.000000;9.490000;-1.000000;2.310000;0.020000;-0.030000;-0.060000;Sp6VvwC7Sjqcp3m8;1724189441
5887.744000;1.211914;0.013948;0.000000;426414;2YqhQlxs5D6uHmpC;w1RZP/rOhkPREas/;404.000000;-1.800000;9.490000;-0.890000;2.250000;0.030000;-0.030000;-0.070000;Zk6XvwCnYTpdK028;1724189441
5887.757000;1.225586;0.013936;0.000000;426415;2YqhQlxs5D6uHmpC;w1RZP/rOhkPREas/;400.000000;-0.900000;9.440000;-0.660000;2.180000;0.030000;-0.030000;-0.070000;Zk6XvwCnYTpdK028;1724189441
5887.771000;1.239746;0.013956;0.000000;426416;aX6hQvhr5D5bHmpC;s79aP1nOhkP0C6s/;400.000000;-0.900000;9.500000;-0.590000;2.170000;0.030000;-0.030000;-0.070000;A+iavwBqZzqe+HS8;1724189441
5887.785000;1.253418;0.013942;0.000000;426417;9HGhQsZu5D7/HWpC;56FaP4XNhkPqGKs/;404.000000;-0.900000;9.510000;-0.520000;2.170000;0.030000;-0.030000;-0.070000;ub+bvwCfgjqE+oK8;1724189442
5887.799000;1.267578;0.013939;0.000000;426418;9HGhQsZu5D7/HWpC;56FaP4XNhkPqGKs/;388.000000;-0.900000;9.500000;-0.340000;2.130000;0.020000;-0.030000;-0.070000;ub+bvwCfgjqE+oK8;1724189442
5887.813000;1.281250;0.013929;0.000000;426419;HGWhQsxu5D6eHWpC;xuhbP6TMhkMiLKs/;400.000000;-1.800000;9.450000;-0.320000;2.140000;0.020000;-0.030000;-0.070000;7f6fvwC5ezrGVom8;1724189442
5887.827000;1.295410;0.013926;0.000000;426420;RFihQopx5D4YHWpC;6qZbPwTLhkPtf6s/;400.000000;-0.900000;9.500000;-0.300000;2.180000;0.020000;-0.020000;-0.070000;H7GgvwDabTp8T6q8;1724189442
5887.841000;1.309082;0.013918;0.000000;426421;M0uhQtpz5D6lHGpC;uplbP9TJhkOkn6s/;400.000000;-0.900000;9.540000;-0.220000;2.230000;0.020000;-0.020000;-0.060000;IVujvwCPZDoUyp68;1724189442
5887.855000;1.323730;0.014029;0.000000;426422;M0uhQtpz5D6lHGpC;uplbP9TJhkOkn6s/;404.000000;-0.900000;9.480000;-0.180000;2.240000;0.010000;-0.020000;-0.050000;IVujvwCPZDoUyp68;1724189442
5887.870000;1.337891;0.014042;0.000000;426423;AD6hQsJ25D43HGpC;/SZbP8bIhkMarqs/;400.000000;-1.800000;9.500000;-0.200000;2.340000;0.020000;-0.020000;-0.040000;PT2lvwAmTToIf5y8;1724189442
5887.883000;1.351563;0.014013;0.000000;426424;dDChQhZ35D6mG2pC;EttbPw/HhkO896s/;404.000000;-0.900000;9.480000;-0.270000;2.380000;0.020000;-0.020000;-0.040000;hwipvwBBMzpzOr28;1724189442
5887.897000;1.365723;0.014000;0.000000;426425;dDChQhZ35D6mG2pC;EttbPw/HhkO896s/;404.000000;-0.900000;9.480000;-0.310000;2.410000;0.030000;-0.020000;-0.030000;hwipvwBBMzpzOr28;1724189442
5887.911000;1.379395;0.014016;0.000000;426426;uyKhQsp35D4pG2pC;81NcP87FhkM8Cqw/;400.000000;-1.800000;9.450000;-0.430000;2.520000;0.030000;-0.020000;-0.030000;LGCrvwDmIzqvXLC8;1724189442
5887.925000;1.393555;0.013985;0.000000;426427;1xShQsh45D6PGmpC;jYpcP/rDhkPnTKw/;400.000000;-0.900000;9.420000;-0.480000;2.550000;0.030000;-0.020000;-0.030000;hJWtvwAmFzoYocy8;1724189442
5887.939000;1.407227;0.013982;0.000000;426428;1xShQsh45D6PGmpC;jYpcP/rDhkPnTKw/;400.000000;-0.900000;9.500000;-0.730000;2.660000;0.040000;-0.030000;-0.010000;hJWtvwAmFzoYocy8;1724189442
5887.953000;1.421387;0.013964;0.000000;426429;iQahQsp25D4JGmpC;nD5eP63ChkNOVKw/;408.000000;-0.900000;9.380000;-0.980000;2.720000;0.060000;-0.030000;-0.010000;lhSyvwD8AzoPJr+8;1724189442
5887.967000;1.435059;0.013949;0.000000;426430;BfigQhp15D6KGWpC;3MtfP4/BhkPZSKw/;400.000000;-0.900000;9.260000;-1.180000;2.640000;0.060000;-0.040000;-0.010000;mtW0vwArATq8y7u8;1724189442
5887.981000;1.449219;0.013942;0.000000;426431;QemgQnxz5D4LGWpC;I2phP4DAhkMkOKw/;400.000000;-0.900000;9.490000;-1.490000;2.750000;0.070000;-0.050000;-0.020000;XuK3vwCPETp5+by8;1724189442
5887.995000;1.462891;0.013931;0.000000;426432;QemgQnxz5D4LGWpC;I2phP4DAhkMkOKw/;400.000000;0.000000;9.330000;-1.590000;2.730000;0.070000;-0.050000;-0.020000;XuK3vwCPETp5+by8;1724189442
5888.009000;1.477051;0.013923;0.000000;426433;iNqgQtR15D6wGGpC;cAJhPy/AhkMI46s/;400.000000;-0.900000;9.490000;-1.760000;2.700000;0.070000;-0.060000;-0.050000;Fy24vwDbDzoSF568;1724189442
5888.022000;1.490723;0.013916;0.000000;426434;nsugQgR45D48GGpC;CKRgP2O/hkPIxqs/;404.000000;-1.800000;9.390000;-1.800000;2.660000;0.080000;-0.070000;-0.060000;KaC6vwAEDzogdrG8;1724189442
5888.037000;1.504883;0.013918;0.000000;426435;nsugQgR45D48GGpC;CKRgP2O/hkPIxqs/;396.000000;-0.900000;9.350000;-1.900000;2.540000;0.080000;-0.070000;-0.080000;KaC6vwAEDzogdrG8;1724189442
5888.051000;1.519043;0.013959;0.000000;426436;MbygQmh15D68F2pC;KY1iP2++hkNLv6s/;400.000000;-1.800000;9.680000;-1.700000;2.360000;0.110000;-0.080000;-0.120000;rPy/vwAg1TmlC728;1724189442
5888.064000;1.532715;0.013939;0.000000;426437;v6ygQsB15D4SF2pC;EutiP5q8hkOpB6w/;404.000000;-1.800000;9.400000;-1.280000;2.080000;0.130000;-0.090000;-0.160000;+vXAvwBO6TnMFuS8;1724189442
5888.079000;1.546875;0.013939;0.000000;426438;v6ygQsB15D4SF2pC;EutiP5q8hkOpB6w/;400.000000;0.000000;9.670000;-0.640000;1.720000;0.160000;-0.080000;-0.190000;+vXAvwBO6TnMFuS8;1724189442
5888.092000;1.560547;0.013929;0.000000;426439;B52gQpp15D6eFmpC;7axjPwG8hkOV1Ks/;392.000000;-1.800000;9.550000;-0.370000;1.520000;0.170000;-0.080000;-0.190000;CC/EvwC0+DmOI7i8;1724189442
