]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5690.044000;0.149414;0.014222;0.000000;412268;P9SiQqYG5j4cKmpC;R0+dPlr5hkMMWa8/;404.000000;-0.900000;9.520000;-0.030000;2.010000;-0.020000;-0.040000;-0.010000;0sNDvoglFL0KuWO7;1724189244
5690.058000;0.163086;0.014155;0.000000;412269;P9SiQqYG5j4cKmpC;R0+dPlr5hkMMWa8/;400.000000;-1.800000;9.530000;0.030000;2.150000;-0.050000;-0.030000;0.000000;0sNDvoglFL0KuWO7;1724189244
5690.072000;0.177246;0.014137;0.000000;412270;/tGiQrqk5T4QKmpC;DwCmPgT5hkPn+64/;400.000000;-0.900000;9.590000;0.080000;2.240000;-0.060000;-0.030000;0.000000;zIxSvnzCDL0RfY27;1724189244
5690.096000;0.201660;0.016149;0.000000;412271;hM+iQuZI5T4IKmpC;J/euPs34hkNglK4/;400.000000;-2.700000;9.530000;0.430000;2.440000;-0.070000;-0.030000;0.000000;+fRnvoTTAr1Z2ni7;1724189244
5690.110000;0.215332;0.015697;0.000000;412272;ycyiQtjz5D7vKWpC;QaC4PjL4hkPvVK4/;400.000000;-1.800000;9.460000;0.550000;2.450000;-0.060000;-0.030000;0.000000;rheAvthR7rzzlL67;1724189244
5690.124000;0.229492;0.015336;0.000000;412273;28miQvqm5D7aKWpC;Ix3CPrj3hkP0Bq4/;400.000000;-1.800000;9.480000;0.650000;2.620000;-0.040000;-0.030000;0.020000;FUCKvohR1byR8K27;1724189244
5690.138000;0.243164;0.015046;0.000000;412274;28miQvqm5D7aKWpC;Ix3CPrj3hkP0Bq4/;408.000000;-0.900000;9.530000;0.610000;2.640000;-0.030000;-0.040000;0.030000;FUCKvohR1byR8K27;1724189244
5690.152000;0.257324;0.014832;0.000000;412275;dsaiQjpg5D7OKWpC;a+vOPnf3hkMdqa0/;404.000000;-2.700000;9.480000;0.530000;2.540000;-0.010000;-0.050000;0.040000;q4ievhiWuLxuapC7;1724189244
5690.166000;0.271484;0.014690;0.000000;412276;K8OiQmgn5D6sKWpC;K5jWPr32hkOaea0/;400.000000;-1.800000;9.450000;0.460000;2.440000;0.000000;-0.050000;0.050000;6eydvniLm7xQc9i7;1724189244
5690.180000;0.285645;0.014589;0.000000;412277;dr+iQjz14z6QKWpC;HyPhPif2hkNRPa0/;400.000000;-2.700000;9.400000;0.400000;2.340000;0.010000;-0.050000;0.060000;cCWwvvA/fbwFvcm7;1724189244
5690.194000;0.299316;0.014448;0.000000;412278;dr+iQjz14z6QKWpC;HyPhPif2hkNRPa0/;408.000000;-1.800000;9.460000;0.170000;2.110000;0.010000;-0.050000;0.080000;cCWwvvA/fbwFvcm7;1724189244
5690.208000;0.313477;0.014406;0.000000;412279;qruiQjrO4z5yKWpC;u3rpPov1hkNDBK0/;400.000000;-1.800000;9.550000;0.000000;2.040000;0.000000;-0.040000;0.090000;Qpu2vsDRQ7xYDs67;1724189244
5690.222000;0.327637;0.014302;0.000000;412280;pLeiQvSv4z5TKWpC;U+HxPuf0hkO90Kw/;400.000000;-2.700000;9.560000;-0.060000;2.050000;0.000000;-0.040000;0.090000;cAbCvqDsDLymPNa7;1724189244
5690.236000;0.341309;0.014219;0.000000;412281;pLeiQvSv4z5TKWpC;U+HxPuf0hkO90Kw/;400.000000;-1.800000;9.540000;-0.060000;2.070000;-0.020000;-0.030000;0.080000;cAbCvqDsDLymPNa7;1724189244
5690.250000;0.355469;0.014193;0.000000;412282;U7OiQhKZ4z4wKWpC;fyj7Pjz0hkPUoqw/;400.000000;-2.700000;9.530000;-0.080000;2.130000;-0.030000;-0.030000;0.080000;h7/PvqAis7vtC9+7;1724189244
5690.264000;0.369629;0.014145;0.000000;412283;7q6iQlqL4z7/KGpC;AiIBP0HzhkNHkqw/;404.000000;-1.800000;9.550000;-0.160000;2.270000;-0.030000;-0.020000;0.080000;6mrVvkBsMruRwAm8;1724189244
5690.278000;0.383301;0.014138;0.000000;412284;7q6iQlqL4z7/KGpC;AiIBP0HzhkNHkqw/;400.000000;-0.900000;9.490000;-0.180000;2.310000;-0.040000;-0.020000;0.080000;6mrVvkBsMruRwAm8;1724189244
5690.292000;0.397461;0.014127;0.000000;412285;SqqiQpiE4z7kKGpC;Nt0EP8jyhkORUaw/;408.000000;-0.900000;9.400000;-0.230000;2.340000;-0.040000;-0.020000;0.080000;B6PhvgDQGzgU2sa7;1724189244
5690.306000;0.411621;0.014084;0.000000;412286;aaWiQryD4z7NKGpC;b6wIP2byhkPTEKw/;400.000000;-1.800000;9.350000;-0.410000;2.340000;-0.040000;-0.020000;0.090000;yTntvsDpGjtrSbe7;1724189244
5690.320000;0.425293;0.014060;0.000000;412287;SqCiQgSI4z6lKGpC;050MP63xhkNn96s/;404.000000;-1.800000;9.370000;-0.550000;2.310000;-0.050000;-0.020000;0.100000;ElP5vuAVkTuIy+67;1724189244
5690.334000;0.439453;0.014040;0.000000;412288;SqCiQgSI4z6lKGpC;050MP63xhkNn96s/;400.000000;-0.900000;9.480000;-0.830000;2.280000;-0.050000;-0.020000;0.090000;ElP5vuAVkTuIy+67;1724189244
5690.348000;0.453613;0.014036;0.000000;412289;95qiQlCR4z6IKGpC;YVAQPzbxhkNxyKs/;400.000000;-1.800000;9.520000;-0.900000;2.280000;-0.050000;-0.020000;0.090000;k9cBv+DxyTu1Yse7;1724189244
5690.362000;0.467285;0.014025;0.000000;412290;fpWiQi6f4z5cKGpC;pXsTP2vwhkPpvKs/;404.000000;-1.800000;9.520000;-0.960000;2.280000;-0.050000;-0.010000;0.080000;BRUGv2BF9zsuj/u7;1724189244
5690.376000;0.481445;0.014012;0.000000;412291;fpWiQi6f4z5cKGpC;pXsTP2vwhkPpvKs/;400.000000;-2.700000;9.470000;-0.970000;2.290000;-0.060000;-0.010000;0.060000;BRUGv2BF9zsuj/u7;1724189244
5690.390000;0.495605;0.014034;0.000000;412292;7Y+iQl6x4z4ZKGpC;u9AVPybvhkP126s/;400.000000;-1.800000;9.470000;-0.940000;2.300000;-0.060000;-0.010000;0.050000;0DUJv5A9DTyJLie8;1724189244
5690.404000;0.509277;0.014017;0.000000;412293;74miQpbC4z7gJ2pC;E7oZPyXuhkOX3as/;404.000000;-1.800000;9.470000;-0.860000;2.350000;-0.070000;-0.010000;0.040000;fGASvwCRGTyelxm8;1724189244
5690.418000;0.523438;0.014006;0.000000;412294;74miQpbC4z7gJ2pC;E7oZPyXuhkOX3as/;400.000000;-0.900000;9.480000;-0.800000;2.380000;-0.070000;-0.010000;0.030000;fGASvwCRGTyelxm8;1724189244
5690.432000;0.537598;0.014051;0.000000;412295;4oOiQorX4z66J2pC;2GscP47thkOatqs/;404.000000;-0.900000;9.480000;-0.740000;2.440000;-0.070000;-0.010000;0.030000;OhIVv2CQIjz6UfG7;1724189244
5690.446000;0.551758;0.014019;0.000000;412296;hX2iQkjs4z6YJ2pC;1sUfPxDthkNOjqs/;404.000000;-0.900000;9.440000;-0.740000;2.460000;-0.050000;-0.010000;0.010000;6DEcv1BxKDwtEOS7;1724189244
5690.460000;0.565430;0.014029;0.000000;412297;DHeiQsQC5D51J2pC;40giP5LshkPTa6s/;400.000000;-0.900000;9.380000;-0.730000;2.440000;-0.050000;-0.010000;0.010000;Z6YfvxCkKTyNB+G7;1724189244
5690.474000;0.579590;0.014024;0.000000;412298;DHeiQsQC5D51J2pC;40giP5LshkPTa6s/;404.000000;-1.800000;9.440000;-0.720000;2.420000;-0.050000;-0.010000;0.010000;Z6YfvxCkKTyNB+G7;1724189244
5690.488000;0.593750;0.014001;0.000000;412299;Q3CiQpQX5D48J2pC;HoElP6PrhkOHeKs/;404.000000;-1.800000;9.460000;-0.660000;2.400000;-0.040000;-0.020000;0.010000;vNYmv1B8KDxS1xa8;1724189244
5690.502000;0.607422;0.013992;0.000000;412300;VWmiQqAs5D77JmpC;Ki4oP5LqhkM1jqs/;400.000000;-1.800000;9.500000;-0.600000;2.370000;-0.040000;-0.020000;0.000000;CQorv0BGIzwOSiW8;1724189244
5690.516000;0.621582;0.013989;0.000000;412301;VWmiQqAs5D77JmpC;Ki4oP5LqhkM1jqs/;392.000000;-1.800000;9.530000;-0.490000;2.400000;-0.030000;-0.020000;-0.010000;CQorv0BGIzwOSiW8;1724189244
5690.530000;0.635254;0.013986;0.000000;412302;92GiQow95D64JmpC;uWYsP3jphkPjpKs/;404.000000;-0.900000;9.540000;-0.450000;2.420000;-0.010000;-0.020000;-0.020000;EJE0v3DxGzxllC+8;1724189244
5690.544000;0.649414;0.013981;0.000000;412303;plqiQoRR5D6HJmpC;ZWouP8TohkMYkas/;404.000000;-0.900000;9.410000;-0.340000;2.410000;0.020000;-0.020000;-0.020000;YSQ1vxBdFDwQIBC8;1724189244
5690.558000;0.663574;0.013976;0.000000;412304;plqiQoRR5D6HJmpC;ZWouP8TohkMYkas/;400.000000;-1.800000;9.440000;-0.320000;2.420000;0.030000;-0.020000;-0.020000;YSQ1vxBdFDwQIBC8;1724189244
5690.572000;0.677246;0.013959;0.000000;412305;BlOiQpJi5D5DJmpC;3yIxP7LnhkOHo6s/;404.000000;-1.800000;9.470000;-0.300000;2.440000;0.030000;-0.020000;-0.020000;lUM8v+AHCzzeHDK8;1724189244
5690.585000;0.690918;0.013948;0.000000;412306;R0uiQvZy5D75JWpC;OS8zP3/mhkO1vKs/;400.000000;-0.900000;9.500000;-0.320000;2.450000;0.040000;-0.020000;-0.020000;FQhAv+AD/juDkUC8;1724189244
5690.600000;0.705078;0.013975;0.000000;412307;R0uiQvZy5D75JWpC;OS8zP3/mhkO1vKs/;400.000000;-0.900000;9.490000;-0.300000;2.460000;0.040000;-0.020000;-0.020000;FQhAv+AD/juDkUC8;1724189244
5690.614000;0.719238;0.014001;0.000000;412308;EUOiQgZ+5D7BJWpC;a/s2P8LlhkNlqas/;400.000000;-0.900000;9.460000;-0.290000;2.450000;0.030000;-0.030000;-0.020000;K/FJv8Dc4ztgpyK8;1724189244
5690.628000;0.733398;0.014001;0.000000;412309;5DqiQiaL5D6PJWpC;Fr44PxzlhkOhj6s/;404.000000;-1.800000;9.420000;-0.280000;2.400000;0.030000;-0.030000;-0.020000;1+hKv6BLzTv0RRq8;1724189244
5690.642000;0.747070;0.013989;0.000000;412310;RTKiQu6S5D5EJWpC;lS88P/7jhkPvpqs/;400.000000;-1.800000;9.420000;-0.250000;2.390000;0.030000;-0.030000;-0.010000;4pBUv2CYszvQEUa8;1724189244
5690.656000;0.761230;0.013988;0.000000;412311;RTKiQu6S5D5EJWpC;lS88P/7jhkPvpqs/;400.000000;-0.900000;9.460000;-0.230000;2.320000;0.020000;-0.030000;-0.010000;4pBUv2CYszvQEUa8;1724189244
5690.670000;0.775391;0.013983;0.000000;412312;rSmiQrac5D4JJWpC;j6U9PzbjhkMomas/;404.000000;-0.900000;9.540000;-0.370000;2.350000;0.020000;-0.030000;0.000000;vZFVv6C0nDsmiSy8;1724189244
5690.684000;0.789551;0.014004;0.000000;412313;pCCiQlCh5D7QJGpC;8clAP4rihkP7has/;404.000000;-0.900000;9.550000;-0.410000;2.270000;0.020000;-0.030000;-0.010000;YDFfv8DDgzuyWii8;1724189244
5690.698000;0.803223;0.014027;0.000000;412314;pCCiQlCh5D7QJGpC;8clAP4rihkP7has/;404.000000;-0.900000;9.450000;-0.430000;2.260000;0.020000;-0.030000;-0.010000;YDFfv8DDgzuyWii8;1724189244
5690.712000;0.817383;0.014000;0.000000;412315;lheiQkan5D6XJGpC;gFFCP9/hhkMHdas/;404.000000;-0.900000;9.360000;-0.450000;2.220000;0.020000;-0.020000;-0.010000;rhNhv4CuXDtaAii8;1724189244
5690.726000;0.831543;0.014040;0.000000;412316;JQ6iQlKp5D5dJGpC;ThJFPzThhkOtaKs/;400.000000;0.000000;9.400000;-0.540000;2.300000;0.010000;-0.020000;0.000000;TLhpv0A/Njt+ACy8;1724189244
5690.740000;0.845703;0.014047;0.000000;412317;twSiQmKt5D47JGpC;x/pFPw/hhkO0Las/;400.000000;-0.900000;9.470000;-0.600000;2.350000;0.010000;-0.020000;0.000000;4dlqv4BLDjseof27;1724189244
5690.754000;0.859375;0.014010;0.000000;412318;twSiQmKt5D47JGpC;x/pFPw/hhkO0Las/;404.000000;-0.900000;9.510000;-0.690000;2.440000;0.010000;-0.010000;-0.010000;4dlqv4BLDjseof27;1724189244
5690.768000;0.873535;0.013986;0.000000;412319;6vqhQgat5D4FJGpC;pjRIP4jghkPLIqs/;400.000000;-0.900000;9.510000;-0.700000;2.500000;0.020000;-0.010000;-0.020000;/DBzvwCHwToEwh68;1724189244
5690.782000;0.887207;0.013967;0.000000;412320;A/GhQj6t5D7II2pC;7H1JP9zfhkM3J6s/;400.000000;-0.900000;9.450000;-0.710000;2.500000;0.020000;-0.020000;-0.020000;6H92vwDshjpwiiu8;1724189244
5690.796000;0.901367;0.013952;0.000000;412321;A/GhQj6t5D7II2pC;7H1JP9zfhkM3J6s/;400.000000;-1.800000;9.470000;-0.750000;2.540000;0.030000;-0.020000;-0.030000;6H92vwDshjpwiiu8;1724189244
5690.810000;0.915039;0.013939;0.000000;412322;5uahQmas5D5sI2pC;OcBKP4rehkP8Zqs/;404.000000;-0.900000;9.510000;-0.740000;2.530000;0.040000;-0.020000;-0.030000;dbh7vwCjJTrsmmW8;1724189244
5690.823000;0.928711;0.013929;0.000000;412323;atyhQnCo5D4fI2pC;1CNNP53dhkNieqs/;400.000000;-1.800000;9.460000;-0.790000;2.520000;0.050000;-0.030000;-0.040000;FgaCvwC6gDmcB1C8;1724189244
5690.837000;0.942871;0.013921;0.000000;412324;atyhQnCo5D4fI2pC;1CNNP53dhkNieqs/;404.000000;-0.900000;9.490000;-0.790000;2.500000;0.060000;-0.030000;-0.060000;FgaCvwC6gDmcB1C8;1724189244
5690.851000;0.956543;0.013915;0.000000;412325;8NGhQtam5D7XImpC;4dFNP8jchkMqgas/;404.000000;-0.900000;9.450000;-0.740000;2.450000;0.070000;-0.030000;-0.070000;LLOCvwDI4biCYEq8;1724189244
5690.865000;0.970703;0.013909;0.000000;412326;McehQpaj5D6PImpC;dPxOP/zbhkOthKs/;404.000000;0.000000;9.470000;-0.610000;2.460000;0.060000;-0.040000;-0.080000;g9qFvwCazbkLq0y8;1724189244
5690.879000;0.984375;0.013905;0.000000;412327;McehQpaj5D6PImpC;dPxOP/zbhkOthKs/;400.000000;-1.800000;9.480000;-0.550000;2.470000;0.060000;-0.040000;-0.080000;g9qFvwCazbkLq0y8;1724189244
5690.893000;0.998535;0.013902;0.000000;412328;C7yhQlid5D4oImpC;I3ZRP5DahkNdwas/;400.000000;-0.900000;9.460000;-0.470000;2.430000;0.060000;-0.040000;-0.090000;HEWKvwDDDbpn8oO8;1724189244
5690.907000;1.012207;0.013899;0.000000;412329;vbChQuaX5D7SIWpC;alRTP47ZhkNpzas/;400.000000;0.000000;9.450000;-0.270000;2.360000;0.060000;-0.040000;-0.100000;BoKMvwAJNbrT0G68;1724189244
5690.921000;1.026367;0.013897;0.000000;412330;MqWhQiyS5D6eIWpC;kEBVP1HZhkMOkqs/;400.000000;0.000000;9.520000;-0.170000;2.370000;0.060000;-0.040000;-0.100000;V3mPvwDwV7qJ3DO8;1724189245
5690.935000;1.040039;0.013896;0.000000;412331;MqWhQiyS5D6eIWpC;kEBVP1HZhkMOkqs/;400.000000;-0.900000;9.490000;0.080000;2.370000;0.070000;-0.040000;-0.110000;V3mPvwDwV7qJ3DO8;1724189245
5690.948000;1.053711;0.013895;0.000000;412332;bpmhQvKM5D5XIWpC;KANXP6zYhkNJhas/;404.000000;0.000000;9.490000;0.180000;2.350000;0.070000;-0.040000;-0.110000;ZUWSvwCSOrqvdlS8;1724189245
5690.962000;1.067871;0.013894;0.000000;412333;jY2hQlqJ5D4nIWpC;tfFXP4nYhkPPS6s/;400.000000;-0.900000;9.510000;0.290000;2.330000;0.070000;-0.040000;-0.100000;8RWUvwCQP7onPyu8;1724189245
5690.976000;1.081543;0.013893;0.000000;412334;jY2hQlqJ5D4nIWpC;tfFXP4nYhkPPS6s/;400.000000;0.000000;9.470000;0.460000;2.310000;0.070000;-0.040000;-0.090000;8RWUvwCQP7onPyu8;1724189245
5690.990000;1.095703;0.013892;0.000000;412335;eoGhQjqG5D7+IGpC;U7ZYP5DYhkPDDas/;400.000000;-0.900000;9.470000;0.530000;2.320000;0.070000;-0.040000;-0.090000;pZeWvwDRMLqK1Bq8;1724189245
5691.004000;1.109375;0.013892;0.000000;412336;UnWhQqyE5D63IGpC;55pYP/jXhkMXE6s/;404.000000;-1.800000;9.520000;0.570000;2.340000;0.070000;-0.040000;-0.090000;rQmYvwBILrpRBEu8;1724189245
5691.018000;1.123535;0.013913;0.000000;412337;UnWhQqyE5D63IGpC;55pYP/jXhkMXE6s/;404.000000;-0.900000;9.460000;0.530000;2.380000;0.070000;-0.040000;-0.060000;rQmYvwBILrpRBEu8;1724189245
5691.032000;1.137695;0.013936;0.000000;412338;tWihQkB/5D5mIGpC;j2RaPy/XhkMkLKs/;404.000000;-0.900000;9.490000;0.530000;2.390000;0.070000;-0.040000;-0.050000;ZuKcvwDpQLoeaWK8;1724189245
5691.046000;1.151367;0.013943;0.000000;412339;/VuhQhR85D4OIGpC;aj5bP07WhkOfSqs/;408.000000;-1.800000;9.500000;0.520000;2.370000;0.060000;-0.040000;-0.030000;MZ+evwDFFLrxIG+8;1724189245
5691.060000;1.165527;0.013945;0.000000;412340;FE+hQkp55D6RH2pC;cfdbP7HUhkO1p6s/;404.000000;-1.800000;9.510000;0.520000;2.370000;0.060000;-0.040000;-0.030000;wxqhvwBs/7kR+5m8;1724189245
5691.074000;1.179688;0.013976;0.000000;412341;FE+hQkp55D6RH2pC;cfdbP7HUhkO1p6s/;404.000000;-0.900000;9.480000;0.530000;2.330000;0.060000;-0.040000;-0.020000;wxqhvwBs/7kR+5m8;1724189245
5691.088000;1.193359;0.013984;0.000000;412342;AkKhQrJ35D4oH2pC;0UtcP4HThkOpzqs/;404.000000;-1.800000;9.470000;0.500000;2.270000;0.060000;-0.040000;0.000000;iEijvwDstbkKrY68;1724189245
5691.102000;1.207520;0.013965;0.000000;412343;wzShQpJ25D6hHmpC;tGpcP7/RhkOMIqw/;404.000000;-1.800000;9.480000;0.460000;2.250000;0.050000;-0.040000;0.010000;ZYSlvwBQlbn27Kq8;1724189245
5691.116000;1.221680;0.014012;0.000000;412344;wzShQpJ25D6hHmpC;tGpcP7/RhkOMIqw/;400.000000;-1.800000;9.510000;0.340000;2.240000;0.050000;-0.040000;0.020000;ZYSlvwBQlbn27Kq8;1724189245
5691.130000;1.235840;0.014039;0.000000;412345;XiehQiB25D4OHmpC;ZjtcP8fPhkPleaw/;404.000000;-0.900000;9.510000;0.260000;2.240000;0.040000;-0.040000;0.030000;V46nvwCWgLmM3rq8;1724189245
5691.144000;1.249512;0.014008;0.000000;412346;uxmhQlZ15D6WHWpC;U2BcP3DOhkM/iKw/;388.000000;-1.800000;9.480000;0.190000;2.230000;0.040000;-0.040000;0.030000;1meqvwDcR7ljdai8;1724189245
5691.158000;1.263672;0.013984;0.000000;412347;uxmhQlZ15D6WHWpC;U2BcP3DOhkM/iKw/;404.000000;-3.600000;9.500000;0.050000;2.240000;0.020000;-0.030000;0.040000;1meqvwDcR7ljdai8;1724189245
5691.172000;1.277344;0.013966;0.000000;412348;0QuhQh5z5D67HGpC;hzJdPxbLhkOKSK0/;400.000000;-0.900000;9.460000;-0.010000;2.250000;0.020000;-0.030000;0.040000;lLOtvwAQBLkTZwG9;1724189245
5691.186000;1.291504;0.013990;0.000000;412349;jv2gQtBv5D4jHGpC;4tpePz7JhkNnXK0/;400.000000;-0.900000;9.470000;-0.120000;2.280000;0.000000;-0.030000;0.050000;IJGxvwCghrdw6tK8;1724189245
5691.200000;1.305664;0.013984;0.000000;412350;E++gQhxt5D6iG2pC;e2VgP+/HhkM3Oa0/;400.000000;-2.700000;9.480000;-0.170000;2.280000;-0.010000;-0.030000;0.050000;JVy0vwAonDjcZMK8;1724189245
5691.214000;1.319824;0.014021;0.000000;412351;E++gQhxt5D6iG2pC;e2VgP+/HhkM3Oa0/;400.000000;-0.900000;9.490000;-0.230000;2.290000;-0.020000;-0.030000;0.050000;JVy0vwAonDjcZMK8;1724189245
5691.229000;1.333984;0.014075;0.000000;412352;XuCgQh5r5D4nG2pC;89ZhP8/GhkPiBa0/;400.000000;-0.900000;9.480000;-0.340000;2.260000;-0.030000;-0.020000;0.050000;9zO3vwCqgjmbyr28;1724189245
5691.242000;1.347656;0.014034;0.000000;412353;r9GgQsps5D6tGmpC;X3xhP7rFhkOC0Kw/;392.000000;-0.900000;9.470000;-0.400000;2.260000;-0.040000;-0.020000;0.050000;nLm3vwCstjk4bLy8;1724189245
5691.256000;1.361816;0.014004;0.000000;412354;r9GgQsps5D6tGmpC;X3xhP7rFhkOC0Kw/;400.000000;-0.900000;9.490000;-0.520000;2.270000;-0.050000;-0.020000;0.050000;nLm3vwCstjk4bLy8;1724189245
5691.270000;1.375488;0.013995;0.000000;412355;lcKgQpZr5D4yGmpC;ALViP63EhkMun6w/;400.000000;-0.900000;9.520000;-0.490000;2.260000;-0.060000;-0.020000;0.050000;AD28vwB+2DnqKr+8;1724189245
5691.284000;1.389648;0.014000;0.000000;412356;ObOgQhhq5D6zGWpC;0ypkP5/DhkOsc6w/;400.000000;-0.900000;9.490000;-0.560000;2.240000;-0.070000;-0.020000;0.040000;6Ge/vwD6+Dl3AcK8;1724189245
5691.298000;1.403809;0.013981;0.000000;412357;ObOgQhhq5D6zGWpC;0ypkP5/DhkOsc6w/;404.000000;-2.700000;9.490000;-0.640000;2.320000;-0.080000;-0.020000;0.030000;6Ge/vwD6+Dl3AcK8;1724189245
5691.312000;1.417480;0.013989;0.000000;412358;46OgQips5D7oGGpC;G89jP/fAhkMK3aw/;392.000000;-0.900000;9.490000;-0.640000;2.340000;-0.080000;-0.010000;0.020000;Tt+/vwAMGTokeQO9;1724189245
5691.326000;1.431641;0.013980;0.000000;412359;WpSgQkxu5D5HGGpC;zH1jP0a/hkNY26w/;404.000000;-0.900000;9.470000;-0.570000;2.350000;-0.070000;-0.010000;0.010000;c17CvwCIGjoiIem8;1724189245
5691.340000;1.445801;0.013986;0.000000;412360;ooSgQp5w5D6yF2pC;khhjP/C9hkNKuKw/;404.000000;-0.900000;9.480000;-0.570000;2.360000;-0.060000;-0.010000;0.000000;I7LEvwCcFTq6C9+8;1724189245
5691.354000;1.459473;0.013976;0.000000;412361;ooSgQp5w5D6yF2pC;khhjP/C9hkNKuKw/;400.000000;-0.900000;9.490000;-0.560000;2.410000;-0.050000;-0.020000;0.000000;I7LEvwCcFTq6C9+8;1724189245
5691.368000;1.473145;0.013958;0.000000;412362;aXSgQn5u5D4hF2pC;fOhkP8K8hkOvjKw/;400.000000;-0.900000;9.480000;-0.510000;2.450000;-0.050000;-0.020000;-0.010000;JQDKvwCdATopat68;1724189245
5691.382000;1.487793;0.014050;0.000000;412363;RGSgQuhw5D6QFmpC;dHdkP5i7hkNaYqw/;400.000000;-0.900000;9.460000;-0.410000;2.470000;-0.050000;-0.020000;-0.010000;ZhDKvwBgFDpU7t28;1724189245
5691.396000;1.501465;0.014018;0.000000;412364;RGSgQuhw5D6QFmpC;dHdkP5i7hkNaYqw/;396.000000;-0.900000;9.530000;-0.190000;2.420000;-0.040000;-0.020000;-0.020000;ZhDKvwBgFDpU7t28;1724189245
5691.410000;1.515625;0.013992;0.000000;412365;6FOgQhZz5D78FWpC;hSFkP2+6hkMJPaw/;400.000000;0.000000;9.460000;-0.030000;2.400000;-0.040000;-0.020000;-0.020000;96DMvwDNFDodZuC8;1724189245
5691.424000;1.529297;0.013979;0.000000;412366;RUOgQgx05D6MFWpC;t2FkPxS6hkNk1Ks/;400.000000;-1.800000;9.490000;-0.070000;2.360000;-0.020000;-0.020000;-0.020000;w9bPvwBG+TlKmsG8;1724189245
5691.438000;1.543457;0.013984;0.000000;412367;RUOgQgx05D6MFWpC;t2FkPxS6hkNk1Ks/;400.000000;-1.800000;9.510000;-0.160000;2.230000;0.020000;-0.020000;-0.020000;w9bPvwBG+TlKmsG8;1724189245
5691.452000;1.557617;0.013965;0.000000;412368;dzKgQhZ15D7cFGpC;rWpkP2S4hkO49as/;400.000000;-1.800000;9.490000;-0.230000;2.220000;0.020000;-0.020000;-0.020000;WRbSvwDk5jlof/i8;1724189245
5691.466000;1.571289;0.013984;0.000000;412369;TyGgQtxz5D4OFGpC;QIRlPzK2hkNcQaw/;400.000000;-1.800000;9.510000;-0.210000;2.420000;0.030000;-0.020000;-0.030000;e//VvwBgzTnEMgu9;1724189245
