]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4146.603000;0.550781;0.013950;0.000000;301862;td6iQhSN4z6ZKWpC;tMeNPgn3hkOl/6s/;304.000000;-4.500000;8.270000;-1.140000;1.230000;0.150000;-0.030000;0.260000;13AwvsCc7jswE9S7;1724187700
4146.616000;0.564453;0.013938;0.000000;301863;td6iQhSN4z6ZKWpC;tMeNPgn3hkOl/6s/;308.000000;-4.500000;9.130000;-1.300000;1.610000;0.050000;0.040000;0.320000;13AwvsCc7jswE9S7;1724187700
4146.630000;0.578613;0.013928;0.000000;301864;ntyiQg6d4z5yKWpC;nZyUPjT2hkN3/as/;308.000000;-5.400000;9.700000;-1.010000;1.400000;-0.010000;0.060000;0.360000;okZFvnDUCjwYys27;1724187700
4146.645000;0.592773;0.013964;0.000000;301865;KtqiQm6t4z4+KWpC;i0GePhz1hkOIEaw/;304.000000;-4.500000;10.330000;-1.020000;1.720000;-0.060000;0.080000;0.390000;0u9kvrCrHTw7WAC8;1724187700
4146.658000;0.606445;0.013949;0.000000;301866;KtqiQm6t4z4+KWpC;i0GePhz1hkOIEaw/;304.000000;-3.600000;9.730000;-1.150000;2.290000;-0.120000;0.060000;0.290000;0u9kvrCrHTw7WAC8;1724187700
4146.672000;0.620117;0.013937;0.000000;301867;0deiQuTD4z4VKWpC;5JOjPjr0hkN3CKw/;308.000000;-4.500000;9.340000;-0.340000;2.070000;-0.100000;0.030000;0.150000;hXthvpDbKjwXzt+7;1724187700
4146.686000;0.634277;0.013928;0.000000;301868;PtWiQvDZ4z7lKGpC;mySqPjnzhkMhCqw/;304.000000;-3.600000;9.410000;-0.580000;2.410000;-0.060000;0.030000;0.070000;5xh2vrDNLzzHxvm7;1724187700
4146.700000;0.647949;0.013920;0.000000;301869;PtWiQvDZ4z7lKGpC;mySqPjnzhkMhCqw/;296.000000;-3.600000;9.270000;-1.070000;2.550000;-0.040000;0.030000;0.150000;5xh2vrDNLzzHxvm7;1724187700
4146.714000;0.662109;0.013913;0.000000;301870;WdKiQvju4z64KGpC;ZdqyPkvyhkMBA6w/;280.000000;-3.600000;9.290000;-1.200000;3.000000;-0.030000;0.040000;0.160000;hkuJvoBnNTwhOfa7;1724187700
4146.728000;0.675781;0.013909;0.000000;301871;X8+iQlgF5D6KKGpC;sAy6PlfxhkOS+6s/;260.000000;-3.600000;9.540000;-0.680000;2.910000;0.040000;0.010000;0.090000;IqiOviAqNTylaPy7;1724187700
4146.742000;0.689941;0.013905;0.000000;301872;MsyiQvQa5D5ZKGpC;YpPBPljwhkNs96s/;240.000000;-4.500000;9.250000;-0.850000;2.830000;0.060000;0.000000;0.070000;yluYvvB6Mjz+hQS8;1724187700
4146.755000;0.703613;0.013901;0.000000;301873;MsyiQvQa5D5ZKGpC;YpPBPljwhkNs96s/;228.000000;-4.500000;9.480000;-1.080000;2.660000;0.060000;0.000000;0.060000;yluYvvB6Mjz+hQS8;1724187700
4146.770000;0.717773;0.013900;0.000000;301874;D8miQp4y5D4aKGpC;tfzFPgvvhkM4C6w/;224.000000;-3.600000;9.300000;-1.310000;2.640000;0.030000;-0.020000;0.030000;OyWZvkCHLTwaMR68;1724187700
4146.783000;0.731445;0.013899;0.000000;301875;0MWiQuhI5D7jJ2pC;7/zJPurthkOXCKw/;224.000000;-4.500000;9.520000;-1.560000;2.800000;0.010000;-0.030000;0.020000;ggWfvnBdIjxZlxO8;1724187700
4146.797000;0.745117;0.013896;0.000000;301876;0MWiQuhI5D7jJ2pC;7/zJPurthkOXCKw/;220.000000;-4.500000;9.350000;-1.060000;2.850000;0.000000;-0.040000;-0.010000;ggWfvnBdIjxZlxO8;1724187700
4146.811000;0.759277;0.013895;0.000000;301877;jcKiQg5f5D6fJ2pC;MS/MPonshkNQGqw/;216.000000;-3.600000;9.510000;-0.610000;2.890000;0.010000;-0.050000;-0.020000;ijOhvoA1FzxyWCq8;1724187700
4146.825000;0.772949;0.013895;0.000000;301878;Tr+iQpx05D5jJ2pC;CorMPk/rhkPIFqw/;212.000000;-3.600000;9.500000;-0.270000;2.620000;0.040000;-0.050000;-0.030000;NR2ivuDGCDwiIiC8;1724187700
4146.839000;0.787109;0.013894;0.000000;301879;Tr+iQpx05D5jJ2pC;CorMPk/rhkPIFqw/;208.000000;-4.500000;9.570000;0.020000;2.470000;0.120000;-0.070000;-0.060000;NR2ivuDGCDwiIiC8;1724187700
4146.853000;0.800781;0.013893;0.000000;301880;y7uiQgaF5D4dJ2pC;dWjPPuTphkMhJKw/;204.000000;-4.500000;9.640000;0.040000;2.280000;0.160000;-0.070000;-0.070000;I06tvgCZ7jtAhjS8;1724187700
4146.867000;0.814941;0.013892;0.000000;301881;V7iiQtKV5D7QJmpC;m4zPPlHohkM7OKw/;204.000000;-5.400000;9.330000;0.080000;2.120000;0.240000;-0.080000;-0.070000;7JWsvoBK1DvOPkO8;1724187700
4146.880000;0.828613;0.013892;0.000000;301882;bbSiQs6e5D51JmpC;AwDVPn7mhkPTXqw/;204.000000;-4.500000;9.250000;-0.170000;2.050000;0.260000;-0.070000;-0.060000;GCa/viD0rzuguWC8;1724187700
4146.895000;0.842773;0.013891;0.000000;301883;bbSiQs6e5D51JmpC;AwDVPn7mhkPTXqw/;204.000000;-4.500000;9.550000;-0.390000;2.170000;0.280000;-0.070000;-0.050000;GCa/viD0rzuguWC8;1724187700
4146.908000;0.856445;0.013903;0.000000;301884;l7CiQvyo5D4gJmpC;kAbXPsbkhkObbqw/;204.000000;-4.500000;9.550000;-0.390000;2.170000;0.280000;-0.070000;-0.050000;piK+vsDZljsCwFu8;1724187700
4146.922000;0.870605;0.013900;0.000000;301885;uqyiQgKy5D7KJWpC;b8rXPg3jhkNvd6w/;208.000000;-4.500000;9.400000;-0.820000;1.930000;0.220000;-0.050000;-0.020000;XrrAvoCxczsMJGC8;1724187700
4146.936000;0.884277;0.013900;0.000000;301886;uqyiQgKy5D7KJWpC;b8rXPg3jhkNvd6w/;212.000000;-4.500000;9.390000;-0.620000;2.060000;0.150000;-0.030000;-0.010000;XrrAvoCxczsMJGC8;1724187700
4146.950000;0.898438;0.013898;0.000000;301887;jaiiQqi15D50JWpC;NJHbPlrhhkP6eaw/;212.000000;-4.500000;9.390000;-0.620000;2.060000;0.150000;-0.030000;-0.010000;6q/NvkCNMjsbQGW8;1724187700
4146.964000;0.912109;0.013909;0.000000;301888;QKSiQsy35D4ZJWpC;Nw3fPpbfhkOBfqw/;212.000000;-4.500000;9.600000;-0.340000;2.150000;0.110000;-0.020000;-0.010000;BS3UvkBxBzuJ62+8;1724187700
4146.978000;0.926270;0.013905;0.000000;301889;QKSiQsy35D4ZJWpC;Nw3fPpbfhkOBfqw/;216.000000;-6.300000;9.570000;-0.250000;2.060000;0.060000;-0.020000;-0.030000;BS3UvkBxBzuJ62+8;1724187700
4146.992000;0.939941;0.013901;0.000000;301890;zZ+iQvK35D6hJGpC;FLziPi/dhkMHt6w/;216.000000;-6.300000;9.570000;-0.250000;2.060000;0.060000;-0.020000;-0.030000;/Y/bvgAXtjqO4pS8;1724187700
4147.005000;0.953613;0.013900;0.000000;301891;jZuiQji75D4eJGpC;VnzhPo/ahkOi8Kw/;224.000000;-4.500000;9.470000;-0.130000;2.090000;0.040000;-0.030000;-0.060000;YpbVvgBJXTrgeaC8;1724187700
4147.020000;0.967773;0.013898;0.000000;301892;jZuiQji75D4eJGpC;VnzhPo/ahkOi8Kw/;228.000000;-4.500000;9.540000;-0.070000;2.200000;0.030000;-0.030000;-0.080000;YpbVvgBJXTrgeaC8;1724187700
4147.033000;0.981445;0.013896;0.000000;301893;JpeiQvK75D61I2pC;DD3hPnvYhkNE6aw/;236.000000;-5.400000;9.360000;-0.230000;2.190000;0.020000;-0.020000;-0.060000;Un7cvgC8Pzlf7Y68;1724187700
4147.047000;0.995605;0.013894;0.000000;301894;ZJKiQri35D4+I2pC;jLXkPjHWhkO086w/;244.000000;-5.400000;9.350000;-0.280000;2.290000;0.020000;-0.020000;-0.050000;iizrvgDyxLlRPZy8;1724187700
4147.061000;1.009277;0.013907;0.000000;301895;pI2iQnS05D7DImpC;6BDmPszThkMY/qw/;252.000000;-5.400000;9.590000;-0.300000;2.380000;0.000000;-0.010000;-0.050000;uYnsvgA7SLplAqO8;1724187700
4147.075000;1.023438;0.013903;0.000000;301896;pI2iQnS05D7DImpC;6BDmPszThkMY/qw/;284.000000;-5.400000;9.460000;-0.360000;2.370000;-0.010000;-0.020000;-0.070000;uYnsvgA7SLplAqO8;1724187700
4147.089000;1.037109;0.013900;0.000000;301897;tYiiQtiv5D5AImpC;HkLoPkzRhkObCq0/;284.000000;-5.400000;9.460000;-0.360000;2.370000;-0.010000;-0.020000;-0.070000;J/X0voA5gLpyXqu8;1724187700
4147.104000;1.051758;0.013982;0.000000;301898;rIOiQtiq5D66IWpC;pxbqPr3OhkPBE60/;296.000000;-5.400000;9.400000;-0.470000;2.460000;-0.030000;-0.020000;-0.060000;H2T6voAeorrOirG8;1724187700
4147.117000;1.065430;0.013963;0.000000;301899;rIOiQtiq5D66IWpC;pxbqPr3OhkPBE60/;304.000000;-6.300000;9.630000;-0.180000;2.500000;-0.050000;-0.020000;-0.060000;H2T6voAeorrOirG8;1724187700
4147.131000;1.079102;0.013949;0.000000;301900;b36iQqak5D4cIWpC;gwDtPrjLhkNgP60/;304.000000;-6.300000;9.630000;-0.180000;2.500000;-0.050000;-0.020000;-0.060000;AuMBv4BNq7rvLcm8;1724187700
4147.145000;1.093262;0.013936;0.000000;301901;OnmiQqyg5D51IGpC;lW/tPoTIhkPca60/;300.000000;-6.300000;9.460000;0.000000;2.430000;-0.050000;-0.030000;-0.070000;zR4CvwCasLrJTtW8;1724187700
4147.159000;1.106934;0.013927;0.000000;301902;OnmiQqyg5D51IGpC;lW/tPoTIhkPca60/;300.000000;-4.500000;9.520000;0.030000;2.500000;-0.040000;-0.030000;-0.090000;zR4CvwCasLrJTtW8;1724187700
4147.173000;1.121094;0.013919;0.000000;301903;qnOiQiSZ5D7rH2pC;fVDxPv3FhkM1Ta0/;304.000000;-4.500000;9.520000;-0.020000;2.500000;-0.040000;-0.040000;-0.080000;uXwJv4A1xLrta8C8;1724187700
4147.187000;1.134766;0.013914;0.000000;301904;4W2iQiaR5D5kH2pC;uCD2PpDDhkPjJa0/;316.000000;-6.300000;9.570000;-0.030000;2.460000;-0.050000;-0.040000;-0.080000;87gOvwD5srrtLsC8;1724187700
4147.201000;1.148926;0.013916;0.000000;301905;+meiQh6K5D60HmpC;4C36PlXAhkOGSK0/;336.000000;-6.300000;9.560000;-0.040000;2.490000;-0.060000;-0.050000;-0.070000;ydoRv4D8n7pWduS8;1724187700
4147.215000;1.163086;0.013956;0.000000;301906;+meiQh6K5D60HmpC;4C36PlXAhkOGSK0/;340.000000;-4.500000;9.490000;-0.070000;2.500000;-0.070000;-0.050000;-0.070000;ydoRv4D8n7pWduS8;1724187700
4147.229000;1.176758;0.013943;0.000000;301907;1mGiQviC5D4aHmpC;qz3/Pp69hkPjL60/;340.000000;-4.500000;9.520000;0.030000;2.490000;-0.080000;-0.060000;-0.060000;jXEXvwAzeLoSvdW8;1724187700
4147.243000;1.190918;0.013953;0.000000;301908;gVuiQuJ75D6EHWpC;gEgCPwe7hkNnC60/;340.000000;-4.500000;9.440000;0.050000;2.420000;-0.090000;-0.060000;-0.060000;iBEcvwBwXLoDldS8;1724187700
4147.256000;1.204590;0.013940;0.000000;301909;gVuiQuJ75D6EHWpC;gEgCPwe7hkNnC60/;340.000000;-4.500000;9.430000;0.040000;2.330000;-0.100000;-0.060000;-0.060000;iBEcvwBwXLoDldS8;1724187700
4147.271000;1.218750;0.013930;0.000000;301910;DFWiQj525D7pHGpC;R4wEP2u4hkNQ6qw/;340.000000;-5.400000;9.430000;0.240000;2.190000;-0.110000;-0.060000;-0.070000;BpUfvwAFE7pMnNi8;1724187700
4147.284000;1.232422;0.013922;0.000000;301911;f06iQrBy5D40HGpC;hDUGP0m1hkNx+aw/;340.000000;-4.500000;9.540000;0.400000;2.110000;-0.110000;-0.060000;-0.070000;23sivwAkKLkxfPG8;1724187700
4147.298000;1.246582;0.013915;0.000000;301912;f06iQrBy5D40HGpC;hDUGP0m1hkNx+aw/;344.000000;-5.400000;9.480000;0.560000;2.020000;-0.110000;-0.060000;-0.070000;23sivwAkKLkxfPG8;1724187700
4147.312000;1.260254;0.013953;0.000000;301913;10eiQnpw5D51G2pC;anoHP/axhkO2Ea0/;340.000000;-3.600000;9.510000;0.600000;1.980000;-0.110000;-0.060000;-0.070000;m3klvwC4lzjDbP68;1724187700
4147.329000;1.277344;0.014515;0.000000;301914;20CiQtJs5D7WGmpC;nuoJP2avhkNY3aw/;344.000000;-5.400000;9.520000;0.780000;1.970000;-0.080000;-0.050000;-0.050000;EpgsvwAMrDl+Qua8;1724187700
4147.343000;1.291504;0.014450;0.000000;301915;nTmiQrZo5D4PGmpC;fOoMPxeshkNh86w/;336.000000;-5.400000;9.620000;0.790000;2.050000;-0.070000;-0.040000;-0.040000;/KUyvwAgGDpWygS9;1724187700
4147.357000;1.305176;0.014338;0.000000;301916;nTmiQrZo5D4PGmpC;fOoMPxeshkNh86w/;336.000000;-3.600000;9.410000;0.640000;1.960000;-0.060000;-0.040000;-0.020000;/KUyvwAgGDpWygS9;1724187700
4147.371000;1.319336;0.014248;0.000000;301917;JzKiQvRk5D5mGWpC;tgcQP3uphkPOwaw/;340.000000;-4.500000;9.470000;0.550000;1.920000;-0.040000;-0.030000;-0.020000;NOM3vwCFRTqVG/O8;1724187700
4147.385000;1.333008;0.014176;0.000000;301918;qCqiQk5k5D6qGGpC;hPQRP4OmhkN6tqw/;336.000000;-4.500000;9.490000;0.540000;1.950000;-0.030000;-0.030000;-0.020000;yfg5v4B5lToBMgK9;1724187700
4147.399000;1.347168;0.014119;0.000000;301919;qCqiQk5k5D6qGGpC;hPQRP4OmhkN6tqw/;340.000000;-4.500000;9.490000;0.600000;2.010000;-0.020000;-0.020000;-0.020000;yfg5v4B5lToBMgK9;1724187700
4147.413000;1.360840;0.014074;0.000000;301920;8SKiQtRj5D7kF2pC;6RwUP2ijhkN/tqw/;336.000000;-5.400000;9.500000;0.630000;2.020000;-0.020000;-0.020000;-0.010000;QBc/v4CBsTp5xAe9;1724187700
4147.426000;1.374512;0.014037;0.000000;301921;7BqiQjBi5D7/FmpC;Jh8XP7afhkMZ6qw/;340.000000;-4.500000;9.500000;0.730000;2.110000;-0.030000;-0.020000;-0.010000;nQJGvwDDzTqYsBe9;1724187700
4147.440000;1.388672;0.014032;0.000000;301922;8BKiQlhk5D4kFmpC;8WkYP0ichkO496w/;340.000000;-5.400000;9.490000;0.690000;2.180000;-0.030000;-0.020000;0.000000;D6lGv4CR5jqNGRW9;1724187700
4147.455000;1.402832;0.014004;0.000000;301923;8BKiQlhk5D4kFmpC;8WkYP0ichkO496w/;340.000000;-5.400000;9.490000;0.690000;2.220000;-0.020000;-0.010000;0.000000;D6lGv4CR5jqNGRW9;1724187700
4147.468000;1.416504;0.013980;0.000000;301924;nwqiQoZk5D4uFWpC;itwaP2SYhkPdKq0/;340.000000;-3.600000;9.420000;0.680000;2.270000;-0.010000;-0.010000;0.010000;QO1NvwDK8TpA/yK9;1724187700
4147.482000;1.430176;0.013963;0.000000;301925;JQKiQn5l5D5cFGpC;uAgdP1aVhkPLBK0/;340.000000;-6.300000;9.480000;0.600000;2.290000;0.000000;-0.020000;0.010000;fypSvwD8+jpTqxW9;1724187700
4147.496000;1.444336;0.013976;0.000000;301926;JQKiQn5l5D5cFGpC;uAgdP1aVhkPLBK0/;340.000000;-3.600000;9.510000;0.570000;2.250000;0.010000;-0.020000;0.000000;fypSvwD8+jpTqxW9;1724187700
4147.510000;1.458496;0.013959;0.000000;301927;k/mhQgJo5D6QE2pC;On0eP3yShkML0Kw/;340.000000;-3.600000;9.510000;0.570000;2.250000;0.010000;-0.020000;0.000000;8RNVv8D8ADunTxO9;1724187701
4147.524000;1.472168;0.013945;0.000000;301928;u/ChQlBp5D7CEmpC;c6MgP6qPhkNVoKw/;340.000000;-3.600000;9.520000;0.400000;2.280000;0.040000;-0.020000;0.020000;FGpbv0ByAzvgdhW9;1724187701
4147.538000;1.486328;0.014018;0.000000;301929;u/ChQlBp5D7CEmpC;c6MgP6qPhkNVoKw/;324.000000;-4.500000;9.650000;0.150000;2.260000;0.030000;-0.020000;0.070000;FGpbv0ByAzvgdhW9;1724187701
4147.552000;1.500488;0.013992;0.000000;301930;s+ehQqZq5D7UEWpC;+LwiP0OMhkOZq6w/;324.000000;-4.500000;9.650000;0.150000;2.260000;0.030000;-0.020000;0.070000;mRxgv8ALBTvb3yO9;1724187701
4147.566000;1.514648;0.014029;0.000000;301931;qd6hQkpu5D7bEGpC;94QjP6mIhkO0w6w/;340.000000;-5.400000;9.530000;-0.060000;2.200000;0.010000;-0.010000;0.100000;DGBhvwDTADuwhSq9;1724187701
4147.581000;1.528809;0.014029;0.000000;301932;TNWhQoRv5D6+D2pC;VnwlP2iEhkOeEq0/;340.000000;-5.400000;9.430000;-0.180000;2.030000;0.010000;-0.010000;0.080000;SKVov4BB/josTj29;1724187701
4147.594000;1.542480;0.014001;0.000000;301933;TNWhQoRv5D6+D2pC;VnwlP2iEhkOeEq0/;340.000000;-4.500000;9.480000;-0.290000;2.110000;0.010000;-0.010000;0.070000;SKVov4BB/josTj29;1724187701
4147.608000;1.556641;0.014008;0.000000;301934;38uhQmJy5D6rDmpC;GoImP3aAhkPFM60/;340.000000;-4.500000;9.480000;-0.290000;2.110000;0.010000;-0.010000;0.070000;WOtqvwBq8TrrTju9;1724187701
4147.622000;1.570313;0.013983;0.000000;301935;RsKhQlx15D6VDWpC;G34nP4p8hkMiS60/;340.000000;-3.600000;9.460000;-0.680000;2.330000;-0.020000;0.000000;0.070000;XUNvv4A68zpKWz+9;1724187701
