]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
6127.899000;0.593750;0.013948;0.000000;443599;2duiQtCh5D6XLWpC;r7wkP0UIh0NUgas/;400.000000;-1.800000;9.390000;-2.250000;1.740000;-0.010000;-0.060000;0.040000;ugH/vmBVxjvg3oi7;1724189682
6127.913000;0.607422;0.013936;0.000000;443600;U9aiQhqo5D50LWpC;cLQoP4YHh0PHdqs/;400.000000;-0.900000;9.450000;-2.150000;1.600000;-0.020000;-0.050000;0.030000;vagGv+ASrDs7bcK7;1724189682
6127.927000;0.621582;0.013927;0.000000;443601;ltCiQs6s5D5dLWpC;A3EsPwsHh0M8Vqs/;400.000000;0.000000;9.460000;-1.910000;1.530000;-0.030000;-0.040000;0.010000;Sj0Mv4AzkjuQQZe7;1724189682
6127.940000;0.635254;0.013919;0.000000;443602;osqiQhyw5D5ZLWpC;BfQvP/4Gh0OvFas/;400.000000;-0.900000;9.490000;-1.300000;1.710000;-0.050000;-0.020000;0.000000;atkRv0DsdTsguhe7;1724189682
6127.954000;0.648926;0.013914;0.000000;443603;osqiQhyw5D5ZLWpC;BfQvP/4Gh0OvFas/;400.000000;0.000000;9.480000;-1.080000;1.920000;-0.050000;-0.010000;-0.010000;atkRv0DsdTsguhe7;1724189682
6127.968000;0.663086;0.013908;0.000000;443604;08SiQtq25D5aLWpC;wa4wPwUHh0Or2ao/;400.000000;0.000000;9.470000;-0.830000;2.260000;-0.020000;0.000000;-0.010000;x4QQv4DgSDtMrsm6;1724189682
6127.982000;0.676758;0.013906;0.000000;443605;jL6iQnS35D5bLWpC;CYEzPxgHh0PWqKo/;404.000000;-0.900000;9.430000;-0.860000;2.390000;0.010000;0.000000;0.000000;I3cav8DREjvdapG6;1724189682
6127.996000;0.690918;0.013924;0.000000;443606;jL6iQnS35D5bLWpC;CYEzPxgHh0PWqKo/;408.000000;-0.900000;9.400000;-0.930000;2.570000;0.030000;0.000000;0.000000;I3cav8DREjvdapG6;1724189682
6128.010000;0.705078;0.013953;0.000000;443607;GriiQoC35D5JLWpC;w+E1P74Gh0Noqao/;404.000000;-0.900000;9.380000;-1.020000;2.790000;0.050000;-0.010000;0.000000;oxwfv4C94zqm1UO7;1724189682
6128.024000;0.719238;0.013985;0.000000;443608;iLGiQjC35D4xLWpC;Spo3P0gGh0M6tqo/;404.000000;0.000000;9.360000;-1.080000;2.850000;0.050000;-0.010000;0.000000;KM8ivwBwlDrAyWW7;1724189682
6128.038000;0.732910;0.013965;0.000000;443609;iLGiQjC35D4xLWpC;Spo3P0gGh0M6tqo/;400.000000;-0.900000;9.350000;-1.110000;2.850000;0.050000;-0.020000;0.000000;KM8ivwBwlDrAyWW7;1724189682
6128.052000;0.747070;0.013950;0.000000;443610;gKqiQkSy5D4XLWpC;FBs7P80Fh0O1x6o/;400.000000;-1.800000;9.330000;-1.170000;2.820000;0.030000;-0.030000;0.000000;OsUsvwAxMDoa1XW7;1724189682
6128.066000;0.760742;0.013938;0.000000;443611;g6OiQjCw5D7nLGpC;O4k8P9QEh0OAAqs/;404.000000;-0.900000;9.360000;-1.210000;2.720000;0.020000;-0.030000;0.000000;unAtvwBClDlfmMu7;1724189682
6128.080000;0.774902;0.013928;0.000000;443612;g6OiQjCw5D7nLGpC;O4k8P9QEh0OAAqs/;400.000000;-0.900000;9.390000;-1.170000;2.520000;0.010000;-0.040000;0.000000;unAtvwBClDlfmMu7;1724189682
6128.094000;0.788574;0.013928;0.000000;443613;IpyiQuCq5D7FLGpC;cko/Py8Eh0N7GKs/;400.000000;-1.800000;9.420000;-1.170000;2.450000;0.020000;-0.040000;0.000000;Liw2vwCA+7blAqG7;1724189682
6128.108000;0.802734;0.013920;0.000000;443614;n5SiQiim5D6QLGpC;ulJBPyQDh0PdT6s/;404.000000;-0.900000;9.400000;-1.190000;2.330000;0.020000;-0.040000;0.000000;oRU6vwCQmLm7w+e7;1724189682
6128.122000;0.816406;0.013947;0.000000;443615;7oyiQh6i5D5rLGpC;efVCP28Ch0PfXqs/;388.000000;-0.900000;9.420000;-1.270000;2.240000;0.020000;-0.040000;0.000000;EMg+vwAktbn7Hrm7;1724189682
6128.136000;0.830566;0.013946;0.000000;443616;7oyiQh6i5D5rLGpC;efVCP28Ch0PfXqs/;404.000000;-1.800000;9.460000;-1.310000;2.250000;0.010000;-0.040000;0.000000;EMg+vwAktbn7Hrm7;1724189682
6128.149000;0.844238;0.013952;0.000000;443617;CIWiQqSd5D4xLGpC;K5NEP1ABh0NXkas/;400.000000;0.900000;9.440000;-1.340000;2.240000;0.010000;-0.030000;0.000000;FBJEvwCJA7qWxAG8;1724189682
6128.164000;0.858398;0.013948;0.000000;443618;BH2iQkaa5D45LGpC;M39FP5IBh0M3Pas/;404.000000;0.000000;9.400000;-1.400000;2.300000;0.010000;-0.030000;-0.010000;XKVHvwAdLbquC5W6;1724189682
6128.178000;0.872559;0.013985;0.000000;443619;BH2iQkaa5D45LGpC;M39FP5IBh0M3Pas/;404.000000;-0.900000;9.420000;-1.470000;2.370000;0.010000;-0.030000;-0.010000;XKVHvwAdLbquC5W6;1724189682
6128.192000;0.886719;0.013983;0.000000;443620;rHSiQtiU5D4iLGpC;GlZHPzIBh0OqM6s/;400.000000;-1.800000;9.300000;-1.610000;2.370000;0.020000;-0.030000;-0.020000;nRJPvwDwQLqU84S7;1724189682
6128.206000;0.900391;0.013992;0.000000;443621;GGyiQhKP5D7qK2pC;lkJJPxwAh0PEa6s/;404.000000;-0.900000;9.360000;-1.700000;2.470000;0.020000;-0.020000;-0.030000;AclUvwDVSroWH/27;1724189682
6128.220000;0.914551;0.013975;0.000000;443622;GGyiQhKP5D7qK2pC;lkJJPxwAh0PEa6s/;400.000000;-0.900000;9.390000;-1.660000;2.480000;0.020000;-0.030000;-0.030000;AclUvwDVSroWH/27;1724189682
6128.233000;0.928223;0.013961;0.000000;443623;emOiQiqM5D6/K2pC;cddJP1H/hkMxfqs/;400.000000;-0.900000;9.400000;-1.660000;2.590000;0.020000;-0.030000;-0.050000;y/hWvwDxL7pOXNa7;1724189682
6128.248000;0.942383;0.013973;0.000000;443624;pFqiQsqI5D6YK2pC;7J5KP5v+hkOPhqs/;400.000000;-0.900000;9.360000;-1.610000;2.610000;0.020000;-0.030000;-0.050000;iFJcvwBaO7rzK8+7;1724189682
6128.262000;0.956543;0.013979;0.000000;443625;gVGiQjiE5D5wK2pC;bhBMP+r9hkNVjKs/;404.000000;-1.800000;9.370000;-1.400000;2.640000;0.030000;-0.040000;-0.060000;lxljvwCzMrrqQ9K7;1724189682
6128.275000;0.970215;0.013968;0.000000;443626;gVGiQjiE5D5wK2pC;bhBMP+r9hkNVjKs/;404.000000;-0.900000;9.410000;-1.320000;2.660000;0.030000;-0.040000;-0.060000;lxljvwCzMrrqQ9K7;1724189682
6128.290000;0.984375;0.013982;0.000000;443627;HUiiQlJ/5D5HK2pC;b89NPzn9hkNokas/;404.000000;-0.900000;9.370000;-1.310000;2.610000;0.040000;-0.040000;-0.070000;ylZpvwCLG7o+d9i7;1724189682
6128.303000;0.998047;0.013969;0.000000;443628;nD6iQmB85D4dK2pC;zrpOP4L8hkNalqs/;400.000000;-0.900000;9.310000;-1.390000;2.600000;0.040000;-0.050000;-0.070000;g9JsvwCe6LnDnd+7;1724189682
6128.317000;1.012207;0.013958;0.000000;443629;nD6iQmB85D4dK2pC;zrpOP4L8hkNalqs/;400.000000;-0.900000;9.250000;-1.540000;2.610000;0.030000;-0.050000;-0.070000;g9JsvwCe6LnDnd+7;1724189682
6128.332000;1.026367;0.013966;0.000000;443630;xTSiQhJ45D7xKmpC;PI5QP8n7hkOlm6s/;404.000000;-0.900000;9.280000;-1.990000;2.760000;0.010000;-0.050000;-0.070000;e3V0vwCEobnB/+e7;1724189682
6128.345000;1.040039;0.013951;0.000000;443631;kSqiQmhy5D7FKmpC;yU5TPw/7hkP4oKs/;404.000000;-0.900000;9.350000;-2.170000;2.870000;0.010000;-0.060000;-0.080000;07B8vwBAIrmXlPC7;1724189682
6128.359000;1.053711;0.013939;0.000000;443632;kSqiQmhy5D7FKmpC;yU5TPw/7hkP4oKs/;408.000000;-0.900000;9.360000;-2.200000;2.880000;0.000000;-0.060000;-0.090000;07B8vwBAIrmXlPC7;1724189682
6128.373000;1.067871;0.013928;0.000000;443633;KSCiQuht5D6XKmpC;rLVVP1L6hkMVpqs/;404.000000;-0.900000;9.400000;-2.050000;2.890000;0.010000;-0.080000;-0.120000;PQyBvwBQKjitt/i7;1724189682
6128.387000;1.081543;0.013921;0.000000;443634;jBWiQqBq5D5nKmpC;58dXP5L5hkPzqqs/;404.000000;-0.900000;9.390000;-1.960000;2.830000;0.020000;-0.090000;-0.130000;M7qDvwAUjTn6pgC8;1724189682
6128.401000;1.095703;0.013915;0.000000;443635;ugqiQkpo5D41KmpC;vqVZP874hkPUr6s/;400.000000;-0.900000;9.320000;-1.650000;2.600000;0.020000;-0.100000;-0.140000;NX6GvwDa+TmSHAW8;1724189682
6128.415000;1.109375;0.013910;0.000000;443636;ugqiQkpo5D41KmpC;vqVZP874hkPUr6s/;404.000000;-2.700000;9.550000;-1.640000;2.550000;0.020000;-0.100000;-0.150000;NX6GvwDa+TmSHAW8;1724189682
6128.429000;1.123535;0.013906;0.000000;443637;3v+hQsZo5D7HKWpC;NydaP8H2hkN/Jaw/;400.000000;0.000000;9.540000;-1.610000;2.540000;0.010000;-0.100000;-0.150000;3ZqHvwBdJToqnXO8;1724189682
6128.442000;1.137207;0.013902;0.000000;443638;z/ShQkpq5D6dKWpC;O31aPy/2hkOs/6s/;400.000000;-0.900000;9.560000;-1.090000;2.200000;-0.010000;-0.100000;-0.170000;DBKKvwBPVDpkGAa8;1724189682
6128.457000;1.151855;0.014018;0.000000;443639;z/ShQkpq5D6dKWpC;O31aPy/2hkOs/6s/;400.000000;-0.900000;9.680000;-0.820000;2.260000;-0.030000;-0.100000;-0.170000;DBKKvwBPVDpkGAa8;1724189682
6128.471000;1.165527;0.013992;0.000000;443640;memhQmBs5D5rKWpC;un9aP2/1hkNn76s/;404.000000;0.000000;9.490000;-0.160000;2.230000;-0.040000;-0.100000;-0.160000;oiCMvwB3TzpnbhS8;1724189682
6128.485000;1.180176;0.014076;0.000000;443641;Ot6hQuZu5D5SKWpC;pkVaP0L1hkMPrKs/;400.000000;0.000000;9.580000;0.410000;2.130000;-0.040000;-0.090000;-0.150000;azyOvwAXRjplP8u7;1724189682
6128.499000;1.193848;0.014039;0.000000;443642;Ot6hQuZu5D5SKWpC;pkVaP0L1hkMPrKs/;404.000000;0.000000;9.560000;0.600000;2.050000;-0.040000;-0.090000;-0.130000;azyOvwAXRjplP8u7;1724189682
6128.513000;1.208008;0.014039;0.000000;443643;ftKhQiRv5D5CKWpC;U0JbP0f1hkPlYqs/;400.000000;0.000000;9.560000;0.820000;1.770000;-0.070000;-0.080000;-0.100000;eTySvwDWRTpTfqW7;1724189682
6128.527000;1.222168;0.014034;0.000000;443644;i8ahQoRv5D41KWpC;9jdcP1r1hkOvIKs/;408.000000;0.000000;9.650000;1.030000;1.560000;-0.090000;-0.080000;-0.090000;h/aUvwAZVjqONZK7;1724189682
6128.541000;1.235840;0.014041;0.000000;443645;YbqhQghw5D4oKWpC;pCJdP3P1hkMC6ao/;400.000000;0.900000;9.670000;1.270000;1.410000;-0.100000;-0.070000;-0.080000;aqaXvwANXDrUA4a7;1724189682
6128.555000;1.250000;0.014010;0.000000;443646;YbqhQghw5D4oKWpC;pCJdP3P1hkMC6ao/;404.000000;0.000000;9.640000;1.390000;1.450000;-0.110000;-0.050000;-0.040000;aqaXvwANXDrUA4a7;1724189682
6128.569000;1.263672;0.013990;0.000000;443647;AK6hQqpw5D4bKWpC;RQZeP431hkMhvKo/;400.000000;-0.900000;9.670000;1.320000;1.400000;-0.120000;-0.040000;-0.010000;2FqavwAxYDqt73m7;1724189682
6128.583000;1.277832;0.013969;0.000000;443648;aKGhQkRx5D7uKGpC;C95eP/j0hkNs16o/;404.000000;0.000000;9.650000;1.110000;1.300000;-0.130000;-0.030000;0.020000;4gGdvwD+YTrzJ+q7;1724189682
6128.597000;1.291504;0.013953;0.000000;443649;aKGhQkRx5D7uKGpC;C95eP/j0hkNs16o/;408.000000;-0.900000;9.620000;0.810000;1.300000;-0.170000;0.000000;0.060000;4gGdvwD+YTrzJ+q7;1724189682
6128.611000;1.305664;0.013941;0.000000;443650;n5ShQhpy5D60KGpC;+49fPyT0hkNjBqs/;400.000000;-0.900000;9.540000;0.480000;1.440000;-0.190000;0.010000;0.080000;7YefvwBhYjqPfQ28;1724189682
6128.625000;1.319336;0.013931;0.000000;443651;moehQnpy5D50KGpC;HmxgPzvzhkPPN6s/;404.000000;-0.900000;9.570000;-0.140000;1.820000;-0.210000;0.020000;0.090000;HWmivwAPUzr7QBu8;1724189682
6128.639000;1.333496;0.013926;0.000000;443652;moehQnpy5D50KGpC;HmxgPzvzhkPPN6s/;400.000000;0.000000;9.500000;-0.360000;2.100000;-0.240000;0.040000;0.110000;HWmivwAPUzr7QBu8;1724189682
6128.652000;1.347168;0.013918;0.000000;443653;Z3qhQqZz5D5TKGpC;PPVgP/vyhkPPJqs/;400.000000;-0.900000;9.440000;-0.580000;2.360000;-0.240000;0.040000;0.120000;ZMakvwBVWjrxI9O7;1724189682
6128.667000;1.361328;0.013940;0.000000;443654;/2yhQqB05D4aKGpC;uXVhP0HyhkNxRas/;400.000000;0.000000;9.500000;-0.930000;2.800000;-0.240000;0.030000;0.130000;/lanvwBoQzphjBG8;1724189682
6128.680000;1.375000;0.013931;0.000000;443655;N1+hQkpz5D76J2pC;3yJjPxTyhkPELqs/;404.000000;0.000000;9.380000;-1.130000;2.950000;-0.230000;0.030000;0.130000;HpSrvwAVPDqyU9K7;1724189682
6128.694000;1.389160;0.013932;0.000000;443656;N1+hQkpz5D76J2pC;3yJjPxTyhkPELqs/;404.000000;0.900000;9.350000;-1.400000;3.040000;-0.210000;0.020000;0.130000;HpSrvwAVPDqyU9K7;1724189682
6128.708000;1.403320;0.013997;0.000000;443657;VVGhQtJz5D4FKGpC;uc1jP9DyhkMEyqo/;404.000000;0.000000;9.380000;-1.730000;3.140000;-0.180000;0.010000;0.120000;ujetvwDFIzrUoM26;1724189683
6128.722000;1.416992;0.013975;0.000000;443658;G0OhQtZy5D7+J2pC;TlZlPyjzhkO1m6o/;400.000000;0.900000;9.290000;-2.320000;3.130000;-0.100000;-0.020000;0.100000;LyqxvwAvPDqNGEa7;1724189683
6128.736000;1.431152;0.013958;0.000000;443659;G0OhQtZy5D7+J2pC;TlZlPyjzhkO1m6o/;400.000000;0.900000;9.250000;-2.790000;3.040000;-0.030000;-0.040000;0.070000;LyqxvwAvPDqNGEa7;1724189683
6128.750000;1.444824;0.013944;0.000000;443660;3DShQq505D4UKGpC;V1ZlPxT0hkMcQao/;400.000000;0.900000;9.250000;-2.790000;3.040000;-0.030000;-0.040000;0.070000;EBiyvwClKTpjjcc5;1724189683
6128.764000;1.458984;0.013933;0.000000;443661;ZiahQnB25D41KGpC;3F9lPzn1hkPT5Kk/;404.000000;0.900000;9.390000;-2.960000;2.590000;0.040000;-0.070000;0.010000;uby0vwB6Jzo2Xg87;1724189683
6128.778000;1.472656;0.013924;0.000000;443662;ZiahQnB25D41KGpC;3F9lPzn1hkPT5Kk/;404.000000;0.900000;9.360000;-2.890000;2.400000;0.040000;-0.070000;-0.010000;uby0vwB6Jzo2Xg87;1724189683
6128.792000;1.486816;0.013923;0.000000;443663;uRehQsJ35D5bKGpC;9IBlP3T2hkMalKk/;400.000000;0.000000;9.440000;-2.700000;2.220000;0.030000;-0.070000;-0.040000;M2q3vwCfEDo6O107;1724189683
6128.806000;1.500488;0.013938;0.000000;443664;1QihQp545D5hKGpC;CK1lP/f2hkOqlqk/;404.000000;0.900000;9.310000;-2.450000;2.190000;0.030000;-0.080000;-0.060000;WAe6vwAO+Tn6fcY5;1724189683
6128.820000;1.514648;0.013959;0.000000;443665;sPmgQtR45D5+KGpC;xytmP/r3hkNmcak/;404.000000;0.900000;9.610000;-2.340000;2.260000;0.030000;-0.070000;-0.090000;WBK9vwCe1jmgzk07;1724189683
6128.834000;1.529297;0.014034;0.000000;443666;sPmgQtR45D5+KGpC;xytmP/r3hkNmcak/;400.000000;0.900000;9.260000;-1.790000;2.150000;0.060000;-0.070000;-0.110000;WBK9vwCe1jmgzk07;1724189683
6128.848000;1.542969;0.014017;0.000000;443667;V+qgQjR55D6lKGpC;YopmPy35hkMAR6k/;404.000000;0.900000;9.330000;-1.460000;2.110000;0.080000;-0.070000;-0.130000;w6K/vwCYzjmY+Jg7;1724189683
6128.862000;1.557129;0.013994;0.000000;443668;sdqgQjx45D7SKGpC;/YpnP3b6hkNWIqk/;400.000000;0.000000;9.500000;-1.370000;2.270000;0.110000;-0.070000;-0.120000;nSXDvwDusTnQVbo7;1724189683
6128.876000;1.570801;0.014015;0.000000;443669;sdqgQjx45D7SKGpC;/YpnP3b6hkNWIqk/;404.000000;0.000000;9.340000;-1.120000;2.230000;0.140000;-0.070000;-0.130000;nSXDvwDusTnQVbo7;1724189683
