]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4767.402000;0.195801;0.014190;0.000000;346258;jQSjQn6G4z6cLGpC;HurvPiYEh0P7wqw/;408.000000;-3.600000;9.480000;0.750000;2.140000;-0.020000;-0.030000;0.090000;LBBhvgBUMbs5NZu7;1724188321
4767.417000;0.209961;0.014146;0.000000;346259;jQSjQn6G4z6cLGpC;HurvPiYEh0P7wqw/;400.000000;-1.800000;9.510000;0.340000;2.060000;-0.050000;-0.020000;0.100000;LBBhvgBUMbs5NZu7;1724188321
4767.430000;0.223633;0.014092;0.000000;346260;5gGjQv594z6KLGpC;Fir5ProDh0N1kaw/;400.000000;-1.800000;9.500000;0.150000;2.090000;-0.070000;-0.020000;0.100000;Q2F5vgBAbDf2BIm7;1724188321
4767.444000;0.237793;0.014052;0.000000;346261;Kv+iQlp94z55LGpC;ZCoAP1IDh0OfYaw/;388.000000;-1.800000;9.510000;-0.120000;2.160000;-0.100000;-0.020000;0.100000;7oaCvkAJFTvFo4W7;1724188321
4767.458000;0.251465;0.014019;0.000000;346262;Kv+iQlp94z55LGpC;ZCoAP1IDh0OfYaw/;400.000000;-3.600000;9.500000;-0.230000;2.190000;-0.110000;-0.010000;0.100000;7oaCvkAJFTvFo4W7;1724188321
4767.472000;0.265625;0.013993;0.000000;346263;I/yiQrSB4z5PLGpC;KkAEP2oCh0OKYqw/;400.000000;-1.800000;9.570000;-0.230000;2.280000;-0.130000;-0.010000;0.090000;YWiQvkCLlTsn1di7;1724188321
4767.486000;0.279297;0.013973;0.000000;346264;2fiiQkyK4z40LGpC;Fo0IP9YBh0MGQKw/;400.000000;-2.700000;9.470000;-0.280000;2.390000;-0.110000;-0.020000;0.080000;IwWdviBBzzupy6e7;1724188321
4767.500000;0.293457;0.013956;0.000000;346265;2fiiQkyK4z40LGpC;Fo0IP9YBh0MGQKw/;404.000000;-0.900000;9.460000;-0.320000;2.450000;-0.110000;-0.020000;0.080000;IwWdviBBzzupy6e7;1724188321
4767.514000;0.307129;0.013943;0.000000;346266;ZvWiQniX4z4nLGpC;oFoMP4wBh0OwBqw/;400.000000;-1.800000;9.470000;-0.400000;2.460000;-0.080000;-0.030000;0.060000;h+mlvmAe/DuQL3O7;1724188321
4767.528000;0.321289;0.013950;0.000000;346267;sfGiQqCn4z4OLGpC;gk8QPwcBh0O46as/;400.000000;-1.800000;9.480000;-0.500000;2.510000;-0.060000;-0.030000;0.050000;vWuyvnBZEzyfAZ27;1724188321
4767.542000;0.334961;0.013962;0.000000;346268;5u2iQoK74z7zK2pC;6VQTP3YAh0Mv06s/;404.000000;-0.900000;9.500000;-0.650000;2.480000;-0.040000;-0.030000;0.040000;yZ+4viAdHzybuqS7;1724188321
4767.556000;0.349121;0.013969;0.000000;346269;5u2iQoK74z7zK2pC;6VQTP3YAh0Mv06s/;400.000000;-1.800000;9.500000;-0.770000;2.370000;-0.020000;-0.040000;0.010000;yZ+4viAdHzybuqS7;1724188321
4767.569000;0.362793;0.013953;0.000000;346270;4OmiQszQ4z7VK2pC;q2YWP9n/hkOOwqs/;404.000000;-0.900000;9.510000;-0.760000;2.320000;-0.020000;-0.040000;0.000000;HJ3DvoA6KTyzAK27;1724188321
4767.583000;0.376953;0.013940;0.000000;346271;r+WiQtDn4z7CK2pC;byUZP3n/hkOtnas/;400.000000;-0.900000;9.530000;-0.650000;2.160000;-0.010000;-0.040000;-0.030000;G9zMvkCRLzygS4a7;1724188321
4767.597000;0.390625;0.013930;0.000000;346272;r+WiQtDn4z7CK2pC;byUZP3n/hkOtnas/;404.000000;-0.900000;9.520000;-0.580000;2.080000;0.000000;-0.040000;-0.040000;G9zMvkCRLzygS4a7;1724188321
4767.611000;0.404785;0.013922;0.000000;346273;LeGiQrL94z6wK2pC;sKAcPyP/hkMwfKs/;400.000000;0.000000;9.520000;-0.490000;2.020000;0.010000;-0.040000;-0.050000;xWLbvnBqMTyWWX+7;1724188321
4767.625000;0.418457;0.013921;0.000000;346274;XdyiQkwS5D6sK2pC;wKIgPyD/hkMaRKs/;404.000000;-0.900000;9.510000;-0.390000;2.050000;0.030000;-0.030000;-0.060000;AazpvlB1Lzyn8RG7;1724188321
4767.639000;0.432617;0.013927;0.000000;346275;XdyiQkwS5D6sK2pC;wKIgPyD/hkMaRKs/;404.000000;-2.700000;9.530000;-0.390000;2.020000;0.030000;-0.030000;-0.070000;AazpvlB1Lzyn8RG7;1724188321
4767.653000;0.446289;0.013919;0.000000;346276;ndeiQuop5D59K2pC;8IsiPyr+hkO4aas/;408.000000;-0.900000;9.620000;-0.300000;2.040000;0.040000;-0.030000;-0.090000;SlzqvnBxKjyetdy7;1724188321
4767.667000;0.460449;0.013916;0.000000;346277;WNKiQkA85D5hK2pC;X64mP639hkPMX6s/;400.000000;-0.900000;9.530000;-0.210000;2.080000;0.030000;-0.020000;-0.090000;rRUAv5BBIzxL9Zq7;1724188321
4767.681000;0.474121;0.013908;0.000000;346278;3MyiQsxN5D5JK2pC;W5IqP0X9hkMuUas/;400.000000;-1.800000;9.530000;-0.140000;2.140000;0.030000;-0.020000;-0.100000;4L8Fv+CCGzzmfo67;1724188321
4767.695000;0.488281;0.013904;0.000000;346279;3MyiQsxN5D5JK2pC;W5IqP0X9hkMuUas/;404.000000;-0.900000;9.480000;0.000000;2.240000;0.040000;-0.020000;-0.100000;4L8Fv+CCGzzmfo67;1724188321
4767.709000;0.502441;0.013959;0.000000;346280;QceiQpRf5D4xK2pC;L4ktP9z8hkM0Ras/;404.000000;-1.800000;9.490000;0.060000;2.310000;0.050000;-0.020000;-0.110000;gYEJv7ASEjzlTI27;1724188321
4767.723000;0.516113;0.013945;0.000000;346281;fsGiQvZv5D4GK2pC;WxIwPxT8hkOqXas/;400.000000;-0.900000;9.470000;0.190000;2.370000;0.050000;-0.020000;-0.110000;1OMNv0CmBDz6+Mu7;1724188321
4767.737000;0.530273;0.013936;0.000000;346282;fsGiQvZv5D4GK2pC;WxIwPxT8hkOqXas/;404.000000;-0.900000;9.500000;0.200000;2.410000;0.060000;-0.020000;-0.120000;1OMNv0CmBDz6+Mu7;1724188321
4767.750000;0.543945;0.013927;0.000000;346283;lbuiQrp/5D7oKmpC;xg4yP477hkP+Was/;400.000000;-0.900000;9.470000;0.240000;2.400000;0.070000;-0.030000;-0.120000;vBMSv2DS8zsb/6W7;1724188321
4767.764000;0.557617;0.013919;0.000000;346284;ZrWiQoyM5D7LKmpC;Hnk0PxX7hkOjU6s/;404.000000;-0.900000;9.440000;0.340000;2.330000;0.080000;-0.030000;-0.120000;iXMYv8A02TunPKC7;1724188321
4767.778000;0.571777;0.013913;0.000000;346285;ZrWiQoyM5D7LKmpC;Hnk0PxX7hkOjU6s/;404.000000;-1.800000;9.470000;0.420000;2.290000;0.080000;-0.030000;-0.130000;iXMYv8A02TunPKC7;1724188321
4767.792000;0.585938;0.013975;0.000000;346286;HK+iQm6Y5D6bKmpC;nSU2PzH6hkOGc6s/;392.000000;-0.900000;9.430000;0.550000;2.210000;0.090000;-0.030000;-0.130000;SeUbv6AJvTti+uW7;1724188321
4767.807000;0.600098;0.013972;0.000000;346287;gKiiQt6g5D55KmpC;Upc4P5r5hkOAc6s/;404.000000;-0.900000;9.420000;0.630000;2.170000;0.110000;-0.030000;-0.140000;NSIjv8Btozs1qb27;1724188321
4767.820000;0.613770;0.013957;0.000000;346288;xaGiQmqo5D5YKmpC;eFc6PxL5hkPbbas/;400.000000;-0.900000;9.490000;0.720000;2.130000;0.120000;-0.030000;-0.140000;JNImv4DghzuvR7W7;1724188321
4767.834000;0.627930;0.013943;0.000000;346289;xaGiQmqo5D5YKmpC;eFc6PxL5hkPbbas/;404.000000;-1.800000;9.510000;0.910000;2.160000;0.140000;-0.040000;-0.140000;JNImv4DghzuvR7W7;1724188321
4767.848000;0.641602;0.013932;0.000000;346290;pJqiQnKr5D4jKmpC;DWg9Pxz4hkOTkas/;404.000000;-2.700000;9.520000;0.980000;2.230000;0.150000;-0.030000;-0.140000;nYovv8DmXjsbgQG8;1724188321
4767.862000;0.655762;0.013998;0.000000;346291;c5OiQuyu5D7RKWpC;KEA/P4z2hkM746s/;404.000000;-1.800000;9.470000;1.010000;2.170000;0.160000;-0.040000;-0.130000;8jsyv4CDMTuy3Te8;1724188321
4767.876000;0.669922;0.013982;0.000000;346292;c5OiQuyu5D7RKWpC;KEA/P4z2hkM746s/;400.000000;-1.800000;9.480000;1.120000;2.200000;0.170000;-0.030000;-0.120000;8jsyv4CDMTuy3Te8;1724188321
4767.890000;0.683594;0.013999;0.000000;346293;94uiQuav5D6KKWpC;7KJBP0T1hkPyC6w/;400.000000;-3.600000;9.480000;1.160000;2.220000;0.180000;-0.030000;-0.110000;8io5v0D4CztYsCq8;1724188321
4767.904000;0.697754;0.014005;0.000000;346294;UYSiQiaw5D4YKWpC;wY5DPxHzhkMQfqw/;400.000000;-1.800000;9.470000;1.210000;2.280000;0.180000;-0.030000;-0.100000;d5c9v4AQzjpzW368;1724188321
4767.918000;0.711914;0.014020;0.000000;346295;UYSiQiaw5D4YKWpC;wY5DPxHzhkMQfqw/;400.000000;-1.800000;9.450000;1.230000;2.280000;0.180000;-0.030000;-0.090000;d5c9v4AQzjpzW368;1724188321
4767.932000;0.725586;0.013994;0.000000;346296;bXyiQvSu5D7GKGpC;NqFFP5HxhkMvmaw/;400.000000;-2.700000;9.470000;1.240000;2.280000;0.180000;-0.040000;-0.080000;pJBDvwC/jDpLCFK8;1724188321
4767.946000;0.739746;0.013972;0.000000;346297;NXSiQmCr5D5iKGpC;02pIP7vvhkN3y6w/;404.000000;-3.600000;9.570000;1.240000;2.280000;0.170000;-0.040000;-0.070000;vyhLvwB8NTrcwHa8;1724188321
4767.960000;0.753418;0.013956;0.000000;346298;xmuiQhan5D7fJ2pC;pwJLP0PthkN1KK0/;400.000000;-3.600000;9.400000;1.270000;2.250000;0.170000;-0.040000;-0.060000;saVQvwCaozmo+pq8;1724188321
4767.974000;0.767578;0.013942;0.000000;346299;xmuiQhan5D7fJ2pC;pwJLP0PthkN1KK0/;400.000000;-2.700000;9.480000;1.150000;2.170000;0.140000;-0.040000;-0.040000;saVQvwCaozmo+pq8;1724188321
4767.988000;0.781250;0.013932;0.000000;346300;XmOiQtCl5D5pJ2pC;BrFLPxjrhkOQUq0/;404.000000;-3.600000;9.460000;0.970000;2.070000;0.130000;-0.040000;-0.040000;LZtRvwBA8Td305S8;1724188321
4768.002000;0.795410;0.013924;0.000000;346301;jVqiQrKg5D7bJmpC;Me9NP3nohkObma0/;408.000000;-3.600000;9.500000;0.900000;2.030000;0.110000;-0.030000;-0.030000;TaZavwB+k7lroK68;1724188321
4768.016000;0.809082;0.013917;0.000000;346302;jVqiQrKg5D7bJmpC;Me9NP3nohkObma0/;400.000000;-2.700000;9.500000;0.850000;2.050000;0.050000;-0.030000;-0.020000;TaZavwB+k7lroK68;1724188321
4768.030000;0.823242;0.013912;0.000000;346303;jFGiQiic5D5cJmpC;C8RPPzLmhkPxra0/;400.000000;-2.700000;9.500000;0.870000;2.070000;0.020000;-0.030000;-0.020000;l45fvwBkybl6oae8;1724188321
4768.043000;0.836914;0.013907;0.000000;346304;nkiiQiCb5D7fJWpC;Un9PP/njhkNasK0/;400.000000;-3.600000;9.480000;0.920000;2.130000;0.000000;-0.020000;-0.010000;+ppfvwDZFLpTIKm8;1724188321
4768.057000;0.850586;0.013904;0.000000;346305;nkiiQiCb5D7fJWpC;Un9PP/njhkNasK0/;400.000000;-2.700000;9.480000;0.910000;2.190000;-0.010000;-0.020000;-0.010000;+ppfvwDZFLpTIKm8;1724188321
4768.071000;0.864746;0.013900;0.000000;346306;Ij+iQpyU5D5eJWpC;Gt5RP8bhhkPTq60/;400.000000;-2.700000;9.480000;0.880000;2.200000;-0.010000;-0.020000;-0.010000;RhJrvwBQSLpAL6+8;1724188321
4768.085000;0.878418;0.013898;0.000000;346307;oTWiQvyQ5D7aJGpC;37JSP4TfhkNopK0/;408.000000;-2.700000;9.480000;0.820000;2.270000;0.000000;-0.020000;0.000000;QwdtvwAGTLp6SLW8;1724188321
4768.099000;0.892578;0.013897;0.000000;346308;oTWiQvyQ5D7aJGpC;37JSP4TfhkNopK0/;400.000000;-2.700000;9.480000;0.770000;2.290000;0.000000;-0.030000;0.000000;QwdtvwAGTLp6SLW8;1724188321
4768.113000;0.906250;0.013895;0.000000;346309;AiyiQrSO5D5RJGpC;V99SPzTdhkMInK0/;400.000000;-3.600000;9.490000;0.630000;2.310000;0.010000;-0.030000;0.000000;64ZwvwCmR7pUEby8;1724188321
4768.127000;0.920410;0.013896;0.000000;346310;EyKiQoaK5D6oI2pC;DOtTP0LahkNmyK0/;400.000000;-3.600000;9.470000;0.540000;2.290000;0.020000;-0.030000;0.000000;Q5V3vwDZUrqxaty8;1724188321
4768.141000;0.934082;0.013894;0.000000;346311;wReiQgyE5D7vImpC;si5WPxjXhkNR+60/;404.000000;-2.700000;9.480000;0.460000;2.260000;0.020000;-0.030000;0.000000;HhGAvwA/Srq79+68;1724188321
4768.155000;0.948242;0.013894;0.000000;346312;wReiQgyE5D7vImpC;si5WPxjXhkNR+60/;404.000000;-2.700000;9.490000;0.420000;2.200000;0.010000;-0.030000;-0.010000;HhGAvwA/Srq79+68;1724188321
4768.168000;0.961914;0.013893;0.000000;346313;Vw2iQtR/5D5LImpC;RmZXP2vUhkMm8a0/;404.000000;-0.900000;9.500000;0.420000;2.190000;0.010000;-0.030000;-0.010000;s7GBvwAxPLrR+OG8;1724188321
4768.183000;0.976074;0.013892;0.000000;346314;wwKiQiZ95D7kIWpC;JCZYPxbThkP4aK0/;400.000000;-2.700000;9.470000;0.400000;2.180000;0.010000;-0.030000;-0.020000;J+qDvwAbFrpjvq68;1724188321
4768.196000;0.989746;0.013891;0.000000;346315;wwKiQiZ95D7kIWpC;JCZYPxbThkP4aK0/;404.000000;-2.700000;9.480000;0.410000;2.180000;0.010000;-0.030000;-0.020000;J+qDvwAbFrpjvq68;1724188321
4768.210000;1.003418;0.013891;0.000000;346316;+PehQoR65D5SIWpC;WvZYP+bQhkPfP60/;404.000000;-3.600000;9.520000;0.390000;2.160000;0.010000;-0.030000;-0.030000;7Z+GvwDc5blEHNK8;1724188321
4768.224000;1.017578;0.013895;0.000000;346317;He2hQvJ55D6SIGpC;Y7pYP8bNhkMQbK0/;404.000000;-4.500000;9.500000;0.410000;2.180000;0.010000;-0.030000;-0.030000;6tSHvwD4vLmq0/y8;1724188321
4768.238000;1.031250;0.013904;0.000000;346318;He2hQvJ55D6SIGpC;Y7pYP8bNhkMQbK0/;404.000000;-2.700000;9.520000;0.450000;2.200000;0.010000;-0.030000;-0.030000;6tSHvwD4vLmq0/y8;1724188321
4768.252000;1.045410;0.013896;0.000000;346319;8OGhQn535D7dH2pC;t35ZP/rKhkMrb60/;400.000000;-3.600000;9.510000;0.440000;2.180000;0.020000;-0.030000;-0.030000;kHiLvwAQv7nVTPi8;1724188322
4768.266000;1.059082;0.013895;0.000000;346320;WdahQoJy5D4IH2pC;s7JbP57HhkOQoq0/;400.000000;-3.600000;9.510000;0.430000;2.190000;0.020000;-0.030000;-0.040000;cv+PvwA+hrnsQgy9;1724188322
4768.280000;1.073242;0.013894;0.000000;346321;WdahQoJy5D4IH2pC;s7JbP57HhkOQoq0/;404.000000;-4.500000;9.480000;0.410000;2.200000;0.020000;-0.030000;-0.040000;cv+PvwA+hrnsQgy9;1724188322
4768.293000;1.086914;0.013893;0.000000;346322;ncqhQjxv5D4GHmpC;sDBdP17DhkPrF64/;400.000000;-2.700000;9.500000;0.460000;2.250000;0.010000;-0.030000;-0.050000;IRKSvwC4xLjEiiO9;1724188322
4768.308000;1.101074;0.013892;0.000000;346323;0b6hQrJu5D4vHWpC;Z4FdPxzAhkPmGK4/;404.000000;-3.600000;9.480000;0.530000;2.260000;0.010000;-0.030000;-0.050000;N2mTvwCQJjhrnxS9;1724188322
4768.322000;1.115234;0.013985;0.000000;346324;m7KhQrhr5D5AHGpC;RE9fP368hkPRNq4/;400.000000;-2.700000;9.490000;0.570000;2.270000;0.010000;-0.030000;-0.060000;WPWXvwAUVjnFEiG9;1724188322
4768.336000;1.129395;0.013974;0.000000;346325;m7KhQrhr5D5AHGpC;RE9fP368hkPRNq4/;400.000000;-4.500000;9.460000;0.710000;2.260000;0.010000;-0.030000;-0.060000;WPWXvwAUVjnFEiG9;1724188322
4768.350000;1.143555;0.014016;0.000000;346326;PqahQhhq5D4mG2pC;5YNgPwi4hkPNlK4/;400.000000;-2.700000;9.490000;0.780000;2.280000;0.010000;-0.030000;-0.060000;4BaavwAUqDkZlTe9;1724188322
4768.364000;1.157227;0.014019;0.000000;346327;rZmhQhhp5D44GmpC;55FhP6C0hkPae64/;404.000000;-2.700000;9.550000;0.840000;2.360000;0.010000;-0.040000;-0.060000;IbWcvwBUxDki5ye9;1724188322
4768.378000;1.171387;0.013993;0.000000;346328;rZmhQhhp5D44GmpC;55FhP6C0hkPae64/;404.000000;-2.700000;9.360000;0.900000;2.300000;0.000000;-0.040000;-0.060000;IbWcvwBUxDki5ye9;1724188322
4768.392000;1.185059;0.013972;0.000000;346329;I42hQvpr5D5WGWpC;d9FgP4exhkN2Q64/;404.000000;-2.700000;9.460000;1.000000;2.330000;-0.010000;-0.040000;-0.060000;hiGdvwARBjptBSS9;1724188322
4768.406000;1.199219;0.013956;0.000000;346330;QYChQtps5D5zGGpC;MDNhP4SuhkOjB64/;408.000000;-2.700000;9.460000;1.130000;2.280000;0.000000;-0.040000;-0.060000;2O6gvwBWFTpI6yW9;1724188322
4768.419000;1.212891;0.013942;0.000000;346331;QYChQtps5D5zGGpC;MDNhP4SuhkOjB64/;400.000000;-2.700000;9.490000;1.140000;2.210000;0.000000;-0.040000;-0.050000;2O6gvwBWFTpI6yW9;1724188322
4768.434000;1.227051;0.013941;0.000000;346332;CnOhQhps5D6KF2pC;63ViP4GrhkNK0a0/;400.000000;-2.700000;9.390000;1.000000;2.090000;0.000000;-0.050000;-0.050000;GLKkvwCVHTpPgim9;1724188322
4768.447000;1.240723;0.013954;0.000000;346333;xWWhQpRt5D6dFmpC;CYdiP3WohkOKoa0/;404.000000;-3.600000;9.400000;0.880000;2.100000;-0.010000;-0.040000;-0.040000;A+ylvwBmHDoWgSy9;1724188322
4768.461000;1.254883;0.013944;0.000000;346334;F1ihQkxs5D6EFWpC;aRBkP6ikhkOAvK0/;400.000000;-2.700000;9.600000;1.190000;2.190000;-0.020000;-0.040000;-0.050000;OmOqvwCELTr/5EC9;1724188322
4768.476000;1.269043;0.013974;0.000000;346335;F1ihQkxs5D6EFWpC;aRBkP6ikhkOAvK0/;404.000000;-3.600000;9.530000;1.170000;2.100000;-0.020000;-0.040000;-0.030000;OmOqvwCELTr/5EC9;1724188322
4768.490000;1.283203;0.014053;0.000000;346336;XEqhQmZt5D5ZFGpC;i1tkP42ghkOW6a0/;400.000000;-2.700000;9.470000;1.110000;2.090000;-0.010000;-0.040000;-0.020000;J6CrvwC8LDpMxku9;1724188322
4768.504000;1.297852;0.014119;0.000000;346337;jzyhQuJw5D5FE2pC;gJtjPwSdhkPv160/;408.000000;-3.600000;9.500000;1.140000;2.030000;0.000000;-0.040000;-0.020000;ouusvwBPSToG20S9;1724188322
4768.519000;1.312012;0.014193;0.000000;346338;jzyhQuJw5D5FE2pC;gJtjPwSdhkPv160/;400.000000;-2.700000;9.490000;1.140000;2.020000;0.000000;-0.030000;-0.010000;ouusvwBPSToG20S9;1724188322
4768.533000;1.326172;0.014133;0.000000;346339;di6hQnxy5D4zEmpC;L6xjP62ZhkNKta0/;404.000000;-3.600000;9.470000;1.120000;2.020000;0.010000;-0.030000;-0.010000;2T+wvwCwJjrnW0W9;1724188322
4768.546000;1.339844;0.014084;0.000000;346340;OSChQnZ05D77EGpC;Kl9jP6CVhkNg1a0/;400.000000;-3.600000;9.470000;1.050000;2.010000;0.010000;-0.030000;0.000000;ajWyvwBdDzp32Fe9;1724188322
4768.561000;1.354004;0.014045;0.000000;346341;xBGhQux15D6vD2pC;SkBjP0qRhkOMB64/;400.000000;-1.800000;9.500000;1.020000;2.050000;0.020000;-0.020000;0.000000;8ta0vwD/AzpH3GO9;1724188322
4768.575000;1.368164;0.014129;0.000000;346342;xBGhQux15D6vD2pC;SkBjP0qRhkOMB64/;392.000000;-2.700000;9.480000;0.950000;2.120000;0.020000;-0.020000;0.010000;8ta0vwD/AzpH3GO9;1724188322
4768.589000;1.382324;0.014103;0.000000;346343;+QKhQmJ15D55DmpC;xB9kP5SNhkPn9q0/;396.000000;-2.700000;9.470000;0.900000;2.120000;0.010000;-0.020000;0.010000;xp64vwCY2znXyF29;1724188322
4768.603000;1.395996;0.014060;0.000000;346344;zvOgQt5y5D5EDWpC;PA5mPxSKhkPr1K0/;404.000000;-2.700000;9.490000;0.900000;2.130000;0.010000;-0.020000;0.010000;/dG8vwA67DnULF+9;1724188322
4768.617000;1.410156;0.014026;0.000000;346345;zvOgQt5y5D5EDWpC;PA5mPxSKhkPr1K0/;404.000000;-3.600000;9.450000;0.840000;2.220000;0.000000;-0.020000;0.020000;/dG8vwA67DnULF+9;1724188322
4768.630000;1.423828;0.013999;0.000000;346346;kuSgQp5y5D7oC2pC;aslmP9eFhkNn960/;404.000000;-2.700000;9.500000;0.800000;2.280000;0.000000;-0.020000;0.010000;oT2+vwAO7DlUOHK9;1724188322
4768.645000;1.437988;0.013976;0.000000;346347;K9WgQl5z5D6dCmpC;WRlnPxKChkNc5q0/;400.000000;-3.600000;9.490000;0.740000;2.250000;0.000000;-0.020000;0.020000;dn3AvwDjBzr8Rm69;1724188322
4768.658000;1.451660;0.013959;0.000000;346348;K9WgQl5z5D6dCmpC;WRlnPxKChkNc5q0/;400.000000;-2.700000;9.470000;0.750000;2.240000;0.000000;-0.020000;0.010000;dn3AvwDjBzr8Rm69;1724188322
4768.673000;1.466309;0.014041;0.000000;346349;d8WgQupy5D5RCWpC;gwtoP3h+hkN7yK0/;400.000000;-2.700000;9.460000;0.740000;2.260000;-0.010000;-0.030000;0.010000;vvbDvwC5ATrBcHC9;1724188322
4768.687000;1.479980;0.014013;0.000000;346350;kbWgQtJy5D4ACGpC;L8ZoP+Z6hkOVqq0/;404.000000;-3.600000;9.470000;0.680000;2.160000;-0.010000;-0.030000;0.020000;9HzGvwBu/jlgT3S9;1724188322
4768.700000;1.493652;0.013988;0.000000;346351;nKWgQqp05D6EBmpC;cGhoP4B2hkPL2a0/;400.000000;-2.700000;9.490000;0.660000;2.150000;-0.020000;-0.020000;0.010000;+LzHvwAM9DmmvIS9;1724188322
4768.714000;1.507813;0.013968;0.000000;346352;nKWgQqp05D6EBmpC;cGhoP4B2hkPL2a0/;400.000000;-3.600000;9.500000;0.640000;2.170000;-0.020000;-0.020000;0.010000;+LzHvwAM9DmmvIS9;1724188322
4768.728000;1.521484;0.013957;0.000000;346353;c5WgQjJ25D7wBGpC;CB1oP8RxhkNfHq4/;400.000000;-2.700000;9.510000;0.600000;2.130000;-0.040000;-0.020000;0.010000;UzzKvwCa0jn8wou9;1724188322
4768.742000;1.535645;0.013976;0.000000;346354;3ISgQlx05D5wA2pC;LnppP7JthkP5G64/;400.000000;-3.600000;9.490000;0.600000;2.170000;-0.040000;-0.020000;0.010000;F+XOvwDsojm9b4m9;1724188322
4768.756000;1.549805;0.013958;0.000000;346355;3ISgQlx05D5wA2pC;LnppP7JthkP5G64/;400.000000;-2.700000;9.490000;0.630000;2.170000;-0.050000;-0.020000;0.010000;F+XOvwDsojm9b4m9;1724188322
4768.770000;1.563477;0.013976;0.000000;346356;JnSgQkR05D71AWpC;6P1pP9lphkMGBK4/;404.000000;-3.600000;9.480000;0.620000;2.130000;-0.060000;-0.020000;0.010000;ELjQvwCsqTlhtom9;1724188322
