]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2639.437000;0.660400;0.014012;0.000000;217006;YOqiQgZ65D5eK2pC;SrzZO4X+hkORPas/;0.000000;6.300000;9.550000;0.030000;2.170000;0.140000;-0.070000;-0.070000;7zImvABwwrhoEXY4;1723563587
2639.451000;0.674316;0.013998;0.000000;217007;cOqiQkJ75D5fK2pC;ZcdtO4n+hkMQPas/;0.000000;6.300000;9.460000;-0.020000;2.170000;0.220000;-0.070000;-0.070000;QKBfOwAgabhq1OA4;1723563587
2639.465000;0.688477;0.014002;0.000000;217008;T+qiQtR55D5fK2pC;AXrNO47+hkOePas/;0.000000;5.400000;9.440000;-0.110000;2.120000;0.240000;-0.070000;-0.070000;KismvAAopbiKLHU4;1723563587
2639.479000;0.702393;0.013981;0.000000;217009;T+qiQtR55D5fK2pC;AXrNO47+hkOePas/;0.000000;5.400000;9.520000;-0.120000;2.120000;0.250000;-0.060000;-0.070000;KismvAAopbiKLHU4;1723563587
2639.493000;0.716309;0.013963;0.000000;217010;X+qiQhh75D5fK2pC;NBVWO5H+hkNsPas/;0.000000;5.400000;9.540000;0.010000;2.140000;0.280000;-0.060000;-0.070000;JKFfOwAgMriyIb84;1723563587
2639.507000;0.730225;0.013948;0.000000;217011;PuqiQrR55D5fK2pC;KBLCO5b+hkMrPqs/;0.000000;4.500000;9.620000;-0.050000;2.020000;0.290000;-0.060000;-0.060000;RicmvADwjbjtJkU4;1723563587
2639.521000;0.743896;0.013936;0.000000;217012;TeqiQgh75D5gK2pC;yGVAO5j+hkNKPqs/;0.000000;5.400000;9.600000;-0.040000;1.820000;0.290000;-0.060000;-0.060000;xJZfOwBwCbh2JJY4;1723563587
2639.535000;0.757813;0.013927;0.000000;217013;TeqiQgh75D5gK2pC;yGVAO5j+hkNKPqs/;0.000000;5.400000;9.550000;-0.090000;1.680000;0.290000;-0.050000;-0.060000;xJZfOwBwCbh2JJY4;1723563587
2639.549000;0.771729;0.013919;0.000000;217014;LOqiQqR55D5gK2pC;56m3O53+hkPrPqs/;0.000000;4.500000;9.570000;-0.160000;1.690000;0.280000;-0.040000;-0.060000;CScmvACwbbjHwjI4;1723563587
2639.563000;0.785645;0.013914;0.000000;217015;POqiQvh65D5gK2pC;NTgsO5/+hkPjPqs/;0.000000;5.400000;9.570000;-0.400000;1.850000;0.260000;-0.030000;-0.060000;fJtfOwCAsLfvDZE4;1723563587
2639.576000;0.799561;0.013922;0.000000;217016;POqiQvh65D5gK2pC;NTgsO5/+hkPjPqs/;0.000000;4.500000;9.550000;-0.460000;1.940000;0.240000;-0.020000;-0.070000;fJtfOwCAsLfvDZE4;1723563587
2639.591000;0.813721;0.013961;0.000000;217017;G+qiQpR55D5gK2pC;xu+tO6P+hkOOP6s/;0.000000;4.500000;9.520000;-0.420000;2.040000;0.220000;-0.020000;-0.070000;aycmvACAP7hjoAM4;1723563587
2639.604000;0.827637;0.013947;0.000000;217018;K+qiQux65D5gK2pC;xrQZO6X+hkNyP6s/;0.000000;5.400000;9.470000;-0.240000;2.220000;0.200000;-0.020000;-0.070000;4KJfOwBAOrdu2Yk4;1723563587
2639.618000;0.841553;0.013936;0.000000;217019;K+qiQux65D5gK2pC;xrQZO6X+hkNyP6s/;0.000000;5.400000;9.470000;-0.240000;2.250000;0.190000;-0.010000;-0.070000;4KJfOwBAOrdu2Yk4;1723563587
2639.632000;0.855469;0.013926;0.000000;217020;CuqiQpR55D5gK2pC;xRKlO6r+hkPgP6s/;0.000000;4.500000;9.510000;-0.270000;2.240000;0.180000;-0.010000;-0.070000;OiImvACQF7hWsCE4;1723563587
2639.646000;0.869385;0.013919;0.000000;217021;GeqiQup65D5gK2pC;oHMIO6z+hkOwP6s/;0.000000;2.700000;9.540000;-0.560000;2.130000;0.130000;-0.010000;-0.090000;dLVfOwAAObaejIk4;1723563587
2639.660000;0.883301;0.013913;0.000000;217022;+emiQqp55D5gK2pC;59qbO7D+hkMQQKs/;0.000000;2.700000;9.540000;-0.560000;2.130000;0.130000;-0.010000;-0.090000;xegkvAAg8bcCzQ04;1723563587
2639.674000;0.897217;0.013937;0.000000;217023;+emiQqp55D5gK2pC;59qbO7D+hkMQQKs/;0.000000;4.500000;9.430000;-0.280000;2.580000;0.130000;-0.020000;-0.100000;xegkvAAg8bcCzQ04;1723563587
2639.688000;0.911133;0.013953;0.000000;217024;+emiQhB65D5gK2pC;6VF+O7H+hkPKP6s/;0.000000;4.500000;9.430000;-0.280000;2.580000;0.130000;-0.020000;-0.100000;gBQZugAAFTbiwFm3;1723563587
2639.702000;0.925049;0.013940;0.000000;217025;+OmiQvp65D5gK2pC;jLwSO7D+hkOBPas/;0.000000;4.500000;9.460000;0.040000;2.400000;0.160000;-0.020000;-0.090000;eF/ougBogDjdhXC4;1723563587
2639.716000;0.938965;0.013941;0.000000;217026;+OmiQvp65D5gK2pC;jLwSO7D+hkOBPas/;0.000000;3.600000;9.510000;0.130000;2.250000;0.170000;-0.030000;-0.090000;eF/ougBogDjdhXC4;1723563587
2639.730000;0.952881;0.013929;0.000000;217027;+umiQs565D5gK2pC;Fov7OrP+hkPgPKs/;0.000000;3.600000;9.510000;0.130000;2.250000;0.170000;-0.030000;-0.090000;oMmJOQDkBbmvRia4;1723563587
2639.744000;0.966797;0.013925;0.000000;217028;+OmiQmh75D5hK2pC;Vq5BOrH+hkPlOqs/;0.000000;2.700000;9.520000;0.420000;1.960000;0.220000;-0.030000;-0.100000;2BW4ugAA8zfzwk24;1723563587
2639.758000;0.980957;0.013942;0.000000;217029;+OmiQmh75D5hK2pC;Vq5BOrH+hkPlOqs/;0.000000;4.500000;9.530000;0.710000;2.120000;0.260000;-0.030000;-0.100000;2BW4ugAA8zfzwk24;1723563587
2639.772000;0.994873;0.013932;0.000000;217030;+emiQgB75D5hK2pC;YtRMOrT+hkPlOqs/;0.000000;2.700000;9.510000;1.250000;2.320000;0.320000;-0.030000;-0.090000;0EQOOgAYHLnyXIi3;1723563587
2639.785000;1.008545;0.013923;0.000000;217031;+OmiQnB75D5hK2pC;si30uLL+hkP1Oas/;0.000000;2.700000;9.480000;1.420000;2.450000;0.410000;-0.030000;-0.080000;uKmbugCgkTcg4oK3;1723563587
2639.799000;1.022461;0.013916;0.000000;217032;+OmiQnB75D5hK2pC;si30uLL+hkP1Oas/;0.000000;1.800000;9.470000;1.510000;2.540000;0.440000;-0.030000;-0.060000;uKmbugCgkTcg4oK3;1723563587
2639.813000;1.036621;0.013946;0.000000;217033;+umiQuh65D5hK2pC;rvUOObT+hkNmOas/;0.000000;1.800000;9.440000;1.250000;2.640000;0.460000;-0.040000;-0.030000;sGg2OgAwJLnJKgO4;1723563587
2639.828000;1.050781;0.013973;0.000000;217034;+OmiQkh75D5hK2pC;BdYcurL+hkO7OKs/;0.000000;2.700000;9.480000;1.140000;2.480000;0.440000;-0.050000;-0.020000;sC+LugDAZTeS9Rm3;1723563587
2639.841000;1.064453;0.013941;0.000000;217035;+umiQrh65D5hK2pC;eKhhubT+hkPNOKs/;0.000000;0.900000;9.530000;1.080000;2.210000;0.430000;-0.050000;-0.010000;4HVQOgCIILlEKUS3;1723563587
2639.855000;1.078369;0.013930;0.000000;217036;+umiQrh65D5hK2pC;eKhhubT+hkPNOKs/;0.000000;0.900000;9.590000;1.090000;1.800000;0.470000;-0.040000;0.000000;4HVQOgCIILlEKUS3;1723563587
2639.869000;1.092285;0.013922;0.000000;217037;+OmiQhJ75D5hK2pC;TbFeurL+hkP3OKs/;0.000000;0.900000;9.560000;0.990000;1.720000;0.500000;-0.040000;0.010000;UOaAugBgvDfm8KI3;1723563587
2639.883000;1.106201;0.013915;0.000000;217038;+emiQoB65D5hK2pC;iWXQubT+hkPEOKs/;0.000000;0.900000;9.560000;0.610000;1.830000;0.520000;-0.030000;0.030000;YC5eOgBkF7kGGqG3;1723563587
2639.897000;1.120117;0.013911;0.000000;217039;+emiQoB65D5hK2pC;iWXQubT+hkPEOKs/;0.000000;0.900000;9.540000;0.340000;2.040000;0.500000;-0.020000;0.030000;YC5eOgBkF7kGGqG3;1723563587
2639.911000;1.134033;0.013906;0.000000;217040;+OmiQtZ65D5hK2pC;vlN/urL+hkPZOKs/;0.000000;-1.800000;9.490000;0.130000;2.250000;0.450000;-0.020000;0.040000;8L52ugBABTiRY4A3;1723563587
2639.925000;1.147949;0.013903;0.000000;217041;+emiQkZ65D5hK2pC;Ngr8ubT+hkMkN6s/;0.000000;0.000000;9.490000;0.040000;2.460000;0.320000;-0.020000;0.030000;kFRlOgDUCrm4KYe4;1723563587
2639.938000;1.161621;0.013901;0.000000;217042;+emiQkZ65D5hK2pC;Ngr8ubT+hkMkN6s/;0.000000;0.000000;9.460000;0.020000;2.500000;0.250000;-0.020000;0.030000;kFRlOgDUCrm4KYe4;1723563587
2639.952000;1.175537;0.013898;0.000000;217043;+OmiQqR65D5hK2pC;BXiGurP+hkPANqs/;0.000000;-0.900000;9.470000;-0.060000;2.460000;0.110000;-0.030000;0.040000;wDpwugCgQThAeQu1;1723563587
2639.966000;1.189453;0.013897;0.000000;217044;+emiQh565D5iK2pC;BAAFurT+hkM9Nas/;0.000000;0.900000;9.460000;-0.140000;2.450000;0.030000;-0.030000;0.040000;AGZqOgBA87iGY364;1723563587
2639.980000;1.203369;0.013894;0.000000;217045;+OmiQn565D5iK2pC;rAyIurL+hkNMNKs/;0.000000;0.000000;9.480000;-0.150000;2.460000;-0.040000;-0.030000;0.040000;YAdtugAogzhaI0S3;1723563587
2639.994000;1.217285;0.013894;0.000000;217046;+OmiQn565D5iK2pC;rAyIurL+hkNMNKs/;0.000000;0.000000;9.490000;-0.070000;2.490000;-0.170000;-0.030000;0.040000;YAdtugAogzhaI0S3;1723563587
2640.008000;1.231201;0.013893;0.000000;217047;+emiQvx55D5iK2pC;dGIEurT+hkMaM6s/;0.000000;0.000000;9.500000;-0.030000;2.490000;-0.210000;-0.030000;0.040000;wH9tOgAw3Lg4wV24;1723563587
2640.022000;1.245117;0.013892;0.000000;217048;+OmiQmp65D5iK2pC;sq2FurP+hkPoMqs/;0.000000;-0.900000;9.480000;0.000000;2.470000;-0.250000;-0.040000;0.040000;IB9qugAYnTgoKw43;1723563587
2640.036000;1.259033;0.013891;0.000000;217049;+OmiQmp65D5iK2pC;sq2FurP+hkPoMqs/;0.000000;0.000000;9.490000;0.080000;2.390000;-0.280000;-0.040000;0.050000;IB9qugAYnTgoKw43;1723563587
2640.050000;1.272949;0.013900;0.000000;217050;+emiQvB55D5iK2pC;hTH6ubT+hkMdMqs/;0.000000;1.800000;9.520000;0.160000;2.350000;-0.290000;-0.040000;0.050000;cHNvOgDYvrg8/CG4;1723563587
2640.064000;1.286865;0.013910;0.000000;217051;+OmiQmh65D5iK2pC;GI+BurL+hkNUMas/;0.000000;0.900000;9.510000;0.290000;2.100000;-0.280000;-0.040000;0.050000;EBpqugCosjhk6R63;1723563587
2640.078000;1.301025;0.013959;0.000000;217052;+OmiQmh65D5iK2pC;GI+BurL+hkNUMas/;0.000000;1.800000;9.550000;0.300000;1.960000;-0.230000;-0.040000;0.040000;EBpqugCosjhk6R63;1723563587
2640.092000;1.314941;0.013946;0.000000;217053;+emiQvZ55D5iK2pC;3UDnubX+hkMqMas/;0.000000;1.800000;9.570000;0.250000;1.940000;-0.200000;-0.040000;0.040000;MDRxOgDIqbgHorW3;1723563587
2640.106000;1.328857;0.013934;0.000000;217054;+OmiQnB65D5iK2pC;/l94urP+hkPEMKs/;0.000000;1.800000;9.540000;0.220000;1.960000;-0.150000;-0.040000;0.030000;AClpugCoxjja5Q82;1723563587
2640.120000;1.342773;0.013926;0.000000;217055;+OmiQnB65D5iK2pC;/l94urP+hkPEMKs/;0.000000;1.800000;9.560000;0.270000;1.950000;-0.120000;-0.040000;0.030000;AClpugCoxjja5Q82;1723563587
2640.133000;1.356445;0.013918;0.000000;217056;+emiQvZ55D5iK2pC;BXvQubX+hkPGMKs/;0.000000;0.900000;9.540000;0.270000;1.960000;-0.090000;-0.040000;0.030000;wNhxOgColrje9mC3;1723563587
2640.147000;1.370361;0.013912;0.000000;217057;+OmiQoB65D5iK2pC;JQ1surP+hkMiMas/;0.000000;0.900000;9.510000;0.250000;1.990000;-0.030000;-0.030000;0.030000;cN9nugCw1TiWDLs3;1723563588
2640.161000;1.384277;0.013908;0.000000;217058;+emiQgh65D5iK2pC;bEK1ubX+hkMiMas/;0.000000;1.800000;9.550000;0.250000;1.980000;0.010000;-0.030000;0.030000;wMVxOgAQjrjbxWe3;1723563588
2640.175000;1.398193;0.013903;0.000000;217059;+emiQgh65D5iK2pC;bEK1ubX+hkMiMas/;0.000000;0.900000;9.530000;0.200000;2.000000;0.060000;-0.020000;0.030000;wMVxOgAQjrjbxWe3;1723563588
2640.189000;1.412109;0.013902;0.000000;217060;+OmiQoh65D5iK2pC;ex5eurP+hkNyMas/;4.000000;1.800000;9.530000;0.170000;2.030000;0.070000;-0.020000;0.030000;wNRnugCQ3TiiUbo3;1723563588
2640.203000;1.426025;0.013899;0.000000;217061;HeqiQlp85D5iK2pC;MuWmu63+hkPAM6s/;0.000000;0.900000;9.680000;0.090000;2.110000;0.090000;-0.020000;0.030000;3s4pPAAwaLjLyYW4;1723563588
2640.217000;1.439941;0.013897;0.000000;217062;HeqiQlp85D5iK2pC;MuWmu63+hkPAM6s/;0.000000;0.900000;9.840000;-0.100000;1.840000;0.110000;-0.040000;0.020000;3s4pPAAwaLjLyYW4;1723563588
2640.231000;1.454102;0.013946;0.000000;217063;FuqiQnJ75D5hK2pC;UE17u6z+hkPONas/;0.000000;2.700000;9.840000;-0.180000;2.320000;0.110000;-0.020000;0.020000;gMTfugBY/bjPhZK4;1723563588
2640.245000;1.468018;0.013935;0.000000;217064;PuqiQgB95D5gK2pC;/v6zQ6X+hkNPOKs/;0.000000;1.800000;8.800000;-1.430000;2.530000;0.070000;-0.030000;0.120000;8kNEPACY5Lh5K+m4;1723563588
2640.259000;1.481689;0.013926;0.000000;217065;PuqiQgB95D5gK2pC;/v6zQ6X+hkNPOKs/;0.000000;0.900000;10.370000;-1.310000;2.910000;0.000000;-0.030000;0.160000;8kNEPACY5Lh5K+m4;1723563588
2640.272000;1.495605;0.013919;0.000000;217066;NuqiQrR75D5fK2pC;Pv+zQ6T+hkPPOas/;0.000000;0.900000;10.230000;-1.250000;2.770000;-0.030000;-0.040000;0.150000;qK7JugAMIrn+3bC4;1723563588
2640.286000;1.509521;0.013913;0.000000;217067;XuqiQvZ85D5fK2pC;y/6zQ6D+hkP3Oqs/;0.000000;0.900000;9.020000;-1.180000;2.180000;-0.060000;-0.060000;0.070000;vmFHPADgDLmaJ5q4;1723563588
2640.300000;1.523438;0.013908;0.000000;217068;VOqiQmx75D5fK2pC;Gv+zQ5/+hkMRPKs/;0.000000;1.800000;8.760000;-0.640000;1.930000;-0.070000;-0.050000;-0.010000;OES6ugAcMLmfKa64;1723563588
2640.314000;1.537354;0.013904;0.000000;217069;VOqiQmx75D5fK2pC;Gv+zQ5/+hkMRPKs/;0.000000;0.900000;9.240000;-0.300000;1.460000;0.010000;-0.040000;-0.100000;OES6ugAcMLmfKa64;1723563588
2640.328000;1.551270;0.013901;0.000000;217070;e+qiQoB85D5fK2pC;s/6zQ5v+hkPpPKs/;0.000000;1.800000;9.490000;-0.270000;1.680000;0.060000;-0.030000;-0.120000;CjBJPAAID7kn2qC4;1723563588
2640.342000;1.565186;0.013899;0.000000;217071;cuqiQtp65D5eK2pC;C/+zQ5n+hkMWPqs/;0.000000;0.900000;10.320000;0.210000;2.290000;0.110000;-0.020000;-0.130000;uAuuugC4Jbk+ofC4;1723563588
2640.356000;1.579346;0.013940;0.000000;217072;cuqiQtp65D5eK2pC;C/+zQ5n+hkMWPqs/;0.000000;0.900000;9.170000;0.210000;2.330000;0.220000;-0.010000;-0.130000;uAuuugC4Jbk+ofC4;1723563588
2640.370000;1.593506;0.014013;0.000000;217073;meqiQuB75D5dK2pC;q/6zQ5T+hkOnPqs/;0.000000;0.900000;10.340000;0.300000;2.950000;0.260000;0.000000;-0.120000;umJKPABQ9bgIU7O4;1723563588
