]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3411.890000;0.301514;0.013952;0.000000;272256;muqiQm555D4XK2pC;WLV6PBL9hkNTPas/;8.000000;2.700000;9.750000;0.430000;1.490000;0.280000;0.110000;0.030000;XBL+uwAQMjh1P3W4;1723564360
3411.904000;0.315430;0.013940;0.000000;272257;j+qiQkp65D4XK2pC;R81pPBb9hkPgO6s/;8.000000;2.700000;9.470000;0.410000;2.050000;0.300000;0.110000;0.040000;0IeiuwDEGjnbdqY4;1723564360
3411.918000;0.329346;0.013930;0.000000;272258;j+qiQkp65D4XK2pC;R81pPBb9hkPgO6s/;16.000000;1.800000;9.550000;0.390000;2.250000;0.320000;0.110000;0.040000;0IeiuwDEGjnbdqY4;1723564360
3411.932000;0.343506;0.013966;0.000000;272259;cuqiQi565D4XK2pC;9/x6PBv9hkOhO6s/;28.000000;0.900000;9.540000;0.310000;2.680000;0.350000;0.100000;0.040000;xsspvAA0DTmGskU4;1723564360
3411.946000;0.357422;0.013957;0.000000;272260;XuqiQkh65D4XK2pC;7OJ4PBz9hkPnPKs/;64.000000;0.900000;9.620000;0.100000;2.910000;0.340000;0.090000;0.040000;4rD2uwBAzzcYm+e3;1723564360
3411.960000;0.371582;0.014015;0.000000;272261;P+qiQnR65D4XK2pC;6iGCPB/9hkPQPKs/;96.000000;1.800000;9.640000;0.090000;3.120000;0.320000;0.080000;0.040000;OxU0vACcTTlsv7w3;1723564360
3411.974000;0.385498;0.013990;0.000000;272262;P+qiQnR65D4XK2pC;6iGCPB/9hkPQPKs/;120.000000;0.900000;9.400000;-0.010000;3.130000;0.280000;0.060000;0.040000;OxU0vACcTTlsv7w3;1723564360
3411.988000;0.399414;0.013970;0.000000;272263;FOqiQjR65D4XK2pC;TJWQPCL9hkOjPKs/;136.000000;0.900000;9.470000;-0.030000;3.010000;0.240000;0.050000;0.030000;7DlyvADkUjmRyBM4;1723564360
3412.002000;0.413574;0.013999;0.000000;272264;xOmiQlZ45D4YK2pC;hli8PCn9hkNKPKs/;152.000000;2.700000;9.490000;-0.030000;2.950000;0.210000;0.030000;0.030000;rHzVvAAsbDlrwEs4;1723564360
3412.016000;0.427490;0.013983;0.000000;272265;xOmiQlZ45D4YK2pC;hli8PCn9hkNKPKs/;160.000000;0.900000;9.560000;0.050000;2.690000;0.150000;0.010000;0.030000;rHzVvAAsbDlrwEs4;1723564360
3412.030000;0.441406;0.013980;0.000000;272266;gumiQsx35D4YK2pC;xvjSPC79hkPsO6s/;168.000000;0.900000;9.460000;-0.180000;2.710000;0.130000;0.010000;0.030000;roC7vADkkTkKy204;1723564360
3412.044000;0.455566;0.013998;0.000000;272267;/eiiQgB15D4ZK2pC;Ne8NPTv9hkNVOqs/;176.000000;0.000000;9.440000;-0.260000;2.670000;0.110000;0.000000;0.030000;qG8vvQDZATqmefw4;1723564360
3412.058000;0.469482;0.013972;0.000000;272268;/eiiQgB15D4ZK2pC;Ne8NPTv9hkNVOqs/;180.000000;0.000000;9.530000;-0.140000;2.590000;0.080000;-0.020000;0.010000;qG8vvQDZATqmefw4;1723564360
3412.072000;0.483398;0.013966;0.000000;272269;UuiiQpJx5D4ZK2pC;9tE7PUD9hkP4O6s/;184.000000;0.900000;9.510000;-0.150000;2.540000;0.070000;-0.020000;0.010000;CP9jvQA8LDqUUiO4;1723564360
3412.086000;0.497314;0.013952;0.000000;272270;keeiQtpu5D4bK2pC;VC9pPVD9hkNCOas/;188.000000;0.900000;9.510000;-0.150000;2.480000;0.050000;-0.020000;0.010000;uO+CvQAhbDqGFzg5;1723564360
3412.099000;0.510986;0.013933;0.000000;272271;keeiQtpu5D4bK2pC;VC9pPVD9hkNCOas/;196.000000;0.900000;9.560000;-0.040000;2.210000;0.020000;-0.040000;0.000000;uO+CvQAhbDqGFzg5;1723564360
3412.113000;0.524902;0.013925;0.000000;272272;wuaiQiBt5D4dK2pC;ikmJPWP9hkMLNqs/;200.000000;0.000000;9.500000;-0.170000;2.160000;0.040000;-0.040000;-0.010000;oUyPvYBtkjpUh305;1723564360
3412.127000;0.538818;0.013918;0.000000;272273;8OWiQipt5D4dK2pC;rLSZPWb9hkNMOKs/;204.000000;1.800000;9.530000;-0.150000;1.910000;0.050000;-0.030000;-0.010000;CfuVvQDuuTra0GO3;1723564360
3412.141000;0.552734;0.013912;0.000000;272274;+OSiQnxs5D4iK2pC;K2euPY39hkPcLas/;208.000000;0.900000;9.470000;-0.190000;1.830000;0.100000;-0.030000;-0.020000;J82vvYAqxTp3gyw6;1723564360
3412.155000;0.566650;0.013907;0.000000;272275;+OSiQnxs5D4iK2pC;K2euPY39hkPcLas/;208.000000;0.900000;9.490000;-0.110000;1.600000;0.140000;-0.030000;-0.030000;J82vvYAqxTp3gyw6;1723564360
3412.169000;0.580566;0.013903;0.000000;272276;xuOiQqJq5D4nK2pC;hH3KPaz9hkOBKas/;212.000000;0.900000;9.500000;0.060000;1.600000;0.260000;-0.020000;-0.050000;JRvWvYDt3zqoYQA6;1723564360
3412.183000;0.594482;0.013901;0.000000;272277;jOKiQiJq5D4rK2pC;UVHiPcr9hkN4Jqs/;216.000000;0.000000;9.500000;0.050000;1.800000;0.310000;-0.010000;-0.050000;1yrhvYDo8joungM6;1723564360
3412.197000;0.608398;0.013899;0.000000;272278;jOKiQiJq5D4rK2pC;UVHiPcr9hkN4Jqs/;224.000000;-0.900000;9.570000;-0.060000;2.070000;0.320000;-0.010000;-0.050000;1yrhvYDo8joungM6;1723564360
3412.210000;0.622070;0.013897;0.000000;272279;SOGiQuxq5D4mK2pC;gVL2Pbj9hkOpNKs/;224.000000;-0.900000;9.510000;-0.040000;2.470000;0.300000;-0.010000;-0.060000;1jnsvUAzBjuOh825;1723564360
3412.224000;0.635986;0.013895;0.000000;272280;xN+iQlZq5D4hK2pC;ck4JPp79hkPrQ6s/;232.000000;-0.900000;9.510000;0.060000;2.580000;0.280000;-0.010000;-0.060000;/i4LvsBqETsnsCy6;1723564360
3412.238000;0.649902;0.013894;0.000000;272281;xN+iQlZq5D4hK2pC;ck4JPp79hkPrQ6s/;236.000000;-0.900000;9.430000;0.160000;2.570000;0.250000;-0.020000;-0.070000;/i4LvsBqETsnsCy6;1723564360
3412.252000;0.663818;0.013906;0.000000;272282;Od6iQoJr5D4aK2pC;9qgUPnv9hkPTUas/;244.000000;-0.900000;9.570000;0.570000;2.490000;0.210000;-0.030000;-0.070000;T2EQvoAuHjsMYFa6;1723564360
3412.266000;0.677734;0.013902;0.000000;272283;atyiQoxq5D4SK2pC;x4wkPl39hkPIXKs/;252.000000;-1.800000;9.490000;0.660000;2.420000;0.180000;-0.030000;-0.070000;bPQmvoAsHDv/g2i6;1723564360
3412.280000;0.691895;0.013926;0.000000;272284;fNqiQv5p5D4EK2pC;uhY0Ph79hkNqcas/;260.000000;0.000000;9.580000;0.570000;2.460000;0.150000;-0.030000;-0.060000;19wzvoAlIzu9cNW6;1723564360
3412.294000;0.705811;0.013951;0.000000;272285;fNqiQv5p5D4EK2pC;uhY0Ph79hkNqcas/;264.000000;-0.900000;9.510000;0.700000;2.410000;0.040000;-0.040000;-0.050000;19wzvoAlIzu9cNW6;1723564360
3412.308000;0.719727;0.013939;0.000000;272286;SdiiQr5o5D77KmpC;gMhGPvX8hkOVeas/;272.000000;-0.900000;9.510000;0.730000;2.360000;-0.010000;-0.040000;-0.040000;IFxLvkCrNDsEsK26;1723564360
3412.322000;0.733643;0.013929;0.000000;272287;CNaiQjpp5D7yKmpC;J3JWPsz8hkPBfqs/;276.000000;-1.800000;9.540000;0.680000;2.250000;0.000000;-0.050000;-0.030000;fM9TvsB7PjuQNLK6;1723564360
3412.336000;0.747559;0.013922;0.000000;272288;CNaiQjpp5D7yKmpC;J3JWPsz8hkPBfqs/;284.000000;-0.900000;9.510000;0.610000;2.030000;0.020000;-0.050000;-0.030000;fM9TvsB7PjuQNLK6;1723564360
3412.350000;0.761475;0.013920;0.000000;272289;v9OiQm5r5D7oKmpC;FdliPqD8hkOtgqs/;296.000000;0.000000;9.520000;0.510000;1.710000;0.030000;-0.050000;-0.020000;ZBxavoBiRDsqJb66;1723564360
3412.364000;0.775391;0.013935;0.000000;272290;N9GiQphs5D7mKmpC;UBtyPp78hkNhdqs/;304.000000;-0.900000;9.500000;0.780000;1.730000;0.050000;-0.040000;-0.020000;d6pvvsA8SzsDxDm6;1723564360
3412.378000;0.789307;0.013925;0.000000;272291;N9GiQphs5D7mKmpC;UBtyPp78hkNhdqs/;308.000000;-0.900000;9.550000;0.490000;1.760000;0.080000;-0.040000;-0.020000;d6pvvsA8SzsDxDm6;1723564360
3412.392000;0.803223;0.013918;0.000000;272292;j86iQgJu5D7cKmpC;I1KAPnX8hkOkeas/;308.000000;-0.900000;9.500000;0.290000;1.800000;0.120000;-0.030000;-0.030000;lLp8vsDlSDtQTcG6;1723564360
3412.406000;0.817139;0.013912;0.000000;272293;08uiQoZw5D7RKmpC;JImGPkH8hkOdfqs/;312.000000;-0.900000;9.540000;0.210000;1.880000;0.140000;-0.020000;-0.030000;UlWDvoA3TTsdeOG6;1723564360
3412.419000;0.831055;0.013908;0.000000;272294;08uiQoZw5D7RKmpC;JImGPkH8hkOdfqs/;312.000000;0.000000;9.480000;0.250000;1.960000;0.160000;-0.020000;-0.030000;UlWDvoA3TTsdeOG6;1723564360
3412.434000;0.845215;0.013957;0.000000;272295;0siiQrpx5D7OKmpC;7W2OPj38hkMpcas/;316.000000;-0.900000;9.540000;0.240000;2.050000;0.180000;-0.020000;-0.040000;vkuPvoCUUTsAE2G6;1723564360
3412.448000;0.859131;0.013942;0.000000;272296;esWiQqZw5D7DKmpC;L8KYPg38hkOddqs/;316.000000;-1.800000;9.530000;0.170000;2.030000;0.180000;-0.020000;-0.040000;9zeevoDPUTvrfOy6;1723564360
3412.461000;0.873047;0.013932;0.000000;272297;98GiQhhw5D6qKmpC;Q52iPpb7hkMZk6s/;316.000000;-1.800000;9.540000;0.270000;1.750000;0.150000;-0.010000;-0.050000;DvGmvsDdVDvCFle7;1723564360
3412.475000;0.886719;0.013923;0.000000;272298;98GiQhhw5D6qKmpC;Q52iPpb7hkMZk6s/;316.000000;-1.800000;9.490000;0.290000;1.680000;0.120000;-0.010000;-0.050000;DvGmvsDdVDvCFle7;1723564360
3412.489000;0.900879;0.013941;0.000000;272299;kb6iQsZz5D6OKmpC;lRGoPgT7hkPor6s/;312.000000;-1.800000;9.520000;0.280000;1.850000;0.090000;0.000000;-0.050000;YTmlvkC8WjujEXy7;1723564360
3412.503000;0.914795;0.013956;0.000000;272300;9LqiQl525D5wKmpC;k3iuPmr6hkMNyas/;312.000000;-2.700000;9.530000;0.440000;2.290000;0.070000;0.010000;-0.050000;CTivvsDyVDuNcYq7;1723564360
3412.517000;0.928711;0.013942;0.000000;272301;9LqiQl525D5wKmpC;k3iuPmr6hkMNyas/;308.000000;-2.700000;9.490000;0.470000;2.370000;0.070000;0.000000;-0.050000;CTivvsDyVDuNcYq7;1723564360
3412.531000;0.942627;0.013932;0.000000;272302;K7eiQnR45D5EKmpC;nf20Poj5hkP/9Ks/;300.000000;-0.900000;9.530000;0.520000;2.570000;0.070000;-0.010000;-0.050000;9oC3vsA8TDvdBcC7;1723564360
3412.545000;0.956543;0.013950;0.000000;272303;KrOiQrJ55D4uKmpC;9kq8Phv5hkMP7as/;292.000000;-1.800000;9.540000;0.650000;2.610000;0.070000;-0.010000;-0.040000;xQfCvsDoRjtBlH27;1723564360
3412.559000;0.970459;0.013938;0.000000;272304;KrOiQrJ55D4uKmpC;9kq8Phv5hkMP7as/;284.000000;-2.700000;9.600000;0.720000;2.600000;0.080000;-0.020000;-0.040000;xQfCvsDoRjtBlH27;1723564360
3412.573000;0.984375;0.013928;0.000000;272305;C6+iQmZ75D4BKmpC;xMHCPjL4hkMyEKw/;284.000000;-2.700000;9.580000;0.440000;2.120000;0.070000;-0.030000;-0.030000;KKLIvgDlQDsJ2NG7;1723564360
3412.587000;0.998291;0.013921;0.000000;272306;26qiQlx+5D7NKWpC;KaPHPiP3hkPINaw/;280.000000;-2.700000;9.640000;0.570000;2.060000;0.010000;-0.020000;-0.020000;TxDNvoAHPTu6Q/K7;1723564360
3412.601000;1.012451;0.013978;0.000000;272307;ZqaiQup+5D6XKWpC;b0rOPhH2hkMgU6w/;280.000000;-1.800000;9.270000;0.800000;2.760000;-0.020000;-0.030000;-0.020000;4BjZvkDIKDuasAC8;1723564361
3412.615000;1.026367;0.013960;0.000000;272308;ZqaiQup+5D6XKWpC;b0rOPhH2hkMgU6w/;284.000000;-1.800000;9.320000;0.480000;2.570000;0.100000;-0.040000;-0.030000;4BjZvkDIKDuasAC8;1723564361
3412.629000;1.040283;0.013947;0.000000;272309;2KGiQnSA5D5uKWpC;kMLTPj/1hkMrUKw/;284.000000;1.800000;9.510000;0.460000;2.180000;0.110000;-0.040000;-0.030000;cfPevgC3JDuq6+C7;1723564361
3412.643000;1.054688;0.014036;0.000000;272310;TZ2iQl6E5D6CKWpC;C6LWPr71hkN60qs/;280.000000;-2.700000;9.490000;0.840000;2.110000;0.090000;-0.050000;-0.030000;tqbgvkAEHztSKZC5;1723564361
3412.657000;1.068604;0.014023;0.000000;272311;TZ2iQl6E5D6CKWpC;C6LWPr71hkN60qs/;284.000000;-0.900000;9.540000;0.690000;2.130000;0.100000;-0.050000;-0.020000;tqbgvkAEHztSKZC5;1723564361
3412.671000;1.082764;0.014032;0.000000;272312;pZiiQpCH5D51KWpC;KELZPo31hkMAqas/;280.000000;-2.700000;9.560000;0.620000;2.160000;0.110000;-0.050000;-0.020000;1nfmvgB5CzvCt1m7;1723564361
3412.685000;1.096680;0.013999;0.000000;272313;gJOiQk6F5D5AKWpC;A/7gPo70hkN70Ks/;284.000000;-1.800000;9.510000;0.730000;2.170000;0.090000;-0.050000;-0.010000;Z6b6voB3+DrtTfe7;1723564361
3412.699000;1.110596;0.013977;0.000000;272314;gJOiQk6F5D5AKWpC;A/7gPo70hkN70Ks/;280.000000;-1.800000;9.540000;0.730000;2.170000;0.090000;-0.050000;-0.010000;Z6b6voB3+DrtTfe7;1723564361
3412.713000;1.124512;0.013960;0.000000;272315;WY6iQkKF5D4RKWpC;0QzmPq3zhkPl4as/;280.000000;-2.700000;9.510000;0.750000;2.130000;0.090000;-0.050000;-0.010000;+Ej9voC86jouyeq7;1723564361
3412.727000;1.138184;0.013945;0.000000;272316;RYmiQlyI5D7SKGpC;7qXnPm3yhkM/Dqw/;284.000000;-1.800000;9.460000;0.730000;2.080000;0.070000;-0.050000;0.000000;g5j8vgCO5zprJRa8;1723564361
3412.740000;1.152100;0.013934;0.000000;272317;qYOiQmCF5D6eKGpC;AwfvPnnxhkMLGKw/;280.000000;-1.800000;9.470000;0.740000;2.050000;0.070000;-0.050000;0.000000;jh4Jv4CjwjrOOge8;1723564361
3412.754000;1.166016;0.013926;0.000000;272318;qYOiQmCF5D6eKGpC;AwfvPnnxhkMLGKw/;284.000000;-0.900000;9.580000;0.720000;2.020000;0.050000;-0.050000;0.000000;jh4Jv4CjwjrOOge8;1723564361
3412.768000;1.179932;0.013918;0.000000;272319;EH6iQl6F5D58KGpC;i0zzPujwhkMS+as/;284.000000;-1.800000;9.540000;0.730000;2.000000;0.040000;-0.050000;0.010000;SAoKv4BTxDqirNG7;1723564361
3412.782000;1.193848;0.013917;0.000000;272320;UXiiQgyF5D5NKGpC;d3P3PhDwhkPf9qs/;280.000000;-1.800000;9.490000;0.740000;1.990000;0.040000;-0.040000;0.010000;luMNvwBysDrrmAC8;1723564361
3412.796000;1.207764;0.013926;0.000000;272321;UXiiQgyF5D5NKGpC;d3P3PhDwhkPf9qs/;284.000000;-1.800000;9.540000;0.790000;1.950000;0.030000;-0.040000;0.010000;luMNvwBysDrrmAC8;1723564361
3412.810000;1.221924;0.013949;0.000000;272322;XXKiQgKE5D4YKGpC;2C78PiLvhkPh+qs/;280.000000;-2.700000;9.560000;0.800000;1.960000;0.030000;-0.040000;0.020000;1cwSv4DVqDoWRgu8;1723564361
3412.824000;1.235840;0.013937;0.000000;272323;PWyiQoCC5D7QJ2pC;0H8AP8fthkNzIqw/;284.000000;-2.700000;9.560000;0.730000;2.020000;0.040000;-0.040000;0.020000;kxwXv4AYmTohbTK8;1723564361
3412.838000;1.249756;0.013927;0.000000;272324;PWyiQoCC5D7QJ2pC;0H8AP8fthkNzIqw/;284.000000;-1.800000;9.470000;0.690000;2.030000;0.060000;-0.040000;0.030000;kxwXv4AYmTohbTK8;1723564361
3412.852000;1.263428;0.013920;0.000000;272325;9mWiQk6B5D6TJ2pC;TboCP7DshkOHJ6w/;284.000000;-2.700000;9.490000;0.660000;2.020000;0.060000;-0.030000;0.030000;Twobv4AIlDpGpSK8;1723564361
3412.866000;1.277344;0.013913;0.000000;272326;hl+iQvx/5D5EJ2pC;7+IEP0DrhkMXSaw/;284.000000;-2.700000;9.520000;0.620000;1.990000;0.070000;-0.030000;0.020000;jxwfv4B6izqVS0S8;1723564361
3412.880000;1.291260;0.013911;0.000000;272327;hl+iQvx/5D5EJ2pC;7+IEP0DrhkMXSaw/;280.000000;-1.800000;9.550000;0.560000;1.950000;0.060000;-0.030000;0.030000;jxwfv4B6izqVS0S8;1723564361
3412.894000;1.305176;0.013908;0.000000;272328;KVmiQgKC5D4DJ2pC;iEwFPxfqhkN8Rqw/;280.000000;-3.600000;9.530000;0.540000;1.970000;0.050000;-0.030000;0.030000;iM8ev4DIijq7eDG8;1723564361
3412.908000;1.319336;0.013958;0.000000;272329;oVKiQuSC5D6cJmpC;VgYGPyfohkPqh6w/;284.000000;-3.600000;9.500000;0.530000;1.980000;0.050000;-0.030000;0.030000;Ys8ivwBxazoOsna8;1723564361
3412.922000;1.333252;0.013947;0.000000;272330;xEuiQi6B5D4pJmpC;Ug4IP/vlhkOPz6w/;280.000000;-2.700000;9.490000;0.500000;2.000000;0.040000;-0.020000;0.030000;EMopvwBhWzquNYu8;1723564361
3412.936000;1.347168;0.013950;0.000000;272331;xEuiQi6B5D4pJmpC;Ug4IP/vlhkOPz6w/;284.000000;-2.700000;9.500000;0.490000;2.010000;0.030000;-0.020000;0.020000;EMopvwBhWzquNYu8;1723564361
3412.949000;1.361084;0.013938;0.000000;272332;CkWiQkKD5D7FJWpC;XfwHPyLkhkPi5aw/;284.000000;-2.700000;9.520000;0.440000;2.010000;0.030000;-0.020000;0.020000;bWcovwBtRjqhqYG8;1723564361
3412.963000;1.375000;0.013939;0.000000;272333;9z2iQjqC5D5jJWpC;vnQJP17ihkPA7aw/;284.000000;-3.600000;9.540000;0.450000;2.020000;0.020000;-0.020000;0.020000;zpQvvwDlKjqLR4O8;1723564361
3412.978000;1.389160;0.013987;0.000000;272334;9z2iQjqC5D5jJWpC;vnQJP17ihkPA7aw/;280.000000;-3.600000;9.600000;0.470000;2.060000;0.020000;-0.020000;0.020000;zpQvvwDlKjqLR4O8;1723564361
3412.991000;1.403076;0.013967;0.000000;272335;nzaiQnZ/5D7pJGpC;y8ELPyTghkOFGa0/;280.000000;-1.800000;9.510000;0.490000;2.060000;0.020000;-0.020000;0.020000;Mb41vwBEIDrK2Zq8;1723564361
3413.005000;1.416992;0.013951;0.000000;272336;SC+iQmx/5D6RJGpC;bbUMP6nehkMb8qw/;280.000000;-1.800000;9.540000;0.490000;2.050000;0.010000;-0.020000;0.020000;trk2vwBMJzqWTX+8;1723564361
3413.019000;1.430908;0.013939;0.000000;272337;SC+iQmx/5D6RJGpC;bbUMP6nehkMb8qw/;284.000000;-2.700000;9.540000;0.530000;2.030000;0.020000;-0.020000;0.020000;trk2vwBMJzqWTX+8;1723564361
3413.033000;1.444824;0.013929;0.000000;272338;0ieiQmB/5D4sJGpC;Nn8NP+zchkOp5Kw/;280.000000;-3.600000;9.540000;0.520000;2.000000;0.020000;-0.010000;0.020000;wfA5vwChDTptPoy8;1723564361
3413.047000;1.458740;0.013921;0.000000;272339;ByCiQsB85D6pI2pC;1pQPP57ahkPyCK0/;280.000000;-3.600000;9.580000;0.470000;2.060000;0.020000;-0.010000;0.020000;YAlBvwAFCTokGKi8;1723564361
3413.061000;1.472656;0.013915;0.000000;272340;PRiiQq585D4cI2pC;02UQPxnYhkO1M60/;284.000000;-3.600000;9.520000;0.370000;2.130000;0.020000;-0.010000;0.020000;oyFCvwA9GzqYlbW8;1723564361
3413.075000;1.486572;0.013909;0.000000;272341;PRiiQq585D4cI2pC;02UQPxnYhkO1M60/;280.000000;-1.800000;9.560000;0.470000;2.150000;0.000000;-0.010000;0.020000;oyFCvwA9GzqYlbW8;1723564361
3413.089000;1.500732;0.013996;0.000000;272342;MRCiQjh75D63ImpC;DPkRP33WhkO9/6w/;280.000000;-2.700000;9.540000;0.380000;2.120000;-0.010000;-0.010000;0.020000;U+ZHvwDPCDpR7JW8;1723564361
3413.103000;1.514648;0.013969;0.000000;272343;EwiiQu565D5FImpC;n9sSP57UhkOZ56w/;280.000000;-1.800000;9.550000;0.260000;2.160000;-0.070000;-0.010000;0.020000;7DVKvwDABjqY9qG8;1723564361
3413.117000;1.528564;0.013953;0.000000;272344;EwiiQu565D5FImpC;n9sSP57UhkOZ56w/;280.000000;-1.800000;9.550000;0.260000;2.160000;-0.070000;-0.010000;0.020000;7DVKvwDABjqY9qG8;1723564361
3413.131000;1.542480;0.013941;0.000000;272345;5v+hQsh75D7kIWpC;YhUTPyfThkOhqaw/;280.000000;-2.700000;9.510000;0.250000;2.140000;-0.090000;-0.010000;0.020000;fjdMvwAU6znXNpO8;1723564361
3413.145000;1.556396;0.013939;0.000000;272346;j/ehQiJ85D5vIWpC;VYETP0jRhkPXl6w/;280.000000;-2.700000;9.540000;0.200000;2.140000;-0.120000;-0.010000;0.020000;RylQvwAk3zlLZ6W8;1723564361
3413.159000;1.570313;0.013929;0.000000;272347;j/ehQiJ85D5vIWpC;VYETP0jRhkPXl6w/;280.000000;-1.800000;9.550000;0.210000;2.170000;-0.130000;-0.010000;0.010000;RylQvwAk3zlLZ6W8;1723564361
