GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1117.981000;0.371948;0.014172;0.000000;108189;cdyiQu555D6UKWpC;BO9MPN33hkPBPqs/;4.000000;-4.500000;9.580000;0.370000;1.930000;-0.120000;0.060000;0.240000;tv/LvAAgYbhd6TG6;1723562065
1117.996000;0.386230;0.014191;0.000000;108190;cdyiQu555D6UKWpC;BO9MPN33hkPBPqs/;4.000000;-4.500000;9.470000;0.150000;1.960000;-0.150000;0.060000;0.240000;tv/LvAAgYbhd6TG6;1723562065
1118.010000;0.400146;0.014153;0.000000;108191;OdyiQtJ55D6RKWpC;9lFIPMz3hkP7O6s/;4.000000;-3.600000;9.550000;0.200000;2.090000;-0.180000;0.070000;0.240000;ZlyzvADYw7i3rBG6;1723562065
1118.024000;0.414063;0.014100;0.000000;108192;ENyiQuh65D6MKWpC;I2skPLT3hkNXPKs/;0.000000;-3.600000;9.580000;0.120000;2.220000;-0.200000;0.070000;0.240000;Ws6OvADA5TdtUTG6;1723562065
1118.037000;0.427979;0.014057;0.000000;108193;ENyiQuh65D6MKWpC;I2skPLT3hkNXPKs/;0.000000;-2.700000;9.280000;-0.210000;2.120000;-0.270000;0.070000;0.270000;Ws6OvADA5TdtUTG6;1723562065
1118.051000;0.441895;0.014024;0.000000;108194;vduiQop55D6JKWpC;Z+9QPKX3hkM8Oqs/;4.000000;-2.700000;9.400000;-0.360000;1.980000;-0.320000;0.070000;0.290000;0ivwvACAOLhnihC6;1723562065
1118.066000;0.456177;0.014091;0.000000;108195;k9uiQpZ65D6GKWpC;sIssPJL3hkPkOKs/;4.000000;-3.600000;9.420000;-0.470000;2.020000;-0.360000;0.080000;0.300000;mTSTvADAKTc0kRC6;1723562065
1118.080000;0.470215;0.014076;0.000000;108196;k9uiQpZ65D6GKWpC;sIssPJL3hkPkOKs/;4.000000;-3.600000;9.710000;-0.760000;2.200000;-0.450000;0.080000;0.300000;mTSTvADAKTc0kRC6;1723562065
1118.094000;0.484131;0.014039;0.000000;108197;OtuiQi555D6BKWpC;HcBfPH33hkMXOqs/;0.000000;-1.800000;9.270000;-0.990000;2.380000;-0.480000;0.080000;0.290000;4pAAvQAAnzZexDC6;1723562065
1118.108000;0.498047;0.014009;0.000000;108198;DNuiQiJ65D5/KWpC;7VY+PG/3hkNnN6s/;4.000000;-2.700000;9.430000;-1.350000;2.720000;-0.490000;0.080000;0.280000;iiifvABAUTcD5vC5;1723562065
1118.121000;0.511841;0.013985;0.000000;108199;0tqiQqB65D57KWpC;YbUzPFj3hkOGOKs/;0.000000;-1.800000;9.560000;-1.330000;2.160000;-0.480000;0.060000;0.260000;j4e5vAAonjgeaSO6;1723562065
1118.135000;0.525757;0.013966;0.000000;108200;0tqiQqB65D57KWpC;YbUzPFj3hkOGOKs/;0.000000;-0.900000;9.280000;-1.580000;2.260000;-0.480000;0.060000;0.260000;j4e5vAAonjgeaSO6;1723562065
1118.149000;0.539673;0.013951;0.000000;108201;l9qiQsR65D56KWpC;saUtPFD3hkOvNKs/;0.000000;-0.900000;9.390000;-2.000000;2.980000;-0.480000;0.070000;0.240000;MRW7vABAdLc0mbu5;1723562065
1118.163000;0.553589;0.013939;0.000000;108202;XNqiQuB65D54KWpC;FrEnPEj3hkM/Mas/;0.000000;-1.800000;9.650000;-1.930000;3.230000;-0.470000;0.060000;0.210000;jOm6vADAo7ehX6G5;1723562065
1118.177000;0.567505;0.013928;0.000000;108203;XNqiQuB65D54KWpC;FrEnPEj3hkM/Mas/;0.000000;-0.900000;9.400000;-2.040000;3.390000;-0.440000;0.040000;0.180000;jOm6vADAo7ehX6G5;1723562065
1118.191000;0.581299;0.013921;0.000000;108204;IdqiQvZ65D52KWpC;894hPEL3hkOQLqs/;0.000000;0.000000;9.340000;-2.710000;3.520000;-0.380000;0.010000;0.140000;ku+6vAAA87dpBJe5;1723562065
1118.205000;0.595581;0.013993;0.000000;108205;5dmiQgx75D52KWpC;dikcPEH3hkMhK6s/;-12.000000;0.000000;9.360000;-2.880000;3.470000;-0.350000;-0.010000;0.120000;Jui6vABgB7icQUC5;1723562065
1118.219000;0.609741;0.014011;0.000000;108206;5dmiQgx75D52KWpC;dikcPEH3hkMhK6s/;0.000000;0.000000;9.250000;-2.870000;3.380000;-0.340000;-0.030000;0.090000;Jui6vABgB7icQUC5;1723562065
1118.233000;0.623535;0.013987;0.000000;108207;qtmiQhh75D51KWpC;u6AWPED3hkOHKKs/;0.000000;0.000000;9.340000;-2.730000;3.060000;-0.290000;-0.060000;0.040000;nOO6vAAAJ7hsVCC5;1723562065
1118.247000;0.637451;0.013967;0.000000;108208;b9miQiJ75D50KWpC;EE8RPD/3hkPWJqs/;0.000000;-0.900000;9.280000;-2.610000;2.800000;-0.250000;-0.070000;0.010000;Q966vADQP7jS/wy5;1723562065
1118.261000;0.651367;0.013963;0.000000;108209;NNmiQiB75D5zKWpC;6icMPDr3hkN5J6s/;0.000000;0.900000;9.450000;-2.400000;2.310000;-0.200000;-0.090000;-0.030000;09W6vACAVbhvz1u5;1723562065
1118.275000;0.665771;0.014040;0.000000;108210;NNmiQiB75D5zKWpC;6icMPDr3hkN5J6s/;0.000000;0.900000;9.390000;-2.300000;2.200000;-0.080000;-0.090000;-0.050000;09W6vACAVbhvz1u5;1723562065
1118.289000;0.679810;0.014040;0.000000;108211;+NiiQiB75D5zKWpC;0xcHPD33hkNMJas/;4.000000;0.000000;9.340000;-2.330000;2.140000;-0.010000;-0.090000;-0.070000;Gcy6vABAarg6tBC4;1723562065
1118.303000;0.693726;0.014010;0.000000;108212;ytiiQtR75D5zKWpC;VovVOzz3hkNqJas/;0.000000;-0.900000;9.430000;-2.140000;1.970000;0.110000;-0.090000;-0.120000;gq2bvACAOLg5Rqy4;1723562065
1118.317000;0.707886;0.014040;0.000000;108213;ytiiQtR75D5zKWpC;VovVOzz3hkNqJas/;0.000000;0.900000;9.380000;-1.960000;1.900000;0.160000;-0.080000;-0.140000;gq2bvACAOLg5Rqy4;1723562065
1118.331000;0.721802;0.014010;0.000000;108214;ddiiQlR65D50KWpC;sjIYPEL3hkN9JKs/;0.000000;0.900000;9.390000;-1.820000;1.890000;0.200000;-0.080000;-0.160000;otL2vAAAt7g01wC3;1723562065
1118.345000;0.735596;0.013985;0.000000;108215;UdiiQop75D50KWpC;cYPOO0T3hkPfI6s/;0.000000;2.700000;9.480000;-1.770000;1.920000;0.250000;-0.060000;-0.180000;NOiGvABwOLgOYCI4;1723562065
1118.359000;0.749512;0.013966;0.000000;108216;UdiiQop75D50KWpC;cYPOO0T3hkPfI6s/;0.000000;0.000000;9.470000;-1.630000;1.940000;0.250000;-0.060000;-0.190000;NOiGvABwOLgOYCI4;1723562065
1118.373000;0.763428;0.013951;0.000000;108217;/NeiQip65D50KWpC;AEESPEf3hkN+Jas/;0.000000;0.000000;9.470000;-1.630000;1.940000;0.250000;-0.060000;-0.190000;MnX1vACwkbgFTWq4;1723562065
1118.387000;0.777344;0.013939;0.000000;108218;2NeiQnh75D5zKWpC;2MK/O0T3hkN9J6s/;0.000000;-0.900000;9.550000;-0.850000;1.830000;0.240000;-0.050000;-0.230000;w3eFvAAQJ7jqAE64;1723562065
1118.401000;0.791260;0.013929;0.000000;108219;hNeiQhp65D5yKWpC;gigKPEH3hkMoK6s/;0.000000;-2.700000;9.470000;-0.550000;1.840000;0.260000;-0.040000;-0.240000;KYP0vACYkLh/sB25;1723562065
1118.415000;0.805054;0.013921;0.000000;108220;hNeiQhp65D5yKWpC;gigKPEH3hkMoK6s/;0.000000;-0.900000;9.490000;-0.360000;1.770000;0.310000;-0.040000;-0.250000;KYP0vACYkLh/sB25;1723562065
1118.428000;0.818970;0.013915;0.000000;108221;YdeiQmx75D5wKWpC;gqWuOzj3hkOyLqs/;0.000000;-0.900000;9.450000;-0.230000;1.790000;0.330000;-0.030000;-0.250000;fJyEvADwH7g1yye5;1723562065
1118.442000;0.832886;0.013918;0.000000;108222;DdeiQhR65D5uKWpC;hm0BPDT3hkPZMas/;0.000000;-1.800000;9.430000;-0.140000;1.900000;0.350000;-0.030000;-0.250000;nsjzvADYh7jTszi5;1723562065
1118.456000;0.846802;0.013913;0.000000;108223;DdeiQhR65D5uKWpC;hm0BPDT3hkPZMas/;0.000000;0.000000;9.590000;0.130000;2.040000;0.370000;-0.020000;-0.250000;nsjzvADYh7jTszi5;1723562065
1118.470000;0.860718;0.013914;0.000000;108224;6taiQmR75D5uKWpC;zzWdOzH3hkMHM6s/;0.000000;-1.800000;9.450000;0.150000;2.050000;0.390000;-0.020000;-0.250000;PA6EvAAgGLhnv6a4;1723562065
1118.484000;0.874756;0.013943;0.000000;108225;ltaiQgp65D5sKWpC;tr3xOyn3hkMWN6s/;0.000000;-1.800000;9.520000;0.010000;2.120000;0.390000;-0.020000;-0.250000;0i3zvADQhLifEIe5;1723562065
1118.498000;0.888916;0.013982;0.000000;108226;ltaiQgp65D5sKWpC;tr3xOyn3hkMWN6s/;0.000000;-1.800000;9.640000;0.290000;2.240000;0.350000;-0.020000;-0.230000;0i3zvADQhLifEIe5;1723562065
1118.512000;0.902832;0.013963;0.000000;108227;c9aiQlx75D5pKWpC;RKeMOxv3hkM3O6s/;4.000000;-2.700000;9.440000;0.380000;2.320000;0.340000;-0.010000;-0.220000;wJ6DvABAD7jzbZi5;1723562065
1118.526000;0.916870;0.013987;0.000000;108228;J9aiQlZ65D5mKWpC;iQDJOw33hkP4P6s/;0.000000;-2.700000;9.490000;0.280000;2.250000;0.320000;-0.020000;-0.210000;sqPhvABAkrh7Gcy5;1723562065
1118.540000;0.930786;0.013967;0.000000;108229;BNaiQo575D5jKWpC;gStUO/j2hkN/RKs/;4.000000;-1.800000;9.550000;0.530000;2.270000;0.260000;-0.020000;-0.190000;4lmDvADwBLiyPOe5;1723562065
1118.554000;0.944702;0.013951;0.000000;108230;BNaiQo575D5jKWpC;gStUO/j2hkN/RKs/;0.000000;-3.600000;9.530000;0.540000;2.360000;0.240000;-0.020000;-0.180000;4lmDvADwBLiyPOe5;1723562065
1118.568000;0.958496;0.013940;0.000000;108231;sdWiQiR65D5fKWpC;TRHDO+X2hkNjSas/;0.000000;-3.600000;9.540000;0.790000;2.390000;0.210000;-0.020000;-0.150000;dnnxvADgjLiX+Q26;1723562065
1118.582000;0.972412;0.013929;0.000000;108232;jdWiQmJ75D5bKWpC;xmBJO8v2hkPWTas/;0.000000;-2.700000;9.550000;0.930000;2.340000;0.170000;-0.020000;-0.140000;nM2DvADQBrjKyRm6;1723562065
1118.596000;0.986328;0.013921;0.000000;108233;jdWiQmJ75D5bKWpC;xmBJO8v2hkPWTas/;-12.000000;-2.700000;9.500000;0.860000;2.330000;0.150000;-0.020000;-0.120000;nM2DvADQBrjKyRm6;1723562065
1118.610000;1.000366;0.013937;0.000000;108234;QdWiQkZ65D5XKWpC;y6ymO7v2hkPxTqs/;0.000000;-2.700000;9.540000;0.700000;2.220000;0.100000;-0.020000;-0.090000;Lu7hvAB4jbhQXgK6;1723562065
1118.624000;1.014160;0.013913;0.000000;108235;INWiQpJ75D5TKWpC;edsIO6f2hkPVT6s/;0.000000;-3.600000;9.510000;0.680000;2.130000;0.080000;-0.020000;-0.090000;hd57vACQD7jIagS6;1723562065
1118.638000;1.028076;0.013908;0.000000;108236;INWiQpJ75D5TKWpC;edsIO6f2hkPVT6s/;0.000000;-2.700000;9.510000;0.620000;2.110000;0.060000;-0.020000;-0.080000;hd57vACQD7jIagS6;1723562065
1118.652000;1.042358;0.013989;0.000000;108237;ztSiQix65D5QKWpC;CwSbO5j2hkOzT6s/;0.000000;-3.600000;9.500000;0.570000;2.140000;0.060000;-0.020000;-0.070000;XCPsvAAAkbgNLwS6;1723562065
1118.666000;1.056274;0.013969;0.000000;108238;rNSiQmp75D5MKWpC;kMXsOoD2hkN3Uas/;0.000000;-2.700000;9.500000;0.540000;2.130000;0.070000;-0.020000;-0.060000;7eJ8vADwGLhPqR+6;1723562065
1118.680000;1.070068;0.013953;0.000000;108239;rNSiQmp75D5MKWpC;kMXsOoD2hkN3Uas/;0.000000;-3.600000;9.490000;0.460000;2.110000;0.070000;-0.020000;-0.060000;7eJ8vADwGLhPqR+6;1723562065
1118.693000;1.083984;0.013940;0.000000;108240;WtSiQgB65D5IKWpC;wCGUO2z2hkMyUqs/;4.000000;-2.700000;9.520000;0.310000;2.160000;0.070000;-0.020000;-0.050000;HhntvADggrjYxiK6;1723562065
1118.707000;1.097900;0.013930;0.000000;108241;MdSiQuJ65D5FKWpC;IDMdO1n2hkMtUas/;0.000000;-3.600000;9.500000;0.260000;2.220000;0.070000;-0.020000;-0.050000;dhuQvACA4bdeYw+6;1723562065
1118.721000;1.111816;0.013922;0.000000;108242;3dOiQnB55D5BKWpC;jSStO0b2hkP0UKs/;0.000000;-3.600000;9.490000;0.240000;2.310000;0.070000;-0.020000;-0.050000;CIv0vABQSLheciG6;1723562065
1118.735000;1.125732;0.013916;0.000000;108243;3dOiQnB55D5BKWpC;jSStO0b2hkP0UKs/;4.000000;-4.500000;9.510000;0.300000;2.380000;0.060000;-0.020000;-0.050000;CIv0vABQSLheciG6;1723562065
1118.749000;1.139526;0.013910;0.000000;108244;sdOiQmJ65D48KWpC;vxhVOyj2hkMgU6s/;0.000000;-3.600000;9.520000;0.270000;2.410000;0.050000;-0.020000;-0.040000;a2mXvABAQzeHbEe6;1723562065
1118.763000;1.153442;0.013906;0.000000;108245;XNOiQiZ55D45KWpC;kRfDOxT2hkNHUqs/;0.000000;-4.500000;9.540000;0.220000;2.410000;0.040000;-0.030000;-0.030000;NCL2vACgl7e4Di66;1723562065
1118.777000;1.167725;0.013985;0.000000;108246;XNOiQiZ55D45KWpC;kRfDOxT2hkNHUqs/;0.000000;-3.600000;9.510000;0.220000;2.350000;0.040000;-0.030000;-0.020000;NCL2vACgl7e4Di66;1723562065
1118.791000;1.181885;0.014005;0.000000;108247;ONOiQo565D40KWpC;i/BAO/v1hkOjUas/;0.000000;-4.500000;9.500000;0.240000;2.290000;0.050000;-0.030000;-0.020000;8C6GvACgyzfErTC6;1723562065
1118.805000;1.195801;0.013999;0.000000;108248;5NKiQlZ55D4wKWpC;1aW2O+T1hkPuUas/;0.000000;-2.700000;9.510000;0.100000;2.220000;0.060000;-0.030000;-0.010000;pJn0vACApragw0W6;1723562065
1118.819000;1.209717;0.013978;0.000000;108249;5NKiQlZ55D4wKWpC;1aW2O+T1hkPuUas/;0.000000;-4.500000;9.510000;0.050000;2.180000;0.070000;-0.030000;-0.010000;pJn0vACApragw0W6;1723562065
1118.833000;1.223999;0.014038;0.000000;108250;wdKiQsx65D4rKWpC;X2clO8X1hkOYUqs/;0.000000;-3.600000;9.510000;-0.020000;2.170000;0.080000;-0.030000;-0.010000;rnqEvAAg2TdLr0+6;1723562065
1118.848000;1.238403;0.014101;0.000000;108251;bdKiQpJ55D4mKWpC;2deoO7D1hkPCUKs/;0.000000;-4.500000;9.500000;-0.240000;2.120000;0.080000;-0.030000;-0.010000;zJTzvACArrbitDe6;1723562065
1118.862000;1.252441;0.014093;0.000000;108252;StKiQgp75D4hKWpC;eEIKO5L1hkPdUKs/;0.000000;-5.400000;9.510000;-0.350000;2.110000;0.070000;-0.030000;-0.010000;cICDvABgvjf7IVC6;1723562065
1118.876000;1.266235;0.014052;0.000000;108253;StKiQgp75D4hKWpC;eEIKO5L1hkPdUKs/;4.000000;-3.600000;9.530000;-0.240000;2.090000;0.070000;-0.020000;-0.010000;cICDvABgvjf7IVC6;1723562066
1118.890000;1.280151;0.014020;0.000000;108254;/tGiQiB65D4dKWpC;+eWCO331hkOkTqs/;4.000000;-4.500000;9.510000;-0.470000;2.180000;0.060000;-0.020000;-0.020000;No/hvACgi7crNDi6;1723562066
1118.904000;1.294067;0.013994;0.000000;108255;3NGiQnJ75D4ZKWpC;FguNOmL1hkPLTas/;4.000000;-4.500000;9.540000;-0.390000;2.210000;0.060000;-0.020000;-0.030000;mJCAvACACLfKXEW6;1723562066
1118.917000;1.307983;0.013974;0.000000;108256;3NGiQnJ75D4ZKWpC;FguNOmL1hkPLTas/;4.000000;-4.500000;9.490000;-0.310000;2.210000;0.060000;-0.020000;-0.030000;mJCAvACACLfKXEW6;1723562066
1118.932000;1.322021;0.013985;0.000000;108257;kNGiQnZ65D4UKWpC;Vx9HO0r1hkP3TKs/;4.000000;-3.600000;9.490000;-0.510000;2.210000;0.050000;-0.010000;-0.040000;3EzevAAgHLgj60u6;1723562066
1118.945000;1.335938;0.013965;0.000000;108258;MtGiQrB45D4QKWpC;R1vcOzr1hkPxSas/;4.000000;-3.600000;9.510000;-0.520000;2.140000;0.030000;-0.010000;-0.050000;QrIGvQAwGbhyZDG6;1723562066
1118.960000;1.350098;0.014020;0.000000;108259;MtGiQrB45D4QKWpC;R1vcOzr1hkPxSas/;4.000000;-3.600000;9.510000;-0.450000;2.090000;0.010000;-0.010000;-0.050000;QrIGvQAwGbhyZDG6;1723562066
1118.974000;1.364136;0.014009;0.000000;108260;+tCiQoZ55D4LKWpC;6cGzOx/1hkOTSas/;4.000000;-4.500000;9.480000;-0.270000;2.220000;0.000000;-0.010000;-0.060000;umi3vAAY0ThL7ky6;1723562066
1118.987000;1.377930;0.013984;0.000000;108261;x9CiQpB65D4FKWpC;lNt5O/z0hkNHS6s/;4.000000;-4.500000;9.500000;-0.160000;2.280000;0.000000;-0.010000;-0.070000;uLOpvAAA3jhQFm66;1723562066
1119.002000;1.392334;0.014070;0.000000;108262;itCiQvJ65D7+KGpC;sShnO9T0hkNzTqs/;4.000000;-3.600000;9.490000;-0.100000;2.320000;0.020000;-0.010000;-0.070000;VHbBvABIzTjuxoa6;1723562066
1119.016000;1.406494;0.014077;0.000000;108263;itCiQvJ65D7+KGpC;sShnO9T0hkNzTqs/;4.000000;-4.500000;9.490000;-0.060000;2.340000;0.040000;-0.010000;-0.080000;VHbBvABIzTjuxoa6;1723562066
1119.030000;1.420410;0.014039;0.000000;108264;OtCiQmZ65D74KGpC;AtisO670hkNiUKs/;8.000000;-3.600000;9.490000;-0.050000;2.340000;0.060000;-0.010000;-0.080000;uIfuvADYyTg1Som6;1723562066
1119.044000;1.434326;0.014009;0.000000;108265;FNCiQr575D70KGpC;bjkeO5P0hkPZTKs/;0.000000;-4.500000;9.500000;-0.040000;2.310000;0.060000;-0.010000;-0.080000;FeqNvABAjTdmK0u6;1723562066
1119.058000;1.448120;0.013985;0.000000;108266;FNCiQr575D70KGpC;bjkeO5P0hkPZTKs/;16.000000;-4.500000;9.480000;-0.060000;2.280000;0.050000;-0.010000;-0.080000;FeqNvABAjTdmK0u6;1723562066
1119.072000;1.462036;0.013966;0.000000;108267;xM+iQs565D7vKGpC;pViQO3n0hkMFS6s/;28.000000;-3.600000;9.480000;-0.050000;2.270000;0.050000;-0.010000;-0.080000;fJzrvADAeLcEal26;1723562066
1119.085000;1.475952;0.013950;0.000000;108268;mc+iQuh75D7rKGpC;24wMO1r0hkOKSas/;40.000000;-3.600000;9.490000;0.000000;2.280000;0.040000;-0.010000;-0.090000;eqKZvABQGjgkml26;1723562066
1119.099000;1.489868;0.013938;0.000000;108269;mc+iQuh75D7rKGpC;24wMO1r0hkOKSas/;56.000000;-3.600000;9.510000;0.050000;2.350000;0.040000;-0.020000;-0.090000;eqKZvABQGjgkml26;1723562066
1119.113000;1.503662;0.013928;0.000000;108270;RM+iQsB65D7mKGpC;4mGXO0P0hkP5Rqs/;76.000000;-3.600000;9.500000;0.190000;2.360000;0.050000;-0.010000;-0.090000;coL2vADAnLfD7E+6;1723562066
1119.127000;1.517578;0.013921;0.000000;108271;4s6iQlh55D7hKGpC;+zQDPCf0hkNWRqs/;92.000000;-4.500000;9.490000;0.260000;2.380000;0.060000;-0.020000;-0.090000;4v4MvQBQbTjtKmi6;1723562066
1119.141000;1.531494;0.013914;0.000000;108272;r86iQpR65D7bKGpC;ZAG9OwP0hkOAR6s/;112.000000;-3.600000;9.500000;0.240000;2.420000;0.060000;-0.020000;-0.090000;6FuuvABAkjibvXu6;1723562066
1119.155000;1.545410;0.013909;0.000000;108273;r86iQpR65D7bKGpC;ZAG9OwP0hkOAR6s/;132.000000;-3.600000;9.480000;0.210000;2.360000;0.070000;-0.020000;-0.090000;6FuuvABAkjibvXu6;1723562066
1119.169000;1.559326;0.013908;0.000000;108274;H86iQkB35D7UKGpC;2BFhPObzhkOCSKs/;144.000000;-4.500000;9.500000;0.020000;2.250000;0.050000;-0.020000;-0.090000;5/xEvQC4ATmj8Ya6;1723562066
1119.183000;1.573120;0.013905;0.000000;108275;f82iQmx05D7KKGpC;4NGyPLDzhkPyUKs/;152.000000;-3.600000;9.520000;0.040000;2.250000;0.020000;-0.020000;-0.080000;wRlevQCEsjmj68K6;1723562066
1119.197000;1.587036;0.013901;0.000000;108276;f82iQmx05D7KKGpC;4NGyPLDzhkPyUKs/;156.000000;-4.500000;9.510000;0.170000;2.310000;-0.010000;-0.020000;-0.080000;wRlevQCEsjmj68K6;1723562066
1119.210000;1.600952;0.013899;0.000000;108277;zsyiQgpy5D6+KGpC;9z31PHHzhkNzWqs/;160.000000;-4.500000;9.320000;0.390000;2.440000;-0.040000;-0.020000;-0.080000;y4B2vQAnCzqj/OC6;1723562066
1119.224000;1.614868;0.013897;0.000000;108278;/8uiQvJv5D6tKGpC;8V8hPRjzhkNWaqs/;168.000000;-4.500000;9.470000;0.490000;2.550000;-0.050000;-0.020000;-0.080000;hvWQvQARYzqQMxS7;1723562066
1119.238000;1.628784;0.013896;0.000000;108279;/8uiQvJv5D6tKGpC;8V8hPRjzhkNWaqs/;172.000000;-4.500000;9.610000;0.550000;2.530000;-0.060000;-0.030000;-0.070000;hvWQvQARYzqQMxS7;1723562066
1119.252000;1.642578;0.013894;0.000000;108280;IcuiQipu5D6dKGpC;ZiZHPcLyhkNtdas/;176.000000;-3.600000;9.460000;0.550000;2.440000;-0.060000;-0.030000;-0.070000;nCOdvQBidjpwBhe7;1723562066
1119.266000;1.656494;0.013899;0.000000;108281;W8qiQlBv5D6NKGpC;hVZZPWryhkO8fKs/;180.000000;-4.500000;9.550000;0.580000;2.400000;-0.080000;-0.030000;-0.060000;UruSvYBWoDojQhi7;1723562066
