]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1379.739000;0.410034;0.013993;0.000000;126911;P/OiQsh55D4UK2pC;jS2YO1gAh0N0P6s/;0.000000;-7.200000;9.360000;1.360000;1.810000;0.250000;-0.030000;-0.070000;tKzRuwBwALiY0sa3;1723562327
1379.753000;0.424316;0.014042;0.000000;126912;WfOiQhx75D4UK2pC;0VffOlQAh0PtP6s/;0.000000;-5.400000;9.480000;1.430000;1.910000;0.230000;-0.030000;-0.070000;iJTqOwAAMDTEKZW4;1723562327
1379.767000;0.438354;0.014042;0.000000;126913;QfOiQsx55D4UK2pC;yOiQO1cAh0N0P6s/;0.000000;-6.300000;9.530000;1.630000;2.110000;0.230000;-0.030000;-0.070000;QpjRuwBA3LcUcs63;1723562327
1379.781000;0.452515;0.014071;0.000000;126914;W/OiQih75D4UK2pC;PIXDOlMAh0PZP6s/;0.000000;-6.300000;9.530000;1.750000;2.230000;0.250000;-0.030000;-0.070000;ZJfqOwAASjZiD5K4;1723562327
1379.796000;0.466797;0.014106;0.000000;126915;W/OiQih75D4UK2pC;PIXDOlMAh0PZP6s/;0.000000;-6.300000;9.680000;1.980000;2.360000;0.280000;-0.030000;-0.060000;ZJfqOwAASjZiD5K4;1723562327
1379.810000;0.480713;0.014062;0.000000;126916;RPOiQtp55D4UK2pC;kDCKO1YAh0M3P6s/;0.000000;-7.200000;9.740000;1.380000;2.550000;0.340000;-0.030000;0.010000;JJ/RuwBAx7cEpJ+3;1723562327
1379.824000;0.494751;0.014059;0.000000;126917;XfOiQjp75D4UK2pC;qeapOlMAh0OvP6s/;0.000000;-8.100000;9.470000;0.760000;2.290000;0.310000;-0.040000;0.040000;QpnqOwCAxjZKxpS4;1723562327
1379.838000;0.508789;0.014052;0.000000;126918;XfOiQjp75D4UK2pC;qeapOlMAh0OvP6s/;0.000000;-7.200000;9.320000;1.170000;2.140000;0.230000;-0.040000;0.040000;QpnqOwCAxjZKxpS4;1723562327
1379.852000;0.522827;0.014062;0.000000;126919;RvOiQup55D4UK2pC;vSyEO1YAh0P6Pqs/;0.000000;-6.300000;9.560000;1.000000;1.880000;0.150000;-0.040000;0.050000;lK7RuwBAw7fYCGS3;1723562327
1379.866000;0.536743;0.014027;0.000000;126920;YPOiQkZ75D4UK2pC;qcySOlMAh0OHP6s/;0.000000;-7.200000;9.390000;0.730000;1.720000;0.130000;-0.030000;0.050000;kobqOwDAGzc//Y24;1723562327
1379.880000;0.550659;0.014000;0.000000;126921;YPOiQkZ75D4UK2pC;qcySOlMAh0OHP6s/;0.000000;-7.200000;9.560000;0.700000;1.690000;0.060000;-0.020000;0.060000;kobqOwDAGzc//Y24;1723562327
1379.893000;0.564575;0.013978;0.000000;126922;SfOiQvR55D4UK2pC;VkV9O1YAh0PlPqs/;0.000000;-7.200000;9.490000;0.690000;1.750000;0.030000;-0.010000;0.050000;5MTRuwBgt7co7lW3;1723562327
1379.907000;0.578369;0.013960;0.000000;126923;YvOiQkZ75D4UK2pC;jX57OlMAh0NpP6s/;0.000000;-7.200000;9.460000;0.680000;1.830000;0.000000;-0.010000;0.050000;cHnqOwDAADehxJG4;1723562327
1379.921000;0.592285;0.013946;0.000000;126924;S/OiQvx55D4UK2pC;OA9zO1YAh0PIPqs/;0.000000;-7.200000;9.500000;0.860000;1.920000;-0.050000;0.000000;0.050000;asvRuwCgqLcg61e3;1723562327
1379.935000;0.606201;0.013934;0.000000;126925;S/OiQvx55D4UK2pC;OA9zO1YAh0PIPqs/;0.000000;-6.300000;9.510000;1.020000;2.000000;-0.060000;0.000000;0.050000;asvRuwCgqLcg61e3;1723562327
1379.949000;0.620117;0.013925;0.000000;126926;ZfOiQlJ75D4UK2pC;c99UOlMAh0NBP6s/;0.000000;-6.300000;9.480000;1.120000;2.050000;-0.050000;0.010000;0.050000;bmfqOwDACzfV0Yy4;1723562327
1379.963000;0.633911;0.013918;0.000000;126927;TfOiQgJ65D4UK2pC;s7ppO1YAh0PHPqs/;-12.000000;-9.000000;9.460000;1.150000;2.090000;-0.050000;0.010000;0.050000;tNHRuwBgsbewrJW3;1723562327
1379.977000;0.647827;0.013912;0.000000;126928;TfOiQgJ65D4UK2pC;s7ppO1YAh0PHPqs/;0.000000;-6.300000;9.490000;1.220000;2.160000;-0.040000;0.010000;0.050000;tNHRuwBgsbewrJW3;1723562327
1379.991000;0.661743;0.013907;0.000000;126929;Z/OiQlx75D4UK2pC;1NYwOlIAh0NBP6s/;0.000000;-7.200000;9.440000;1.280000;2.260000;-0.010000;0.000000;0.050000;wFzqOwAAATe5eo64;1723562327
1380.005000;0.675659;0.013903;0.000000;126930;UPOiQgp65D4UK2pC;gjBhO1YAh0O0Pqs/;0.000000;-6.300000;9.510000;1.140000;2.310000;0.010000;0.000000;0.060000;QunRuwCgubdoRlO3;1723562327
1380.018000;0.689575;0.013902;0.000000;126931;UPOiQgp65D4UK2pC;gjBhO1YAh0O0Pqs/;0.000000;-7.200000;9.410000;1.070000;2.390000;0.020000;-0.010000;0.060000;QunRuwCgubdoRlO3;1723562327
1380.032000;0.703369;0.013900;0.000000;126932;afOiQmR75D4UK2pC;IT8QOlIAh0M2P6s/;0.000000;-6.300000;9.460000;1.210000;2.400000;0.040000;-0.020000;0.050000;VlLqOwCA1jb8e5G4;1723562327
1380.046000;0.717285;0.013898;0.000000;126933;UvOiQhB65D4UK2pC;JUpZO1UAh0PGPqs/;0.000000;-8.100000;9.460000;1.270000;2.370000;0.070000;-0.020000;0.040000;SurRuwDgvLcQXpm3;1723562327
1380.060000;0.731201;0.013896;0.000000;126934;a/OiQmB75D4UK2pC;G9fjOVIAh0NyP6s/;0.000000;-8.100000;9.550000;1.110000;2.370000;0.140000;-0.030000;0.050000;JlnqOwAA8zYjiJi4;1723562327
1380.074000;0.745117;0.013895;0.000000;126935;a/OiQmB75D4UK2pC;G9fjOVIAh0NyP6s/;0.000000;-7.200000;9.460000;0.840000;2.350000;0.140000;-0.030000;0.060000;JlnqOwAA8zYjiJi4;1723562327
1380.088000;0.759033;0.013894;0.000000;126936;VPOiQhB65D4UK2pC;O/FRO1UAh0PSPqs/;0.000000;-8.100000;9.500000;0.670000;2.180000;0.120000;-0.040000;0.070000;Pu/RuwAAprfI22e3;1723562327
1380.102000;0.772827;0.013892;0.000000;126937;bvOiQmZ75D4UK2pC;Xa2pOVEAh0NzP6s/;0.000000;-8.100000;9.540000;0.780000;2.090000;0.070000;-0.040000;0.070000;wFrqOwDABDfXuJe4;1723562327
1380.116000;0.786987;0.013937;0.000000;126938;bvOiQmZ75D4UK2pC;Xa2pOVEAh0NzP6s/;0.000000;-7.200000;9.470000;0.780000;2.040000;0.080000;-0.040000;0.070000;wFrqOwDABDfXuJe4;1723562327
1380.130000;0.800903;0.013927;0.000000;126939;VvOiQhh65D4UK2pC;+iNLO1QAh0PkPqs/;0.000000;-6.300000;9.540000;0.610000;1.960000;0.100000;-0.030000;0.060000;kOzRuwBgtbcIk2m3;1723562327
1380.144000;0.815308;0.014017;0.000000;126940;cPOiQmp75D4UK2pC;78psOVEAh0NpP6s/;0.000000;-9.000000;9.480000;0.510000;1.910000;0.100000;-0.030000;0.060000;xETqOwCA8jaRb464;1723562327
1380.158000;0.829224;0.014005;0.000000;126941;cPOiQmp75D4UK2pC;78psOVEAh0NpP6s/;0.000000;-7.200000;9.470000;0.430000;1.890000;0.080000;-0.030000;0.060000;xETqOwCA8jaRb464;1723562327
1380.172000;0.843384;0.014050;0.000000;126942;WfOiQhx65D4UK2pC;LOREO1QAh0PHPqs/;0.000000;-9.000000;9.550000;0.220000;1.880000;0.020000;-0.020000;0.070000;sgTSuwAguLcAEF63;1723562327
1380.186000;0.857422;0.014027;0.000000;126943;cvOiQmR75D4UK2pC;suoIOVEAh0N0P6s/;0.000000;-8.100000;9.510000;0.100000;1.800000;0.000000;-0.010000;0.060000;JlHqOwCA+zaAkpy4;1723562327
1380.200000;0.871216;0.014000;0.000000;126944;W/OiQg565D4UK2pC;8PQ+O1QAh0O+Pqs/;0.000000;-8.100000;9.520000;-0.120000;1.770000;-0.080000;0.000000;0.060000;fAPSuwDAwLcYJRi3;1723562327
1380.214000;0.885132;0.013977;0.000000;126945;W/OiQg565D4UK2pC;8PQ+O1QAh0O+Pqs/;0.000000;-8.100000;9.550000;-0.100000;1.820000;-0.120000;0.010000;0.060000;fAPSuwDAwLcYJRi3;1723562327
1380.228000;0.899048;0.013972;0.000000;126946;c/OiQmJ75D4UK2pC;kXCrOFYAh0NaPas/;0.000000;-7.200000;9.510000;0.040000;1.880000;-0.150000;0.010000;0.050000;GB7nOwAA7zYgURg4;1723562327
1380.242000;0.913208;0.013995;0.000000;126947;c/OiQmh75D4UK2pC;5D/PuFQAh0M4Pqs/;0.000000;-6.300000;9.570000;0.400000;2.080000;-0.160000;0.020000;0.030000;QLSiuQDgrLewSC44;1723562327
1380.256000;0.927246;0.014007;0.000000;126948;c/OiQmh75D4UK2pC;5D/PuFQAh0M4Pqs/;0.000000;-7.200000;9.480000;0.450000;2.200000;-0.140000;0.020000;0.020000;QLSiuQDgrLewSC44;1723562327
1380.270000;0.941162;0.013983;0.000000;126949;dPOiQrp65D4UK2pC;xZ87OlYAh0P/Oas/;0.000000;-7.200000;9.480000;0.460000;2.370000;-0.140000;0.020000;0.020000;gA6VOgCQ87hxkRK5;1723562327
1380.284000;0.955078;0.013964;0.000000;126950;c/OiQgx75D4TK2pC;PSXUOVQAh0O6O6s/;0.000000;-6.300000;9.500000;0.740000;2.430000;-0.140000;0.010000;0.010000;sMBCugAogTifVIM4;1723562327
1380.298000;0.968872;0.013949;0.000000;126951;c/OiQgx75D4TK2pC;PSXUOVQAh0O6O6s/;0.000000;-6.300000;9.490000;0.940000;2.460000;-0.130000;0.010000;0.010000;sMBCugAogTifVIM4;1723562327
1380.312000;0.982788;0.013937;0.000000;126952;dPOiQnZ65D4TK2pC;ndyOOlYAh0OnOKs/;0.000000;-6.300000;9.450000;1.130000;2.420000;-0.110000;0.000000;0.020000;OBGGOgAo17gYndu4;1723562327
1380.326000;0.996704;0.013939;0.000000;126953;c/OiQtx65D4SK2pC;RikzOlQAh0O+Oqs/;0.000000;-6.300000;9.480000;1.150000;2.400000;-0.090000;-0.010000;0.020000;AOhVugBwlThNipk4;1723562327
1380.339000;1.010620;0.013924;0.000000;126954;c/OiQtx65D4SK2pC;RikzOlQAh0O+Oqs/;0.000000;-7.200000;9.470000;1.140000;2.350000;-0.070000;-0.010000;0.020000;AOhVugBwlThNipk4;1723562327
1380.353000;1.024536;0.013918;0.000000;126955;c/OiQl565D4SK2pC;3HWpOlYAh0NgN6s/;0.000000;-7.200000;9.470000;1.060000;2.220000;-0.040000;-0.020000;0.020000;AIx+OgCAw7gIr+m4;1723562327
1380.367000;1.038330;0.013911;0.000000;126956;c/OiQrp65D4SK2pC;OydZOlUAh0PLOas/;0.000000;-7.200000;9.500000;1.030000;2.200000;-0.020000;-0.020000;0.020000;AHVhugDwojgEia04;1723562327
1380.381000;1.052246;0.013908;0.000000;126957;c/OiQj565D4RK2pC;+ui2OlYAh0O0Nqs/;0.000000;-7.200000;9.450000;0.820000;2.220000;0.040000;-0.030000;0.020000;QB52OgAgvbgjAdy4;1723562327
1380.395000;1.066162;0.013904;0.000000;126958;c/OiQj565D4RK2pC;+ui2OlYAh0O0Nqs/;0.000000;-6.300000;9.520000;0.740000;2.270000;0.050000;-0.020000;0.020000;QB52OgAgvbgjAdy4;1723562327
1380.409000;1.080078;0.013900;0.000000;126959;cvOiQrJ65D4RK2pC;oSJsOlUAh0PEOKs/;0.000000;-7.200000;9.520000;0.740000;2.260000;0.040000;-0.030000;0.030000;UARnugAAtTg4ipk4;1723562327
1380.423000;1.093994;0.013898;0.000000;126960;c/OiQkJ65D4QK2pC;+WK9OlYAh0N6Nas/;0.000000;-6.300000;9.490000;0.830000;2.320000;0.020000;-0.030000;0.030000;kKhxOgCAsrjrAum4;1723562327
1380.437000;1.107788;0.013897;0.000000;126961;c/OiQkJ65D4QK2pC;+WK9OlYAh0N6Nas/;0.000000;-7.200000;9.490000;0.790000;2.300000;0.020000;-0.030000;0.020000;kKhxOgCAsrjrAum4;1723562327
1380.451000;1.121826;0.013927;0.000000;126962;cvOiQrR65D4QK2pC;QFx0OlUAh0PkN6s/;0.000000;-7.200000;9.500000;0.820000;2.330000;-0.010000;-0.040000;0.020000;MDFrugDIuDhiRq44;1723562327
1380.465000;1.135864;0.013933;0.000000;126963;c/OiQkR65D4PK2pC;j5q/OlYAh0PYNKs/;0.000000;-7.200000;9.530000;0.860000;2.330000;-0.010000;-0.040000;0.020000;4L1uOgBwqLgG0tq4;1723562327
1380.479000;1.149780;0.013924;0.000000;126964;c/OiQkR65D4PK2pC;j5q/OlYAh0PYNKs/;0.000000;-6.300000;9.540000;0.880000;2.320000;-0.020000;-0.050000;0.020000;4L1uOgBwqLgG0tq4;1723562327
1380.493000;1.163940;0.013975;0.000000;126965;cvOiQr565D4PK2pC;2EZ2OlUAh0PxNqs/;0.000000;-7.200000;9.490000;0.870000;2.250000;-0.020000;-0.050000;0.030000;wIBsugDQvjjRSZs4;1723562327
1380.507000;1.177734;0.013958;0.000000;126966;c/OiQkx65D4OK2pC;7Oy/OlYAh0OoM6s/;0.000000;-6.300000;9.520000;0.860000;2.210000;-0.030000;-0.050000;0.030000;AIFtOgDoo7ie/ua4;1723562327
1380.521000;1.192017;0.014017;0.000000;126967;cvOiQsh65D4OK2pC;+QB1OlUAh0OZNas/;0.000000;-7.200000;9.480000;0.810000;2.170000;-0.040000;-0.050000;0.030000;UG1tugBgwjgwrZM4;1723562327
1380.535000;1.206055;0.014006;0.000000;126968;cvOiQsh65D4OK2pC;+QB1OlUAh0OZNas/;0.000000;-5.400000;9.470000;0.790000;2.130000;-0.070000;-0.050000;0.040000;UG1tugBgwjgwrZM4;1723562327
1380.549000;1.219971;0.013991;0.000000;126969;c/OiQlx65D4PK2pC;eaO+OlYAh0NDM6s/;4.000000;-7.200000;9.510000;0.760000;2.110000;-0.070000;-0.050000;0.050000;0EtrOgC4oLiV6bC4;1723562327
1380.563000;1.234009;0.014005;0.000000;126970;TvOiQqJ45D4NK2pC;gmG6O1AAh0NTNas/;0.000000;-6.300000;9.520000;0.650000;1.950000;-0.070000;-0.050000;0.050000;4RsovAAIrziIFY+5;1723562327
1380.577000;1.247925;0.013988;0.000000;126971;TvOiQqJ45D4NK2pC;gmG6O1AAh0NTNas/;0.000000;-6.300000;9.530000;0.590000;1.900000;-0.070000;-0.050000;0.050000;4RsovAAIrziIFY+5;1723562327
1380.591000;1.261963;0.013994;0.000000;126972;VPOiQop55D4KK2pC;CMuWO0AAh0OQOKs/;0.000000;-7.200000;9.470000;0.430000;1.790000;-0.070000;-0.040000;0.050000;wJ+pOgCgJTmyGrq5;1723562327
1380.605000;1.275879;0.013981;0.000000;126973;K/OiQgx45D4IK2pC;dDkOPDYAh0NtOqs/;0.000000;-7.200000;9.450000;-0.050000;1.570000;-0.080000;-0.030000;0.060000;AdhGvABwFzkrAqa5;1723562327
1380.619000;1.289917;0.013998;0.000000;126974;K/OiQgx45D4IK2pC;dDkOPDYAh0NtOqs/;0.000000;-7.200000;9.520000;-0.100000;1.540000;-0.090000;-0.020000;0.070000;AdhGvABwFzkrAqa5;1723562327
1380.633000;1.303955;0.014000;0.000000;126975;MvOiQmJ55D4FK2pC;EcnfOyYAh0P1PKs/;0.000000;-6.300000;9.510000;-0.180000;1.530000;-0.110000;-0.010000;0.070000;AAGhOgBgSTkfL8S5;1723562327
1380.647000;1.317871;0.013978;0.000000;126976;CvOiQjp45D4DK2pC;twMpPB4Ah0NlPas/;0.000000;-7.200000;9.500000;0.060000;1.680000;-0.120000;0.020000;0.050000;KBFJvABQMzmmX5q5;1723562327
1380.661000;1.331787;0.013977;0.000000;126977;EvOiQtR55D4AK2pC;ym0CPA4Ah0MsP6s/;0.000000;-6.300000;9.490000;0.160000;1.900000;-0.100000;0.020000;0.040000;eKycOgAQUjlnXMC5;1723562327
1380.675000;1.346191;0.014071;0.000000;126978;EvOiQtR55D4AK2pC;ym0CPA4Ah0MsP6s/;0.000000;-6.300000;9.470000;-0.010000;2.250000;-0.070000;0.030000;0.050000;eKycOgAQUjlnXMC5;1723562327
1380.689000;1.360352;0.014067;0.000000;126979;6/KiQuB45D7+KmpC;RUw1PAcAh0MNP6s/;0.000000;-5.400000;9.500000;-0.120000;2.290000;-0.090000;0.030000;0.050000;nfRJvADUMDkaLZm5;1723562327
1380.703000;1.374268;0.014039;0.000000;126980;9PKiQpJ65D77KmpC;lKUJPPr/hkNdP6s/;0.000000;-6.300000;9.540000;0.200000;2.310000;-0.110000;0.030000;0.040000;cMyZOgDsRDkzb6K5;1723562328
1380.717000;1.388428;0.014063;0.000000;126981;9PKiQpJ65D77KmpC;lKUJPPr/hkNdP6s/;0.000000;-6.300000;9.540000;0.520000;2.470000;-0.080000;0.020000;0.030000;cMyZOgDsRDkzb6K5;1723562328
1380.731000;1.402222;0.014028;0.000000;126982;zvKiQp555D76KmpC;op04PPP/hkMOP6s/;0.000000;-5.400000;9.500000;0.460000;2.570000;-0.030000;0.020000;0.020000;L21KvADgFTluFZO5;1723562328
1380.745000;1.416138;0.014000;0.000000;126983;1/KiQlJ75D74KmpC;0dYJPOf/hkM2P6s/;0.000000;-6.300000;9.520000;0.320000;2.630000;0.010000;0.010000;0.010000;6MOYOgBIIjlW1p+5;1723562328
1380.759000;1.430176;0.014006;0.000000;126984;1/KiQlJ75D74KmpC;0dYJPOf/hkM2P6s/;0.000000;-5.400000;9.500000;0.120000;2.640000;0.030000;0.000000;-0.010000;6MOYOgBIIjlW1p+5;1723562328
1380.773000;1.444092;0.013995;0.000000;126985;sfKiQmB65D73KmpC;SHc2POL/hkOUPqs/;0.000000;-6.300000;9.480000;0.150000;2.680000;0.020000;-0.010000;-0.010000;z6xKvAA43jjnO4e5;1723562328
1380.787000;1.458008;0.013974;0.000000;126986;u/KiQgJ85D70KmpC;idUFPNT/hkM3P6s/;0.000000;-5.400000;9.480000;0.060000;2.640000;0.020000;-0.020000;-0.020000;0PmYOgDo6ji6Kqq5;1723562328
1380.801000;1.471924;0.013956;0.000000;126987;lfKiQvR65D7zKmpC;oCcxPM7/hkOVPqs/;0.000000;-7.200000;9.490000;-0.110000;2.430000;0.020000;-0.020000;-0.030000;ubtKvAAQfTiMwoe5;1723562328
1380.815000;1.485840;0.013943;0.000000;126988;lfKiQvR65D7zKmpC;oCcxPM7/hkOVPqs/;0.000000;-5.400000;9.470000;0.040000;2.350000;0.000000;-0.030000;-0.030000;ubtKvAAQfTiMwoe5;1723562328
1380.829000;1.499756;0.013933;0.000000;126989;n/KiQop85D7xKmpC;NRj/O8L/hkPaPqs/;0.000000;-6.300000;9.500000;0.260000;2.260000;-0.020000;-0.030000;-0.030000;aNGYOgCojzg4pJu5;1723562328
1380.843000;1.514038;0.014008;0.000000;126990;efKiQmh75D7wKmpC;+zIqPLz/hkOIPqs/;0.000000;-5.400000;9.430000;0.650000;2.320000;-0.060000;-0.030000;-0.020000;bMFKvABAqTf8Go65;1723562328
1380.857000;1.528198;0.014046;0.000000;126991;efKiQmh75D7wKmpC;+zIqPLz/hkOIPqs/;0.000000;-5.400000;9.510000;0.750000;2.490000;-0.070000;-0.030000;-0.020000;bMFKvABAqTf8Go65;1723562328
1380.871000;1.542114;0.014015;0.000000;126992;g/KiQtx85D7tKmpC;ax3wO7D/hkPwPqs/;0.000000;-4.500000;9.450000;0.600000;2.790000;-0.070000;-0.040000;-0.020000;0EGZOgBg3DcCwZu5;1723562328
1380.885000;1.556152;0.014012;0.000000;126993;XfKiQqJ75D7sKmpC;4lIiPKz/hkMFPqs/;0.000000;-6.300000;9.580000;0.210000;2.390000;0.020000;-0.060000;-0.010000;kMZKvAAgtLeCIXW5;1723562328
1380.899000;1.570068;0.013997;0.000000;126994;XfKiQqJ75D7sKmpC;4lIiPKz/hkMFPqs/;0.000000;-6.300000;9.470000;0.100000;1.820000;0.010000;-0.060000;-0.020000;kMZKvAAgtLeCIXW5;1723562328
1380.913000;1.584106;0.014015;0.000000;126995;Z/KiQgR95D7qKmpC;M/vfO57/hkPkPqs/;0.000000;-5.400000;9.550000;0.120000;1.700000;-0.030000;-0.050000;-0.030000;8GmaOgBAGreQVqW5;1723562328
