]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3744.112000;0.181152;0.014180;0.000000;296027;juqiQqh35D5uKmpC;SDQ0PST9hkNCQ6s/;0.000000;0.900000;9.490000;-0.910000;1.570000;0.080000;-0.150000;-0.020000;IhRfvIBLmLpSSvu3;1723564692
3744.126000;0.195068;0.014118;0.000000;296028;meqiQjp35D5uKmpC;wrEgPSP9hkNlQ6s/;0.000000;0.900000;9.580000;-0.770000;1.430000;0.000000;-0.140000;-0.010000;AO7cN4Axg7pZQ7m3;1723564692
3744.140000;0.208984;0.014099;0.000000;296029;dOqiQmR05D5uKmpC;574kPSb9hkN5Q6s/;4.000000;0.900000;9.570000;-0.650000;1.350000;-0.050000;-0.130000;0.010000;NzJcvAD+bbrYnBW4;1723564692
3744.154000;0.222900;0.014076;0.000000;296030;dOqiQmR05D5uKmpC;574kPSb9hkN5Q6s/;4.000000;0.900000;9.660000;-0.620000;1.310000;-0.110000;-0.120000;0.030000;NzJcvAD+bbrYnBW4;1723564692
3744.168000;0.236816;0.014038;0.000000;296031;duqiQiR05D5uKmpC;iGIVPSX9hkNDQ6s/;0.000000;0.000000;9.660000;-0.420000;1.470000;-0.210000;-0.100000;0.050000;kJsJuwC6Q7q0s9i3;1723564692
3744.182000;0.250977;0.014031;0.000000;296032;UOqiQuxx5D5uKmpC;zzYaPSj9hkOHQ6s/;4.000000;0.000000;9.800000;-0.360000;1.630000;-0.240000;-0.110000;0.030000;s4VivAD9LLo5zmi4;1723564692
3744.196000;0.264893;0.014010;0.000000;296033;UOqiQuxx5D5uKmpC;zzYaPSj9hkOHQ6s/;0.000000;0.000000;9.560000;-0.300000;1.790000;-0.240000;-0.110000;0.010000;s4VivAD9LLo5zmi4;1723564692
3744.210000;0.278809;0.014011;0.000000;296034;WuqiQp5y5D5uKmpC;wQ8IPSX9hkOXQ6s/;0.000000;0.000000;9.560000;-0.320000;1.900000;-0.210000;-0.110000;-0.040000;QOI8uQA0BbqFSnO4;1723564692
3744.224000;0.293213;0.014065;0.000000;296035;M+qiQuRw5D5uKmpC;7VkNPSb9hkOWQ6s/;0.000000;0.000000;9.500000;-0.200000;1.960000;-0.180000;-0.110000;-0.060000;IqJfvAB247l1Roi4;1723564692
3744.238000;0.307129;0.014060;0.000000;296036;M+qiQuRw5D5uKmpC;7VkNPSb9hkOWQ6s/;0.000000;0.900000;9.740000;-0.530000;2.030000;-0.120000;-0.120000;-0.070000;IqJfvAB247l1Roi4;1723564692
3744.252000;0.321045;0.014042;0.000000;296037;PeqiQgpy5D5uKmpC;d2n3PCX9hkP8Qqs/;0.000000;0.900000;9.620000;-0.610000;1.940000;-0.100000;-0.120000;-0.070000;AAiINgBIoLlwXxu4;1723564692
3744.266000;0.334961;0.014011;0.000000;296038;FuqiQrZw5D5vKmpC;AJkBPSj9hkNrQqs/;0.000000;0.900000;9.290000;-0.450000;1.560000;-0.080000;-0.130000;-0.080000;F8FdvADkg7kg/j64;1723564692
3744.280000;0.348877;0.013986;0.000000;296039;IOqiQj5y5D5vKmpC;6BnhPCb9hkPcQas/;4.000000;0.900000;9.650000;-0.160000;1.380000;-0.020000;-0.130000;-0.130000;gEHXOABsFrmaZg24;1723564692
3744.294000;0.362793;0.013967;0.000000;296040;IOqiQj5y5D5vKmpC;6BnhPCb9hkPcQas/;4.000000;0.000000;9.690000;-0.070000;1.380000;0.000000;-0.130000;-0.140000;gEHXOABsFrmaZg24;1723564692
3744.308000;0.376709;0.013952;0.000000;296041;AOqiQpZx5D5vKmpC;VNDnPCj9hkPNQas/;4.000000;0.900000;9.520000;0.030000;1.400000;0.030000;-0.120000;-0.150000;WSw6vAAY8bioLIK4;1723564692
3744.322000;0.390625;0.013940;0.000000;296042;FuqiQtJz5D5vKmpC;1Jy9PCX9hkNlQas/;0.000000;0.900000;9.580000;-0.120000;1.410000;0.050000;-0.120000;-0.150000;vBd3OwCQRriGfDW4;1723564692
3744.336000;0.404541;0.013930;0.000000;296043;FuqiQtJz5D5vKmpC;1Jy9PCX9hkNlQas/;4.000000;1.800000;9.730000;-0.270000;1.440000;0.050000;-0.110000;-0.140000;vBd3OwCQRriGfDW4;1723564692
3744.349000;0.418213;0.013921;0.000000;296044;DuqiQjx05D5vKmpC;72azPCb9hkPbQKs/;0.000000;1.800000;9.600000;-0.540000;1.650000;0.040000;-0.110000;-0.130000;liqEuwBIhLjihRy4;1723564692
3744.363000;0.432129;0.013915;0.000000;296045;4+miQghz5D5vKmpC;PUrIPCv9hkMXQKs/;4.000000;0.900000;9.630000;-0.600000;1.710000;0.030000;-0.110000;-0.130000;k0xmvABAJ7exzq63;1723564692
3744.377000;0.446045;0.013910;0.000000;296046;4+miQghz5D5vKmpC;PUrIPCv9hkMXQKs/;4.000000;0.900000;9.690000;-0.630000;1.800000;0.000000;-0.120000;-0.140000;k0xmvABAJ7exzq63;1723564692
3744.391000;0.459961;0.013905;0.000000;296047;4emiQmR05D5vKmpC;ake0PCv9hkOWP6s/;0.000000;0.900000;9.700000;-0.560000;1.850000;-0.020000;-0.120000;-0.140000;RFoyuwDwtjis9si3;1723564692
3744.405000;0.473877;0.013903;0.000000;296048;tumiQo5z5D5vKmpC;a3jHPC79hkNMP6s/;0.000000;0.000000;9.650000;-0.520000;1.860000;-0.040000;-0.120000;-0.130000;uNluvAA4vDgq5Bm4;1723564693
3744.419000;0.487793;0.013914;0.000000;296049;tumiQo5z5D5vKmpC;a3jHPC79hkNMP6s/;0.000000;0.000000;9.710000;-0.300000;1.900000;-0.080000;-0.130000;-0.120000;uNluvAA4vDgq5Bm4;1723564693
3744.433000;0.501709;0.013910;0.000000;296050;vOmiQop15D5vKmpC;k3GrPCz9hkNlP6s/;0.000000;0.900000;9.670000;-0.200000;1.880000;-0.090000;-0.140000;-0.120000;MDl3ugCkIjm1k2a4;1723564693
3744.447000;0.515869;0.013942;0.000000;296051;kemiQuR05D5vKmpC;YS69PC79hkM6P6s/;4.000000;0.900000;9.620000;-0.220000;1.730000;-0.090000;-0.140000;-0.120000;DwRsvAC0ETlbFya4;1723564693
3744.461000;0.529785;0.013952;0.000000;296052;j+miQqR25D5vKmpC;vwOnPC79hkPOPqs/;0.000000;-0.900000;9.630000;-0.170000;1.620000;-0.090000;-0.140000;-0.110000;rItIuwA0RjmP8sS3;1723564693
3744.475000;0.543701;0.013938;0.000000;296053;j+miQqR25D5vKmpC;vwOnPC79hkPOPqs/;0.000000;1.800000;9.740000;-0.140000;1.520000;-0.090000;-0.150000;-0.110000;rItIuwA0RjmP8sS3;1723564693
3744.489000;0.557617;0.013928;0.000000;296054;Y+miQhJ25D5vKmpC;O1W4PDL9hkM+Pqs/;0.000000;0.900000;9.820000;-0.090000;1.440000;-0.090000;-0.140000;-0.090000;PktyvABUHznWalm3;1723564693
3744.503000;0.571533;0.013920;0.000000;296055;aOmiQjB45D5wKmpC;3PmaPDL9hkMFPqs/;0.000000;0.000000;9.850000;-0.080000;1.420000;-0.090000;-0.150000;-0.070000;4JuWugCkQTnz1JK3;1723564693
3744.517000;0.585449;0.013914;0.000000;296056;aOmiQjB45D5wKmpC;3PmaPDL9hkMFPqs/;4.000000;0.900000;9.060000;-0.020000;1.430000;-0.100000;-0.140000;-0.040000;4JuWugCkQTnz1JK3;1723564693
3744.530000;0.599121;0.013909;0.000000;296057;ROmiQvB35D5wKmpC;hNmlPDT9hkMGPqs/;0.000000;0.900000;8.690000;0.600000;1.120000;-0.110000;-0.130000;-0.080000;6pVOvABoEzmUaue3;1723564693
3744.544000;0.613037;0.013910;0.000000;296058;S+miQvR55D5wKmpC;NvWIPDP9hkPXPas/;0.000000;1.800000;9.540000;0.770000;0.840000;-0.070000;-0.130000;-0.140000;UBlDugBIITn652q3;1723564693
3744.558000;0.626953;0.013903;0.000000;296059;S+miQvR55D5wKmpC;NvWIPDP9hkPXPas/;0.000000;1.800000;9.770000;0.270000;0.990000;0.010000;-0.130000;-0.160000;UBlDugBIITn652q3;1723564693
3744.572000;0.640869;0.013905;0.000000;296060;IemiQj555D5wKmpC;rWKaPDf9hkN4Pas/;0.000000;0.900000;9.710000;0.260000;1.140000;-0.010000;-0.120000;-0.130000;ooFovACg0DiAld01;1723564693
3744.586000;0.655029;0.013935;0.000000;296061;JumiQhJ75D5wKmpC;DrB8PDb9hkN1Pas/;4.000000;1.800000;9.760000;0.360000;1.130000;-0.040000;-0.110000;-0.110000;oORXugCg2TiIrAa3;1723564693
3744.600000;0.668945;0.013949;0.000000;296062;A+miQn565D5wKmpC;rp6KPDr9hkMiPas/;0.000000;1.800000;9.440000;0.410000;0.900000;-0.050000;-0.110000;-0.120000;0o5JvAAwKDjI6Kc1;1723564693
3744.614000;0.683105;0.013968;0.000000;296063;A+miQn565D5wKmpC;rp6KPDr9hkMiPas/;0.000000;0.900000;9.610000;0.380000;0.770000;-0.050000;-0.100000;-0.120000;0o5JvAAwKDjI6Kc1;1723564693
3744.628000;0.697021;0.013952;0.000000;296064;B+miQiJ85D5wKmpC;hQNhPDn9hkNPPas/;0.000000;2.700000;9.710000;0.400000;0.810000;-0.050000;-0.090000;-0.110000;EEh6ugDQaTjABHi2;1723564693
3744.642000;0.710938;0.013939;0.000000;296065;3OiiQvx65D5wKmpC;kUOEPD/9hkOMPKs/;0.000000;2.700000;9.570000;0.340000;0.800000;-0.070000;-0.080000;-0.100000;PPprvAAAHLbkUR84;1723564693
3744.656000;0.724854;0.013962;0.000000;296066;3OiiQvx65D5wKmpC;kUOEPD/9hkOMPKs/;0.000000;2.700000;9.650000;0.250000;0.870000;-0.080000;-0.070000;-0.090000;PPprvAAAHLbkUR84;1723564693
3744.670000;0.738770;0.013947;0.000000;296067;4OiiQnx85D5wKmpC;fDhUPEL9hkN9O6s/;0.000000;2.700000;9.720000;0.330000;1.050000;-0.100000;-0.050000;-0.070000;EDOGugDAJjcEn5w4;1723564693
3744.684000;0.752686;0.013935;0.000000;296068;teiiQkZ75D5xKmpC;A+57PEj9hkMMO6s/;0.000000;1.800000;9.680000;0.290000;1.060000;-0.100000;-0.050000;-0.060000;TBBuvACQHLjm+GY4;1723564693
3744.698000;0.766602;0.013926;0.000000;296069;teiiQkZ75D5xKmpC;A+57PEj9hkMMO6s/;0.000000;1.800000;9.650000;0.340000;1.150000;-0.100000;-0.040000;-0.060000;TBBuvACQHLjm+GY4;1723564693
3744.712000;0.780518;0.013919;0.000000;296070;ueiiQrR85D5xKmpC;ulVHPEr9hkMQO6s/;0.000000;1.800000;9.750000;0.430000;1.240000;-0.090000;-0.040000;-0.060000;qAyLugCgzLe1EUk4;1723564693
3744.726000;0.794434;0.013913;0.000000;296071;jeiiQmh75D5xKmpC;VwhvPE/9hkNyO6s/;0.000000;1.800000;9.670000;0.480000;1.240000;-0.070000;-0.040000;-0.060000;MvluvAAoj7jvNOs3;1723564693
3744.739000;0.808105;0.013908;0.000000;296072;jeiiQmh75D5xKmpC;VwhvPE/9hkNyO6s/;0.000000;2.700000;9.530000;0.660000;1.140000;-0.060000;-0.040000;-0.050000;MvluvAAoj7jvNOs3;1723564693
3744.753000;0.822021;0.013904;0.000000;296073;kuiiQsB85D5xKmpC;+0U6PFL9hkPpOqs/;0.000000;2.700000;9.550000;0.800000;1.100000;-0.020000;-0.040000;-0.060000;ED2NugCwWLg8D6k4;1723564693
3744.767000;0.835938;0.013903;0.000000;296074;ZuiiQmR75D5xKmpC;1uthPFj9hkP6Oqs/;0.000000;2.700000;9.610000;0.900000;1.070000;0.000000;-0.030000;-0.060000;k2VvvACow7jjaII4;1723564693
3744.781000;0.849854;0.013899;0.000000;296075;a+iiQrB85D5xKmpC;uy0tPFv9hkO4Oqs/;0.000000;2.700000;9.680000;0.940000;0.950000;0.010000;-0.030000;-0.050000;6DiOugDImLiy87o4;1723564693
3744.795000;0.863770;0.013900;0.000000;296076;a+iiQrB85D5xKmpC;uy0tPFv9hkO4Oqs/;0.000000;2.700000;9.650000;0.930000;0.880000;0.040000;-0.020000;-0.040000;6DiOugDImLiy87o4;1723564693
3744.809000;0.877686;0.013896;0.000000;296077;P+iiQkx75D5xKmpC;ZvdUPGL9hkPnOqs/;0.000000;2.700000;9.610000;0.960000;0.880000;0.040000;-0.020000;-0.030000;KJ5vvACo57i7XYw4;1723564693
3744.823000;0.891846;0.013958;0.000000;296078;Q+iiQoZ85D5xKmpC;BmIgPGX9hkPOOqs/;4.000000;1.800000;9.460000;0.920000;0.910000;0.070000;-0.010000;-0.020000;EKiOugBYu7jHjsI4;1723564693
3744.837000;0.905762;0.013944;0.000000;296079;Q+iiQoZ85D5xKmpC;BmIgPGX9hkPOOqs/;0.000000;2.700000;9.770000;0.800000;0.900000;0.090000;0.000000;-0.020000;EKiOugBYu7jHjsI4;1723564693
3744.851000;0.919678;0.013933;0.000000;296080;GOiiQhJ75D5yKmpC;WGhIPGv9hkM5O6s/;0.000000;1.800000;9.800000;0.780000;0.910000;0.090000;0.000000;-0.010000;pbNvvADQ/7iG1pI4;1723564693
3744.865000;0.933594;0.013924;0.000000;296081;HOiiQkp85D5xKmpC;PAgUPGz9hkPWO6s/;0.000000;1.800000;9.550000;0.650000;0.910000;0.090000;0.010000;0.000000;mNOOugDIxLhiOHw4;1723564693
3744.879000;0.947510;0.013939;0.000000;296082;HOiiQkp85D5xKmpC;PAgUPGz9hkPWO6s/;4.000000;0.900000;9.550000;0.590000;0.830000;0.100000;0.020000;0.000000;mNOOugDIxLhiOHw4;1723564693
3744.893000;0.961670;0.013993;0.000000;296083;9+eiQiR75D5xKmpC;8SowPHD9hkM2Pas/;0.000000;0.900000;9.900000;0.390000;0.890000;0.100000;0.030000;0.010000;UO1NvAAwDrnGxSs3;1723564693
3744.907000;0.975830;0.013997;0.000000;296084;++eiQkR85D5xKmpC;OfH9O2/9hkM4Pqs/;0.000000;1.800000;9.650000;0.340000;0.940000;0.090000;0.040000;0.020000;EC6VugCIyrgFMII3;1723564693
3744.921000;0.989746;0.014011;0.000000;296085;z+eiQrx65D5xKmpC;Jo8pPHP9hkOuPqs/;4.000000;1.800000;9.550000;0.300000;0.910000;0.090000;0.050000;0.020000;zwxvvADkCbn1s/g3;1723564693
3744.935000;1.003662;0.014001;0.000000;296086;z+eiQrx65D5xKmpC;Jo8pPHP9hkOuPqs/;4.000000;2.700000;9.670000;0.750000;0.940000;0.130000;0.070000;-0.010000;zwxvvADkCbn1s/g3;1723564693
3744.949000;1.017578;0.013978;0.000000;296087;zOeiQoB75D5xKmpC;G58EPHb9hkM4Pqs/;4.000000;1.800000;9.750000;0.680000;0.940000;0.160000;0.070000;-0.020000;YCNUuwDAyLiYHac4;1723564693
3744.963000;1.031494;0.013961;0.000000;296088;oOeiQiJ65D5yKmpC;USgsPHz9hkNcPqs/;4.000000;2.700000;9.590000;0.590000;1.050000;0.210000;0.080000;-0.020000;el1xvAAA17jWP1U4;1723564693
3744.977000;1.045410;0.013945;0.000000;296089;oOeiQiJ65D5yKmpC;USgsPHz9hkNcPqs/;4.000000;2.700000;9.650000;0.670000;0.860000;0.240000;0.080000;-0.010000;el1xvAAA17jWP1U4;1723564693
3744.990000;1.059326;0.013935;0.000000;296090;nOeiQgR75D5yKmpC;pSkFPID9hkPnPas/;0.000000;1.800000;9.580000;0.650000;0.820000;0.260000;0.100000;0.010000;UMteuwAQmri0urM4;1723564693
3745.004000;1.073242;0.013925;0.000000;296091;bOeiQoZ55D5yKmpC;EWAyPIX9hkNTPqs/;4.000000;2.700000;9.800000;0.780000;0.770000;0.330000;0.110000;0.020000;QCqDvABQvrjm4yc4;1723564693
3745.018000;1.087158;0.013939;0.000000;296092;bOeiQoZ55D5yKmpC;EWAyPIX9hkNTPqs/;4.000000;1.800000;9.610000;0.580000;0.770000;0.370000;0.110000;0.030000;QCqDvABQvrjm4yc4;1723564693
3745.032000;1.101074;0.013948;0.000000;296093;ZeeiQm565D5yKmpC;tNkOPIj9hkNhPqs/;0.000000;1.800000;9.630000;0.310000;1.060000;0.380000;0.130000;0.040000;wL+YuwAwBbj6nHk4;1723564693
3745.046000;1.114990;0.013936;0.000000;296094;NOeiQhZ55D5yKmpC;F684PIz9hkPXPqs/;0.000000;1.800000;9.760000;0.180000;1.280000;0.370000;0.140000;0.040000;guyEvACgebgQGxU4;1723564693
3745.060000;1.129150;0.013956;0.000000;296095;NOeiQn565D5yKmpC;WvAEPI79hkPlPqs/;4.000000;1.800000;9.780000;0.170000;1.420000;0.350000;0.140000;0.050000;/J0ouwDAh7c4nWA4;1723564693
3745.074000;1.143311;0.013983;0.000000;296096;NOeiQn565D5yKmpC;WvAEPI79hkPlPqs/;4.000000;0.900000;9.520000;-0.180000;1.750000;0.320000;0.150000;0.060000;/J0ouwDAh7c4nWA4;1723564693
3745.088000;1.156982;0.013964;0.000000;296097;C+eiQph55D5yKmpC;yFkhPJH9hkOjP6s/;4.000000;0.900000;9.540000;-0.220000;1.880000;0.280000;0.150000;0.070000;UhZmvAAAMrjFFwY3;1723564693
3745.102000;1.171143;0.013956;0.000000;296098;DOeiQvp65D5yKmpC;GUzdO5D9hkN8QKs/;4.000000;1.800000;9.600000;-0.180000;2.000000;0.230000;0.150000;0.070000;7NYNuwAwCLjETl82;1723564693
3745.116000;1.185059;0.013948;0.000000;296099;DOeiQvp65D5yKmpC;GUzdO5D9hkN8QKs/;4.000000;0.900000;9.590000;-0.130000;2.080000;0.160000;0.140000;0.060000;7NYNuwAwCLjETl82;1723564693
3745.130000;1.198730;0.013936;0.000000;296100;5OaiQgB65D5yKmpC;VNULPJT9hkMaQas/;4.000000;0.900000;9.590000;-0.070000;2.120000;0.140000;0.130000;0.050000;lPxevADQbbjxAre2;1723564693
3745.144000;1.212646;0.013927;0.000000;296101;ouaiQup35D5yKmpC;bQJRPJj9hkOlQas/;4.000000;0.900000;9.620000;-0.230000;2.170000;0.090000;0.120000;0.060000;+JKuvAAwXrgVLoS3;1723564693
3745.158000;1.226563;0.013919;0.000000;296102;ouaiQup35D5yKmpC;bQJRPJj9hkOlQas/;4.000000;0.900000;9.610000;-0.360000;2.260000;0.050000;0.110000;0.060000;+JKuvAAwXrgVLoS3;1723564693
3745.172000;1.240479;0.013913;0.000000;296103;WeaiQlx25D5yKmpC;7GKKPJ79hkNWQas/;4.000000;0.900000;9.590000;-0.510000;2.380000;0.010000;0.100000;0.060000;2eLIvAC8ATkf65Q3;1723564693
3745.186000;1.254639;0.013958;0.000000;296104;O+aiQlB35D5yKmpC;NUd/PKD9hkNsQas/;4.000000;0.000000;9.590000;-0.660000;2.420000;-0.090000;0.090000;0.070000;6k1LvAC8EDl4Rs41;1723564693
3745.200000;1.268555;0.013961;0.000000;296105;O+aiQlB35D5yKmpC;NUd/PKD9hkNsQas/;4.000000;0.900000;9.600000;-0.610000;2.490000;-0.150000;0.080000;0.070000;6k1LvAC8EDl4Rs41;1723564693
3745.214000;1.282471;0.013947;0.000000;296106;KuaiQvB45D5yKmpC;c5tVPKH9hkMxQas/;4.000000;0.900000;9.650000;-0.220000;2.620000;-0.240000;0.060000;0.080000;540QvACwMDm3N343;1723564693
3745.228000;1.296387;0.013939;0.000000;296107;JuaiQt565D5yKmpC;Q3EbPKH9hkMPQas/;4.000000;0.900000;9.700000;-0.150000;2.610000;-0.260000;0.050000;0.070000;NsGbuwAo8ziR6RE3;1723564693
3745.241000;1.310303;0.013929;0.000000;296108;9+WiQkR65D5yKmpC;NcwzPKT9hkMiQas/;4.000000;0.000000;9.680000;-0.110000;2.530000;-0.270000;0.030000;0.060000;J+CEvAAgCDiiIoy1;1723564693
3745.255000;1.324219;0.013921;0.000000;296109;9+WiQkR65D5yKmpC;NcwzPKT9hkMiQas/;4.000000;0.900000;9.580000;0.000000;2.190000;-0.260000;0.010000;0.030000;J+CEvAAgCDiiIoy1;1723564693
3745.269000;1.338135;0.013914;0.000000;296110;8uWiQsB75D5yKmpC;zCYBPKT9hkMnQas/;4.000000;0.900000;9.610000;0.040000;2.040000;-0.230000;0.000000;0.020000;/E2guwAg1DdA7BI1;1723564693
3745.283000;1.352051;0.013910;0.000000;296111;wuWiQuh65D5yKmpC;dB0ePKj9hkMaQas/;4.000000;0.900000;9.630000;0.050000;1.990000;-0.210000;0.000000;0.020000;cMWFvADAMLfivEG2;1723564693
3745.297000;1.365967;0.013906;0.000000;296112;wuWiQuh65D5yKmpC;dB0ePKj9hkMaQas/;4.000000;0.900000;9.600000;-0.050000;2.000000;-0.150000;-0.010000;0.020000;cMWFvADAMLfivEG2;1723564693
3745.311000;1.379639;0.013902;0.000000;296113;vOWiQix85D5yKmpC;xP3cO6j9hkMVQas/;4.000000;1.800000;9.580000;-0.150000;2.020000;-0.140000;-0.010000;0.030000;2GuguwDAMbcA23Qz;1723564693
3745.325000;1.393555;0.013900;0.000000;296114;jeWiQix75D5zKmpC;C/ANPK39hkM8QKs/;4.000000;2.700000;9.580000;-0.120000;2.010000;-0.120000;-0.010000;0.040000;QtCFvAAQN7hgGB44;1723564693
3745.339000;1.407471;0.013897;0.000000;296115;jeWiQix75D5zKmpC;C/ANPK39hkM8QKs/;4.000000;2.700000;9.630000;0.000000;2.000000;-0.110000;-0.020000;0.040000;QtCFvAAQN7hgGB44;1723564693
3745.353000;1.421387;0.013896;0.000000;296116;i+WiQpx85D5zKmpC;RGiwO7H9hkPdPqs/;4.000000;2.700000;9.640000;0.070000;1.990000;-0.090000;-0.020000;0.040000;GAdpuwAAI7ib37Y4;1723564693
3745.367000;1.435547;0.013924;0.000000;296117;YOWiQqJ75D5zKmpC;vh/nO7j9hkPzPas/;0.000000;2.700000;9.630000;0.070000;1.960000;-0.040000;-0.030000;0.010000;yPd1vABYtrgATqg4;1723564693
3745.381000;1.449463;0.013944;0.000000;296118;VuWiQoR85D51KmpC;QMyeO7/9hkMjPKs/;4.000000;2.700000;9.620000;0.020000;1.910000;-0.010000;-0.040000;0.000000;AA2/uwBwQLg/XBM5;1723564693
3745.395000;1.463379;0.013953;0.000000;296119;VuWiQoR85D51KmpC;QMyeO7/9hkMjPKs/;4.000000;1.800000;9.580000;-0.050000;1.850000;0.010000;-0.040000;0.000000;AA2/uwBwQLg/XBM5;1723564693
3745.408000;1.477295;0.013954;0.000000;296120;JOWiQiB75D51KmpC;3zfxO8b9hkPZO6s/;4.000000;0.900000;9.560000;-0.070000;1.850000;0.000000;-0.040000;0.000000;2M2NvAAIqbjRCK84;1723564694
3745.422000;1.491211;0.013942;0.000000;296121;GuWiQgJ85D51KmpC;mralO8b9hkOoPKs/;4.000000;0.900000;9.640000;-0.060000;1.840000;0.010000;-0.040000;-0.010000;3BXBuwDIgrhOdhI4;1723564694
3745.436000;1.505127;0.013930;0.000000;296122;GuWiQgJ85D51KmpC;mralO8b9hkOoPKs/;4.000000;0.900000;9.560000;-0.050000;1.800000;0.020000;-0.050000;-0.020000;3BXBuwDIgrhOdhI4;1723564694
3745.450000;1.519043;0.013922;0.000000;296123;5+SiQsR65D51KmpC;cNrzO8r9hkOZPas/;4.000000;2.700000;9.590000;-0.080000;1.770000;0.030000;-0.050000;-0.030000;bPyNvAAQobgeWr83;1723564694
3745.464000;1.532959;0.013915;0.000000;296124;4eSiQuJ75D52KmpC;3T+XO8/9hkOyPKs/;4.000000;0.900000;9.660000;-0.010000;1.780000;0.030000;-0.050000;-0.040000;nv2cuwDQdbinJuw4;1723564694
3745.478000;1.546875;0.013911;0.000000;296125;4eSiQuJ75D52KmpC;3T+XO8/9hkOyPKs/;4.000000;2.700000;9.590000;0.050000;1.760000;0.030000;-0.050000;-0.030000;nv2cuwDQdbinJuw4;1723564694
3745.492000;1.560791;0.013905;0.000000;296126;seSiQrp65D53KmpC;hE/ZO9f9hkMOPKs/;4.000000;1.800000;9.570000;0.100000;1.730000;0.030000;-0.050000;-0.030000;XReFvAAwtrhqa+s4;1723564694
3745.506000;1.574707;0.013904;0.000000;296127;juSiQjZ65D53KmpC;6oDoO9v9hkMzPas/;4.000000;0.900000;9.630000;0.250000;1.820000;0.030000;-0.050000;-0.030000;74JWvABI67gsGgk4;1723564694
3745.520000;1.588623;0.013901;0.000000;296128;juSiQjZ65D53KmpC;6oDoO9v9hkMzPas/;4.000000;1.800000;9.640000;0.300000;1.820000;0.040000;-0.050000;-0.040000;74JWvABI67gsGgk4;1723564694
