]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2984.889000;0.155762;0.014408;0.000000;241716;MPGiQs5x5D41K2pC;wsCRPIb8hkMnP6s/;0.000000;-0.900000;9.530000;0.600000;2.110000;0.060000;-0.040000;-0.030000;rF9fuwBwVDjaOS+4;1723563933
2984.903000;0.169922;0.014319;0.000000;241717;U/GiQsRz5D41K2pC;oL9pPIT8hkPdPqs/;0.000000;-1.800000;9.500000;0.590000;2.090000;0.050000;-0.030000;-0.020000;AYImPADcBDkoKDe4;1723563933
2984.917000;0.183838;0.014249;0.000000;241718;U/GiQsRz5D41K2pC;oL9pPIT8hkPdPqs/;0.000000;-1.800000;9.510000;0.590000;2.100000;0.050000;-0.030000;-0.020000;AYImPADcBDkoKDe4;1723563933
2984.931000;0.197754;0.014177;0.000000;241719;RfGiQhRz5D41K2pC;K5yGPIf8hkMQPqs/;12.000000;-0.900000;9.510000;0.540000;2.120000;0.040000;-0.030000;-0.020000;dENeuwD0BTnJH7W3;1723563933
2984.945000;0.211670;0.014119;0.000000;241720;YPGiQtZ05D41K2pC;D/thPIb8hkP+Pas/;0.000000;-2.700000;9.510000;0.500000;2.120000;0.020000;-0.030000;-0.010000;ulwCPAAsRDk85x+4;1723563933
2984.959000;0.225586;0.014073;0.000000;241721;YPGiQtZ05D41K2pC;D/thPIb8hkP+Pas/;0.000000;-1.800000;9.530000;0.520000;2.140000;0.020000;-0.030000;-0.010000;ulwCPAAsRDk85x+4;1723563933
2984.973000;0.239502;0.014042;0.000000;241722;T/GiQi505D41K2pC;fFGFPIr8hkOBPas/;0.000000;-0.900000;9.510000;0.510000;2.170000;0.000000;-0.020000;0.000000;CPuUuwBcPTkvdqO3;1723563933
2984.986000;0.253174;0.014012;0.000000;241723;bvGiQjh25D41K2pC;IF5VPIj8hkN+Pas/;0.000000;0.000000;9.510000;0.500000;2.170000;-0.010000;-0.020000;0.000000;EwIVPACkbzklZh24;1723563933
2985.000000;0.267090;0.013987;0.000000;241724;XvGiQqx15D41K2pC;rx18PIn8hkPTPas/;0.000000;-0.900000;9.530000;0.570000;2.350000;-0.030000;-0.020000;0.000000;7HKPuwBUVzmBNWa4;1723563933
2985.014000;0.281006;0.013967;0.000000;241725;XvGiQqx15D41K2pC;rx18PIn8hkPTPas/;0.000000;-1.800000;9.490000;0.640000;2.400000;-0.030000;-0.020000;0.010000;7HKPuwBUVzmBNWa4;1723563933
2985.028000;0.294922;0.013951;0.000000;241726;ffGiQtB35D41K2pC;R59FPIj8hkPRPas/;0.000000;-1.800000;9.500000;0.550000;2.380000;-0.030000;-0.030000;0.010000;0AsYPADwcjmUwwu4;1723563933
2985.042000;0.308838;0.013940;0.000000;241727;bfGiQkZ35D41K2pC;nfFrPIv8hkN6Pas/;0.000000;-0.900000;9.510000;0.310000;2.250000;-0.030000;-0.030000;0.010000;zMiLuwA8SDnzraa3;1723563933
2985.056000;0.322754;0.013936;0.000000;241728;bfGiQkZ35D41K2pC;nfFrPIv8hkN6Pas/;0.000000;-0.900000;9.500000;0.270000;2.170000;-0.060000;-0.030000;0.010000;zMiLuwA8SDnzraa3;1723563933
2985.070000;0.336670;0.013926;0.000000;241729;jvGiQlp55D41K2pC;qmQ1PIn8hkO/Pas/;0.000000;0.000000;9.510000;0.310000;2.240000;-0.080000;-0.030000;0.010000;ybIZPACcWDkrIhe4;1723563933
2985.084000;0.350586;0.013926;0.000000;241730;ffGiQq545D41K2pC;ROxbPIr8hkMfPqs/;0.000000;-0.900000;9.510000;0.360000;2.350000;-0.100000;-0.030000;0.010000;7gOJuwA4KDkYm164;1723563933
2985.098000;0.364746;0.013953;0.000000;241731;ffGiQq545D41K2pC;ROxbPIr8hkMfPqs/;0.000000;0.000000;9.490000;0.350000;2.350000;-0.090000;-0.030000;0.010000;7gOJuwA4KDkYm164;1723563933
2985.112000;0.378418;0.013941;0.000000;241732;nvGiQqR65D41K2pC;OsAlPIf8hkOAPqs/;0.000000;-0.900000;9.490000;0.310000;2.260000;-0.090000;-0.030000;0.010000;yL0aPAC4LjnrbVK4;1723563933
2985.125000;0.392334;0.013930;0.000000;241733;jfGiQtR55D41K2pC;nbZMPIr8hkN9Pqs/;0.000000;0.000000;9.510000;0.250000;2.160000;-0.080000;-0.030000;0.010000;xPmGuwAY7TiofSa4;1723563933
2985.139000;0.406250;0.013923;0.000000;241734;jfGiQtR55D41K2pC;nbZMPIr8hkN9Pqs/;0.000000;-0.900000;9.520000;0.270000;2.120000;-0.080000;-0.030000;0.010000;xPmGuwAY7TiofSa4;1723563933
2985.153000;0.420166;0.013916;0.000000;241735;rvGiQp575D41K2pC;FzEXPIf8hkO/Pqs/;0.000000;-0.900000;9.510000;0.320000;2.050000;-0.080000;-0.030000;0.010000;0mUbPABo+jg6Jym4;1723563933
2985.167000;0.434082;0.013910;0.000000;241736;nfGiQrB65D41K2pC;yK8+PIr8hkOyPqs/;0.000000;-1.800000;9.500000;0.290000;2.040000;-0.070000;-0.030000;0.010000;1oqFuwD4ijimhiG4;1723563933
2985.181000;0.447998;0.013937;0.000000;241737;vvGiQmJ85D41K2pC;EswJPIj8hkO3Pqs/;0.000000;0.000000;9.510000;0.250000;2.110000;-0.060000;-0.030000;0.000000;iM4bPABIjji2Mga4;1723563933
2985.195000;0.462158;0.013956;0.000000;241738;vvGiQmJ85D41K2pC;EswJPIj8hkO3Pqs/;0.000000;-0.900000;9.520000;0.210000;2.190000;-0.050000;-0.020000;0.000000;iM4bPABIjji2Mga4;1723563933
2985.209000;0.476074;0.013942;0.000000;241739;rfGiQlB75D41K2pC;SeIxPIr8hkO7Pqs/;0.000000;0.000000;9.520000;0.140000;2.150000;-0.020000;-0.020000;-0.010000;bJeEuwAAjzcARBu4;1723563933
2985.223000;0.489990;0.013944;0.000000;241740;zvGiQsx85D41K2pC;ByX7O4f8hkMLP6s/;0.000000;-0.900000;9.480000;0.260000;2.140000;-0.020000;-0.020000;-0.010000;ghIcPABAvzeWBEm4;1723563933
2985.237000;0.503906;0.013933;0.000000;241741;zvGiQsx85D41K2pC;ByX7O4f8hkMLP6s/;0.000000;0.900000;9.500000;0.350000;2.260000;-0.010000;-0.020000;-0.010000;ghIcPABAvzeWBEm4;1723563933
2985.251000;0.518066;0.013966;0.000000;241742;vfGiQph75D41K2pC;YjQmPIj8hkOmP6s/;0.000000;0.000000;9.460000;0.280000;2.330000;0.000000;-0.020000;-0.010000;cvmDuwCA37ezXpe4;1723563933
2985.265000;0.531982;0.013955;0.000000;241743;3fGiQgR95D40K2pC;eOXkO4X8hkPfP6s/;0.000000;-0.900000;9.530000;0.240000;2.410000;0.010000;-0.020000;-0.010000;rDgcPAAAY7dKnGe4;1723563933
2985.279000;0.545898;0.013971;0.000000;241744;3fGiQgR95D40K2pC;eOXkO4X8hkPfP6s/;0.000000;0.000000;9.460000;0.110000;2.440000;0.030000;-0.030000;-0.020000;rDgcPAAAY7dKnGe4;1723563933
2985.293000;0.559814;0.013964;0.000000;241745;zPGiQrR75D40K2pC;PJwbPIb8hkMNQKs/;0.000000;0.000000;9.500000;0.140000;2.420000;0.040000;-0.030000;-0.020000;PqODuwDwf7io2nm4;1723563933
2985.307000;0.573730;0.013949;0.000000;241746;7PGiQgR95D40K2pC;0rzQO4P8hkMeQKs/;0.000000;-0.900000;9.460000;0.110000;2.410000;0.040000;-0.030000;-0.030000;xE8cPAAgPbjdYGa4;1723563933
2985.321000;0.587646;0.013945;0.000000;241747;3PGiQqB75D40K2pC;4fARPIX8hkPbP6s/;0.000000;-0.900000;9.470000;0.160000;2.330000;0.050000;-0.040000;-0.030000;8HKDuwAos7j4gzu4;1723563933
2985.335000;0.601563;0.013933;0.000000;241748;3PGiQqB75D40K2pC;4fARPIX8hkPbP6s/;0.000000;0.000000;9.510000;0.100000;2.160000;0.050000;-0.040000;-0.040000;8HKDuwAos7j4gzu4;1723563933
2985.349000;0.615479;0.013925;0.000000;241749;/PGiQuJ85D40K2pC;Iya+O4L8hkPhP6s/;4.000000;0.000000;9.570000;0.040000;1.870000;0.040000;-0.040000;-0.040000;Wl0cPAAIjLgd+124;1723563933
2985.363000;0.629395;0.013928;0.000000;241750;8/GiQsB75D40K2pC;v8T5O4P8hkP9P6s/;0.000000;-0.900000;9.530000;0.430000;1.750000;-0.030000;-0.030000;-0.040000;aFz+ugBQ7rhAnXi4;1723563933
2985.376000;0.643311;0.013910;0.000000;241751;8/GiQsB75D40K2pC;v8T5O4P8hkP9P6s/;12.000000;0.000000;9.540000;0.460000;1.910000;-0.060000;-0.020000;-0.040000;aFz+ugBQ7rhAnXi4;1723563933
2985.390000;0.657227;0.013906;0.000000;241752;yfGiQi555D40K2pC;pBJOPIf8hkMRQKs/;0.000000;0.000000;9.470000;0.530000;2.110000;-0.060000;-0.020000;-0.040000;mqg8vAC48bgLYoW4;1723563933
2985.404000;0.670898;0.013902;0.000000;241753;6fGiQgR75D40K2pC;RrINPIT8hkMOQKs/;0.000000;0.000000;9.570000;0.560000;2.200000;-0.050000;-0.010000;-0.030000;aWERPADgnzcGN3W4;1723563933
2985.418000;0.684814;0.013900;0.000000;241754;6fGiQgR75D40K2pC;RrINPIT8hkMOQKs/;0.000000;0.000000;9.500000;0.560000;2.360000;-0.050000;-0.020000;-0.030000;aWERPADgnzcGN3W4;1723563933
2985.432000;0.698730;0.013899;0.000000;241755;2fGiQhx65D40K2pC;n6EsPIX8hkMfQKs/;0.000000;-0.900000;9.490000;0.540000;2.460000;-0.020000;-0.020000;-0.030000;FlCWuwCADbh1EoO4;1723563933
2985.446000;0.712891;0.013926;0.000000;241756;+PGiQqB75D40K2pC;hAvlO4L8hkP+P6s/;12.000000;-0.900000;9.470000;0.600000;2.430000;0.000000;-0.030000;-0.030000;bxoQPABgrLc43ly4;1723563933
2985.460000;0.726807;0.013918;0.000000;241757;+PGiQqB75D40K2pC;hAvlO4L8hkP+P6s/;0.000000;-0.900000;9.520000;0.490000;2.300000;0.010000;-0.030000;-0.020000;bxoQPABgrLc43ly4;1723563933
2985.474000;0.740723;0.013913;0.000000;241758;5/GiQnx65D40K2pC;wJMWPIT8hkOyP6s/;0.000000;-0.900000;9.480000;0.470000;2.230000;0.030000;-0.030000;-0.020000;IKSauwBAgrhwv024;1723563933
2985.488000;0.754395;0.013909;0.000000;241759;BvKiQuR75D40K2pC;Nea/O4L8hkOlP6s/;0.000000;0.000000;9.520000;0.550000;2.230000;0.030000;-0.030000;-0.020000;5XQPPADgM7jEhVO4;1723563933
2985.501000;0.768311;0.013905;0.000000;241760;8/GiQp565D40K2pC;BOUGPIP8hkO+P6s/;0.000000;-0.900000;9.490000;0.660000;2.160000;0.040000;-0.030000;-0.020000;JIKcuwDoo7jmA4C4;1723563933
2985.515000;0.782227;0.013902;0.000000;241761;8/GiQp565D40K2pC;BOUGPIP8hkO+P6s/;0.000000;0.000000;9.550000;0.630000;2.150000;0.040000;-0.030000;-0.010000;JIKcuwDoo7jmA4C4;1723563933
2985.529000;0.796143;0.013899;0.000000;241762;EvKiQvB75D40K2pC;0dqkO4D8hkO6P6s/;0.000000;0.000000;9.510000;0.640000;2.100000;0.040000;-0.030000;-0.010000;Yx0PPABgYrhBhW64;1723563933
2985.543000;0.810059;0.013897;0.000000;241763;//GiQpB65D40K2pC;dE72O4H8hkOrP6s/;0.000000;0.000000;9.510000;0.760000;2.080000;0.040000;-0.030000;-0.010000;JnyduwDYtLgDyIK4;1723563933
2985.557000;0.823975;0.013911;0.000000;241764;//GiQpB65D40K2pC;dE72O4H8hkOrP6s/;0.000000;-0.900000;9.510000;0.740000;2.080000;0.040000;-0.020000;0.000000;JnyduwDYtLgDyIK4;1723563933
2985.571000;0.838135;0.013968;0.000000;241765;HfKiQtZ75D40K2pC;MvqPO378hkOlP6s/;0.000000;-0.900000;9.530000;0.660000;2.130000;0.040000;-0.020000;0.010000;nOgOPADQd7gtZl64;1723563933
2985.585000;0.852051;0.013962;0.000000;241766;CvKiQnB65D40K2pC;qrjjO4D8hkNvP6s/;0.000000;0.000000;9.520000;0.390000;2.250000;0.020000;-0.020000;0.010000;2AOeuwCIuLg+wk+4;1723563933
2985.599000;0.866211;0.013972;0.000000;241767;CvKiQnB65D40K2pC;qrjjO4D8hkNvP6s/;0.000000;-0.900000;9.490000;0.380000;2.280000;0.020000;-0.020000;0.020000;2AOeuwCIuLg+wk+4;1723563933
2985.613000;0.880127;0.013971;0.000000;241768;KPKiQrB75D40K2pC;4Gt+O378hkNZP6s/;0.000000;0.000000;9.490000;0.380000;2.290000;0.010000;-0.020000;0.020000;jsoOPADgbLhg9lS4;1723563933
2985.627000;0.894043;0.013954;0.000000;241769;FfKiQkJ65D40K2pC;X1fUO3/8hkNnP6s/;4.000000;0.000000;9.530000;0.440000;2.270000;0.000000;-0.020000;0.010000;EFueuwB4trh/iH+4;1723563933
2985.641000;0.908203;0.014004;0.000000;241770;K/KiQiZ75D40K2pC;Q16LO338hkNiP6s/;4.000000;-0.900000;9.440000;0.260000;2.280000;0.000000;-0.030000;0.020000;qqrVOwDgSrjq52+4;1723563933
2985.655000;0.922119;0.013981;0.000000;241771;K/KiQiZ75D40K2pC;Q16LO338hkNiP6s/;8.000000;0.000000;9.570000;0.050000;2.270000;-0.030000;-0.020000;0.010000;qqrVOwDgSrjq52+4;1723563933
2985.669000;0.936035;0.013963;0.000000;241772;GfKiQuR55D40K2pC;nI/bO378hkN7P6s/;12.000000;0.000000;9.470000;0.170000;2.240000;-0.040000;-0.030000;0.010000;+FuhuwDwZ7g/voS4;1723563933
2985.683000;0.949951;0.013958;0.000000;241773;L/KiQuJ65D40K2pC;HGGPO3z8hkNoP6s/;20.000000;0.000000;9.520000;0.270000;2.180000;-0.060000;-0.020000;0.010000;fvHROwBg9Lchw3G4;1723563933
2985.698000;0.964844;0.014122;0.000000;241774;L/KiQuJ65D40K2pC;HGGPO3z8hkNoP6s/;56.000000;0.000000;9.500000;0.340000;2.180000;-0.070000;-0.030000;0.010000;fvHROwBg9Lchw3G4;1723563933
2985.712000;0.979004;0.014148;0.000000;241775;HfKiQrZ55D40K2pC;bjzdO3z8hkN6P6s/;92.000000;0.000000;9.530000;0.310000;2.220000;-0.070000;-0.020000;0.010000;lt+kuwAQGbjPaoW4;1723563933
2985.726000;0.992920;0.014115;0.000000;241776;9fGiQuR35D40K2pC;UTUyPH78hkN9P6s/;112.000000;0.000000;9.490000;0.210000;2.280000;-0.070000;-0.030000;0.010000;jnQ8vABg5jcGuZK4;1723563933
2985.740000;1.006836;0.014069;0.000000;241777;2/GiQpZ35D40K2pC;XWhOPH38hkOEP6s/;136.000000;0.000000;9.490000;0.220000;2.280000;-0.060000;-0.030000;0.010000;exYJvAB0Tjl/WJ64;1723563933
2985.754000;1.020752;0.014034;0.000000;241778;2/GiQpZ35D40K2pC;XWhOPH38hkOEP6s/;152.000000;0.000000;9.500000;0.230000;2.250000;-0.050000;-0.030000;0.000000;exYJvAB0Tjl/WJ64;1723563933
2985.768000;1.034668;0.014004;0.000000;241779;m/GiQtB15D40K2pC;xxuTPH/8hkOEP6s/;160.000000;0.000000;9.470000;0.200000;2.190000;-0.050000;-0.030000;0.000000;Xq+hvADigjlS/qK4;1723563933
2985.782000;1.048828;0.014050;0.000000;241780;DPGiQjpx5D40K2pC;zwv6PIX8hkN9P6s/;168.000000;0.900000;9.500000;0.150000;2.220000;-0.040000;-0.030000;0.000000;Yp0yvQAY6zlMF8e4;1723563933
2985.796000;1.062744;0.014038;0.000000;241781;DPGiQjpx5D40K2pC;zwv6PIX8hkN9P6s/;176.000000;-0.900000;9.520000;0.150000;2.220000;-0.040000;-0.030000;-0.010000;Yp0yvQAY6zlMF8e4;1723563933
2985.810000;1.076660;0.014008;0.000000;241782;ZfCiQipt5D4zK2pC;e/MwPYT8hkPOQas/;180.000000;0.000000;9.500000;0.200000;2.230000;-0.010000;-0.030000;-0.010000;f35XvQD6MDq+/3i5;1723563933
2985.824000;1.090576;0.013984;0.000000;241783;ze+iQshr5D4yK2pC;AJ1TPYf8hkNkQas/;184.000000;0.000000;9.490000;0.240000;2.200000;0.000000;-0.030000;-0.010000;GhRPvQBXeTrL6gS5;1723563933
2985.838000;1.104492;0.013965;0.000000;241784;ze+iQshr5D4yK2pC;AJ1TPYf8hkNkQas/;184.000000;0.000000;9.510000;0.310000;2.110000;0.020000;-0.030000;-0.020000;GhRPvQBXeTrL6gS5;1723563933
2985.852000;1.118408;0.013950;0.000000;241785;J++iQjBr5D4xK2pC;sYh0PYr8hkPRQKs/;192.000000;0.000000;9.520000;0.310000;2.080000;0.020000;-0.030000;-0.020000;uoRnvQAtmzrhq/q4;1723563933
2985.865000;1.132324;0.013957;0.000000;241786;dO6iQrRr5D4wK2pC;IR+JPYr8hkM/QKs/;196.000000;0.900000;9.550000;0.290000;2.060000;0.030000;-0.020000;-0.020000;K4h9vQDrwDp+Rga5;1723563933
2985.879000;1.146240;0.013943;0.000000;241787;dO6iQrRr5D4wK2pC;IR+JPYr8hkM/QKs/;196.000000;0.000000;9.510000;0.330000;2.150000;0.030000;-0.020000;-0.020000;K4h9vQDrwDp+Rga5;1723563934
2985.893000;1.160156;0.013932;0.000000;241788;pO2iQthr5D4wK2pC;p5yaPYz8hkOsP6s/;212.000000;0.000000;9.500000;0.370000;2.200000;0.030000;-0.020000;-0.020000;xLuSvQCVyzqcjAe5;1723563934
2985.908000;1.174561;0.014019;0.000000;241789;meyiQnBq5D4vK2pC;1Ni0PZD8hkNDP6s/;204.000000;-0.900000;9.500000;0.430000;2.240000;0.040000;-0.020000;-0.020000;mAu6vYCg4Dr1GhW5;1723563934
2985.922000;1.188477;0.013992;0.000000;241790;geuiQhhq5D4qK2pC;Od/LPYD8hkOmRas/;204.000000;0.000000;9.500000;0.430000;2.240000;0.050000;-0.020000;-0.020000;xETGvQCt8joyJAi6;1723563934
2985.936000;1.202393;0.013972;0.000000;241791;geuiQhhq5D4qK2pC;Od/LPYD8hkOmRas/;212.000000;0.000000;9.510000;0.430000;2.270000;0.050000;-0.020000;-0.020000;xETGvQCt8joyJAi6;1723563934
2985.949000;1.216309;0.013955;0.000000;241792;XeqiQj5r5D4pK2pC;G5ffPX78hkPTRKs/;220.000000;0.000000;9.500000;0.370000;2.290000;0.060000;-0.020000;-0.020000;277SvcD6Cjs16na5;1723563934
2985.963000;1.229980;0.013942;0.000000;241793;EOmiQoRr5D4pK2pC;rl33PYH8hkMzQ6s/;224.000000;-0.900000;9.520000;0.370000;2.280000;0.060000;-0.020000;-0.020000;DXrvvUBFDTtj60m5;1723563934
2985.977000;1.243896;0.013934;0.000000;241794;EOmiQoRr5D4pK2pC;rl33PYH8hkMzQ6s/;224.000000;0.000000;9.510000;0.390000;2.280000;0.050000;-0.020000;-0.020000;DXrvvUBFDTtj60m5;1723563934
2985.991000;1.257813;0.013923;0.000000;241795;n+eiQsJr5D4oK2pC;S2kIPoT8hkO7Qas/;228.000000;0.000000;9.500000;0.370000;2.290000;0.040000;-0.030000;-0.010000;5eoEvsCiFjsjSEq5;1723563934
2986.005000;1.271973;0.013952;0.000000;241796;CeaiQuhr5D4nK2pC;yQkWPoj8hkNyQKs/;236.000000;0.000000;9.510000;0.350000;2.300000;0.040000;-0.030000;-0.010000;e+ASvsBaHTvnMky5;1723563934
2986.019000;1.286133;0.013984;0.000000;241797;CeaiQuhr5D4nK2pC;yQkWPoj8hkNyQKs/;236.000000;0.000000;9.490000;0.280000;2.370000;0.040000;-0.030000;-0.010000;e+ASvsBaHTvnMky5;1723563934
2986.033000;1.300049;0.013987;0.000000;241798;J+SiQjhq5D4nK2pC;QHkoPpD8hkNjP6s/;240.000000;0.000000;9.500000;0.250000;2.340000;0.040000;-0.030000;-0.020000;zXAsvkCHJjsJtFm5;1723563934
2986.047000;1.313965;0.013977;0.000000;241799;PuKiQphq5D4mK2pC;jjs3Ppb8hkOAPqs/;240.000000;0.000000;9.500000;0.270000;2.300000;0.040000;-0.030000;-0.020000;ZUkyvgC1MDuWIFu5;1723563934
2986.061000;1.328125;0.013990;0.000000;241800;ReCiQiRs5D4lK2pC;hs9DPpz8hkPJPas/;244.000000;0.000000;9.530000;0.280000;2.210000;0.050000;-0.040000;-0.020000;eCc6vsCRNTumzlu5;1723563934
2986.075000;1.341797;0.013969;0.000000;241801;ReCiQiRs5D4lK2pC;hs9DPpz8hkPJPas/;248.000000;0.000000;9.500000;0.290000;2.160000;0.050000;-0.040000;-0.020000;eCc6vsCRNTumzlu5;1723563934
2986.089000;1.355713;0.013954;0.000000;241802;Pt6iQgpv5D4kK2pC;CkFOPp/8hkNcPas/;248.000000;-0.900000;9.510000;0.330000;2.140000;0.050000;-0.030000;-0.020000;ir1BvgCkPjtgpmW5;1723563934
2986.103000;1.369629;0.013943;0.000000;241803;BdyiQrJw5D4cK2pC;Qd5aPnv8hkNqS6s/;252.000000;-0.900000;9.500000;0.340000;2.090000;0.050000;-0.030000;-0.020000;7d1SvsBWOTt3dYa6;1723563934
2986.117000;1.383789;0.013967;0.000000;241804;BdyiQrJw5D4cK2pC;Qd5aPnv8hkNqS6s/;252.000000;0.900000;9.520000;0.300000;2.070000;0.050000;-0.030000;-0.020000;7d1SvsBWOTt3dYa6;1723563934
2986.131000;1.397705;0.013952;0.000000;241805;l9miQlxx5D4iK2pC;ZK9pPqb8hkNWO6s/;260.000000;0.000000;9.520000;0.280000;2.120000;0.050000;-0.030000;-0.020000;5C9mvkA7OTsMHto5;1723563934
2986.145000;1.411621;0.013939;0.000000;241806;HdeiQj5z5D4hK2pC;7a11PrP8hkNPOas/;256.000000;-0.900000;9.510000;0.300000;2.150000;0.050000;-0.020000;-0.030000;/EhtvgCoNzvG2+a4;1723563934
2986.159000;1.425537;0.013929;0.000000;241807;HdeiQj5z5D4hK2pC;7a11PrP8hkNPOas/;256.000000;0.900000;9.510000;0.360000;2.170000;0.050000;-0.020000;-0.030000;/EhtvgCoNzvG2+a4;1723563934
2986.172000;1.439209;0.013921;0.000000;241808;ndSiQtx25D4pK2pC;1Fp+Puj8hkMyKKs/;256.000000;0.000000;9.500000;0.380000;2.270000;0.050000;-0.020000;-0.030000;EXNyvkAUPDt3XUU6;1723563934
2986.187000;1.453369;0.013924;0.000000;241809;zdGiQpZ35D4pK2pC;pkGGPvj8hkN0Kas/;256.000000;0.000000;9.500000;0.350000;2.290000;0.050000;-0.030000;-0.030000;gFOGvgCXMzs85QI3;1723563934
2986.200000;1.467285;0.013923;0.000000;241810;3s6iQlx45D4oK2pC;8/mMPgH9hkMxLas/;252.000000;-0.900000;9.500000;0.370000;2.290000;0.050000;-0.030000;-0.030000;HdGMvoANLTuvFw+5;1723563934;Spotify;play
2986.214000;1.481201;0.013946;0.000000;241811;3s6iQlx45D4oK2pC;8/mMPgH9hkMxLas/;256.000000;0.900000;9.490000;0.400000;2.280000;0.050000;-0.030000;-0.030000;HdGMvoANLTuvFw+5;1723563934
2986.228000;1.495117;0.013942;0.000000;241812;vcuiQpZ45D4xK2pC;nFOUPkL9hkObHas/;256.000000;0.000000;9.500000;0.420000;2.280000;0.050000;-0.030000;-0.030000;f0CWvsDjLTukbm46;1723563934
2986.242000;1.509033;0.013955;0.000000;241813;bMiiQlh45D4xK2pC;sfqbPlb9hkOfIas/;256.000000;0.000000;9.500000;0.430000;2.250000;0.050000;-0.030000;-0.030000;2xGfvsBGKjvgC7w4;1723563934
2986.256000;1.522949;0.013941;0.000000;241814;bMiiQlh45D4xK2pC;sfqbPlb9hkOfIas/;256.000000;0.000000;9.490000;0.450000;2.250000;0.050000;-0.030000;-0.030000;2xGfvsBGKjvgC7w4;1723563934
2986.270000;1.536865;0.013931;0.000000;241815;/MSiQqB45D4wK2pC;zgujPmH9hkM6KKs/;256.000000;-1.800000;9.510000;0.490000;2.250000;0.050000;-0.030000;-0.030000;l+alvkAdKDuZiLS4;1723563934
2986.284000;1.550781;0.013922;0.000000;241816;Z8GiQv545D4YK2pC;8MepPvD8hkPbWas/;256.000000;0.000000;9.490000;0.570000;2.250000;0.060000;-0.040000;-0.030000;ICutvgAIJju26Ci7;1723563934
2986.298000;1.564697;0.013916;0.000000;241817;Z8GiQv545D4YK2pC;8MepPvD8hkPbWas/;256.000000;-0.900000;9.490000;0.560000;2.210000;0.070000;-0.040000;-0.030000;ICutvgAIJju26Ci7;1723563934
2986.312000;1.578613;0.013911;0.000000;241818;CL6iQi5+5D4HK2pC;gEGrPpr8hkM0das/;256.000000;0.000000;9.500000;0.570000;2.180000;0.080000;-0.030000;-0.020000;vEWnvgBfJDvyCwq7;1723563934
