]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1790.900000;0.151978;0.014286;0.000000;156320;ieqiQtR75D7oKmpC;8wcNPL77hkPjP6s/;0.000000;0.000000;9.570000;0.190000;0.050000;-0.070000;-0.010000;0.300000;+o+DOwDo4DgkoYa4;1723562738
1790.914000;0.165894;0.014207;0.000000;156321;auqiQtR65D7oKmpC;zSk1PMD7hkOqP6s/;0.000000;0.000000;9.500000;-1.090000;0.230000;-0.050000;0.010000;0.330000;VCscvAAgXzhgcJK4;1723562738
1790.928000;0.179810;0.014143;0.000000;156322;fOqiQnJ85D7oKmpC;UvMAPLz7hkOJP6s/;0.000000;0.000000;9.950000;-1.280000;0.540000;-0.080000;0.020000;0.330000;TLODOwAAeTgbdIO4;1723562738
1790.942000;0.193726;0.014093;0.000000;156323;XuqiQlJ75D7oKmpC;E5QpPL77hkNvP6s/;0.000000;0.000000;9.980000;-1.650000;0.560000;-0.100000;0.030000;0.310000;NxYcvADALTdE44+4;1723562738
1790.955000;0.207520;0.014052;0.000000;156324;XuqiQlJ75D7oKmpC;E5QpPL77hkNvP6s/;0.000000;0.900000;9.700000;-2.340000;0.250000;-0.160000;0.040000;0.260000;NxYcvADALTdE44+4;1723562738
1790.969000;0.221558;0.014035;0.000000;156325;cOqiQtB85D7oKmpC;TNTrO7z7hkMmP6s/;0.000000;0.900000;9.640000;-2.350000;0.300000;-0.200000;0.050000;0.240000;9NKDOwBglDeOPUa4;1723562738
1790.984000;0.235596;0.014046;0.000000;156326;UeqiQpJ75D7oKmpC;5wgfPL77hkMBP6s/;0.000000;0.900000;9.370000;-2.070000;0.500000;-0.240000;0.070000;0.210000;TAgcvABwBLiLQHa4;1723562738
1790.997000;0.249512;0.014015;0.000000;156327;UeqiQpJ75D7oKmpC;5wgfPL77hkMBP6s/;0.000000;1.800000;9.160000;-1.960000;0.500000;-0.300000;0.080000;0.210000;TAgcvABwBLiLQHa4;1723562738
1791.011000;0.263428;0.013991;0.000000;156328;Y+qiQvx85D7oKmpC;1KXXO7z7hkOGPqs/;0.000000;1.800000;9.240000;-2.110000;0.480000;-0.310000;0.090000;0.210000;WOmDOwBgnbe24Pi3;1723562738
1791.025000;0.277344;0.013972;0.000000;156329;ReqiQqh75D7oKmpC;FlsVPL77hkNqPqs/;0.000000;1.800000;9.590000;-2.320000;0.630000;-0.360000;0.100000;0.210000;JAMcvADYiLgU90a4;1723562738
1791.039000;0.291138;0.013955;0.000000;156330;ReqiQqh75D7oKmpC;FlsVPL77hkNqPqs/;0.000000;0.900000;9.890000;-2.700000;1.010000;-0.390000;0.110000;0.190000;JAMcvADYiLgU90a4;1723562738
1791.053000;0.305054;0.013942;0.000000;156331;V+qiQvB85D7oKmpC;JyDFO7z7hkNJPqs/;0.000000;1.800000;9.680000;-3.100000;1.430000;-0.430000;0.100000;0.130000;3vKDOwBwR7hKaie4;1723562738
1791.067000;0.318970;0.013931;0.000000;156332;OOqiQo575D7oKmpC;ynMMPL77hkNCPqs/;0.000000;2.700000;9.360000;-3.760000;1.260000;-0.510000;0.100000;0.110000;kf0bvACgt7gcBUa4;1723562738
1791.081000;0.332886;0.013923;0.000000;156333;SuqiQs585D7oKmpC;bduzO777hkO9Pas/;0.000000;3.600000;8.790000;-3.870000;1.190000;-0.580000;0.100000;0.090000;yguEOwDYibiQ+B+3;1723562738
1791.095000;0.347046;0.013965;0.000000;156334;SuqiQs585D7oKmpC;bduzO777hkO9Pas/;0.000000;3.600000;9.500000;-4.870000;0.050000;-0.670000;0.100000;0.070000;yguEOwDYibiQ+B+3;1723562738
1791.109000;0.361084;0.013996;0.000000;156335;K+qiQlh75D7oKmpC;LCsEPMH7hkN5Pas/;0.000000;4.500000;9.810000;-5.490000;1.130000;-0.750000;0.130000;0.070000;8PcbvACY2bgSVOW3;1723562738
1791.123000;0.375000;0.013975;0.000000;156336;PeqiQoh85D7oKmpC;uNKjO8L7hkOOPKs/;-12.000000;4.500000;9.170000;-4.550000;0.730000;-0.840000;0.140000;0.020000;MiqEOwDooLjyQNc3;1723562738
1791.137000;0.388916;0.013958;0.000000;156337;PeqiQoh85D7oKmpC;uNKjO8L7hkOOPKs/;0.000000;4.500000;10.270000;-5.950000;0.360000;-0.900000;0.150000;-0.050000;MiqEOwDooLjyQNc3;1723562738
1791.151000;0.402832;0.013944;0.000000;156338;HuqiQhR75D7pKmpC;CuT4O8b7hkOTPKs/;0.000000;6.300000;10.600000;-5.040000;1.390000;-0.920000;0.140000;-0.110000;Re8bvAAA5rh0Gjq3;1723562738
1791.165000;0.416626;0.013932;0.000000;156339;MOqiQkZ85D7pKmpC;8eiUO8n7hkNVO6s/;0.000000;6.300000;9.390000;-3.440000;2.130000;-0.850000;0.130000;-0.270000;2mCEOwC4qLgMkYE4;1723562738
1791.178000;0.430542;0.013925;0.000000;156340;MOqiQkZ85D7pKmpC;8eiUO8n7hkNVO6s/;0.000000;6.300000;8.870000;-3.460000;1.860000;-0.840000;0.120000;-0.270000;2mCEOwC4qLgMkYE4;1723562738
1791.192000;0.444458;0.013927;0.000000;156341;EeqiQsR65D7pKmpC;CWfqO837hkNQO6s/;0.000000;8.100000;9.680000;-1.830000;2.260000;-0.800000;0.110000;-0.280000;3uEbvACY47jwa1s3;1723562738
1791.206000;0.458374;0.013915;0.000000;156342;I+qiQvJ75D7qKmpC;NuGGO9L7hkPqOas/;0.000000;8.100000;9.780000;-1.240000;2.620000;-0.570000;0.070000;-0.330000;oq6EOwDopriAZNI4;1723562738
1791.220000;0.472290;0.013909;0.000000;156343;BOqiQnh65D7qKmpC;q+DcO9f7hkMCOqs/;0.000000;8.100000;9.960000;-0.770000;2.750000;-0.430000;0.040000;-0.360000;u8AbvABI37gU9SM4;1723562738
1791.236000;0.488159;0.014313;0.000000;156344;BOqiQnh65D7qKmpC;q+DcO9f7hkMCOqs/;0.000000;8.100000;9.350000;0.260000;3.060000;-0.150000;-0.020000;-0.370000;u8AbvABI37gU9SM4;1723562738
1791.250000;0.502075;0.014228;0.000000;156345;FuqiQqp75D7sKmpC;TqhzO9v7hkMCOas/;0.000000;8.100000;9.730000;0.720000;3.130000;-0.010000;-0.040000;-0.360000;gNiEOwBAlLh79+g4;1723562738
1791.264000;0.515991;0.014160;0.000000;156346;9+miQjR65D7sKmpC;NlfQO+D7hkN0Oas/;0.000000;8.100000;9.740000;1.290000;3.000000;0.150000;-0.070000;-0.350000;ebAbvADwy7g4PEU4;1723562738
1791.278000;0.529785;0.014107;0.000000;156347;9+miQjR65D7sKmpC;NlfQO+D7hkN0Oas/;0.000000;8.100000;10.030000;1.960000;3.050000;0.490000;-0.140000;-0.330000;ebAbvADwy7g4PEU4;1723562738
1791.292000;0.543701;0.014063;0.000000;156348;CeqiQmZ75D7tKmpC;AIhbO+X7hkPGOKs/;0.000000;6.300000;9.900000;2.200000;3.140000;0.640000;-0.170000;-0.330000;EvWEOwAYhLgks/Y4;1723562738
1791.306000;0.557617;0.014036;0.000000;156349;6umiQvh55D7tKmpC;J8LEO+r7hkO0Oas/;0.000000;6.300000;9.740000;2.180000;2.420000;0.860000;-0.250000;-0.320000;oKEbvAA4rbikZyM4;1723562738
1791.320000;0.571777;0.014049;0.000000;156350;6umiQvh55D7tKmpC;J8LEO+r7hkO0Oas/;0.000000;5.400000;9.380000;2.080000;3.210000;0.930000;-0.240000;-0.280000;oKEbvAA4rbikZyM4;1723562738
1791.334000;0.585693;0.014017;0.000000;156351;++miQjZ75D7tKmpC;0l5FO+z7hkMMOqs/;0.000000;5.400000;9.590000;2.030000;1.870000;1.000000;-0.270000;-0.240000;sN+EOwBATril0p44;1723562738
1791.347000;0.599487;0.013991;0.000000;156352;3OmiQtJ55D7tKmpC;OQq6O/D7hkMqO6s/;0.000000;4.500000;10.630000;2.040000;1.150000;1.090000;-0.330000;-0.220000;wJ4bvAC4l7iEKd03;1723562738
1791.362000;0.613770;0.014046;0.000000;156353;7umiQhZ75D7tKmpC;csAwO/H7hkOqO6s/;4.000000;4.500000;9.330000;1.250000;0.700000;1.130000;-0.310000;-0.210000;otiEOwBwHLiUx3M4;1723562738
1791.376000;0.627686;0.014024;0.000000;156354;7umiQhZ75D7tKmpC;csAwO/H7hkOqO6s/;0.000000;2.700000;9.180000;0.640000;-0.920000;1.120000;-0.310000;-0.150000;otiEOwBwHLiUx3M4;1723562738
1791.390000;0.641602;0.013997;0.000000;156355;z+miQrZ55D7tKmpC;hi6wO/T7hkP7PKs/;0.000000;1.800000;9.610000;1.100000;-1.080000;1.060000;-0.270000;-0.110000;o54bvADwdrhAU9I1;1723562738
1791.404000;0.655884;0.014041;0.000000;156356;4emiQvp65D7tKmpC;kx4eO/P7hkMWPqs/;0.000000;0.900000;9.270000;0.190000;-1.010000;0.990000;-0.250000;-0.060000;tMaEOwAAxbckY+w2;1723562738
1791.418000;0.669922;0.014055;0.000000;156357;4emiQvp65D7tKmpC;kx4eO/P7hkMWPqs/;0.000000;0.000000;9.390000;-0.580000;-1.840000;0.800000;-0.210000;0.000000;tMaEOwAAxbckY+w2;1723562738
1791.432000;0.684204;0.014085;0.000000;156358;wumiQpx55D7sKmpC;ojKnO/T7hkNnP6s/;0.000000;0.900000;9.600000;-1.020000;-1.620000;0.690000;-0.150000;0.030000;hJ8bvAAQRbjR3QO4;1723562738
1791.446000;0.697998;0.014046;0.000000;156359;0+miQvB65D7sKmpC;ubgMO/L7hkNNQKs/;0.000000;0.900000;9.640000;-1.410000;-1.340000;0.450000;-0.070000;0.060000;VsGEOwBAULfnWKC3;1723562738
1791.460000;0.712280;0.014091;0.000000;156360;tOmiQpZ55D7sKmpC;3+SeO/T7hkMmQas/;0.000000;0.000000;9.810000;-1.420000;-1.040000;0.320000;-0.030000;0.060000;7qMbvAAgIbiWMBW4;1723562738
1791.474000;0.726318;0.014080;0.000000;156361;tOmiQpZ55D7sKmpC;3+SeO/T7hkMmQas/;0.000000;0.900000;9.680000;-1.430000;-0.700000;0.220000;0.000000;0.050000;7qMbvAAgIbiWMBW4;1723562738
1791.488000;0.740356;0.014074;0.000000;156362;xumiQux65D7sKmpC;3aX5OvL7hkOxQas/;0.000000;0.900000;9.680000;-1.620000;0.400000;0.060000;0.050000;0.040000;QruEOwCAuLYniNm3;1723562738
1791.502000;0.754517;0.014081;0.000000;156363;p+miQpp55D7sKmpC;jEKXO/T7hkM5Qqs/;0.000000;0.900000;9.690000;-1.500000;0.960000;0.010000;0.050000;0.040000;maYbvABwAbh6FzC4;1723562738
1791.516000;0.768433;0.014043;0.000000;156364;p+miQpp55D7sKmpC;jEKXO/T7hkM5Qqs/;0.000000;0.900000;9.700000;-1.190000;1.370000;-0.010000;0.050000;0.020000;maYbvABwAbh6FzC4;1723562739
1791.530000;0.782349;0.014012;0.000000;156365;t+miQvp65D7sKmpC;/NbgOvH7hkOZQqs/;0.000000;1.800000;9.730000;-0.560000;1.810000;-0.010000;0.030000;0.000000;Yg2COwAACTbRiCa4;1723562739
1791.544000;0.796143;0.013988;0.000000;156366;t+miQmp75D7sKmpC;oUkKOvD7hkMPQqs/;0.000000;0.900000;9.770000;-0.280000;1.810000;0.000000;0.020000;-0.010000;uLqcugCgzLcsiIy3;1723562739
1791.558000;0.810059;0.013968;0.000000;156367;t+miQmp75D7sKmpC;oUkKOvD7hkMPQqs/;0.000000;0.000000;9.740000;0.200000;1.890000;0.060000;-0.020000;-0.020000;uLqcugCgzLcsiIy3;1723562739
1791.572000;0.823975;0.013952;0.000000;156368;uOmiQv565D7sKmpC;VYMUOvL7hkOEQKs/;0.000000;0.900000;9.750000;0.250000;1.690000;0.100000;-0.030000;-0.020000;IF8NOgCIIrnU7n64;1723562739
1791.586000;0.837891;0.013940;0.000000;156369;t+miQnJ75D7sKmpC;owGtufH7hkOKP6s/;0.000000;0.000000;9.780000;0.210000;1.640000;0.120000;-0.050000;-0.020000;gBebugDAPTcibp+3;1723562739
1791.600000;0.851685;0.013929;0.000000;156370;t+miQnJ75D7sKmpC;owGtufH7hkOKP6s/;0.000000;0.000000;9.620000;0.550000;1.340000;0.200000;-0.080000;-0.030000;gBebugDAPTcibp+3;1723562739
1791.614000;0.865601;0.013924;0.000000;156371;uOmiQup65D7tKmpC;JQqiuPP7hkP0Pas/;0.000000;-0.900000;9.900000;0.350000;0.980000;0.240000;-0.090000;-0.030000;4Bo1OgA8KrlHvYS4;1723562739
1791.628000;0.879639;0.013946;0.000000;156372;t+miQkp75D7tKmpC;Tj5UuvH7hkPVPas/;0.000000;-0.900000;9.640000;0.340000;0.260000;0.280000;-0.100000;-0.010000;YHiKugDAIzf4rSY3;1723562739
1791.641000;0.893555;0.013935;0.000000;156373;uOmiQrJ65D7tKmpC;VnbhufP7hkNzPKs/;0.000000;0.000000;9.680000;0.130000;-0.140000;0.280000;-0.090000;0.010000;cFVOOgDkJLloTWy4;1723562739
1791.655000;0.907471;0.013925;0.000000;156374;uOmiQrJ65D7tKmpC;VnbhufP7hkNzPKs/;0.000000;-0.900000;9.660000;-0.160000;-0.240000;0.260000;-0.070000;0.040000;cFVOOgDkJLloTWy4;1723562739
1791.669000;0.921387;0.013918;0.000000;156375;t+miQgh75D7tKmpC;LzSLuvL7hkOIPKs/;0.000000;0.000000;9.740000;-0.370000;0.050000;0.190000;-0.020000;0.080000;qMKAugAgkzcEvoc3;1723562739
1791.683000;0.935181;0.013913;0.000000;156376;uOmiQnJ65D7tKmpC;op4fuvT7hkPRO6s/;0.000000;0.000000;9.780000;-0.430000;0.210000;0.150000;-0.010000;0.090000;kMRdOgDsGbnyFRq4;1723562739
1791.697000;0.949097;0.013908;0.000000;156377;uOmiQnJ65D7tKmpC;op4fuvT7hkPRO6s/;0.000000;0.000000;9.720000;-0.460000;0.430000;0.100000;0.000000;0.090000;kMRdOgDsGbnyFRq4;1723562739
1791.711000;0.963013;0.013913;0.000000;156378;t+miQsp65D7tKmpC;PA+buvL7hkP7O6s/;0.000000;0.000000;9.710000;-0.640000;0.720000;-0.010000;0.020000;0.090000;cCJ2ugDAATgYXYU3;1723562739
1791.725000;0.976929;0.013908;0.000000;156379;uOmiQjR65D7tKmpC;UtwzuvT7hkNDO6s/;0.000000;0.000000;9.710000;-0.600000;0.720000;-0.060000;0.020000;0.090000;wIRmOgD0CrnNFRi4;1723562739
1791.739000;0.990845;0.013913;0.000000;156380;uOmiQjR65D7tKmpC;UtwzuvT7hkNDO6s/;0.000000;-0.900000;9.670000;-0.370000;0.760000;-0.110000;0.020000;0.100000;wIRmOgD0CrnNFRi4;1723562739
1791.753000;1.005127;0.013973;0.000000;156381;t+miQph65D7tKmpC;8UaguvL7hkPcO6s/;0.000000;-0.900000;9.770000;-0.360000;1.030000;-0.160000;0.030000;0.100000;wPFuugDgQjizOQI4;1723562739
1791.767000;1.019043;0.013958;0.000000;156382;uOmiQhB65D7tKmpC;Jl83uvT7hkP7Oqs/;0.000000;0.900000;9.740000;-0.090000;1.290000;-0.170000;0.020000;0.100000;UHJrOgDA9bg5cye4;1723562739
1791.781000;1.033081;0.013989;0.000000;156383;t+miQnZ65D7tKmpC;jR+guvL7hkOjOqs/;0.000000;0.000000;9.610000;-0.100000;1.350000;-0.160000;0.020000;0.120000;YC9sugA4gjgg6Qg1;1723562739
1791.795000;1.047241;0.014028;0.000000;156384;t+miQnZ65D7tKmpC;jR+guvL7hkOjOqs/;0.000000;0.000000;9.590000;0.000000;1.380000;-0.130000;0.000000;0.130000;YC9sugA4gjgg6Qg1;1723562739
1791.809000;1.061157;0.014000;0.000000;156385;uOmiQuh55D7tKmpC;EOczuvT7hkOFOas/;0.000000;-0.900000;9.590000;-0.070000;1.380000;-0.110000;-0.010000;0.140000;8EhuOgDw17inZ0C4;1723562739
1791.823000;1.075073;0.013978;0.000000;156386;t+miQlh65D7tKmpC;286cuvL7hkPiOas/;0.000000;0.000000;9.590000;-0.220000;1.340000;-0.090000;-0.010000;0.150000;wPhougCIozikvtI3;1723562739
1791.837000;1.088989;0.013960;0.000000;156387;t+miQlh65D7tKmpC;286cuvL7hkPiOas/;0.000000;-0.900000;9.560000;-0.740000;0.950000;-0.080000;-0.020000;0.170000;wPhougCIozikvtI3;1723562739
1791.851000;1.102905;0.013946;0.000000;156388;uOmiQuB55D7tKmpC;amAquvT7hkPPOKs/;0.000000;-0.900000;9.850000;-0.920000;0.940000;-0.100000;-0.020000;0.170000;APJvOgAQuLhEUTW4;1723562739
1791.865000;1.116699;0.013934;0.000000;156389;t+miQlZ65D7tKmpC;/0KXuvL7hkNKOas/;0.000000;0.000000;9.870000;-1.180000;0.730000;-0.140000;-0.030000;0.150000;EJ5nugDouTgYROc3;1723562739
1791.879000;1.130615;0.013925;0.000000;156390;t+miQlZ65D7tKmpC;/0KXuvL7hkNKOas/;0.000000;1.800000;9.710000;-1.230000;0.590000;-0.160000;-0.030000;0.140000;EJ5nugDouTgYROc3;1723562739
1791.892000;1.144531;0.013918;0.000000;156391;uOmiQuJ55D7tKmpC;RsscuvT7hkPLOas/;0.000000;0.900000;9.540000;-1.530000;0.480000;-0.180000;-0.020000;0.130000;sMhyOgBYorhIhqs1;1723562739
1791.906000;1.158447;0.013912;0.000000;156392;t+miQlp65D7tKmpC;s9OPuvL7hkNdOqs/;0.000000;1.800000;9.610000;-2.030000;0.420000;-0.270000;0.000000;0.130000;8BVnugAwzDggW/M3;1723562739
1791.920000;1.172241;0.013908;0.000000;156393;uOmiQvJ55D7tKmpC;0aYMuvT7hkPyOqs/;-12.000000;0.900000;9.770000;-2.190000;0.500000;-0.320000;0.010000;0.120000;kFpzOgC4lLgIOy02;1723562739
1791.934000;1.186157;0.013904;0.000000;156394;uOmiQvJ55D7tKmpC;0aYMuvT7hkPyOqs/;0.000000;0.900000;9.760000;-1.830000;0.770000;-0.370000;0.010000;0.110000;kFpzOgC4lLgIOy02;1723562739
1791.948000;1.200073;0.013901;0.000000;156395;t+miQnR65D7tKmpC;7UWHuvL7hkN3O6s/;0.000000;1.800000;9.620000;-1.660000;0.840000;-0.450000;0.020000;0.070000;sLlmugCo2TgK5Pc3;1723562739
1791.962000;1.214478;0.014013;0.000000;156396;t+miQgJ65D7tKmpC;RLv3ufT7hkMEPKs/;0.000000;2.700000;9.610000;-1.650000;0.880000;-0.470000;0.030000;0.070000;wIdzOgD4iLiwHTU2;1723562739
1791.976000;1.228394;0.013988;0.000000;156397;t+miQgJ65D7tKmpC;RLv3ufT7hkMEPKs/;0.000000;1.800000;9.640000;-1.620000;1.110000;-0.470000;0.020000;0.050000;wIdzOgD4iLiwHTU2;1723562739
1791.990000;1.242310;0.013968;0.000000;156398;t+miQoB65D7tKmpC;Hwx/uvL7hkMQPKs/;0.000000;1.800000;9.690000;-1.740000;1.150000;-0.450000;0.020000;0.040000;EGdnugBY5Djkwn83;1723562739
1792.004000;1.256470;0.014007;0.000000;156399;t+miQh565D7tKmpC;pLTYufT7hkMyPKs/;0.000000;2.700000;9.600000;-1.580000;1.440000;-0.420000;0.010000;0.030000;ADdzOgAIgrhiGPK2;1723562739
1792.018000;1.270508;0.014016;0.000000;156400;t+miQh565D7tKmpC;pLTYufT7hkMyPKs/;0.000000;4.500000;9.560000;-1.640000;1.400000;-0.320000;0.000000;0.010000;ADdzOgAIgrhiGPK2;1723562739
1792.032000;1.284424;0.013995;0.000000;156401;tumiQqR65D7tKmpC;qWhxuvL7hkOrOqs/;0.000000;4.500000;9.580000;-1.510000;1.270000;-0.270000;-0.010000;0.000000;8DFrugAw6DhtgAm4;1723562739
1792.046000;1.298340;0.013988;0.000000;156402;t+miQjR65D7tKmpC;7Se+ufT7hkNBO6s/;0.000000;2.700000;9.730000;-1.460000;0.820000;-0.210000;-0.010000;-0.030000;0OJ0OgCAgbigKdI1;1723562739
1792.061000;1.312622;0.014031;0.000000;156403;tumiQrZ65D7tKmpC;p41iuvL7hkPKOqs/;0.000000;2.700000;9.730000;-1.460000;0.820000;-0.210000;-0.010000;-0.030000;IFZougC45TgAlQe0;1723562739
1792.074000;1.326538;0.014009;0.000000;156404;tumiQrZ65D7tKmpC;p41iuvL7hkPKOqs/;0.000000;3.600000;9.630000;-1.500000;0.750000;-0.180000;0.000000;-0.040000;IFZougC45TgAlQe0;1723562739
1792.088000;1.340454;0.013985;0.000000;156405;t+miQk565D7tKmpC;k3yeufT7hkOVO6s/;0.000000;3.600000;9.630000;-1.500000;0.750000;-0.180000;0.000000;-0.040000;QM90OgDYgLjkCS03;1723562739
1792.102000;1.354248;0.013966;0.000000;156406;tumiQtR65D7tKmpC;ZbRSuvL7hkPdOqs/;0.000000;3.600000;9.730000;-1.300000;1.470000;-0.120000;-0.010000;-0.060000;0EppugAg4jgk8fu2;1723562739
1792.116000;1.368164;0.013950;0.000000;156407;tumiQtR65D7tKmpC;ZbRSuvL7hkPdOqs/;0.000000;3.600000;9.670000;-1.180000;1.290000;-0.060000;-0.030000;-0.080000;0EppugAg4jgk8fu2;1723562739
1792.130000;1.382080;0.013938;0.000000;156408;t+miQmR65D7tKmpC;9lyBufT7hkOAO6s/;0.000000;3.600000;9.670000;-1.180000;1.290000;-0.060000;-0.030000;-0.080000;AFd0OgD4hrggzLQ2;1723562739
1792.144000;1.395996;0.013928;0.000000;156409;tumiQuR65D7tKmpC;X3NEuvL7hkOrOqs/;0.000000;3.600000;9.690000;-0.920000;0.770000;-0.060000;-0.040000;-0.080000;8JxpugD42zie9zW3;1723562739
1792.158000;1.410400;0.014021;0.000000;156410;tumiQuR65D7tKmpC;X3NEuvL7hkOrOqs/;0.000000;2.700000;9.690000;-1.010000;0.750000;-0.090000;-0.030000;-0.080000;8JxpugD42zie9zW3;1723562739
1792.172000;1.424561;0.014064;0.000000;156411;t+miQnh65D7tKmpC;ZjpMufT7hkPTOqs/;0.000000;2.700000;9.690000;-1.010000;0.750000;-0.090000;-0.030000;-0.080000;cNtyOgAAjLhgDzK3;1723562739
1792.186000;1.438477;0.014029;0.000000;156412;tumiQvR65D7tKmpC;N3g3uvL7hkMUOqs/;0.000000;4.500000;9.670000;-1.040000;0.820000;-0.160000;-0.030000;-0.080000;ADxpugCQ0DhNMAS3;1723562739
1792.200000;1.452393;0.014000;0.000000;156413;t+miQoJ65D7tKmpC;81ITufT7hkMuO6s/;0.000000;3.600000;9.700000;-0.940000;0.840000;-0.180000;-0.020000;-0.080000;EE91OgA4lLhyt5s3;1723562739
1792.214000;1.466309;0.013978;0.000000;156414;t+miQoJ65D7tKmpC;81ITufT7hkMuO6s/;0.000000;5.400000;9.700000;-0.800000;0.830000;-0.200000;-0.020000;-0.080000;EE91OgA4lLhyt5s3;1723562739
1792.228000;1.480103;0.013960;0.000000;156415;tumiQgB75D7tKmpC;Io0puvL7hkPBOas/;0.000000;5.400000;9.720000;-0.680000;0.890000;-0.220000;-0.020000;-0.080000;EFBsugDYzzjq0++3;1723562739
1792.242000;1.494019;0.013946;0.000000;156416;tumiQop65D7tKmpC;KbnDuPT7hkPTOqs/;0.000000;5.400000;9.720000;-0.840000;0.870000;-0.220000;-0.020000;-0.080000;oJp1OgDonbjILpk3;1723562739
1792.256000;1.507935;0.013935;0.000000;156417;tumiQop65D7tKmpC;KbnDuPT7hkPTOqs/;0.000000;4.500000;9.600000;-0.670000;0.770000;-0.220000;-0.020000;-0.080000;oJp1OgDonbjILpk3;1723562739
1792.270000;1.521851;0.013926;0.000000;156418;tumiQgh75D7tKmpC;IDMduvL7hkPMOas/;0.000000;6.300000;9.670000;-0.350000;0.650000;-0.220000;-0.020000;-0.080000;wO1qugAwxDi9l4O3;1723562739
1792.284000;1.535645;0.013919;0.000000;156419;tumiQpR65D7tKmpC;BcEouPT7hkOdO6s/;0.000000;5.400000;9.690000;0.290000;1.040000;-0.210000;-0.020000;-0.070000;AMl3OgCwpLh8cyc4;1723562739
1792.297000;1.549561;0.013913;0.000000;156420;tumiQpR65D7tKmpC;BcEouPT7hkOdO6s/;0.000000;5.400000;9.810000;0.660000;1.400000;-0.030000;-0.030000;-0.040000;AMl3OgCwpLh8cyc4;1723562739
1792.311000;1.563477;0.013908;0.000000;156421;tumiQgx75D7tKmpC;UaMOuvL7hkOsOqs/;0.000000;4.500000;9.790000;0.760000;1.230000;0.010000;-0.040000;-0.030000;AG9rugBgwThgHXG3;1723562739
1792.325000;1.577393;0.013904;0.000000;156422;tumiQph65D7tKmpC;89tWN/T7hkOdO6s/;0.000000;4.500000;9.820000;0.800000;0.960000;0.110000;-0.060000;0.010000;0Ih0OgBopbgYTXY3;1723562739
1792.339000;1.591431;0.013924;0.000000;156423;tumiQph65D7tKmpC;89tWN/T7hkOdO6s/;0.000000;5.400000;9.780000;0.630000;0.890000;0.160000;-0.060000;0.020000;0Ih0OgBopbgYTXY3;1723562739
