]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2044.297000;0.192993;0.014171;0.000000;174444;Ce+iQmZx5D7oKmpC;qJSOPFD7hkOiPqs/;0.000000;0.000000;9.490000;0.520000;2.160000;0.020000;-0.030000;0.010000;7BCjuwB4pjigUI24;1723562991
2044.311000;0.206787;0.014119;0.000000;174445;J++iQlxz5D7oKmpC;fmtkPE37hkNnPqs/;0.000000;0.000000;9.490000;0.550000;2.130000;0.020000;-0.030000;0.010000;qWsMPABEITldWHu4;1723562991
2044.325000;0.220703;0.014072;0.000000;174446;Fe+iQsJy5D7oKmpC;jWCEPE/7hkNBPqs/;0.000000;-0.900000;9.510000;0.560000;2.150000;0.020000;-0.020000;0.010000;0hCjuwDEJDkRHoy4;1723562991
2044.339000;0.235107;0.014122;0.000000;174447;Fe+iQsJy5D7oKmpC;jWCEPE/7hkNBPqs/;0.000000;0.000000;9.470000;0.560000;2.180000;0.030000;-0.020000;0.010000;0hCjuwDEJDkRHoy4;1723562991
2044.353000;0.249023;0.014087;0.000000;174448;Mu+iQup05D7oKmpC;tQpRPEz7hkNAPqs/;0.000000;0.000000;9.530000;0.730000;2.160000;0.030000;-0.020000;0.020000;JGEMPADsXTkFuHa4;1723562991
2044.367000;0.262939;0.014047;0.000000;174449;IO+iQlx05D7oKmpC;pDl2PE37hkMlPqs/;0.000000;0.000000;9.480000;0.670000;2.190000;0.030000;-0.020000;0.020000;KCKjuwBYTTk664m4;1723562991
2044.381000;0.276855;0.014041;0.000000;174450;Pu+iQoh25D7oKmpC;BE4/PEr7hkMQPqs/;0.000000;0.000000;9.460000;0.650000;2.190000;0.030000;-0.020000;0.020000;/1UMPAAsdjklh3K4;1723562991
2044.395000;0.290771;0.014010;0.000000;174451;Pu+iQoh25D7oKmpC;BE4/PEr7hkMQPqs/;0.000000;-0.900000;9.500000;0.680000;2.210000;0.050000;-0.020000;0.020000;/1UMPAAsdjklh3K4;1723562991
2044.409000;0.304688;0.013986;0.000000;174452;LO+iQgJ25D7oKmpC;HmBlPEz7hkPYPas/;0.000000;0.000000;9.530000;0.650000;2.220000;0.060000;-0.020000;0.020000;yjOjuwAoVjmx+lq4;1723562991
2044.423000;0.318604;0.013967;0.000000;174453;Se+iQh545D7oKmpC;rDkvPEn7hkPgPas/;0.000000;-0.900000;9.500000;0.540000;2.260000;0.070000;-0.010000;0.040000;ak0MPAAYbjkyQ2S4;1723562992
2044.437000;0.333008;0.014054;0.000000;174454;Se+iQh545D7oKmpC;rDkvPEn7hkPgPas/;0.000000;0.000000;9.470000;0.420000;2.380000;0.070000;-0.020000;0.040000;ak0MPAAYbjkyQ2S4;1723562992
2044.451000;0.346924;0.014033;0.000000;174455;N++iQoZ35D7oKmpC;Jg1WPEv7hkP4Pas/;-12.000000;0.000000;9.460000;0.420000;2.450000;0.060000;-0.020000;0.040000;PjqjuwB8RDlAtIO4;1723562992
2044.465000;0.360840;0.014004;0.000000;174456;Te+iQjB55D7oKmpC;W8QtPEj7hkMJPqs/;0.000000;-0.900000;9.510000;0.280000;2.360000;0.030000;-0.020000;0.050000;PKfQOwDoWTkg7mu4;1723562992
2044.479000;0.374756;0.013985;0.000000;174457;Te+iQjB55D7oKmpC;W8QtPEj7hkMJPqs/;0.000000;-0.900000;9.470000;0.170000;2.340000;0.020000;-0.020000;0.050000;PKfQOwDoWTkg7mu4;1723562992
2044.493000;0.388672;0.013973;0.000000;174458;O++iQop45D7oKmpC;iyxSPEv7hkPRPas/;0.000000;-1.800000;9.470000;0.150000;2.280000;0.010000;-0.020000;0.050000;eJyguwCMHjmSXzW4;1723562992
2044.507000;0.402588;0.013972;0.000000;174459;Wu+iQoZ65D7oKmpC;rAQaPEn7hkOTPas/;0.000000;-0.900000;9.500000;0.150000;2.300000;-0.010000;-0.020000;0.040000;fG8PPADYLTna2Q64;1723562992
2044.521000;0.416504;0.013967;0.000000;174460;Se+iQtZ55D7oKmpC;kR4/PEv7hkONPas/;0.000000;-0.900000;9.480000;0.110000;2.300000;-0.010000;-0.020000;0.040000;6B+buwCI7ThCLCu4;1723562992
2044.534000;0.430420;0.013950;0.000000;174461;Se+iQtZ55D7oKmpC;kR4/PEv7hkONPas/;0.000000;0.000000;9.490000;0.120000;2.400000;-0.020000;-0.020000;0.040000;6B+buwCI7ThCLCu4;1723562992
2044.548000;0.444336;0.013939;0.000000;174462;aO+iQrB75D7oKmpC;g9YHPEn7hkPJPas/;0.000000;-0.900000;9.500000;0.120000;2.420000;-0.030000;-0.020000;0.040000;9lQSPADg8Tj0w0u4;1723562992
2044.562000;0.458252;0.013929;0.000000;174463;Vu+iQsB65D7oKmpC;aiouPEv7hkPXPas/;0.000000;0.000000;9.480000;0.110000;2.400000;-0.050000;-0.020000;0.040000;doGXuwCQeDgGRjK4;1723562992
2044.576000;0.472168;0.013921;0.000000;174464;Vu+iQsB65D7oKmpC;aiouPEv7hkPXPas/;0.000000;-1.800000;9.510000;0.080000;2.290000;-0.070000;-0.020000;0.030000;doGXuwCQeDgGRjK4;1723562992
2044.590000;0.485962;0.013915;0.000000;174465;du+iQmZ85D7oKmpC;ZBnwO0n7hkPLPas/;0.000000;-0.900000;9.500000;0.030000;2.300000;-0.080000;-0.030000;0.030000;QfATPADQgzisIAy4;1723562992
2044.604000;0.499878;0.013910;0.000000;174466;ZO+iQmJ75D7oKmpC;pnEfPEz7hkPsPas/;0.000000;-0.900000;9.510000;0.040000;2.290000;-0.090000;-0.020000;0.030000;8L6UuwBATjcfrCa4;1723562992
2044.618000;0.513794;0.013905;0.000000;174467;ZO+iQmJ75D7oKmpC;pnEfPEz7hkPsPas/;0.000000;-0.900000;9.490000;-0.030000;2.340000;-0.090000;-0.030000;0.030000;8L6UuwBATjcfrCa4;1723562992
2044.632000;0.527710;0.013907;0.000000;174468;hO+iQuZ85D7oKmpC;pszUO0n7hkMePqs/;0.000000;0.900000;9.480000;-0.020000;2.390000;-0.090000;-0.030000;0.030000;tPwUPABAiTchYSe4;1723562992
2044.646000;0.541748;0.013941;0.000000;174469;cu+iQqh75D7oKmpC;qKwSPEr7hkOnPqs/;0.000000;0.000000;9.510000;0.020000;2.310000;-0.100000;-0.030000;0.020000;aq2SuwDwCLh1RJS4;1723562992
2044.660000;0.555664;0.013930;0.000000;174470;cu+iQqh75D7oKmpC;qKwSPEr7hkOnPqs/;0.000000;0.000000;9.510000;-0.050000;2.300000;-0.110000;-0.030000;0.020000;aq2SuwDwCLh1RJS4;1723562992
2044.674000;0.569580;0.013922;0.000000;174471;ke+iQgx95D7oKmpC;7x69O0f7hkMLP6s/;0.000000;0.000000;9.490000;-0.170000;2.300000;-0.110000;-0.030000;0.020000;V6IVPACgu7f6Vl24;1723562992
2044.688000;0.583862;0.013999;0.000000;174472;gO+iQsR75D7oKmpC;5a4HPEj7hkNJP6s/;0.000000;0.000000;9.490000;-0.280000;2.380000;-0.130000;-0.030000;0.010000;pEGRuwAIi7gqs3m4;1723562992
2044.702000;0.597778;0.013976;0.000000;174473;n++iQgx95D7oKmpC;kK+oO0X7hkN6P6s/;0.000000;-0.900000;9.460000;-0.290000;2.490000;-0.140000;-0.030000;0.010000;Ig8WPACQXriraVy4;1723562992
2044.716000;0.611572;0.013959;0.000000;174474;n++iQgx95D7oKmpC;kK+oO0X7hkN6P6s/;0.000000;0.000000;9.420000;-0.060000;2.140000;-0.150000;-0.030000;0.000000;Ig8WPACQXriraVy4;1723562992
2044.729000;0.625488;0.013946;0.000000;174475;je+iQqR75D7oKmpC;DTL8O0f7hkORP6s/;0.000000;0.000000;9.470000;-0.150000;2.170000;-0.090000;-0.030000;-0.020000;Dj2QuwC4w7iHO364;1723562992
2044.743000;0.639404;0.013934;0.000000;174476;rO+iQt585D7oKmpC;c8eWO0T7hkObP6s/;0.000000;-0.900000;9.470000;0.080000;2.360000;-0.090000;-0.020000;-0.020000;jlQWPADAk7jyGGG4;1723562992
2044.759000;0.654663;0.014195;0.000000;174477;rO+iQt585D7oKmpC;c8eWO0T7hkObP6s/;0.000000;0.000000;9.510000;0.310000;2.340000;-0.090000;-0.020000;-0.030000;jlQWPADAk7jyGGG4;1723562992
2044.773000;0.668579;0.014134;0.000000;174478;m++iQmp75D7oKmpC;Vz7rO0X7hkPFP6s/;0.000000;0.000000;9.480000;0.210000;2.330000;-0.040000;-0.020000;-0.030000;5p6PuwDY47jaI4G4;1723562992
2044.786000;0.682373;0.014085;0.000000;174479;uu+iQph85D7nKmpC;YvmGO0L7hkPDP6s/;0.000000;-0.900000;9.480000;0.240000;2.400000;-0.020000;-0.030000;-0.030000;KnsWPABArLgVs2S4;1723562992
2044.800000;0.696289;0.014045;0.000000;174480;qe+iQhx75D7oKmpC;wV/cO0T7hkOLP6s/;0.000000;0.000000;9.440000;0.540000;2.300000;0.000000;-0.030000;-0.030000;5j2PuwAI8Lj0O0m4;1723562992
2044.814000;0.710449;0.014058;0.000000;174481;qe+iQhx75D7oKmpC;wV/cO0T7hkOLP6s/;0.000000;0.000000;9.530000;0.430000;2.250000;0.020000;-0.030000;-0.030000;5j2PuwAI8Lj0O0m4;1723562992
2044.829000;0.724731;0.014096;0.000000;174482;yO+iQkh85D7nKmpC;jLZxO0H7hkORP6s/;0.000000;0.000000;9.470000;0.440000;2.270000;0.050000;-0.030000;-0.030000;jpIWPABosLjn61u4;1723562992
2044.843000;0.738525;0.014055;0.000000;174483;t++iQsZ65D7nKmpC;XATPO0P7hkOfP6s/;0.000000;0.000000;9.490000;0.510000;2.260000;0.080000;-0.030000;-0.020000;1ASPuwAw6biMdYG4;1723562992
2044.857000;0.752808;0.014088;0.000000;174484;t++iQsZ65D7nKmpC;XATPO0P7hkOfP6s/;0.000000;0.000000;9.490000;0.340000;2.370000;0.100000;-0.030000;-0.020000;1ASPuwAw6biMdYG4;1723562992
2044.871000;0.766846;0.014091;0.000000;174485;1u+iQvR75D7nKmpC;M5ZYO0D7hkOmP6s/;0.000000;-0.900000;9.470000;0.350000;2.330000;0.090000;-0.030000;-0.020000;MJ8WPABAp7jc3GW4;1723562992
2044.885000;0.780762;0.014051;0.000000;174486;xe+iQnZ65D7nKmpC;JArDO0L7hkNuP6s/;0.000000;0.000000;9.480000;0.330000;2.280000;0.090000;-0.030000;-0.010000;1uOOuwAw3rhi+Eq4;1723562992
2044.899000;0.794678;0.014018;0.000000;174487;xe+iQnZ65D7nKmpC;JArDO0L7hkNuP6s/;0.000000;-0.900000;9.480000;0.410000;2.430000;0.090000;-0.030000;-0.010000;1uOOuwAw3rhi+Eq4;1723562992
2044.913000;0.808838;0.014041;0.000000;174488;5O+iQqh75D7nKmpC;+blBOz/7hkNhP6s/;0.000000;1.800000;9.460000;0.510000;2.250000;0.060000;-0.030000;-0.010000;TaUWPAAYlbi4VUO4;1723562992
2044.927000;0.822754;0.014028;0.000000;174489;0++iQih65D7nKmpC;E0+4Oz/7hkPnP6s/;0.000000;0.000000;9.520000;0.500000;2.170000;0.060000;-0.030000;0.000000;EtyOuwBAy7jQ/rq4;1723562992
2044.941000;0.836670;0.014000;0.000000;174490;8u+iQlx75D7nKmpC;hk8tOzz7hkP6P6s/;0.000000;-0.900000;9.470000;0.500000;2.230000;0.070000;-0.030000;0.000000;3p8WPAAQd7juXXu4;1723562992
2044.955000;0.850586;0.013978;0.000000;174491;8u+iQlx75D7nKmpC;hk8tOzz7hkP6P6s/;0.000000;0.000000;9.500000;0.420000;2.310000;0.070000;-0.030000;0.000000;3p8WPAAQd7juXXu4;1723562992
2044.968000;0.864380;0.013960;0.000000;174492;4O+iQux55D7nKmpC;DWWuOz77hkPzP6s/;0.000000;-0.900000;9.480000;0.330000;2.280000;0.070000;-0.030000;0.010000;lNSOuwCor7in+Ie4;1723562992
2044.982000;0.878296;0.013946;0.000000;174493;/++iQiZ75D7nKmpC;44AaOzv7hkPAP6s/;0.000000;-0.900000;9.480000;0.350000;2.250000;0.060000;-0.030000;0.010000;up4WPAAgRbgoJla4;1723562992
2044.996000;0.892212;0.013935;0.000000;174494;/++iQiZ75D7nKmpC;44AaOzv7hkPAP6s/;0.000000;0.000000;9.510000;0.420000;2.260000;0.050000;-0.030000;0.010000;up4WPAAgRbgoJla4;1723562992
2045.010000;0.906128;0.013926;0.000000;174495;7u+iQsJ55D7nKmpC;sGSlOzz7hkO4P6s/;0.000000;0.000000;9.480000;0.500000;2.180000;0.050000;-0.030000;0.010000;qNSOuwA4kbik/YS4;1723562992
2045.024000;0.920044;0.013918;0.000000;174496;DfCiQgJ75D7nKmpC;fEoJOzn7hkOqP6s/;0.000000;0.000000;9.530000;0.490000;2.190000;0.060000;-0.030000;0.010000;45sWPACgCbhxRG24;1723562992
2045.038000;0.933838;0.013912;0.000000;174497;DfCiQgJ75D7nKmpC;fEoJOzn7hkOqP6s/;0.000000;0.000000;9.500000;0.520000;2.220000;0.060000;-0.030000;0.020000;45sWPACgCbhxRG24;1723562992
2045.052000;0.947876;0.013921;0.000000;174498;/O+iQqZ55D7nKmpC;zSSdOzr7hkOXP6s/;0.000000;0.000000;9.510000;0.400000;2.280000;0.050000;-0.020000;0.030000;/tmOuwAwZrh0pIa4;1723562992
2045.066000;0.961792;0.013926;0.000000;174499;GvCiQvB65D7nKmpC;vazyOjj7hkODP6s/;0.000000;-0.900000;9.480000;0.370000;2.260000;0.050000;-0.030000;0.030000;OpYWPABAnLdwtG24;1723562992
2045.080000;0.975708;0.013927;0.000000;174500;GvCiQvB65D7nKmpC;vazyOjj7hkODP6s/;0.000000;-0.900000;9.480000;0.360000;2.250000;0.050000;-0.030000;0.030000;OpYWPABAnLdwtG24;1723562992
2045.094000;0.989868;0.013962;0.000000;174501;CfCiQpR55D7nKmpC;0oOVOzr7hkM/P6s/;0.000000;-0.900000;9.510000;0.300000;2.270000;0.050000;-0.020000;0.030000;nOuOuwDQNbhcTFK4;1723562992
2045.108000;1.003662;0.013947;0.000000;174502;KPCiQuB65D7nKmpC;UxzVOjf7hkMVP6s/;0.000000;-1.800000;9.500000;0.270000;2.310000;0.050000;-0.020000;0.030000;j4wWPABADbf6VEm4;1723562992
2045.122000;1.017822;0.013988;0.000000;174503;F/CiQox55D7nKmpC;WHiOOzr7hkOfPqs/;0.000000;-0.900000;9.500000;0.270000;2.250000;0.040000;-0.030000;0.040000;jveOuwCQDbjGxQ24;1723562992
2045.136000;1.031738;0.013967;0.000000;174504;F/CiQox55D7nKmpC;WHiOOzr7hkOfPqs/;0.000000;0.000000;9.510000;0.180000;2.280000;0.040000;-0.030000;0.040000;jveOuwCQDbjGxQ24;1723562992
2045.150000;1.045654;0.013952;0.000000;174505;NfCiQuh65D7nKmpC;cdW6Ojf7hkOwPqs/;0.000000;-0.900000;9.480000;0.160000;2.220000;0.030000;-0.020000;0.040000;74EWPAAALLX8elC4;1723562992
2045.164000;1.060059;0.014051;0.000000;174506;JPCiQph55D7nKmpC;VxyIOzn7hkN/Pqs/;0.000000;0.000000;9.530000;0.130000;2.260000;0.040000;-0.020000;0.030000;mA+PuwDg1bf18kK4;1723562992
2045.178000;1.073975;0.014020;0.000000;174507;JPCiQph55D7nKmpC;VxyIOzn7hkN/Pqs/;0.000000;0.000000;9.490000;0.050000;2.270000;0.040000;-0.020000;0.030000;mA+PuwDg1bf18kK4;1723562992
2045.192000;1.087891;0.013994;0.000000;174508;Q/CiQux65D7nKmpC;iTGiOjb7hkObPqs/;0.000000;0.000000;9.490000;0.010000;2.330000;0.030000;-0.020000;0.030000;Q3oWPACA4jaSPVW4;1723562992
2045.206000;1.101929;0.014002;0.000000;174509;MfCiQpp55D7nKmpC;k0+COzf7hkPHPqs/;0.000000;0.000000;9.480000;0.030000;2.300000;0.020000;-0.020000;0.030000;PhmPuwBgkbfkany4;1723562992
2045.220000;1.115967;0.014023;0.000000;174510;UPCiQvp65D7nKmpC;lsqLOjT7hkPsPqs/;0.000000;-0.900000;9.490000;-0.010000;2.300000;0.020000;-0.020000;0.030000;E3UWPADAbDcJJ1+4;1723562992
2045.234000;1.129883;0.013996;0.000000;174511;UPCiQvp65D7nKmpC;lsqLOjT7hkPsPqs/;0.000000;-0.900000;9.500000;-0.070000;2.330000;0.010000;-0.020000;0.020000;E3UWPADAbDcJJ1+4;1723562992
2045.248000;1.143799;0.013975;0.000000;174512;P/CiQrB55D7nKmpC;W8x5Ozb7hkPSPqs/;0.000000;-1.800000;9.490000;-0.090000;2.370000;0.010000;-0.020000;0.020000;KCSPuwCAW7dEM0a4;1723562992
2045.262000;1.157959;0.014012;0.000000;174513;XvCiQhR75D7nKmpC;IR9uOjT7hkO7Pqs/;0.000000;-0.900000;9.490000;-0.130000;2.460000;0.000000;-0.020000;0.020000;7G0WPACggjeOgia4;1723562992
2045.276000;1.171875;0.014002;0.000000;174514;XvCiQhR75D7nKmpC;IR9uOjT7hkO7Pqs/;0.000000;0.000000;9.470000;-0.110000;2.430000;-0.020000;-0.030000;0.010000;7G0WPACggjeOgia4;1723562992
2045.290000;1.186279;0.014085;0.000000;174515;TPCiQsp55D7nKmpC;3u5vOzb7hkPcPqs/;0.000000;-0.900000;9.510000;-0.110000;2.380000;-0.030000;-0.030000;0.010000;jC6PuwBAXLeYInW4;1723562992
2045.304000;1.200195;0.014045;0.000000;174516;a/CiQiZ75D7nKmpC;7ZpIOjP7hkPaPqs/;0.000000;0.000000;9.480000;-0.120000;2.280000;-0.020000;-0.030000;0.010000;QGUWPAAAlTexukS4;1723562992
2045.318000;1.214111;0.014014;0.000000;174517;a/CiQiZ75D7nKmpC;7ZpIOjP7hkPaPqs/;0.000000;-0.900000;9.510000;-0.110000;2.280000;-0.020000;-0.030000;0.010000;QGUWPAAAlTexukS4;1723562992
2045.332000;1.228027;0.013989;0.000000;174518;WvCiQt555D7nKmpC;UsVmOzX7hkOzPqs/;0.000000;-0.900000;9.490000;-0.180000;2.310000;-0.020000;-0.030000;0.000000;9EKPuwAAObeCUUC4;1723562992
2045.346000;1.242188;0.014024;0.000000;174519;ePCiQj575D7nKmpC;3i8lOjL7hkPaPqs/;0.000000;0.000000;9.500000;-0.200000;2.380000;-0.020000;-0.030000;0.000000;/FwWPABgkTdsrTu4;1723562992
2045.360000;1.256104;0.014010;0.000000;174520;Z/CiQvZ55D7nKmpC;aFJeOzT7hkP7Pqs/;0.000000;0.000000;9.480000;-0.190000;2.420000;-0.030000;-0.030000;-0.010000;wlOPuwBAUrdCRXe4;1723562992
2045.374000;1.270142;0.014010;0.000000;174521;Z/CiQvZ55D7nKmpC;aFJeOzT7hkP7Pqs/;0.000000;-0.900000;9.500000;-0.080000;2.380000;-0.040000;-0.040000;-0.020000;wlOPuwBAUrdCRXe4;1723562992
2045.388000;1.284058;0.013986;0.000000;174522;hfCiQlB75D7nKmpC;LgcFOjH7hkMWP6s/;0.000000;0.000000;9.500000;0.010000;2.260000;-0.040000;-0.040000;-0.020000;d1QWPACAgjeMz0S4;1723562992
2045.402000;1.297852;0.013966;0.000000;174523;dPCiQgB65D7nKmpC;/cFWOzL7hkMkP6s/;0.000000;-0.900000;9.520000;-0.040000;2.160000;-0.030000;-0.040000;-0.020000;kGSPuwAAa7fok3q4;1723562992
2045.416000;1.311890;0.013973;0.000000;174524;dPCiQgB65D7nKmpC;/cFWOzL7hkMkP6s/;0.000000;0.000000;9.510000;-0.080000;2.180000;-0.020000;-0.030000;-0.020000;kGSPuwAAa7fok3q4;1723562993
2045.430000;1.325806;0.013955;0.000000;174525;k/CiQlx75D7nKmpC;pMLQOS/7hkNKP6s/;0.000000;-0.900000;9.490000;-0.080000;2.230000;-0.020000;-0.030000;-0.030000;XEwWPAAggTd5MF+4;1723562993
2045.444000;1.339722;0.013942;0.000000;174526;gfCiQg565D7nKmpC;bapPOzH7hkMkP6s/;0.000000;0.000000;9.480000;-0.030000;2.210000;-0.020000;-0.030000;-0.030000;jHmPuwBgjLcWVUe4;1723562993
2045.458000;1.353638;0.013959;0.000000;174527;gfCiQg565D7nKmpC;bapPOzH7hkMkP6s/;0.000000;0.000000;9.480000;0.000000;2.280000;-0.020000;-0.030000;-0.040000;jHmPuwBgjLcWVUe4;1723562993
2045.472000;1.367554;0.013945;0.000000;174528;oPCiQl575D7nKmpC;N42rOS/7hkMsP6s/;0.000000;0.000000;9.480000;0.420000;2.150000;-0.010000;-0.030000;-0.050000;1e4UPABAXTdkB0a4;1723562993
2045.485000;1.381470;0.013934;0.000000;174529;oPCiQiR75D7nKmpC;kyhOOi77hkPuPqs/;0.000000;-0.900000;9.480000;0.480000;2.080000;0.010000;-0.030000;-0.050000;YJF9OQAAhbfgqeK2;1723562993
2045.499000;1.395386;0.013925;0.000000;174530;oPCiQiR75D7nKmpC;kyhOOi77hkPuPqs/;0.000000;0.000000;9.480000;0.360000;2.080000;0.030000;-0.030000;-0.050000;YJF9OQAAhbfgqeK2;1723562993
2045.513000;1.409302;0.013918;0.000000;174531;ofCiQlB65D7nKmpC;fkEIOy/7hkPsPas/;0.000000;0.000000;9.510000;0.460000;2.270000;0.050000;-0.020000;-0.060000;QBrEOgCAsbikiTK4;1723562993
2045.527000;1.423462;0.013981;0.000000;174532;oPCiQpJ65D7nKmpC;4ekKOy37hkPjPas/;0.000000;-0.900000;9.500000;0.450000;2.240000;0.060000;-0.020000;-0.050000;YNf2uQD41DgSCIk3;1723562993
2045.542000;1.437744;0.014030;0.000000;174533;ofCiQvp55D7nKmpC;2XBIOy/7hkPHPKs/;0.000000;-0.900000;9.530000;0.450000;2.280000;0.070000;-0.020000;-0.050000;6NWeOgCQdLgID0W4;1723562993
2045.556000;1.451538;0.014001;0.000000;174534;ofCiQvp55D7nKmpC;2XBIOy/7hkPHPKs/;0.000000;0.000000;9.440000;0.590000;2.170000;0.090000;-0.020000;-0.050000;6NWeOgCQdLgID0W4;1723562993
2045.569000;1.465454;0.013978;0.000000;174535;n/CiQmR65D7nKmpC;NIo5Oyz7hkOnPKs/;0.000000;-1.800000;9.490000;0.640000;2.090000;0.110000;-0.020000;-0.050000;MA8xugCI9zg43T03;1723562993
2045.583000;1.479370;0.013960;0.000000;174536;oPCiQvB55D7oKmpC;eJppOy77hkPoOqs/;0.000000;-0.900000;9.540000;0.680000;2.330000;0.140000;-0.020000;-0.040000;YIGKOgBgS7jyBIu4;1723562993
2045.598000;1.493530;0.013989;0.000000;174537;oPCiQvB55D7oKmpC;eJppOy77hkPoOqs/;0.000000;-0.900000;9.480000;0.630000;2.450000;0.140000;-0.020000;-0.030000;YIGKOgBgS7jyBIu4;1723562993
2045.612000;1.507568;0.014001;0.000000;174538;n/CiQm565D7oKmpC;6ntQOyz7hkPTOqs/;0.000000;-0.900000;9.450000;0.560000;2.460000;0.110000;-0.020000;-0.010000;cKhPugAgAjkAtEE3;1723562993
2045.625000;1.521362;0.013978;0.000000;174539;oPCiQgh65D7oKmpC;zuF4Oy77hkODOas/;0.000000;-0.900000;9.490000;0.500000;2.120000;0.090000;-0.020000;0.000000;wOR9OgDgOLjwiVu4;1723562993
2045.639000;1.535278;0.013961;0.000000;174540;oPCiQgh65D7oKmpC;zuF4Oy77hkODOas/;0.000000;-0.900000;9.520000;0.460000;2.050000;0.090000;-0.020000;0.000000;wOR9OgDgOLjwiVu4;1723562993
2045.653000;1.549194;0.013946;0.000000;174541;n/CiQpJ65D7oKmpC;0OZZOyz7hkPWOas/;0.000000;-0.900000;9.490000;0.420000;2.110000;0.090000;-0.020000;0.000000;sEhhugA8BDmKVK43;1723562993
2045.667000;1.563110;0.013935;0.000000;174542;oPCiQjR65D7oKmpC;h919Oy77hkOwOKs/;0.000000;0.000000;9.480000;0.380000;2.160000;0.080000;-0.010000;0.010000;wJFwOgBQQ7hcy0G4;1723562993
2045.681000;1.577026;0.013937;0.000000;174543;n/CiQsJ65D7oKmpC;qmhbOyz7hkOcOKs/;0.000000;-0.900000;9.490000;0.340000;2.260000;0.070000;-0.010000;0.010000;0MFrugCI/jio9DM3;1723562993
