]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4096.888000;0.163086;0.014164;0.000000;2764119;Og2iQrae4z5FNWpC;eXI8P4kyh0MXsqk/;396.000000;2.700000;9.690000;-0.700000;2.000000;0.130000;-0.050000;0.060000;OE1bvyC4rTtNh688;1724880816
4096.902000;0.177246;0.014109;0.000000;2764120;HQSiQtys4z7PNWpC;/749P+E0h0MDj6k/;400.000000;2.700000;9.650000;-0.790000;1.960000;0.140000;-0.050000;0.050000;yaRiv+BLzzuJ3rM8;1724880816
4096.916000;0.190918;0.014065;0.000000;2764121;HQSiQtys4z7PNWpC;/749P+E0h0MDj6k/;396.000000;3.600000;9.660000;-0.800000;1.930000;0.160000;-0.060000;0.030000;yaRiv+BLzzuJ3rM8;1724880816
4096.930000;0.205078;0.014039;0.000000;2764122;rPqhQj684z54NmpC;etw/P9Q3h0McQKk/;400.000000;1.800000;9.600000;-0.870000;1.940000;0.170000;-0.060000;0.030000;JRxqv4Dt8DtnedM8;1724880816
4096.944000;0.218750;0.014009;0.000000;2764123;MfGhQsDP4z73NmpC;9a5AP9g5h0PKV6k/;400.000000;2.700000;9.620000;-1.200000;1.690000;0.140000;-0.060000;0.020000;9j1sv/D8AzzpNbQ8;1724880816
4096.958000;0.232910;0.014047;0.000000;2764124;MfGhQsDP4z73NmpC;9a5AP9g5h0PKV6k/;400.000000;1.800000;9.610000;-1.240000;1.600000;0.120000;-0.060000;0.010000;9j1sv/D8AzzpNbQ8;1724880816
4096.972000;0.247070;0.014025;0.000000;2764125;W+ehQkzi4z5uN2pC;V51CP547h0Nmhqk/;396.000000;2.700000;9.580000;-1.190000;1.540000;0.090000;-0.060000;0.000000;Zx10v2CHCzyX9K08;1724880816
4096.986000;0.260742;0.013998;0.000000;2764126;MN2hQmr04z4BOGpC;LUZFP/A9h0OagKk/;396.000000;2.700000;9.570000;-1.020000;1.510000;0.060000;-0.050000;-0.010000;Yb97v+DHEDz2OMg8;1724880816
4097.000000;0.274902;0.014019;0.000000;2764127;A9OhQrQJ5D6eOGpC;zE1GP25Ah0M/cKk/;396.000000;1.800000;9.560000;-0.920000;1.490000;0.050000;-0.050000;-0.010000;2F59v2AcETyEWNQ8;1724880816
4097.014000;0.288574;0.013992;0.000000;2764128;A9OhQrQJ5D6eOGpC;zE1GP25Ah0M/cKk/;400.000000;2.700000;9.550000;-0.770000;1.530000;0.050000;-0.040000;-0.010000;2F59v2AcETyEWNQ8;1724880816
4097.028000;0.303223;0.014052;0.000000;2764129;ccihQl4c5D5EOWpC;q6JIPwdDh0MJXqk/;400.000000;2.700000;9.540000;-0.720000;1.580000;0.060000;-0.040000;0.000000;UgmDv6BNEDxQq988;1724880816
4097.042000;0.316895;0.014018;0.000000;2764130;qb2hQoYu5D7wOWpC;xNNKP69Fh0M9Tqk/;400.000000;0.900000;9.530000;-0.690000;1.670000;0.070000;-0.040000;0.000000;SsaFv+CPCzyVl+g8;1724880817
4097.056000;0.331055;0.013992;0.000000;2764131;qb2hQoYu5D7wOWpC;xNNKP69Fh0M9Tqk/;396.000000;2.700000;9.480000;-0.760000;1.670000;0.110000;-0.030000;0.010000;SsaFv+CPCzyVl+g8;1724880817
4097.070000;0.344727;0.013973;0.000000;2764132;2bKhQnhC5D6gOmpC;5JFLP15Ih0PQQak/;396.000000;3.600000;9.500000;-0.820000;1.670000;0.130000;-0.030000;0.020000;wMSGv+BNBTzJEfA8;1724880817
4097.083000;0.358398;0.013956;0.000000;2764133;4KehQgRW5D5zO2pC;jvZLP7xLh0OQ/ag/;396.000000;1.800000;9.510000;-0.830000;1.670000;0.140000;-0.030000;0.030000;ZeSIv2A0/Dsm0wk9;1724880817
4097.098000;0.372559;0.013943;0.000000;2764134;4KehQgRW5D5zO2pC;jvZLP7xLh0OQ/ag/;376.000000;2.700000;9.520000;-0.970000;1.640000;0.170000;-0.030000;0.030000;ZeSIv2A0/Dsm0wk9;1724880817
4097.111000;0.386230;0.013933;0.000000;2764135;iZyhQhpl5D46PGpC;UKRNP7tOh0NI7ag/;372.000000;2.700000;9.580000;-0.910000;1.680000;0.180000;-0.020000;0.030000;MvWMvwCo5Du3Egc9;1724880817
4097.125000;0.400391;0.013924;0.000000;2764136;85ChQsxx5D7/PGpC;EodPP59Rh0Ms76g/;348.000000;2.700000;9.530000;-0.550000;1.790000;0.220000;-0.020000;0.030000;s/GPv4DSyzvtmAg9;1724880817
4097.139000;0.414063;0.013918;0.000000;2764137;85ChQsxx5D7/PGpC;EodPP59Rh0Ms76g/;320.000000;2.700000;9.570000;-0.470000;1.870000;0.250000;-0.030000;0.040000;s/GPv4DSyzvtmAg9;1724880817
4097.153000;0.428223;0.013912;0.000000;2764138;fYWhQuKB5D7GPWpC;ouJOP31Uh0Mf9ag/;308.000000;0.900000;9.580000;-0.400000;1.970000;0.280000;-0.030000;0.040000;m4SPvyC9uTuaKQs9;1724880817
4097.167000;0.441895;0.013907;0.000000;2764139;mnmhQvyL5D5WPmpC;lRpQPxpWh0MYc6k/;304.000000;1.800000;9.610000;-0.420000;2.190000;0.360000;-0.030000;0.060000;EQqUvwDenTtKV+g8;1724880817
4097.181000;0.456055;0.013903;0.000000;2764140;lW2hQiCV5D7zPmpC;CsNQP/JXh0Pjyak/;308.000000;2.700000;9.580000;-0.790000;2.150000;0.390000;-0.040000;0.060000;9ueVvyCDgzv1LfI8;1724880817
4097.195000;0.469727;0.013901;0.000000;2764141;lW2hQiCV5D7zPmpC;CsNQP/JXh0Pjyak/;304.000000;1.800000;9.600000;-1.330000;1.800000;0.380000;-0.050000;0.050000;9ueVvyCDgzv1LfI8;1724880817
4097.208000;0.483398;0.013899;0.000000;2764142;ZGGhQqyc5D6YP2pC;Az5RP+RZh0MoDKo/;292.000000;0.900000;9.550000;-1.340000;1.780000;0.350000;-0.050000;0.040000;3imYv4AkVzvzSvg8;1724880817
4097.223000;0.497559;0.013897;0.000000;2764143;MVWhQuyk5D4hQGpC;/mBQPzVbh0MZfKo/;308.000000;0.900000;9.550000;-1.320000;1.810000;0.310000;-0.050000;0.040000;086Yv0BAKTuI3N88;1724880817
4097.236000;0.511230;0.013896;0.000000;2764144;MVWhQuyk5D4hQGpC;/mBQPzVbh0MZfKo/;304.000000;0.000000;9.560000;-1.300000;1.810000;0.240000;-0.050000;0.030000;086Yv0BAKTuI3N88;1724880817
4097.250000;0.525391;0.013894;0.000000;2764145;2EihQiqr5D6EQGpC;DXVPP6hbh0PvJ6s/;304.000000;1.800000;9.540000;-1.270000;1.830000;0.200000;-0.050000;0.030000;Frmav4CD7jqRZ7o8;1724880817
4097.264000;0.539063;0.013893;0.000000;2764146;OzyhQhau5D4bQWpC;OVFPPytdh0MEVas/;304.000000;0.000000;9.540000;-1.240000;1.890000;0.130000;-0.050000;0.020000;Ab2dv4DThzpWzeM8;1724880817
4097.278000;0.553223;0.013905;0.000000;2764147;OzyhQhau5D4bQWpC;OVFPPytdh0MEVas/;308.000000;0.900000;9.540000;-1.210000;1.920000;0.100000;-0.050000;0.020000;Ab2dv4DThzpWzeM8;1724880817
4097.292000;0.566895;0.013901;0.000000;2764148;kC+hQsKw5D6lQWpC;UE5OP19eh0O/k6s/;304.000000;0.900000;9.560000;-1.220000;1.900000;0.070000;-0.050000;0.020000;H7qevwBkqTkWK9g8;1724880817
4097.306000;0.581055;0.013899;0.000000;2764149;rSKhQjax5D4uQmpC;J8BNP3xfh0MFzKs/;308.000000;-2.700000;9.540000;-1.160000;1.860000;0.020000;-0.050000;0.020000;glKhvwB4W7nmNtU8;1724880817
4097.320000;0.594727;0.013897;0.000000;2764150;uRWhQiSx5D4wQmpC;QItMP7pdh0Ns+qw/;304.000000;1.800000;9.550000;-1.140000;1.860000;0.000000;-0.050000;0.010000;t3KivwBzOLrPDjY8;1724880817
4097.334000;0.608887;0.013896;0.000000;2764151;uRWhQiSx5D4wQmpC;QItMP7pdh0Ns+qw/;304.000000;0.900000;9.550000;-1.140000;1.850000;-0.020000;-0.050000;0.010000;t3KivwBzOLrPDjY8;1724880817
4097.348000;0.622559;0.013894;0.000000;2764152;uQihQrKx5D6IQmpC;P5BKP9Bdh0MXRq0/;304.000000;0.000000;9.490000;-1.100000;1.830000;-0.030000;-0.050000;0.010000;61CjvwDEm7pRzJo8;1724880817
4097.362000;0.636719;0.013893;0.000000;2764153;dfugQvKu5D7hQmpC;hZxJP91dh0N9gq0/;292.000000;0.900000;9.470000;-1.080000;1.820000;-0.030000;-0.050000;0.010000;NEGmv4CV37rEAJc8;1724880817
4097.375000;0.650391;0.013893;0.000000;2764154;dfugQvKu5D7hQmpC;hZxJP91dh0N9gq0/;304.000000;0.900000;9.510000;-1.000000;1.800000;-0.020000;-0.050000;0.020000;NEGmv4CV37rEAJc8;1724880817
4097.390000;0.664551;0.013909;0.000000;2764155;4e2gQm6p5D5dQ2pC;pr5JP55eh0PZa60/;300.000000;0.000000;9.470000;-0.980000;1.830000;-0.010000;-0.060000;0.040000;zqOpv8BWBLvNFLM8;1724880817
4097.403000;0.678223;0.013918;0.000000;2764156;YeCgQpam5D7DQ2pC;SBxIP+deh0MUeK0/;292.000000;0.900000;9.430000;-1.080000;1.850000;0.000000;-0.060000;0.050000;d3mpv8C5FLtT0p88;1724880817
4097.417000;0.692383;0.013928;0.000000;2764157;YeCgQpam5D7DQ2pC;SBxIP+deh0MUeK0/;288.000000;0.900000;9.470000;-1.280000;1.980000;0.020000;-0.060000;0.050000;d3mpv8C5FLtT0p88;1724880817
4097.431000;0.706055;0.013919;0.000000;2764158;c9KgQnaf5D5HRGpC;uoRIP8Jfh0P5Ra0/;288.000000;0.900000;9.820000;-0.920000;1.970000;0.030000;-0.060000;0.040000;iO6tvwDMILt/n7g8;1724880817
4097.445000;0.720215;0.013913;0.000000;2764159;XMSgQpiY5D7XRGpC;HbpIP9Jgh0NVAK0/;284.000000;0.000000;9.700000;-1.360000;1.960000;0.070000;-0.080000;0.020000;i/qvv0DSJLs3QcQ8;1724880817
4097.459000;0.733887;0.013908;0.000000;2764160;XMSgQpiY5D7XRGpC;HbpIP9Jgh0NVAK0/;284.000000;-0.900000;9.650000;-1.000000;1.810000;0.070000;-0.090000;-0.010000;i/qvv0DSJLs3QcQ8;1724880817
4097.473000;0.748047;0.013904;0.000000;2764161;NragQg6T5D4mRWpC;mSZIP39gh0NLO60/;284.000000;0.900000;9.910000;-0.940000;1.850000;0.090000;-0.090000;-0.040000;aCixv8CoI7vhxYw8;1724880817
4097.487000;0.761719;0.013918;0.000000;2764162;16egQgaN5D6jRWpC;Ye5HPyRhh0MqDK0/;284.000000;0.000000;9.400000;-0.930000;1.680000;0.090000;-0.090000;-0.030000;OKqzv0CXI7sEu7I8;1724880817
4097.501000;0.775879;0.013912;0.000000;2764163;oJmgQnaL5D4ORmpC;PHRFP2Vhh0Ph/6w/;284.000000;0.000000;9.680000;-0.880000;1.610000;0.090000;-0.090000;-0.030000;T8ayvwDbHbtI/KI8;1724880817
4097.515000;0.789551;0.013908;0.000000;2764164;oJmgQnaL5D4ORmpC;PHRFP2Vhh0Ph/6w/;284.000000;0.000000;9.570000;-0.690000;1.740000;0.090000;-0.090000;-0.040000;T8ayvwDbHbtI/KI8;1724880817
4097.528000;0.803223;0.013904;0.000000;2764165;M4ugQniI5D51RmpC;b6lDP4Rhh0Nm+qw/;284.000000;0.000000;9.530000;-0.650000;1.740000;0.100000;-0.090000;-0.040000;PRi1v0CeH7uy/J08;1724880817
4097.542000;0.817383;0.013915;0.000000;2764166;jXygQj6E5D7aRmpC;0pBCP5hhh0Oc86w/;284.000000;0.000000;9.600000;-0.730000;1.680000;0.100000;-0.090000;-0.040000;Xpq3v8DGHruOXZw8;1724880817
4097.557000;0.831543;0.013980;0.000000;2764167;jXygQj6E5D7aRmpC;0pBCP5hhh0Oc86w/;288.000000;-0.900000;9.580000;-0.820000;1.660000;0.090000;-0.090000;-0.040000;Xpq3v8DGHruOXZw8;1724880817
4097.571000;0.845703;0.013962;0.000000;2764168;022gQiiB5D4bR2pC;4vtAP+dgh0NfLa0/;284.000000;0.000000;9.580000;-0.810000;1.710000;0.080000;-0.090000;-0.030000;lcK4v4A6FbvqMnY8;1724880817
4097.584000;0.859375;0.013947;0.000000;2764169;316gQu585D5yR2pC;FR5AP61gh0P2LK0/;284.000000;0.000000;9.580000;-0.890000;1.760000;0.060000;-0.090000;-0.020000;6VC7v8BLE7s0UIs8;1724880817
4097.599000;0.873535;0.013936;0.000000;2764170;316gQu585D5yR2pC;FR5AP61gh0P2LK0/;284.000000;-0.900000;9.590000;-0.910000;1.750000;0.050000;-0.090000;-0.020000;6VC7v8BLE7s0UIs8;1724880817
4097.612000;0.887207;0.013926;0.000000;2764171;vE+gQsB45D6vR2pC;pns/P+Bfh0MZW60/;284.000000;-0.900000;9.610000;-0.870000;1.780000;0.040000;-0.090000;-0.020000;Tn69vwAKBbt5V2Q8;1724880817
4097.626000;0.901367;0.013955;0.000000;2764172;lkCgQth25D7fR2pC;weE9P9deh0OLjq0/;284.000000;-1.800000;9.600000;-0.750000;1.860000;0.030000;-0.100000;-0.020000;7hm+v4BE87qgKkg8;1724880817
4097.641000;0.915527;0.013977;0.000000;2764173;JDGgQrpy5D7oR2pC;UH49P/lch0MCAK4/;284.000000;-0.900000;9.600000;-0.690000;1.840000;0.030000;-0.100000;-0.010000;4T7BvwDz6bpPcPI7;1724880817
4097.654000;0.929199;0.013956;0.000000;2764174;JDGgQrpy5D7oR2pC;UH49P/lch0MCAK4/;288.000000;0.000000;9.620000;-0.620000;1.810000;0.040000;-0.100000;-0.010000;4T7BvwDz6bpPcPI7;1724880817
4097.668000;0.943359;0.014000;0.000000;2764175;oiGgQuBw5D4oSGpC;DWc8P0xch0MY6a0/;284.000000;-1.800000;9.670000;-0.560000;1.860000;0.050000;-0.110000;-0.010000;WFfCv4BaxrpQVU08;1724880817
4097.683000;0.957520;0.013987;0.000000;2764176;5RGgQtBt5D40SGpC;YP07P4xah0MMMa4/;284.000000;-0.900000;9.600000;-0.580000;1.850000;0.070000;-0.110000;0.000000;Z+jEvwB+ubrI5OA7;1724880817
4097.696000;0.971191;0.013967;0.000000;2764177;5RGgQtBt5D40SGpC;YP07P4xah0MMMa4/;284.000000;-0.900000;9.620000;-0.650000;1.720000;0.100000;-0.120000;0.000000;Z+jEvwB+ubrI5OA7;1724880817
4097.710000;0.985352;0.013954;0.000000;2764178;IAKgQkJt5D5QSGpC;eqs6PyNZh0MFRK4/;284.000000;-0.900000;9.620000;-0.710000;1.710000;0.120000;-0.120000;0.000000;Qq7Fv4DWlrrSPv07;1724880817
4097.725000;0.999512;0.014010;0.000000;2764179;+/GfQqRp5D5ySGpC;Ohw7P+JXh0MMP64/;280.000000;-1.800000;9.640000;-0.800000;1.600000;0.130000;-0.130000;0.000000;n6PJv4CRjLoUFAU8;1724880817
4097.741000;1.015625;0.014415;0.000000;2764180;pOGfQipm5D5wSGpC;uLg7P+VVh0OQda4/;284.000000;-2.700000;9.660000;-0.820000;1.600000;0.140000;-0.130000;-0.010000;kQXMvwC3XbpWIIE7;1724880817
4097.754000;1.029297;0.014309;0.000000;2764181;pOGfQipm5D5wSGpC;uLg7P+VVh0OQda4/;288.000000;-0.900000;9.670000;-0.880000;1.630000;0.140000;-0.130000;-0.010000;kQXMvwC3XbpWIIE7;1724880817
4097.769000;1.043457;0.014253;0.000000;2764182;J9GfQuxj5D6ESGpC;fxg8P2VUh0NYba4/;284.000000;-1.800000;9.640000;-0.950000;1.490000;0.130000;-0.140000;-0.020000;GvfNvwBfGrr93Lg7;1724880817
4097.782000;1.057129;0.014179;0.000000;2764183;pcCfQihk5D54SGpC;3WY7P0lSh0P9lK4/;284.000000;-1.800000;9.560000;-0.950000;1.400000;0.120000;-0.140000;-0.030000;5LDOvwCSxrkFTAE7;1724880817
4097.796000;1.071289;0.014121;0.000000;2764184;pcCfQihk5D54SGpC;3WY7P0lSh0P9lK4/;284.000000;-0.900000;9.730000;-1.040000;1.260000;0.120000;-0.130000;-0.050000;5LDOvwCSxrkFTAE7;1724880817
4097.810000;1.084961;0.014075;0.000000;2764185;ALCfQiRl5D6FSGpC;9Z86P7hQh0M/e64/;284.000000;-0.900000;9.790000;-0.860000;1.220000;0.110000;-0.130000;-0.060000;KnPQvwAMZrlz1YI7;1724880817
4097.824000;1.098633;0.014037;0.000000;2764186;LZ+fQgRm5D6aSGpC;XA86P2BPh0PASa4/;280.000000;-0.900000;9.780000;-0.800000;1.170000;0.110000;-0.130000;-0.070000;3o3SvwAA3bi64ps7;1724880817
4097.838000;1.112793;0.014052;0.000000;2764187;LZ+fQgRm5D6aSGpC;XA86P2BPh0PASa4/;284.000000;-0.900000;9.900000;-0.760000;1.150000;0.120000;-0.130000;-0.100000;3o3SvwAA3bi64ps7;1724880817
4097.852000;1.126953;0.014031;0.000000;2764188;UI6fQoZo5D6zSGpC;vr84PxpOh0NmEK4/;284.000000;-0.900000;9.480000;-0.760000;1.190000;0.130000;-0.130000;-0.100000;dWnTvwCgC7j4lqA7;1724880817
4097.866000;1.140625;0.014002;0.000000;2764189;IX2fQqJo5D7LSGpC;Z784P+BMh0Nc1q0/;284.000000;-2.700000;9.210000;-0.780000;0.970000;0.130000;-0.120000;-0.080000;McrWvwAA1jUtq6Q7;1724880817
4097.880000;1.154785;0.013980;0.000000;2764190;IX2fQqJo5D7LSGpC;Z784P+BMh0Nc1q0/;284.000000;0.000000;9.170000;-0.830000;0.850000;0.130000;-0.100000;-0.050000;McrWvwAA1jUtq6Q7;1724880817
4097.894000;1.168457;0.013962;0.000000;2764191;4GufQh5q5D4KSWpC;2h44P3NMh0POVK0/;284.000000;-2.700000;9.370000;-0.880000;0.770000;0.120000;-0.080000;-0.020000;VvbXvwCA7jd8sRQ8;1724880817
4097.908000;1.182617;0.013947;0.000000;2764192;fVqfQpRr5D7iSGpC;lHI3P99Jh0OzqK0/;272.000000;-0.900000;9.540000;-0.840000;0.900000;0.110000;-0.060000;0.010000;hLHZvwCY+Ti6aeK6;1724880817
4097.921000;1.196289;0.013939;0.000000;2764193;3kifQihs5D7cSGpC;+V03PxRIh0Mcoq0/;284.000000;-1.800000;9.660000;-0.770000;0.960000;0.120000;-0.060000;0.010000;wlDcvwA8JjkGxqk6;1724880817
4097.936000;1.210449;0.013926;0.000000;2764194;3kifQihs5D7cSGpC;+V03PxRIh0Mcoq0/;284.000000;-2.700000;9.640000;-0.740000;1.070000;0.130000;-0.050000;0.010000;wlDcvwA8JjkGxqk6;1724880817
4097.949000;1.224121;0.013932;0.000000;2764195;IjefQtps5D6USGpC;Agw3P/ZEh0OME64/;284.000000;-1.800000;9.600000;-0.720000;1.120000;0.160000;-0.040000;0.000000;QOHdvwCgBznrEMm7;1724880817
4097.963000;1.238281;0.013924;0.000000;2764196;ciWfQp5w5D5USGpC;nEw1PxpCh0NPVK4/;284.000000;-1.800000;9.620000;-0.700000;1.150000;0.170000;-0.040000;0.010000;eejdvwBQVDn8Kcu7;1724880817
4097.977000;1.251953;0.013918;0.000000;2764197;ciWfQp5w5D5USGpC;nEw1PxpCh0NPVK4/;284.000000;-2.700000;9.560000;-0.660000;1.350000;0.190000;-0.030000;0.020000;eejdvwBQVDn8Kcu7;1724880817
4097.991000;1.266113;0.013912;0.000000;2764198;aROfQs5w5D7wR2pC;1jo1P4w+h0MGyK4/;284.000000;-2.700000;9.650000;-0.660000;1.430000;0.200000;-0.030000;0.020000;cInhvwC4sTj9pzK8;1724880817
4098.005000;1.279785;0.013914;0.000000;2764199;KAGfQhhw5D54R2pC;Sp01P7A6h0N5P68/;280.000000;-2.700000;9.660000;-0.710000;1.510000;0.200000;-0.030000;0.020000;jhHkvwBwwzgq4GW8;1724880817
4098.019000;1.293457;0.013909;0.000000;2764200;KAGfQhhw5D54R2pC;Sp01P7A6h0N5P68/;288.000000;-3.600000;9.700000;-0.770000;1.480000;0.210000;-0.030000;0.020000;jhHkvwBwwzgq4GW8;1724880817
4098.033000;1.307617;0.013904;0.000000;2764201;0u6eQlpw5D7NRmpC;ZXE1P9c1h0OR968/;284.000000;-2.700000;9.700000;-0.810000;1.450000;0.200000;-0.040000;0.010000;pFjlvwAIyDipFqu8;1724880817
4098.046000;1.321289;0.013902;0.000000;2764202;ityeQtBz5D4uRmpC;KskzP2Yxh0MgY7A/;284.000000;-3.600000;9.600000;-1.000000;1.400000;0.180000;-0.040000;0.000000;mFXlvwDsOzkrn6y8;1724880818
4098.061000;1.335449;0.013899;0.000000;2764203;F8qeQhZ25D5oRWpC;mYcyP0gsh0NY8rA/;284.000000;-2.700000;9.580000;-1.100000;1.330000;0.150000;-0.040000;0.000000;a0PnvwDQYTg1f9i8;1724880818
4098.074000;1.349121;0.013918;0.000000;2764204;F8qeQhZ25D5oRWpC;mYcyP0gsh0NY8rA/;288.000000;-3.600000;9.580000;-1.190000;1.290000;0.120000;-0.030000;0.000000;a0PnvwDQYTg1f9i8;1724880818
4098.088000;1.363281;0.013912;0.000000;2764205;gLeeQuB35D6NRGpC;Y2gxP98mh0PYerE/;284.000000;-2.700000;9.620000;-1.210000;1.300000;0.040000;-0.030000;0.000000;d/fovwCAEbhalPe8;1724880818
4098.102000;1.376953;0.013908;0.000000;2764206;m6SeQix35D7OQ2pC;c48xPy8ih0OtoLE/;284.000000;-3.600000;9.610000;-1.160000;1.310000;0.000000;-0.030000;0.000000;8UDsvwDgBLmaEuy8;1724880818
4098.116000;1.391113;0.013956;0.000000;2764207;m6SeQix35D7OQ2pC;c48xPy8ih0OtoLE/;284.000000;-3.600000;9.680000;-1.010000;1.340000;-0.060000;-0.020000;-0.010000;8UDsvwDgBLmaEuy8;1724880818
4098.130000;1.405273;0.013943;0.000000;2764208;gZGeQtJ15D7sQmpC;gQ8yP+wch0MY6bE/;284.000000;-2.700000;9.680000;-0.970000;1.320000;-0.080000;-0.020000;-0.020000;o6nuvwA4/LgEawm9;1724880818
4098.145000;1.419434;0.013969;0.000000;2764209;PH6eQqJ05D4gQmpC;nYgyP0UYh0PN4LE/;284.000000;-2.700000;9.670000;-0.910000;1.310000;-0.100000;-0.020000;-0.020000;r7XwvwDA4LhuFwW9;1724880818
4098.158000;1.433105;0.013991;0.000000;2764210;PH6eQqJ05D4gQmpC;nYgyP0UYh0PN4LE/;284.000000;-2.700000;9.630000;-0.860000;1.280000;-0.130000;-0.020000;-0.030000;r7XwvwDA4LhuFwW9;1724880818
4098.172000;1.447266;0.013986;0.000000;2764211;32qeQoZ05D5YQWpC;BoYyP9sTh0NdtrE/;280.000000;-2.700000;9.610000;-0.820000;1.260000;-0.130000;-0.020000;-0.030000;+CTyvwBgqbgUXwa9;1724880818
4098.186000;1.460938;0.013967;0.000000;2764212;gVeeQqB25D6OQGpC;lW0xP4QPh0OyfbE/;276.000000;-1.800000;9.580000;-0.780000;1.260000;-0.140000;-0.020000;-0.030000;JKjyvwBgEbhbOwq9;1724880818
4098.201000;1.475586;0.014007;0.000000;2764213;3UOeQsJ25D7pP2pC;x08xPxIMh0O88LA/;264.000000;-2.700000;9.520000;-0.710000;1.280000;-0.140000;-0.010000;-0.030000;SJX1vwDQ7biMKfm8;1724880818
4098.214000;1.489258;0.013978;0.000000;2764214;3UOeQsJ25D7pP2pC;x08xPxIMh0O88LA/;276.000000;-2.700000;9.520000;-0.750000;1.300000;-0.140000;-0.010000;-0.020000;SJX1vwDQ7biMKfm8;1724880818
4098.228000;1.502930;0.013969;0.000000;2764215;HDCeQix35D4mP2pC;MPowPyIIh0MznbA/;272.000000;-3.600000;9.540000;-0.690000;1.320000;-0.130000;0.000000;0.000000;ASb3vwCMGLk/xQm9;1724880818
4098.242000;1.517090;0.013952;0.000000;2764216;KhyeQp525D4pPmpC;ZwUxPxQDh0NptLA/;272.000000;-2.700000;9.520000;-0.700000;1.350000;-0.110000;0.000000;0.010000;x275vwAEJLlF9yW9;1724880818
4098.256000;1.530762;0.013939;0.000000;2764217;KhyeQp525D4pPmpC;ZwUxPxQDh0NptLA/;276.000000;-2.700000;9.580000;-0.700000;1.430000;-0.090000;0.000000;0.030000;x275vwAEJLlF9yW9;1724880818
4098.270000;1.544922;0.013944;0.000000;2764218;LAieQqR35D42PWpC;3UcwP2j+hkMonLA/;276.000000;-2.700000;9.580000;-0.700000;1.430000;-0.090000;0.000000;0.030000;31D6vwAAKbnvIiW9;1724880818
