]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3127.811000;0.292725;0.014049;0.000000;232623;FLKiQjyL5D5GKmpC;PtEDPwH6hkPtSqs/;400.000000;0.000000;9.580000;0.170000;1.730000;-0.020000;0.000000;-0.030000;AZ/nvtBfAjzt4I27;1723842769
3127.825000;0.306641;0.014024;0.000000;232624;Fa2iQi6W5D48KmpC;CAMIP+b5hkP4Sqs/;400.000000;0.000000;9.480000;0.140000;1.950000;-0.020000;0.010000;-0.020000;rHfyvuDo6jtqf+u6;1723842769
3127.839000;0.320557;0.014000;0.000000;232625;Fa2iQi6W5D48KmpC;CAMIP+b5hkP4Sqs/;400.000000;0.000000;9.540000;0.100000;2.140000;-0.020000;0.020000;-0.010000;rHfyvuDo6jtqf+u6;1723842769
3127.853000;0.334473;0.013978;0.000000;232626;/aeiQqyg5D44KmpC;uU8LP+n5hkO8QKs/;400.000000;0.000000;9.500000;0.080000;2.180000;-0.030000;0.020000;-0.010000;cQ/5viDnzzvl65u6;1723842769
3127.866000;0.348145;0.013960;0.000000;232627;mKKiQvyn5D40KmpC;VToPP/X5hkObNqs/;400.000000;0.000000;9.440000;0.090000;2.250000;-0.040000;0.020000;-0.010000;Wn0Dv4CWtjv9OYi6;1723842769
3127.880000;0.362061;0.013946;0.000000;232628;zJyiQgKr5D4xKmpC;6VwUPwb6hkNXLqs/;400.000000;-0.900000;9.490000;0.020000;2.300000;-0.040000;0.020000;-0.010000;hnYMvyATnjs7qYK6;1723842769
3127.894000;0.375977;0.013935;0.000000;232629;zJyiQgKr5D4xKmpC;6VwUPwb6hkNXLqs/;400.000000;-0.900000;9.460000;-0.140000;2.260000;-0.030000;0.010000;-0.010000;hnYMvyATnjs7qYK6;1723842769
3127.908000;0.389893;0.013925;0.000000;232630;DZeiQhiw5D4cKmpC;RFgXP7L5hkPUSas/;400.000000;-0.900000;9.560000;-0.230000;2.230000;0.000000;0.010000;-0.020000;wBgNv+ArhjuTRDy7;1723842769
3127.922000;0.403809;0.013919;0.000000;232631;+JCiQtax5D4BKmpC;FzAbP0b5hkOvaas/;400.000000;-0.900000;9.520000;-0.350000;2.180000;0.020000;0.010000;-0.010000;M78Uv0DrYTtCpmq7;1723842769
3127.936000;0.417725;0.013912;0.000000;232632;+JCiQtax5D4BKmpC;FzAbP0b5hkOvaas/;404.000000;0.900000;9.480000;-0.190000;2.270000;0.020000;0.020000;-0.010000;M78Uv0DrYTtCpmq7;1723842769
3127.950000;0.431641;0.013908;0.000000;232633;xYqiQqKz5D4LKmpC;FC4eP575hkM/Pqs/;400.000000;-0.900000;9.610000;-0.280000;2.430000;0.020000;0.020000;0.000000;pV4Yv8A1ODscsi45;1723842769
3127.964000;0.445557;0.013904;0.000000;232634;MoSiQuSx5D72KWpC;tUAiP1j5hkPHVKs/;404.000000;-0.900000;9.510000;-0.310000;2.500000;0.030000;0.020000;0.000000;VbMgv0DjFDuC/z27;1723842769
3127.978000;0.459473;0.013901;0.000000;232635;MoSiQuSx5D72KWpC;tUAiP1j5hkPHVKs/;400.000000;-0.900000;9.480000;-0.390000;2.680000;0.060000;0.010000;0.000000;VbMgv0DjFDuC/z27;1723842769
3127.991000;0.473389;0.013920;0.000000;232636;dX2iQuav5D7aKWpC;E8wlP+b4hkOWdas/;400.000000;0.000000;9.500000;-0.430000;2.790000;0.070000;0.010000;0.000000;CnElvwBf7joXCYC7;1723842769
3128.005000;0.487305;0.013929;0.000000;232637;nnaiQmiu5D7QKWpC;CWUoP9b4hkNcbas/;400.000000;-1.800000;9.440000;-0.510000;2.830000;0.080000;-0.010000;0.000000;A7Uov4B0qTpthwy7;1723842769
3128.019000;0.501221;0.013937;0.000000;232638;nnaiQmiu5D7QKWpC;CWUoP9b4hkNcbas/;400.000000;0.900000;9.390000;-0.550000;2.820000;0.090000;-0.020000;0.000000;A7Uov4B0qTpthwy7;1723842769
3128.033000;0.515381;0.013970;0.000000;232639;YW+iQhqq5D7eKWpC;PTgsP1b5hkMsNas/;400.000000;-1.800000;9.500000;-0.640000;2.820000;0.090000;-0.020000;0.000000;yKsxv4DjjTomACc6;1723842769
3128.047000;0.529297;0.013954;0.000000;232640;MGiiQoyo5D60KWpC;afwtP5T4hkNodqs/;408.000000;-0.900000;9.530000;-0.460000;2.510000;0.070000;-0.030000;-0.010000;ujEyvwCxPTrguLC7;1723842769
3128.061000;0.543213;0.013943;0.000000;232641;h2CiQuCi5D6OKWpC;PKIxP/r3hkNKn6s/;400.000000;-0.900000;9.500000;-0.500000;2.380000;0.060000;-0.030000;-0.010000;Dlk8vwD9AjrPpam7;1723842769
3128.075000;0.557129;0.013932;0.000000;232642;h2CiQuCi5D6OKWpC;PKIxP/r3hkNKn6s/;400.000000;-1.800000;9.390000;-0.300000;2.050000;0.040000;-0.040000;-0.010000;Dlk8vwD9AjrPpam7;1723842769
3128.089000;0.571045;0.013923;0.000000;232643;6liiQnig5D5TKWpC;4DozP+f2hkOn6Ks/;400.000000;-0.900000;9.450000;-0.120000;2.060000;0.050000;-0.030000;-0.010000;Rfk8vwAGkTm6g/67;1723842769
3128.103000;0.584961;0.013917;0.000000;232644;H1GiQuqd5D4nKWpC;CLE0Pyz2hkP3A6w/;404.000000;-0.900000;9.610000;-0.130000;2.170000;0.060000;-0.030000;-0.020000;VbBBvwAYyDhMYtW7;1723842769
3128.117000;0.598633;0.013911;0.000000;232645;H1GiQuqd5D4nKWpC;CLE0Pyz2hkP3A6w/;396.000000;0.000000;9.500000;-0.170000;2.110000;0.070000;-0.020000;-0.010000;VbBBvwAYyDhMYtW7;1723842769
3128.131000;0.612793;0.013961;0.000000;232646;/EiiQmiZ5D4XKWpC;LBU3Pwf2hkNW5Ks/;388.000000;-0.900000;9.530000;-0.170000;2.050000;0.070000;-0.020000;-0.010000;XkVJvwDAKbfkZXy7;1723842769
3128.145000;0.626953;0.013966;0.000000;232647;uUCiQqaV5D71KGpC;PNs4P4j1hkOs56s/;404.000000;-0.900000;9.480000;-0.020000;1.910000;0.070000;-0.020000;-0.010000;cR5NvwDsG7lRRbe7;1723842769
3128.159000;0.640625;0.013944;0.000000;232648;uUCiQqaV5D71KGpC;PNs4P4j1hkOs56s/;400.000000;-1.800000;9.460000;0.010000;1.960000;0.070000;-0.010000;-0.010000;cR5NvwDsG7lRRbe7;1723842769
3128.173000;0.654785;0.013955;0.000000;232649;NTiiQhaR5D62KGpC;2e86P2n0hkPdIKw/;404.000000;-0.900000;9.550000;-0.010000;2.070000;0.080000;0.000000;-0.010000;CShTvwAYS7kZ4RO8;1723842769
3128.187000;0.668701;0.013942;0.000000;232650;Vi+iQuqK5D6FKGpC;1Os9P6DzhkOZL6w/;400.000000;-1.800000;9.470000;-0.100000;2.190000;0.090000;0.000000;-0.010000;gx9bvwA8K7mJEAG8;1723842769
3128.201000;0.682617;0.013931;0.000000;232651;ZCaiQvCG5D49KGpC;xMc/P2HyhkMKYqw/;400.000000;-0.900000;9.510000;-0.050000;2.260000;0.090000;0.000000;0.000000;SxpevwDkCbmVwyu8;1723842769
3128.214000;0.696289;0.013923;0.000000;232652;ZCaiQvCG5D49KGpC;xMc/P2HyhkMKYqw/;400.000000;-1.800000;9.510000;-0.130000;2.140000;0.080000;0.010000;0.000000;SxpevwDkCbmVwyu8;1723842769
3128.228000;0.710205;0.013916;0.000000;232653;Px2iQpyD5D7tJ2pC;9npBP/nwhkMhlqw/;400.000000;-0.900000;9.500000;-0.160000;2.390000;0.070000;0.020000;0.010000;6zZjvwDAKLfswUG8;1723842769
3128.242000;0.724121;0.013911;0.000000;232654;/ROiQsqB5D6zJ2pC;HnNCPw7whkNYkKw/;400.000000;-2.700000;9.490000;-0.140000;2.550000;0.060000;0.010000;0.020000;0KBmvwAAbLbeJCG8;1723842769
3128.256000;0.738037;0.013907;0.000000;232655;/ROiQsqB5D6zJ2pC;HnNCPw7whkNYkKw/;400.000000;-1.800000;9.410000;-0.100000;2.820000;0.050000;0.010000;0.020000;0KBmvwAAbLbeJCG8;1723842769
3128.270000;0.751953;0.013903;0.000000;232656;YwqiQg5+5D5jJ2pC;LnBEP7juhkP0rqw/;404.000000;-2.700000;9.430000;-0.170000;2.910000;0.060000;0.000000;0.030000;70xuvwBAPTh8Z0q8;1723842769
3128.284000;0.766113;0.013928;0.000000;232657;bwCiQqR45D7wJmpC;MmNHP6rshkNjBa0/;404.000000;-0.900000;9.450000;-0.290000;2.900000;0.060000;0.000000;0.030000;QmR2vwAcBDnucYi8;1723842769
3128.298000;0.780029;0.013943;0.000000;232658;bwCiQqR45D7wJmpC;MmNHP6rshkNjBa0/;400.000000;-0.900000;9.440000;-0.500000;2.750000;0.050000;-0.020000;0.030000;QmR2vwAcBDnucYi8;1723842769
3128.312000;0.794189;0.014000;0.000000;232659;SvahQqB05D6nJmpC;dOBJP4nrhkPG86w/;400.000000;-0.900000;9.450000;-0.640000;2.670000;0.030000;-0.020000;0.040000;dXN7vwB+jjlWTVG8;1723842769
3128.326000;0.808350;0.014034;0.000000;232660;FuyhQoZz5D5qJmpC;6RFLP6rqhkM2yKw/;404.000000;-1.800000;9.480000;-0.800000;2.600000;-0.050000;-0.030000;0.030000;wA9+vwAu4jmFsD68;1723842769
3128.340000;0.822266;0.014009;0.000000;232661;qeGhQqJy5D4SJmpC;LFZMP0LphkME0Kw/;400.000000;-0.900000;9.470000;-0.780000;2.570000;-0.090000;-0.030000;0.030000;LsuBvwA0Gjp2gW68;1723842769
3128.354000;0.836182;0.014004;0.000000;232662;qeGhQqJy5D4SJmpC;LFZMP0LphkME0Kw/;400.000000;-1.800000;9.470000;-0.730000;2.520000;-0.130000;-0.030000;0.030000;LsuBvwA0Gjp2gW68;1723842769
3128.368000;0.850342;0.013999;0.000000;232663;ANehQopx5D6vJWpC;UcJNP6znhkPh4aw/;400.000000;-1.800000;9.480000;-0.590000;2.370000;-0.160000;-0.030000;0.020000;gaSEvwBXJTrf04K8;1723842769
3128.382000;0.864258;0.013983;0.000000;232664;LsyhQn5x5D5HJWpC;U8ZOPwHmhkPE86w/;400.000000;-0.900000;9.480000;-0.530000;2.320000;-0.170000;-0.030000;0.020000;H9eGvwBjQDoXt4q8;1723842769
3128.396000;0.878174;0.013996;0.000000;232665;LsyhQn5x5D5HJWpC;U8ZOPwHmhkPE86w/;400.000000;-1.800000;9.470000;-0.470000;2.250000;-0.150000;-0.030000;0.010000;H9eGvwBjQDoXt4q8;1723842769
3128.410000;0.892090;0.013975;0.000000;232666;HcGhQvJw5D7bJGpC;hxJQP03khkOaAa0/;400.000000;-1.800000;9.480000;-0.470000;2.240000;-0.140000;-0.030000;0.010000;jc2JvwBGQjrZLpG8;1723842769
3128.424000;0.906006;0.013957;0.000000;232667;ArahQvZy5D5rJGpC;vx5QP4zihkPNC60/;400.000000;-0.900000;9.470000;-0.480000;2.220000;-0.140000;-0.030000;0.010000;aNyKvwBtVjqQ+Ja8;1723842769
3128.438000;0.919922;0.013943;0.000000;232668;ArahQvZy5D5rJGpC;vx5QP4zihkPNC60/;404.000000;-0.900000;9.490000;-0.490000;2.190000;-0.130000;-0.020000;0.000000;aNyKvwBtVjqQ+Ja8;1723842769
3128.452000;0.933838;0.013933;0.000000;232669;YqqhQjhw5D4WJGpC;m4lSP3DhhkMb2Kw/;392.000000;-0.900000;9.490000;-0.450000;2.220000;-0.130000;-0.020000;0.000000;Uk+QvwA9NjrYUYK8;1723842769
3128.466000;0.947754;0.013924;0.000000;232670;sJ6hQjxw5D7JI2pC;l7BTP4LghkNMmKw/;404.000000;-0.900000;9.480000;-0.370000;2.280000;-0.120000;-0.020000;0.000000;z7WRvwDDVDob1na8;1723842769
3128.480000;0.961670;0.013947;0.000000;232671;sJ6hQjxw5D7JI2pC;l7BTP4LghkNMmKw/;400.000000;-0.900000;9.460000;-0.370000;2.320000;-0.090000;-0.020000;0.000000;z7WRvwDDVDob1na8;1723842769
3128.494000;0.975586;0.013936;0.000000;232672;zZKhQgpx5D59I2pC;3Z5UP5/fhkORW6w/;400.000000;-1.800000;9.450000;-0.410000;2.370000;-0.070000;-0.020000;0.000000;yi6UvwDdczppHnS8;1723842769
3128.508000;0.989502;0.013927;0.000000;232673;h4ahQjRv5D4PI2pC;etJWPxfehkOEYqw/;400.000000;-1.800000;9.470000;-0.540000;2.460000;-0.040000;-0.020000;-0.010000;q3uYvwDKcDqtU5e8;1723842769
3128.522000;1.003662;0.013954;0.000000;232674;DnqhQvpt5D6UImpC;tL5YP1PchkNKe6w/;400.000000;-0.900000;9.450000;-0.620000;2.500000;-0.040000;-0.020000;-0.010000;zB2bvwCVeDpYjKW8;1723842769
3128.536000;1.017578;0.013950;0.000000;232675;DnqhQvpt5D6UImpC;tL5YP1PchkNKe6w/;404.000000;-1.800000;9.460000;-0.650000;2.570000;-0.030000;-0.020000;-0.010000;zB2bvwCVeDpYjKW8;1723842769
3128.550000;1.031494;0.013938;0.000000;232676;im2hQqZv5D4RImpC;5kVZP3LahkNGl6w/;388.000000;-1.800000;9.460000;-0.620000;2.560000;-0.040000;-0.030000;-0.020000;LUScvwDxijqJr668;1723842770
3128.563000;1.045166;0.013929;0.000000;232677;z2ChQlpx5D6KIWpC;bdZZP4LYhkN2saw/;404.000000;0.000000;9.450000;-0.510000;2.510000;-0.030000;-0.030000;-0.020000;l+eev4CkjDpNkba8;1723842770
3128.577000;1.059082;0.013921;0.000000;232678;z2ChQlpx5D6KIWpC;bdZZP4LYhkN2saw/;400.000000;-1.800000;9.450000;-0.330000;2.400000;0.010000;-0.040000;-0.030000;l+eev4CkjDpNkba8;1723842770
3128.591000;1.072998;0.013916;0.000000;232679;4FOhQuRy5D7+IGpC;f2daP4rWhkMYyKw/;400.000000;-0.900000;9.460000;-0.300000;2.350000;0.030000;-0.040000;-0.030000;+Xqhv4ANhjrOur28;1723842770
3128.605000;1.086914;0.013917;0.000000;232680;y0ahQkR15D6PIGpC;uIpaPzzVhkO8m6w/;400.000000;0.000000;9.470000;-0.360000;2.280000;0.050000;-0.040000;-0.030000;64SjvwCCfDqjvaa8;1723842770
3128.619000;1.100830;0.013911;0.000000;232681;y0ahQkR15D6PIGpC;uIpaPzzVhkO8m6w/;400.000000;-0.900000;9.480000;-0.420000;2.250000;0.060000;-0.040000;-0.030000;64SjvwCCfDqjvaa8;1723842770
3128.633000;1.114746;0.013911;0.000000;232682;gTmhQgp35D4qIGpC;mL5aPyjUhkOdX6w/;404.000000;0.000000;9.470000;-0.480000;2.260000;0.060000;-0.030000;-0.030000;sgSmvwD/TjqZ2p68;1723842770
3128.647000;1.128662;0.013903;0.000000;232683;8CuhQqJ35D7nH2pC;hoFbP+DThkNo5Ks/;404.000000;-1.800000;9.460000;-0.500000;2.380000;0.050000;-0.030000;-0.030000;k0ipvwDzOzqfrX28;1723842770
3128.661000;1.142578;0.013900;0.000000;232684;Lh6hQkJ45D5tH2pC;Mx9cP2jShkMj6Ks/;400.000000;-0.900000;9.470000;-0.530000;2.420000;0.040000;-0.030000;-0.030000;zrervwBtMjozJK68;1723842770
3128.675000;1.156494;0.013898;0.000000;232685;Lh6hQkJ45D5tH2pC;Mx9cP2jShkMj6Ks/;400.000000;-0.900000;9.480000;-0.530000;2.430000;0.030000;-0.030000;-0.030000;zrervwBtMjozJK68;1723842770
3128.688000;1.170410;0.013896;0.000000;232686;ChChQnB25D79HmpC;m/FdP0HRhkObz6s/;400.000000;-0.900000;9.460000;-0.480000;2.430000;0.010000;-0.030000;-0.030000;I/avvwC4Jzo8Raa8;1723842770
3128.702000;1.184326;0.013895;0.000000;232687;7wGhQjJ45D6QHmpC;6dhdPy/QhkPgsqs/;400.000000;-0.900000;9.480000;-0.440000;2.410000;0.000000;-0.030000;-0.030000;K16wvwAjGjqVUKO8;1723842770
3128.716000;1.197998;0.013894;0.000000;232688;7wGhQjJ45D6QHmpC;6dhdPy/QhkPgsqs/;400.000000;0.000000;9.480000;-0.330000;2.390000;-0.010000;-0.030000;-0.030000;K16wvwAjGjqVUKO8;1723842770
3128.730000;1.211914;0.013893;0.000000;232689;VvOgQuZ15D5EHmpC;iNpfP+jPhkNjVqs/;404.000000;-0.900000;9.470000;-0.230000;2.380000;-0.020000;-0.040000;-0.030000;cqS1vwDYCzpexIW8;1723842770
3128.744000;1.225830;0.013892;0.000000;232690;vOSgQuR25D7iHWpC;ix9gPyTPhkNVNas/;400.000000;-0.900000;9.490000;-0.120000;2.350000;-0.020000;-0.040000;-0.030000;R2G2vwDRDzp12Ja8;1723842770
3128.758000;1.239746;0.013892;0.000000;232691;vOSgQuR25D7iHWpC;ix9gPyTPhkNVNas/;400.000000;-1.800000;9.490000;-0.040000;2.340000;0.000000;-0.040000;-0.030000;R2G2vwDRDzp12Ja8;1723842770
3128.772000;1.253662;0.013913;0.000000;232692;yNWgQrZ15D5RHWpC;rnhhP3DNhkODcas/;400.000000;-0.900000;9.500000;-0.070000;2.290000;0.000000;-0.040000;-0.030000;SGK6vwDtFjpv9sC8;1723842770
3128.786000;1.267578;0.013907;0.000000;232693;w8agQtx25D7RHGpC;daJhPyDMhkOWgas/;396.000000;0.000000;9.480000;-0.040000;2.090000;0.000000;-0.040000;-0.020000;n7S7vwANFTrlt7W8;1723842770
3128.800000;1.281494;0.013907;0.000000;232694;w8agQtx25D7RHGpC;daJhPyDMhkOWgas/;400.000000;-0.900000;9.500000;-0.020000;2.050000;0.010000;-0.030000;-0.020000;n7S7vwANFTrlt7W8;1723842770
3128.814000;1.295654;0.013968;0.000000;232695;aLegQiR25D5VHGpC;57ZiP/jKhkOPhKs/;404.000000;-0.900000;9.510000;-0.020000;2.030000;0.020000;-0.030000;-0.020000;vnu/vwDkCToKGrS8;1723842770
3128.828000;1.309570;0.013952;0.000000;232696;w6egQn505D7YG2pC;ikFkP9zJhkN8hKs/;404.000000;-0.900000;9.500000;-0.060000;2.140000;0.030000;-0.020000;-0.010000;AOfCvwDA/zlEprW8;1723842770
3128.842000;1.323730;0.013963;0.000000;232697;MpigQhR35D5aG2pC;nJNjP77IhkPFhKs/;396.000000;-0.900000;9.490000;-0.090000;2.200000;0.040000;-0.010000;-0.010000;6uvCvwBHAzr59ba8;1723842770
3128.856000;1.337646;0.013955;0.000000;232698;MpigQhR35D5aG2pC;nJNjP77IhkPFhKs/;404.000000;-0.900000;9.470000;-0.140000;2.310000;0.050000;-0.010000;0.000000;6uvCvwBHAzr59ba8;1723842770
3128.870000;1.351563;0.013949;0.000000;232699;IIigQih15D7ZGmpC;BiJlP6XHhkPLhqs/;408.000000;-1.800000;9.480000;-0.220000;2.380000;0.060000;-0.010000;0.000000;aDPIvwAO1DkNgru8;1723842770
3128.884000;1.365479;0.013947;0.000000;232700;GnigQu525D4xGmpC;6LdkP7fFhkNf06s/;400.000000;-0.900000;9.470000;-0.300000;2.400000;0.060000;-0.010000;0.000000;CobIvwAm3DnIHOC8;1723842770
3128.897000;1.379395;0.013962;0.000000;232701;GnigQu525D4xGmpC;6LdkP7fFhkNf06s/;408.000000;-0.900000;9.470000;-0.400000;2.440000;0.050000;-0.010000;0.000000;CobIvwAm3DnIHOC8;1723842770
3128.911000;1.393311;0.013950;0.000000;232702;xWegQip35D6bGWpC;MhdlP0XEhkNT6as/;400.000000;-0.900000;9.470000;-0.420000;2.500000;0.060000;-0.020000;0.000000;9f/LvwDewzlrL9S8;1723842770
3128.926000;1.407471;0.013991;0.000000;232703;JVegQlB25D4KGWpC;MAdmPwHDhkMN7as/;396.000000;-0.900000;9.470000;-0.440000;2.520000;0.060000;-0.020000;0.000000;a2vPvwAWxDkXC9K8;1723842770
3128.939000;1.421387;0.013972;0.000000;232704;JVegQlB25D4KGWpC;MAdmPwHDhkMN7as/;400.000000;-0.900000;9.440000;-0.420000;2.520000;0.080000;-0.020000;0.000000;a2vPvwAWxDkXC9K8;1723842770
3128.956000;1.437988;0.014477;0.000000;232705;fEagQvx35D56GGpC;qaNlP8rBhkOs6qs/;404.000000;-1.800000;9.460000;-0.340000;2.600000;0.090000;-0.020000;-0.010000;BnbQvwA+ujmpbdK8;1723842770
3128.970000;1.451904;0.014359;0.000000;232706;ejWgQiZ35D7CF2pC;fmFmP8i/hkPBMaw/;408.000000;0.000000;9.520000;-0.470000;2.360000;0.110000;-0.030000;-0.010000;U1XUvwBYjDltCfm8;1723842770
3128.984000;1.465576;0.014266;0.000000;232707;LSSgQsB15D5EF2pC;kI5nPxi/hkNz9as/;400.000000;-0.900000;9.460000;-0.420000;2.210000;0.120000;-0.030000;-0.010000;o7/XvwAMnDk1rMm8;1723842770
3128.998000;1.479492;0.014191;0.000000;232708;LSSgQsB15D5EF2pC;kI5nPxi/hkNz9as/;400.000000;-0.900000;9.500000;-0.450000;2.110000;0.120000;-0.030000;-0.010000;o7/XvwAMnDk1rMm8;1723842770
3129.011000;1.493408;0.014138;0.000000;232709;oRKgQhZ05D61FmpC;ethoPxq+hkNr36s/;404.000000;-0.900000;9.510000;-0.480000;2.110000;0.100000;-0.020000;-0.020000;ucbavwCkmDkLkNe8;1723842770
3129.026000;1.507568;0.014140;0.000000;232710;/wCgQmx05D4eFmpC;4BZpP/i8hkNJ2Ks/;404.000000;-0.900000;9.440000;-0.500000;2.280000;0.100000;-0.010000;-0.020000;pVDcvwA8njnaL9+8;1723842770
3129.040000;1.521729;0.014106;0.000000;232711;/wCgQmx05D4eFmpC;4BZpP/i8hkNJ2Ks/;404.000000;0.000000;9.460000;-0.660000;2.470000;0.110000;-0.010000;-0.020000;pVDcvwA8njnaL9+8;1723842770
3129.054000;1.535645;0.014072;0.000000;232712;Ce+fQoZz5D6qFWpC;bhpqP568hkNdjKs/;400.000000;-0.900000;9.480000;-0.680000;2.450000;0.110000;-0.010000;-0.030000;/A/gvwCiuTnQdMK8;1723842770
3129.068000;1.549561;0.014035;0.000000;232713;/tyfQkZ05D4bFWpC;viBqP7q7hkO4fas/;400.000000;-1.800000;9.460000;-0.650000;2.460000;0.090000;-0.020000;-0.030000;uY7hvwDYmDnojNe8;1723842770
3129.081000;1.563232;0.014006;0.000000;232714;mcqfQvpy5D5VFGpC;gDNrP8K5hkOu1as/;404.000000;0.000000;9.470000;-0.540000;2.460000;0.070000;-0.020000;-0.040000;/4rlvwASuDlQ6AS9;1723842770
