]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
502.274300;0.151855;0.014271;0.000000;44793;2eGiQtac4z7yK2pC;dGXZPWsFh0OT0as/;0.000000;6.300000;9.460000;-0.250000;1.900000;0.030000;-0.020000;-0.050000;dh7SvAA4A7wk2525;1723840142
502.288200;0.165771;0.014194;0.000000;44794;y+GiQtyS4z74K2pC;aczIPYcFh0PepKs/;4.000000;4.500000;9.500000;-0.230000;1.890000;0.050000;-0.020000;-0.050000;BohGvGBtrLsqlx25;1723840142
502.302100;0.179657;0.014132;0.000000;44795;lOGiQtCM4z79K2pC;3sTCPZwFh0OOgas/;0.000000;5.400000;9.520000;-0.190000;1.950000;0.080000;-0.010000;-0.050000;Z53BvMA1Orsjv2+5;1723840142
502.315900;0.193542;0.014084;0.000000;44796;lOGiQtCM4z79K2pC;3sTCPZwFh0OOgas/;0.000000;6.300000;9.480000;-0.160000;2.000000;0.120000;-0.010000;-0.040000;Z53BvMA1Orsjv2+5;1723840142
502.329800;0.207428;0.014045;0.000000;44797;heGiQraO4z4CLGpC;AZKzPbkFh0NeX6s/;4.000000;5.400000;9.460000;-0.170000;2.090000;0.140000;0.000000;-0.040000;wcVJvADUHrpW50Y4;1723840142
502.343700;0.221313;0.014014;0.000000;44798;TOGiQhST4z4HLGpC;eeiuPdIFh0PaRKs/;0.000000;6.300000;9.490000;-0.200000;2.280000;0.160000;0.000000;-0.040000;KyTDvIDepDqNkes3;1723840142
502.357600;0.235199;0.013989;0.000000;44799;TOGiQhST4z4HLGpC;eeiuPdIFh0PaRKs/;4.000000;5.400000;9.490000;-0.210000;2.390000;0.170000;0.000000;-0.040000;KyTDvIDepDqNkes3;1723840142
502.371500;0.249084;0.013969;0.000000;44800;UuGiQvSe4z4KLGpC;lwOcPeUFh0NWL6s/;0.000000;4.500000;9.500000;-0.330000;2.490000;0.160000;0.000000;-0.040000;qmS7u0DaPTtEyII4;1723840142
502.385400;0.262970;0.013952;0.000000;44801;C+GiQuqp4z4NLGpC;DSWcPfoFh0PGHqs/;4.000000;6.300000;9.480000;-0.330000;2.460000;0.140000;-0.010000;-0.030000;nH3dvOAXiTtkLLE4;1723840142
502.399300;0.276886;0.013941;0.000000;44802;C+GiQuqp4z4NLGpC;DSWcPfoFh0PGHqs/;0.000000;5.400000;9.530000;-0.420000;2.580000;0.130000;-0.010000;-0.030000;nH3dvOAXiTtkLLE4;1723840142
502.413200;0.290771;0.013930;0.000000;44803;9eCiQoi64z4SLGpC;AmuQPRIGh0PtDqs/;-12.000000;6.300000;9.510000;-0.390000;2.690000;0.080000;-0.020000;-0.020000;NRRavCA7rjuKX5g5;1723840142
502.427100;0.304657;0.013922;0.000000;44804;tuCiQvDK4z4XLGpC;ScSOPTAGh0PAAas/;0.000000;6.300000;9.460000;-0.320000;2.870000;0.030000;-0.030000;-0.020000;GrnKvKA5yDtL6tg5;1723840142
502.440900;0.318542;0.013915;0.000000;44805;o+CiQkDf4z4cLGpC;cMCCPU4Gh0MU96o/;0.000000;5.400000;9.390000;-0.010000;2.070000;-0.010000;-0.030000;-0.010000;AchGvGAM3DvUYgg6;1723840142
502.454800;0.332428;0.013910;0.000000;44806;o+CiQkDf4z4cLGpC;cMCCPU4Gh0MU96o/;0.000000;6.300000;9.530000;-0.440000;1.730000;0.180000;-0.020000;-0.020000;AchGvGAM3DvUYgg6;1723840142
502.468700;0.346313;0.013906;0.000000;44807;YOCiQrrx4z4hLGpC;gJqCPWwGh0OS8Ko/;4.000000;5.400000;9.460000;-0.530000;2.190000;0.200000;-0.020000;-0.030000;GIXRvOBH5jvNrg06;1723840142
502.482600;0.360199;0.013903;0.000000;44808;RuCiQtQG5D4lLGpC;CdpxPYYGh0NY7ao/;0.000000;5.400000;9.510000;-0.430000;2.570000;0.140000;-0.010000;-0.020000;t4RpvOAA7DvugA46;1723840142
502.496500;0.374084;0.013900;0.000000;44809;RuCiQtQG5D4lLGpC;CdpxPYYGh0NY7ao/;4.000000;6.300000;9.500000;-0.570000;2.490000;0.090000;-0.020000;-0.010000;t4RpvOAA7DvugA46;1723840142
502.510500;0.388062;0.013914;0.000000;44810;AeCiQnYZ5D4qLGpC;teRyPaYGh0Os6qo/;4.000000;5.400000;9.510000;-0.630000;2.380000;0.090000;-0.020000;-0.010000;IKfVvACc6jtTrjA6;1723840142
502.524800;0.402374;0.013991;0.000000;44811;5N+iQtgt5D4uLGpC;buVgPcAGh0Mi66o/;0.000000;4.500000;9.520000;-0.570000;2.300000;0.080000;-0.020000;-0.010000;fD9yvMBn5Tuagio6;1723840142
502.538700;0.416260;0.013971;0.000000;44812;5N+iQtgt5D4uLGpC;buVgPcAGh0Mi66o/;0.000000;4.500000;9.500000;-0.560000;2.410000;0.080000;-0.020000;0.000000;fD9yvMBn5Tuagio6;1723840142
502.552600;0.430145;0.013955;0.000000;44813;nd+iQvQ+5D4xLGpC;3sNjPdgGh0NR76o/;4.000000;5.400000;9.440000;-0.760000;2.510000;0.070000;-0.020000;0.000000;hwjcvGAR2jthohQ6;1723840142
502.566400;0.444031;0.013942;0.000000;44814;fd+iQkZR5D41LGpC;fC1TPfIGh0P28ao/;0.000000;5.400000;9.450000;-0.770000;2.650000;0.010000;-0.030000;-0.020000;D49+vODFzTshCTc6;1723840142
502.580300;0.457916;0.013931;0.000000;44815;NN+iQvBf5D45LGpC;d3dWPQ0Hh0OI9qo/;4.000000;6.300000;9.490000;-0.630000;2.550000;-0.010000;-0.040000;-0.020000;am7dvADxuzvcVTI6;1723840142
502.594200;0.471802;0.013923;0.000000;44816;NN+iQvBf5D45LGpC;d3dWPQ0Hh0OI9qo/;0.000000;6.300000;9.500000;-0.690000;2.210000;-0.020000;-0.040000;-0.020000;am7dvADxuzvcVTI6;1723840142
502.608100;0.485718;0.013916;0.000000;44817;HN+iQsJv5D4+LGpC;LQ5DPSoHh0Nk+ao/;0.000000;4.500000;9.510000;-0.730000;2.170000;-0.010000;-0.040000;-0.020000;isVcvICQqjvUw1Q6;1723840143
502.622300;0.499939;0.013982;0.000000;44818;096iQj575D5ALGpC;vAdHPUMHh0NZAKs/;0.000000;6.300000;9.490000;-0.660000;2.120000;0.000000;-0.040000;-0.020000;HrnbvEBflTs5wi46;1723840143
502.636300;0.513916;0.013980;0.000000;44819;096iQj575D5ALGpC;vAdHPUMHh0NZAKs/;4.000000;6.300000;9.640000;-0.620000;2.260000;0.040000;-0.030000;-0.030000;HrnbvEBflTs5wi46;1723840143
502.650200;0.527802;0.013962;0.000000;44820;s96iQliH5D5FLGpC;eaM3PWEHh0P6A6s/;0.000000;5.400000;9.470000;-0.610000;2.260000;0.060000;-0.040000;-0.030000;9a99vMC8gTvEa106;1723840143
502.664100;0.541718;0.013948;0.000000;44821;ad6iQmSP5D5JLGpC;bHA8PX0Hh0NNCqs/;0.000000;4.500000;9.510000;-0.720000;2.420000;0.070000;-0.030000;-0.040000;AsnevEALVzulLkU6;1723840143
502.678000;0.555603;0.013936;0.000000;44822;ad6iQmSP5D5JLGpC;bHA8PX0Hh0NNCqs/;0.000000;4.500000;9.550000;-0.750000;2.450000;0.070000;-0.040000;-0.040000;AsnevEALVzulLkU6;1723840143
502.691900;0.569489;0.013927;0.000000;44823;T96iQnCY5D5MLGpC;HXQqPZMHh0MfEas/;4.000000;5.400000;9.510000;-0.650000;2.310000;0.070000;-0.040000;-0.040000;WsBfvMAJMDvpGjg6;1723840143
502.705800;0.583374;0.013920;0.000000;44824;DN6iQoSd5D5QLGpC;68osPa4Hh0MbF6s/;4.000000;4.500000;9.460000;-0.570000;2.250000;0.080000;-0.040000;-0.050000;hXDNvMB3BTuazkM6;1723840143
502.719900;0.597504;0.013964;0.000000;44825;DN6iQoSd5D5QLGpC;68osPa4Hh0MbF6s/;0.000000;5.400000;9.400000;-0.440000;2.180000;0.080000;-0.040000;-0.060000;hXDNvMB3BTuazkM6;1723840143
502.734300;0.611847;0.014040;0.000000;44826;8t2iQlSj5D5ULGpC;eqYbPckHh0ONG6s/;4.000000;5.400000;9.480000;0.080000;1.960000;0.080000;-0.040000;-0.070000;eUJavIB5wjpcbFI6;1723840143
502.748200;0.625824;0.014025;0.000000;44827;sN2iQkql5D5YLGpC;xe0ePeQHh0MUIas/;4.000000;5.400000;9.520000;0.090000;1.820000;0.130000;-0.030000;-0.080000;FvnKvACwaTqSekY6;1723840143
502.762400;0.639954;0.014046;0.000000;44828;pN2iQtSo5D5cLGpC;37wIPfoHh0OHJqs/;4.000000;3.600000;9.530000;0.110000;1.770000;0.150000;-0.030000;-0.080000;YWEUvAAC1Dm2uDw6;1723840143
502.776200;0.653839;0.014015;0.000000;44829;pN2iQtSo5D5cLGpC;37wIPfoHh0OHJqs/;0.000000;5.400000;9.520000;0.060000;1.950000;0.160000;-0.010000;-0.060000;YWEUvAAC1Dm2uDw6;1723840143
502.790700;0.668304;0.014106;0.000000;44830;Vt2iQoin5D5gLGpC;LXgSPRcIh0NAK6s/;0.000000;5.400000;9.490000;-0.030000;2.030000;0.160000;-0.010000;-0.050000;SOXgvABQo7joekM6;1723840143
502.804600;0.682220;0.014063;0.000000;44831;Ot2iQvKn5D5lLGpC;X4UEPTIIh0NKLqs/;0.000000;4.500000;9.480000;-0.050000;2.040000;0.160000;0.000000;-0.050000;++pjvAAW3rkdflA6;1723840143
502.818500;0.696136;0.014035;0.000000;44832;Ot2iQvKn5D5lLGpC;X4UEPTIIh0NKLqs/;0.000000;4.500000;9.480000;-0.110000;2.090000;0.160000;0.000000;-0.050000;++pjvAAW3rkdflA6;1723840143
502.832700;0.710266;0.014053;0.000000;44833;7dyiQuik5D5pLGpC;REMNPUwIh0NHM6s/;4.000000;4.500000;9.510000;-0.190000;2.230000;0.160000;0.000000;-0.050000;/G3gvAB2TLpMyTU6;1723840143
502.846600;0.724213;0.014032;0.000000;44834;ytyiQoaj5D5tLGpC;ldsBPWMIh0MnN6s/;4.000000;4.500000;9.510000;-0.180000;2.350000;0.150000;0.010000;-0.050000;RY2DvIBThLqPBjY6;1723840143
502.860500;0.738129;0.014009;0.000000;44835;dNyiQgSf5D5xLGpC;USMNPX8Ih0NYOqs/;0.000000;3.600000;9.540000;-0.260000;2.460000;0.160000;0.000000;-0.040000;j/H1vID3obriwzo6;1723840143
502.874400;0.752014;0.013985;0.000000;44836;dNyiQgSf5D5xLGpC;USMNPX8Ih0NYOqs/;4.000000;3.600000;9.480000;-0.270000;2.430000;0.170000;0.000000;-0.040000;j/H1vID3obriwzo6;1723840143
502.888400;0.765991;0.013984;0.000000;44837;SNyiQpSc5D50LGpC;broDPZUIh0PcPas/;0.000000;2.700000;9.450000;-0.270000;2.520000;0.180000;0.000000;-0.040000;z/2ZvAAWsLpWgik6;1723840143
502.902300;0.779877;0.013965;0.000000;44838;ANyiQiyY5D53LGpC;BcAHPaUIh0OoQ6s/;0.000000;4.500000;9.460000;-0.160000;2.710000;0.180000;-0.010000;-0.050000;OA/bvIAxxbo+Mf85;1723840143
502.916200;0.793762;0.013950;0.000000;44839;ANyiQiyY5D53LGpC;BcAHPaUIh0OoQ6s/;4.000000;4.500000;9.450000;-0.090000;2.700000;0.180000;-0.020000;-0.050000;OA/bvIAxxbo+Mf85;1723840143
502.930500;0.808044;0.014015;0.000000;44840;4duiQsiV5D56LGpC;SmPxPLoIh0N+Ras/;0.000000;4.500000;9.500000;-0.090000;2.600000;0.170000;-0.030000;-0.040000;oWB8vID7y7rImh06;1723840143
502.944300;0.821930;0.013990;0.000000;44841;kduiQriQ5D5+LGpC;GQgAPdMIh0PXRqs/;4.000000;3.600000;9.500000;-0.090000;2.530000;0.170000;-0.030000;-0.040000;agXqvIAi1Lo4piE6;1723840143
502.958700;0.836273;0.014058;0.000000;44842;kduiQriQ5D5+LGpC;GQgAPdMIh0PXRqs/;0.000000;2.700000;9.500000;-0.150000;2.460000;0.180000;-0.030000;-0.030000;agXqvIAi1Lo4piE6;1723840143
502.972600;0.850159;0.014024;0.000000;44843;c9uiQlCO5D6ALGpC;fULgPOEIh0M0Sqs/;0.000000;2.700000;9.510000;-0.260000;2.310000;0.190000;-0.040000;-0.030000;sqJ0vIB40Lr2wPE5;1723840143
502.986500;0.864044;0.013998;0.000000;44844;JNuiQk6J5D6CLGpC;VcjuPPEIh0NgTas/;0.000000;2.700000;9.500000;-0.190000;2.260000;0.210000;-0.040000;-0.030000;6tfovICW0LqnQ945;1723840143
503.000400;0.878021;0.013995;0.000000;44845;BtuiQiaH5D6ELGpC;xN/OPP4Ih0NHT6s/;0.000000;3.600000;9.510000;-0.140000;2.280000;0.220000;-0.030000;-0.030000;f/hxvABYxboVV9Y5;1723840143
503.014800;0.892365;0.014066;0.000000;44846;BtuiQiaH5D6ELGpC;xN/OPP4Ih0NHT6s/;0.000000;4.500000;9.510000;-0.230000;2.340000;0.220000;-0.030000;-0.030000;f/hxvABYxboVV9Y5;1723840143
503.028700;0.906250;0.014025;0.000000;44847;uNqiQoqC5D6HLGpC;YoPdPBYJh0MYTqs/;0.000000;4.500000;9.510000;-0.270000;2.300000;0.200000;-0.030000;-0.030000;xN/nvAAKv7rGvhA6;1723840143
503.042500;0.920135;0.013998;0.000000;44848;m9qiQs6A5D6LLGpC;Zc29PCwJh0PES6s/;0.000000;1.800000;9.470000;-0.440000;2.170000;0.180000;-0.030000;-0.020000;/wxwvIAFr7qChRo6;1723840143
503.059700;0.937317;0.014638;0.000000;44849;m9qiQs6A5D6LLGpC;Zc29PCwJh0PES6s/;4.000000;3.600000;9.550000;-0.500000;2.310000;0.160000;-0.030000;-0.020000;/wxwvIAFr7qChRo6;1723840143
503.073600;0.951202;0.014488;0.000000;44850;VNqiQvR85D6PLGpC;9JrGPEEJh0O4S6s/;0.000000;2.700000;9.370000;-0.450000;2.250000;0.130000;-0.030000;-0.020000;ngnWvID8pbpknQE6;1723840143
503.087500;0.965088;0.014368;0.000000;44851;N9qiQsR75D6RLGpC;35yoPE8Jh0NsTKs/;4.000000;3.600000;9.630000;-0.560000;2.400000;0.130000;-0.020000;-0.020000;OWVuvAC2kbrONto5;1723840143
503.101900;0.979462;0.014368;0.000000;44852;8NmiQnZ45D6ULGpC;mxmzPGIJh0MQTKs/;0.000000;1.800000;9.460000;-0.630000;2.470000;0.110000;-0.030000;-0.030000;nEnVvAAKiLqpkvE5;1723840143
503.115800;0.993408;0.014283;0.000000;44853;8NmiQnZ45D6ULGpC;mxmzPGIJh0MQTKs/;0.000000;2.700000;9.490000;-0.660000;2.570000;0.070000;-0.030000;-0.030000;nEnVvAAKiLqpkvE5;1723840143
503.129700;1.007294;0.014204;0.000000;44854;0NmiQq535D6WLGpC;lleXPHAJh0MoTKs/;0.000000;1.800000;9.620000;-0.640000;2.620000;0.010000;-0.040000;-0.020000;wL1xvAA3ZLpu2NQ5;1723840143
503.143600;1.021179;0.014141;0.000000;44855;gdmiQqB05D6YLGpC;aISpPH0Jh0MSTqs/;4.000000;3.600000;9.590000;-0.650000;2.600000;-0.010000;-0.040000;-0.030000;myjnvAAfTLoAX585;1723840143
503.157500;1.035095;0.014091;0.000000;44856;gdmiQqB05D6YLGpC;aISpPH0Jh0MSTqs/;4.000000;3.600000;9.490000;-0.670000;2.460000;-0.020000;-0.050000;-0.030000;myjnvAAfTLoAX585;1723840143
503.171400;1.048981;0.014051;0.000000;44857;W9miQjZ05D6bLGpC;6cqTPI4Jh0MRTKs/;0.000000;2.700000;9.520000;-0.770000;2.460000;-0.060000;-0.050000;-0.030000;WBSKvABKIrp9Sew5;1723840143
503.185300;1.062866;0.014018;0.000000;44858;CdmiQsJx5D6eLGpC;mEynPKAJh0PvS6s/;0.000000;2.700000;9.280000;-0.710000;2.320000;-0.090000;-0.050000;-0.050000;9VHvvAAvCLoLSMY5;1723840143
503.199600;1.077240;0.014092;0.000000;44859;CdmiQsJx5D6eLGpC;mEynPKAJh0PvS6s/;4.000000;2.700000;9.130000;0.090000;1.860000;-0.100000;-0.050000;-0.100000;9VHvvAAvCLoLSMY5;1723840143
503.213500;1.091125;0.014051;0.000000;44860;4NiiQgRy5D6gLGpC;QmWSPK4Jh0MMS6s/;4.000000;2.700000;9.130000;0.470000;1.750000;-0.060000;-0.050000;-0.130000;vFiSvABkuLlifcg5;1723840143
503.227400;1.105011;0.014018;0.000000;44861;htiiQghw5D6jLGpC;T5CqPMIJh0PjSas/;4.000000;2.700000;9.700000;0.320000;1.720000;0.000000;-0.030000;-0.130000;EMsBvQBGgbn/vNg5;1723840143
503.241900;1.119507;0.014110;0.000000;44862;U9iiQqRw5D6mLGpC;kh+bPNIJh0MxSKs/;0.000000;2.700000;9.330000;0.580000;1.600000;0.060000;-0.030000;-0.120000;c3ervAAgxbi7FN85;1723840143
503.255800;1.133392;0.014066;0.000000;44863;U9iiQqRw5D6mLGpC;kh+bPNIJh0MxSKs/;4.000000;2.700000;9.670000;0.520000;1.870000;0.090000;-0.010000;-0.110000;c3ervAAgxbi7FN85;1723840143
503.269700;1.147339;0.014046;0.000000;44864;LdiiQvBx5D6oLGpC;bLeCPOEJh0MNR6s/;0.000000;2.700000;9.320000;0.520000;1.940000;0.150000;-0.010000;-0.090000;UoqNvADgw7c8ONE5;1723840143
503.283700;1.161255;0.014015;0.000000;44865;2deiQtRw5D6rLGpC;NRiWPPIJh0OiRqs/;4.000000;2.700000;9.560000;0.490000;2.180000;0.160000;0.000000;-0.090000;PCL2vABgjrcJLsg5;1723840143
503.297500;1.175140;0.013990;0.000000;44866;2deiQtRw5D6rLGpC;NRiWPPIJh0OiRqs/;4.000000;1.800000;9.570000;0.480000;2.270000;0.180000;0.000000;-0.090000;PCL2vABgjrcJLsg5;1723840143
503.311400;1.189026;0.013970;0.000000;44867;rdeiQjhy5D6tLGpC;DVqBPPwJh0NfR6s/;0.000000;2.700000;9.680000;0.260000;2.710000;0.200000;0.000000;-0.070000;4C+ZvAA4wjg3/ps5;1723840143
503.325300;1.202911;0.013953;0.000000;44868;WdeiQn5x5D6vLGpC;7X6TPAwKh0PVRqs/;0.000000;1.800000;9.630000;-0.110000;2.860000;0.190000;-0.010000;-0.050000;6uH3vABw4zh6Zb05;1723840143
503.339400;1.216980;0.013975;0.000000;44869;WdeiQn5x5D6vLGpC;7X6TPAwKh0PVRqs/;4.000000;1.800000;9.450000;-0.190000;2.870000;0.120000;-0.020000;-0.040000;6uH3vABw4zh6Zb05;1723840143
503.353400;1.231018;0.013992;0.000000;44870;LdeiQjpz5D6yLGpC;NIx7PBYKh0M0R6s/;0.000000;2.700000;9.350000;-0.020000;2.810000;0.110000;-0.030000;-0.050000;/PSavACwUDkkL5g5;1723840143
503.367300;1.244904;0.013969;0.000000;44871;2NaiQsRy5D60LGpC;4zGPPCcKh0NjRqs/;0.000000;2.700000;9.380000;0.080000;2.670000;0.110000;-0.040000;-0.050000;MJD5vACcSTmamLs5;1723840143
503.381200;1.258789;0.013953;0.000000;44872;tNaiQgZ15D63LGpC;3mFkPDQKh0P3RKs/;4.000000;0.900000;9.330000;0.240000;2.300000;0.100000;-0.050000;-0.060000;TK+JvACegTl2j8M5;1723840143
503.395100;1.272675;0.013940;0.000000;44873;tNaiQgZ15D63LGpC;3mFkPDQKh0P3RKs/;4.000000;1.800000;9.260000;0.370000;2.200000;0.100000;-0.050000;-0.060000;TK+JvACegTl2j8M5;1723840143
503.409000;1.286591;0.013930;0.000000;44874;Z9aiQvZ05D65LGpC;fVZ7PEEKh0N5Ras/;0.000000;2.700000;9.640000;0.700000;2.200000;0.110000;-0.050000;-0.070000;F6PnvAC4aDkSI5g5;1723840143
503.422900;1.300476;0.013922;0.000000;44875;RNaiQjJ35D68LGpC;/eRCPE8Kh0PvQ6s/;4.000000;0.900000;9.440000;0.820000;2.120000;0.140000;-0.040000;-0.070000;uEqGvAB4gzndqMQ5;1723840143
503.436800;1.314362;0.013915;0.000000;44876;RNaiQjJ35D68LGpC;/eRCPE8Kh0PvQ6s/;4.000000;1.800000;9.600000;0.670000;2.120000;0.160000;-0.040000;-0.060000;uEqGvAB4gzndqMQ5;1723840143
503.450700;1.328247;0.013910;0.000000;44877;+NWiQv525D6+LGpC;WQdcPFsKh0OGRKs/;4.000000;0.900000;9.400000;0.610000;2.060000;0.150000;-0.040000;-0.040000;h3DkvACYSTkgC5c5;1723840143
503.464700;1.342316;0.013943;0.000000;44878;5NWiQrB55D6/LGpC;vLQNPF4Kh0PKRqs/;4.000000;1.800000;9.570000;0.590000;2.090000;0.110000;-0.030000;-0.020000;P5FDvAD8RzmX8SU5;1723840143
503.478600;1.356201;0.013933;0.000000;44879;5NWiQrB55D6/LGpC;vLQNPF4Kh0PKRqs/;4.000000;2.700000;9.560000;0.570000;2.010000;0.100000;-0.030000;-0.010000;P5FDvAD8RzmX8SU5;1723840143
503.492500;1.370087;0.013924;0.000000;44880;itWiQq545D7CLGpC;vaJCPHEKh0P6Q6s/;4.000000;0.900000;9.550000;0.540000;1.740000;0.090000;-0.010000;0.000000;h0P/vAA0PDkQ0No5;1723840143
503.506400;1.383972;0.013917;0.000000;44881;WtWiQvB55D7CLGpC;qOcmPHYKh0OERas/;0.000000;1.800000;9.540000;0.450000;1.820000;0.110000;-0.010000;0.000000;gQCjvADMNDnlfVU5;1723840143
503.520300;1.397888;0.013911;0.000000;44882;AdWiQvR45D7ELGpC;u25WPIMKh0OqRas/;0.000000;0.900000;9.420000;0.460000;1.890000;0.110000;0.000000;0.000000;YMUAvQDgCDmRgIs5;1723840143
503.534200;1.411774;0.013907;0.000000;44883;AdWiQvR45D7ELGpC;u25WPIMKh0OqRas/;4.000000;0.900000;9.570000;0.010000;3.830000;0.120000;0.000000;0.010000;YMUAvQDgCDmRgIs5;1723840143
503.548100;1.425659;0.013904;0.000000;44884;0dSiQlp65D7FLGpC;DFI0PIcKh0MAR6s/;0.000000;2.700000;9.270000;0.420000;3.300000;-0.190000;-0.020000;0.020000;aJ2kvABsMjlMMTU5;1723840143
503.562000;1.439545;0.013900;0.000000;44885;eNSiQnZ55D7HLGpC;TeBePJgKh0MWRas/;4.000000;0.900000;9.430000;0.830000;1.900000;-0.270000;-0.040000;0.040000;5pwBvQDg+DiCnLQ5;1723840143
503.575800;1.453430;0.013899;0.000000;44886;eNSiQnZ55D7HLGpC;TeBePJgKh0MWRas/;4.000000;0.900000;9.430000;0.830000;1.900000;-0.270000;-0.040000;0.040000;5pwBvQDg+DiCnLQ5;1723840143
503.589700;1.467316;0.013897;0.000000;44887;SNSiQuh65D7ILGpC;HAA5PJ0Kh0MFRqs/;0.000000;0.900000;9.550000;0.790000;1.270000;-0.180000;-0.020000;0.050000;3k+mvAC0HjkJ/T45;1723840143
503.603600;1.481201;0.013895;0.000000;44888;79OiQgp65D7JLGpC;sb1gPKQKh0NPR6s/;0.000000;0.900000;9.580000;0.200000;1.960000;0.020000;0.010000;0.040000;gH0CvQBoxjiQAiw5;1723840144
503.617500;1.495087;0.013894;0.000000;44889;79OiQgp65D7JLGpC;sb1gPKQKh0NPR6s/;0.000000;0.900000;9.580000;0.200000;1.960000;0.020000;0.010000;0.040000;gH0CvQBoxjiQAiw5;1723840144
503.631400;1.509003;0.013893;0.000000;44890;xtOiQt575D7KLGpC;XxYrPKgKh0MiSKs/;4.000000;0.900000;9.590000;0.000000;2.380000;0.120000;0.010000;0.040000;mCeVvAB44zhGwRM5;1723840144
503.645300;1.522888;0.013892;0.000000;44891;ddOiQjZ75D7MLGpC;HsdFPK4Kh0OySKs/;4.000000;0.900000;9.380000;-0.350000;3.330000;0.040000;-0.010000;0.050000;/BXzvADQSzjvVho5;1723840144
503.659500;1.537140;0.013967;0.000000;44892;ddOiQjZ75D7MLGpC;HsdFPK4Kh0OySKs/;0.000000;2.700000;9.440000;-0.470000;3.570000;-0.030000;-0.020000;0.050000;/BXzvADQSzjvVho5;1723840144
503.673500;1.551056;0.013956;0.000000;44893;TdOiQtp85D7OLGpC;LaMQPLwKh0P5RKs/;4.000000;1.800000;9.400000;-0.420000;3.530000;-0.090000;-0.030000;0.050000;4q2RvABgbDiRzbM5;1723840144
503.687600;1.565186;0.013988;0.000000;44894;/NKiQgh85D7QLGpC;HagsPMkKh0PAQ6s/;0.000000;1.800000;9.560000;-0.170000;2.810000;-0.220000;-0.060000;0.050000;ttLvvABgmrf5go45;1723840144
503.701500;1.579071;0.013968;0.000000;44895;1NKiQmB95D7RLGpC;Np74O9IKh0N0Qqs/;4.000000;0.900000;9.360000;-0.070000;2.430000;-0.260000;-0.070000;0.060000;/GyTvAAALra6gI05;1723840144
503.715400;1.592957;0.013953;0.000000;44896;1NKiQmB95D7RLGpC;Np74O9IKh0N0Qqs/;4.000000;0.900000;9.610000;0.030000;2.400000;-0.270000;-0.070000;0.060000;/GyTvAAALra6gI05;1723840144
