]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2910.753000;0.555420;0.013970;0.000000;217096;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1723842552
2910.767000;0.569336;0.013953;0.000000;217097;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1723842552
2910.781000;0.583252;0.013940;0.000000;217098;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723842552
2910.795000;0.597168;0.013942;0.000000;217099;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723842552
2910.809000;0.611084;0.013941;0.000000;217100;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723842552
2910.823000;0.625244;0.014007;0.000000;217101;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723842552
2910.837000;0.639404;0.014019;0.000000;217102;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723842552
2910.851000;0.653320;0.013992;0.000000;217103;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723842552
2910.865000;0.667236;0.013972;0.000000;217104;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723842552
2910.879000;0.681152;0.013956;0.000000;217105;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723842552
2910.893000;0.695068;0.013970;0.000000;217106;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723842552
2910.907000;0.708984;0.013955;0.000000;217107;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1723842552
2910.921000;0.722900;0.013941;0.000000;217108;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723842552
2910.935000;0.736816;0.013931;0.000000;217109;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723842552
2910.949000;0.750977;0.013978;0.000000;217110;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723842552
2910.963000;0.764893;0.013960;0.000000;217111;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723842552
2910.977000;0.778809;0.013945;0.000000;217112;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723842552
2910.991000;0.792725;0.013939;0.000000;217113;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1723842552
2911.005000;0.806641;0.013952;0.000000;217114;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723842552
2911.019000;0.820557;0.013942;0.000000;217115;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723842552
2911.032000;0.834473;0.013942;0.000000;217116;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1723842552
2911.046000;0.848389;0.013945;0.000000;217117;xeuiQhh65D4DK2pC;1D+kPBz9hkMXQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;b5CvuQAQqrhep0y2;1723842552
2911.060000;0.862305;0.013958;0.000000;217118;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723842552
2911.074000;0.876221;0.013948;0.000000;217119;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723842552
2911.088000;0.890381;0.013963;0.000000;217120;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1723842552
2911.102000;0.904297;0.013962;0.000000;217121;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723842552
2911.116000;0.918213;0.013960;0.000000;217122;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723842552
2911.130000;0.932373;0.013975;0.000000;217123;xeuiQih65D4DK2pC;8/OVPBz9hkPnQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;h9afuQBoiLjg4Ti2;1723842552
2911.144000;0.946289;0.013958;0.000000;217124;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723842552
2911.158000;0.960205;0.013971;0.000000;217125;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723842552
2911.172000;0.974121;0.013955;0.000000;217126;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1723842552
2911.186000;0.988037;0.013942;0.000000;217127;xeuiQkJ65D4DK2pC;yxaMPB39hkO2Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wPSUuQDwYbgaXiu2;1723842552
2911.200000;1.002197;0.014000;0.000000;217128;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1723842552
2911.214000;1.016113;0.013997;0.000000;217129;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1723842552
2911.228000;1.030029;0.013969;0.000000;217130;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1723842552
2911.242000;1.044189;0.013994;0.000000;217131;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1723842552
2911.256000;1.058105;0.014005;0.000000;217132;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1723842552
2911.270000;1.072021;0.013989;0.000000;217133;xOuiQmB65D4DK2pC;ovB/PB79hkNyQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3+HuQBwTriFOxm2;1723842552
2911.284000;1.085938;0.013968;0.000000;217134;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1723842552
2911.298000;1.099854;0.013952;0.000000;217135;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1723842552
2911.312000;1.113770;0.013939;0.000000;217136;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1723842552
2911.326000;1.127686;0.013929;0.000000;217137;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723842552
2911.340000;1.141602;0.013927;0.000000;217138;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723842552
2911.354000;1.155762;0.013975;0.000000;217139;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1723842552
2911.368000;1.169922;0.013993;0.000000;217140;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1723842552
2911.382000;1.183838;0.013972;0.000000;217141;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1723842552
2911.396000;1.197510;0.013955;0.000000;217142;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1723842552
2911.409000;1.211426;0.013942;0.000000;217143;wuuiQpB65D4EK2pC;YqRaPB79hkMcQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zAhmuQCwObjcTAS2;1723842552
2911.424000;1.225830;0.014001;0.000000;217144;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1723842552
2911.438000;1.239746;0.014008;0.000000;217145;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1723842552
2911.452000;1.253662;0.013984;0.000000;217146;wuuiQqh65D4EK2pC;mRpRPB/9hkMbQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0WlbuQCgQbhPmf+1;1723842552
2911.466000;1.267578;0.013966;0.000000;217147;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1723842552
2911.479000;1.281494;0.013950;0.000000;217148;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1723842552
2911.494000;1.295898;0.014031;0.000000;217149;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1723842552
2911.508000;1.309570;0.014003;0.000000;217150;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1723842552
2911.522000;1.323730;0.014021;0.000000;217151;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1723842552
2911.536000;1.337646;0.013993;0.000000;217152;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1723842552
2911.550000;1.351807;0.014014;0.000000;217153;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1723842552
2911.564000;1.365723;0.013989;0.000000;217154;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1723842552
2911.578000;1.379639;0.013969;0.000000;217155;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1723842552
2911.591000;1.393311;0.013953;0.000000;217156;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1723842552
2911.605000;1.407227;0.013940;0.000000;217157;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1723842552
2911.619000;1.421143;0.013930;0.000000;217158;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1723842552
2911.634000;1.435547;0.014014;0.000000;217159;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1723842552
2911.647000;1.449463;0.013990;0.000000;217160;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1723842552
2911.661000;1.463379;0.013969;0.000000;217161;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1723842552
2911.675000;1.477295;0.013953;0.000000;217162;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1723842552
2911.689000;1.491211;0.013940;0.000000;217163;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1723842552
2911.703000;1.504883;0.013930;0.000000;217164;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1723842553
2911.717000;1.519043;0.013940;0.000000;217165;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1723842553
2911.731000;1.532959;0.013954;0.000000;217166;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1723842553
2911.745000;1.547119;0.013971;0.000000;217167;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1723842553
2911.759000;1.561035;0.013982;0.000000;217168;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1723842553
2911.773000;1.574951;0.013964;0.000000;217169;xuuiQph65D4EK2pC;CKMSPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;T1YXuQDgFbhYga61;1723842553
2911.787000;1.588867;0.013950;0.000000;217170;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1723842553
2911.801000;1.602783;0.013938;0.000000;217171;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1723842553
2911.815000;1.616699;0.013944;0.000000;217172;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1723842553
