]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3065.913000;0.155762;0.014518;0.000000;1108756;XdmiQizC5z6MKmpC;GkwzPpz8hkNztLA/;0.000000;-0.900000;9.450000;-0.020000;2.480000;0.010000;-0.030000;-0.020000;v5dKvXz8FL2W+ui6;1725046915
3065.927000;0.169678;0.014391;0.000000;1108757;49iiQqJe5z6PKmpC;pdAvPo38hkOLVLA/;0.000000;-0.900000;9.440000;0.080000;2.400000;0.000000;-0.030000;-0.030000;+ZlKvcxJHr0DxO66;1725046915
3065.940000;0.183594;0.014316;0.000000;1108758;adiiQjz45j6SKmpC;EeMrPoD8hkM08K8/;0.000000;-1.800000;9.480000;0.140000;2.400000;0.000000;-0.030000;-0.030000;oZpKvbwUI73HbPy6;1725046915
3065.954000;0.197510;0.014230;0.000000;1108759;adiiQjz45j6SKmpC;EeMrPoD8hkM08K8/;0.000000;-0.900000;9.460000;0.200000;2.400000;0.010000;-0.030000;-0.030000;oZpKvbwUI73HbPy6;1725046915
3065.969000;0.211670;0.014238;0.000000;1108760;8deiQnKR5j6WKmpC;VIwnPnT8hkPnia8/;0.000000;-0.900000;9.450000;0.290000;2.430000;0.020000;-0.030000;-0.030000;4ZpKvdTeI72GOQO7;1725046915
3065.983000;0.225830;0.014218;0.000000;1108761;eteiQqos5j6ZKmpC;X9oiPmj8hkPBI68/;0.000000;-0.900000;9.430000;0.340000;2.440000;0.030000;-0.030000;-0.030000;u5pKvRwiIb3l7QW7;1725046915
3065.997000;0.239746;0.014152;0.000000;1108762;eteiQqos5j6ZKmpC;X9oiPmj8hkPBI68/;0.000000;-0.900000;9.450000;0.390000;2.400000;0.040000;-0.040000;-0.030000;u5pKvRwiIb3l7QW7;1725046915
3066.010000;0.253662;0.014099;0.000000;1108763;A9eiQprL5T6cKmpC;Z9YdPl38hkMAv64/;0.000000;0.000000;9.460000;0.430000;2.330000;0.050000;-0.030000;-0.030000;GppKvURoG708kAa7;1725046915
3066.024000;0.267578;0.014058;0.000000;1108764;jNaiQvpv5T6gKmpC;vo4YPlz8hkO8Wa4/;0.000000;-0.900000;9.480000;0.520000;2.290000;0.050000;-0.030000;-0.030000;zZlKvYAvE72oCvK6;1725046915
3066.038000;0.281494;0.014025;0.000000;1108765;jNaiQvpv5T6gKmpC;vo4YPlz8hkO8Wa4/;0.000000;-0.900000;9.460000;0.630000;2.240000;0.060000;-0.030000;-0.020000;zZlKvYAvE72oCvK6;1725046915
3066.052000;0.295410;0.013998;0.000000;1108766;F9aiQvga5T6jKmpC;mRITPlL8hkP++60/;0.000000;-0.900000;9.460000;0.670000;2.270000;0.060000;-0.030000;-0.020000;aJVKvbT2CL0pdwC7;1725046915
3066.066000;0.309326;0.013975;0.000000;1108767;odWiQojN5D6lKmpC;pG8NPkj8hkNGo60/;0.000000;0.000000;9.480000;0.700000;2.340000;0.070000;-0.030000;-0.010000;ZpJKvWBx+rxGO/y6;1725046915
3066.080000;0.323242;0.013958;0.000000;1108768;LNWiQlKI5D6oKmpC;zbIHPkf8hkNGTK0/;0.000000;-1.800000;9.460000;0.640000;2.360000;0.090000;-0.030000;0.000000;oY9KvRDR4Lzhq9q6;1725046915
3066.094000;0.336914;0.013944;0.000000;1108769;LNWiQlKI5D6oKmpC;zbIHPkf8hkNGTK0/;0.000000;-1.800000;9.470000;0.590000;2.360000;0.100000;-0.030000;0.000000;oY9KvRDR4Lzhq9q6;1725046915
3066.108000;0.350830;0.013933;0.000000;1108770;t9SiQr5L5D6oKmpC;TOoBPjX8hkPoAa0/;0.000000;-0.900000;9.470000;0.530000;2.310000;0.110000;-0.020000;0.010000;GYBKvejYxbwbu/y6;1725046915
3066.122000;0.364746;0.013925;0.000000;1108771;QtSiQvwX5D6pKmpC;jEX4PSr8hkP4uaw/;0.000000;-0.900000;9.480000;0.430000;2.310000;0.110000;-0.020000;0.010000;K31KvbhKqrwI8d+6;1725046915
3066.135000;0.378662;0.013918;0.000000;1108772;QtSiQvwX5D6pKmpC;jEX4PSr8hkP4uaw/;0.000000;-0.900000;9.450000;0.280000;2.330000;0.100000;-0.020000;0.020000;K31KvbhKqrwI8d+6;1725046915
3066.149000;0.392578;0.013912;0.000000;1108773;zdOiQv7s4z6qKmpC;Is3sPR/8hkO6d6w/;0.000000;-0.900000;9.470000;0.160000;2.560000;0.030000;-0.020000;0.020000;3ndKvfjRjrwjWNG6;1725046915
3066.163000;0.406494;0.013907;0.000000;1108774;V9OiQobK4z6qKmpC;wIThPRX8hkNYO6w/;0.000000;0.000000;9.440000;0.120000;2.560000;-0.020000;-0.020000;0.020000;s3FKvYDwZ7w/U8S6;1725046915
3066.177000;0.420410;0.013903;0.000000;1108775;V9OiQobK4z6qKmpC;wIThPRX8hkNYO6w/;0.000000;0.000000;9.450000;0.080000;2.460000;-0.080000;-0.030000;0.020000;s3FKvYDwZ7w/U8S6;1725046915
3066.191000;0.434326;0.013900;0.000000;1108776;4tKiQjyw4z6sKmpC;K33WPRT8hkOyAaw/;-12.000000;-1.800000;9.480000;0.110000;2.410000;-0.100000;-0.030000;0.020000;SGtKvZB+NLypw566;1725046915
3066.205000;0.448242;0.013903;0.000000;1108777;ftKiQnqe4z6qKmpC;tdTHPQD8hkMS1as/;0.000000;-1.800000;9.490000;0.110000;2.300000;-0.100000;-0.030000;0.020000;Ayw1vTAKBLxNib66;1725046915
3066.219000;0.462158;0.013900;0.000000;1108778;ftKiQnqe4z6qKmpC;tdTHPQD8hkMS1as/;-12.000000;0.000000;9.480000;0.210000;2.160000;-0.080000;-0.020000;0.020000;Ayw1vTAKBLxNib66;1725046915
3066.233000;0.475830;0.013898;0.000000;1108779;IdKiQvyT4z6rKmpC;yqi4Pfz7hkNkp6s/;0.000000;-0.900000;9.470000;0.240000;2.150000;-0.040000;-0.020000;0.010000;SPorvUDCrrvL/oe6;1725046915
3066.247000;0.489746;0.013896;0.000000;1108780;lNGiQgyN4z6qKmpC;SXe1PfX7hkM+gqs/;0.000000;-0.900000;9.460000;0.170000;2.420000;0.000000;-0.020000;0.010000;bvRivYCrQLuVloy6;1725046915
3066.260000;0.503662;0.013905;0.000000;1108781;N9GiQpKO4z6pKmpC;FcCmPej7hkO6Yqs/;0.000000;-0.900000;9.450000;0.040000;2.580000;0.040000;-0.020000;0.000000;jFwqvQAWNbqzSIO6;1725046915
3066.274000;0.517578;0.013902;0.000000;1108782;N9GiQpKO4z6pKmpC;FcCmPej7hkO6Yqs/;0.000000;0.000000;9.440000;-0.030000;2.690000;0.030000;-0.020000;0.000000;jFwqvQAWNbqzSIO6;1725046915
3066.288000;0.531494;0.013899;0.000000;1108783;qdCiQmaS4z6pKmpC;sBKkPer7hkOrRKs/;0.000000;-0.900000;9.430000;0.000000;2.630000;0.010000;-0.030000;0.000000;CTtivYC0njpxHEK6;1725046915
3066.302000;0.545410;0.013897;0.000000;1108784;TNCiQjKd4z6oKmpC;FwqWPd77hkOjLqs/;0.000000;-0.900000;9.460000;0.160000;2.520000;-0.020000;-0.030000;0.000000;GLgpvQAWPTtUbVO6;1725046915
3066.316000;0.559326;0.013896;0.000000;1108785;TNCiQjKd4z6oKmpC;FwqWPd77hkOjLqs/;0.000000;-0.900000;9.470000;0.220000;2.350000;-0.020000;-0.040000;-0.010000;GLgpvQAWPTtUbVO6;1725046915
3066.330000;0.573242;0.013894;0.000000;1108786;vs+iQrKo4z6mKmpC;qR+UPdb7hkPgHKs/;0.000000;-0.900000;9.480000;0.360000;2.140000;0.010000;-0.030000;-0.010000;XI9hvUAwijuJjEW6;1725046915
3066.344000;0.587158;0.013894;0.000000;1108787;Yc+iQqa54z6kKmpC;8fSGPcn7hkPrDqs/;0.000000;0.000000;9.490000;0.360000;2.160000;0.030000;-0.030000;-0.010000;V1IpvYCtrjsa6zS6;1725046915
3066.358000;0.601318;0.013951;0.000000;1108788;Yc+iQqa54z6kKmpC;8fSGPcn7hkPrDqs/;4.000000;-1.800000;9.480000;0.280000;2.260000;0.050000;-0.030000;-0.010000;V1IpvYCtrjsa6zS6;1725046915
3066.372000;0.615234;0.013938;0.000000;1108789;2s6iQkrK4z6gKmpC;CFGEPbf7hkNfB6s/;0.000000;-0.900000;9.490000;0.170000;2.440000;0.050000;-0.030000;-0.010000;hjpYvQBtyDtWYVS6;1725046915
3066.386000;0.629150;0.013928;0.000000;1108790;e86iQqLe4z6eKmpC;zq9wPaj7hkNW/6o/;0.000000;-0.900000;9.450000;0.110000;2.450000;0.040000;-0.030000;0.000000;27IovYCE3DtE1yG6;1725046915
3066.400000;0.643066;0.013920;0.000000;1108791;e86iQqLe4z6eKmpC;zq9wPaj7hkNW/6o/;0.000000;-0.900000;9.480000;0.130000;2.360000;0.030000;-0.030000;0.000000;27IovYCE3DtE1yG6;1725046915
3066.414000;0.657227;0.014006;0.000000;1108792;7M2iQiLx4z6cKmpC;k6ZwPZ77hkNT+ao/;0.000000;0.000000;9.470000;0.150000;2.310000;0.010000;-0.030000;0.000000;EsRfvWDq5jtijg+6;1725046915
3066.429000;0.671875;0.014100;0.000000;1108793;jM2iQowG5D6bKmpC;2J1aPZv7hkNW8qo/;0.000000;-1.800000;9.470000;0.120000;2.280000;0.000000;-0.020000;-0.010000;rScpvaC67Dua0KG5;1725046915
3066.443000;0.685791;0.014058;0.000000;1108794;+8yiQiQZ5D6XKmpC;clpcPYr7hkM29Ko/;4.000000;-0.900000;9.470000;0.100000;2.380000;0.010000;-0.020000;-0.010000;AD5gvWDN6jsmGx+6;1725046915
3066.456000;0.699463;0.014024;0.000000;1108795;+8yiQiQZ5D6XKmpC;clpcPYr7hkM29Ko/;0.000000;0.000000;9.470000;0.070000;2.450000;0.010000;-0.020000;-0.010000;AD5gvWDN6jsmGx+6;1725046915
3066.470000;0.713379;0.013998;0.000000;1108796;m8yiQsot5D6WKmpC;ndlHPYT7hkMj8ao/;0.000000;0.000000;9.460000;0.050000;2.510000;0.000000;-0.030000;-0.010000;9GApvUDK5TsqR4a5;1725046915
3066.484000;0.727295;0.013976;0.000000;1108797;CcyiQu4+5D6VKmpC;IPlKPYb7hkN576o/;-12.000000;-1.800000;9.450000;0.090000;2.510000;0.000000;-0.030000;-0.020000;unFgvWCG2jtDETy5;1725046915
3066.498000;0.741211;0.013958;0.000000;1108798;CcyiQu4+5D6VKmpC;IPlKPYb7hkN576o/;0.000000;-0.900000;9.460000;0.100000;2.450000;0.000000;-0.030000;-0.020000;unFgvWCG2jtDETy5;1725046915
3066.512000;0.755127;0.013945;0.000000;1108799;qMuiQopR5D6TKmpC;EMg3PXr7hkMS86o/;0.000000;-0.900000;9.460000;0.140000;2.340000;0.000000;-0.030000;-0.020000;j4IpvSCmzTtLv6i5;1725046915
3066.526000;0.769043;0.013933;0.000000;1108800;FcuiQhpg5D6QKmpC;pxs8PXD7hkO696o/;0.000000;-0.900000;9.470000;0.200000;2.330000;0.000000;-0.030000;-0.020000;KINgveApvDsQBKy5;1725046915
3066.540000;0.782959;0.013930;0.000000;1108801;FcuiQhpg5D6QKmpC;pxs8PXD7hkO696o/;0.000000;-0.900000;9.460000;0.260000;2.360000;0.000000;-0.030000;-0.020000;KINgveApvDsQBKy5;1725046915
3066.554000;0.797119;0.013984;0.000000;1108802;s8qiQr5v5D6NKmpC;p/wpPWL7hkMT/ao/;0.000000;-0.900000;9.460000;0.360000;2.490000;0.020000;-0.030000;-0.020000;SJApvWCNqjtFyKa5;1725046915
3066.568000;0.811035;0.013965;0.000000;1108803;IMqiQiR75D6KKmpC;hkMvPVn7hkPAAqs/;0.000000;-0.900000;9.450000;0.390000;2.490000;0.030000;-0.030000;-0.020000;KopgveCmlTvxgqK5;1725046915
3066.582000;0.824951;0.013949;0.000000;1108804;vMmiQniH5D6GKmpC;mfodPUv7hkOvCKs/;4.000000;-0.900000;9.470000;0.410000;2.400000;0.040000;-0.030000;-0.020000;Po4pvaDvgTsYF5+5;1725046915
3066.596000;0.838867;0.013937;0.000000;1108805;vMmiQniH5D6GKmpC;mfodPUv7hkOvCKs/;4.000000;-0.900000;9.460000;0.430000;2.360000;0.040000;-0.030000;-0.020000;Po4pvaDvgTsYF5+5;1725046915
3066.610000;0.852783;0.013928;0.000000;1108806;MMmiQrqP5D6DKmpC;MQ4hPUD7hkNqDqs/;0.000000;-0.900000;9.470000;0.440000;2.330000;0.040000;-0.030000;-0.010000;0GhYvUCBVzv3Z5y5;1725046915
3066.623000;0.866455;0.013920;0.000000;1108807;zMiiQoqY5D6AKmpC;/BQRPTL7hkNkFKs/;4.000000;-0.900000;9.470000;0.470000;2.300000;0.060000;-0.030000;-0.010000;Sp0pvUCeMDvgq565;1725046915
3066.637000;0.880371;0.013914;0.000000;1108808;zMiiQoqY5D6AKmpC;/BQRPTL7hkNkFKs/;0.000000;-0.900000;9.470000;0.450000;2.280000;0.070000;-0.030000;-0.010000;Sp0pvUCeMDvgq565;1725046915
3066.651000;0.894287;0.013909;0.000000;1108809;OMiiQiad5D59KmpC;GTQYPSj7hkMYGqs/;4.000000;-0.900000;9.470000;0.400000;2.300000;0.080000;-0.030000;-0.010000;vm1gvYBFBjsOD5+5;1725046915
3066.665000;0.908203;0.013905;0.000000;1108810;zceiQnqi5D56KmpC;EagLPRr7hkOhH6s/;4.000000;-0.900000;9.480000;0.360000;2.350000;0.080000;-0.030000;0.000000;4g0yvYA3xTrNcp+5;1725046915
3066.679000;0.922363;0.013925;0.000000;1108811;zceiQnqi5D56KmpC;EagLPRr7hkOhH6s/;0.000000;0.000000;9.460000;0.320000;2.400000;0.090000;-0.030000;0.000000;4g0yvYA3xTrNcp+5;1725046916
3066.693000;0.936035;0.013918;0.000000;1108812;NseiQhCk5D54KmpC;vZoTPRr7hkNNIas/;0.000000;-1.800000;9.460000;0.330000;2.480000;0.090000;-0.030000;0.000000;GARkvQAhdzqI6f+4;1725046916
3066.707000;0.949951;0.013912;0.000000;1108813;0caiQgin5D51KmpC;dEoEPQT7hkMAKqs/;0.000000;-1.800000;9.450000;0.330000;2.470000;0.100000;-0.030000;0.000000;m2MsvQDdADrGs/a5;1725046916
3066.721000;0.963867;0.013908;0.000000;1108814;PMaiQjqm5D5wKmpC;Zt4LPe/6hkMNMqs/;4.000000;-0.900000;9.450000;0.310000;2.420000;0.100000;-0.030000;0.000000;YjZjvQAAuDdKXAu6;1725046916
3066.735000;0.978027;0.013962;0.000000;1108815;PMaiQjqm5D5wKmpC;Zt4LPe/6hkMNMqs/;0.000000;-0.900000;9.480000;0.210000;2.380000;0.120000;-0.030000;0.000000;YjZjvQAAuDdKXAu6;1725046916
3066.749000;0.992188;0.013992;0.000000;1108816;1sWiQhSn5D5tKmpC;gZj4PN/6hkPGNas/;4.000000;-1.800000;9.470000;0.190000;2.370000;0.130000;-0.030000;0.000000;kJkrvQCEsLmkrMG5;1725046916
3066.763000;1.006348;0.014005;0.000000;1108817;SMWiQrak5D5pKmpC;PdAAPcv6hkP3O6s/;0.000000;0.000000;9.460000;0.110000;2.430000;0.140000;-0.030000;0.000000;5nhavQDXOLrqYg26;1725046916
3066.777000;1.020264;0.014003;0.000000;1108818;SMWiQrak5D5pKmpC;PdAAPcv6hkP3O6s/;4.000000;-0.900000;9.480000;0.090000;2.430000;0.150000;-0.030000;0.000000;5nhavQDXOLrqYg26;1725046916
3066.791000;1.034180;0.013980;0.000000;1108819;4sSiQsSj5D5mKmpC;ztXkPLz6hkMFPqs/;0.000000;-1.800000;9.490000;0.150000;2.420000;0.160000;-0.030000;-0.010000;xiQsvQC7f7qVBcm5;1725046916
3066.805000;1.048340;0.014000;0.000000;1108820;TMSiQqyf5D5iKmpC;jID1PKj6hkPvQqs/;0.000000;-1.800000;9.520000;0.100000;2.310000;0.160000;-0.030000;-0.010000;qkJjvYBVnrqunBW6;1725046916
3066.819000;1.062500;0.014078;0.000000;1108821;TMSiQqyf5D5iKmpC;jID1PKj6hkPvQqs/;0.000000;-1.800000;9.500000;0.030000;2.250000;0.150000;-0.030000;0.000000;qkJjvYBVnrqunBW6;1725046916
3066.833000;1.076660;0.014065;0.000000;1108822;58OiQsqd5D5dKmpC;e/HXPI76hkOPR6s/;0.000000;-1.800000;9.470000;0.040000;2.260000;0.140000;-0.030000;-0.010000;bREsvYAYsbqY+SG6;1725046916
3066.847000;1.090576;0.014030;0.000000;1108823;UMOiQuyY5D5ZKmpC;e3LoPHj6hkMDS6s/;4.000000;-1.800000;9.450000;0.020000;2.250000;0.110000;-0.030000;-0.010000;j2JjvYAoxbpUWSa6;1725046916
3066.861000;1.104492;0.014002;0.000000;1108824;48KiQh6W5D5VKmpC;PSbRPF76hkPGTas/;-12.000000;-2.700000;9.470000;-0.120000;2.350000;0.080000;-0.020000;-0.020000;9uk0vYD4yroN8Cu6;1725046916
3066.875000;1.118408;0.014023;0.000000;1108825;48KiQh6W5D5VKmpC;PSbRPF76hkPGTas/;-12.000000;-1.800000;9.450000;-0.110000;2.580000;0.060000;-0.030000;-0.020000;9uk0vYD4yroN8Cu6;1725046916
3066.889000;1.132568;0.014041;0.000000;1108826;nsKiQiSV5D5QKmpC;p0uYPEL6hkMRUKs/;0.000000;-1.800000;9.440000;-0.030000;2.580000;0.050000;-0.030000;-0.030000;hDADvYAR0LrC4jC6;1725046916
3066.903000;1.146484;0.014011;0.000000;1108827;HsKiQj6Q5D5MKmpC;vHOePCz6hkPuUKs/;0.000000;-2.700000;9.450000;0.100000;2.530000;0.070000;-0.030000;-0.040000;KxxHvYD347oJFy26;1725046916
3066.917000;1.160400;0.013987;0.000000;1108828;HsKiQj6Q5D5MKmpC;vHOePCz6hkPuUKs/;0.000000;-2.700000;9.480000;0.340000;2.340000;0.120000;-0.040000;-0.050000;KxxHvYD347oJFy26;1725046916
3066.931000;1.174316;0.013967;0.000000;1108829;nsGiQqaL5D5GKmpC;R1GhPAv6hkMKVas/;0.000000;-2.700000;9.470000;0.450000;2.300000;0.150000;-0.040000;-0.050000;kj5GvYC03LqQyGe6;1725046916
3066.945000;1.188232;0.013952;0.000000;1108830;H8GiQmKH5D4/KmpC;hl6iPOj5hkNFWKs/;0.000000;-1.800000;9.420000;0.470000;2.310000;0.170000;-0.040000;-0.050000;R25GvQAj0rros3S6;1725046916
3066.959000;1.202393;0.013989;0.000000;1108831;H8GiQmKH5D4/KmpC;hl6iPOj5hkNFWKs/;0.000000;-2.700000;9.470000;0.440000;2.290000;0.180000;-0.030000;-0.050000;R25GvQAj0rros3S6;1725046916
3066.973000;1.216309;0.013970;0.000000;1108832;oMCiQnyD5D45KmpC;D8+hPMb5hkNcWqs/;0.000000;-3.600000;9.460000;0.480000;2.340000;0.150000;-0.030000;-0.050000;/lhGvQDfxLrN1nq6;1725046916
3066.987000;1.230225;0.013954;0.000000;1108833;IsCiQvJ/5D4xKmpC;qQ+gPJj5hkPgXqs/;-12.000000;-2.700000;9.440000;0.620000;2.390000;0.100000;-0.030000;-0.040000;Z0VGvQCEtbq9EJm6;1725046916
3067.001000;1.244141;0.013978;0.000000;1108834;db+iQoJ65D4qKmpC;+k/GPHf5hkP/Xqs/;0.000000;-1.800000;9.460000;0.570000;2.310000;0.080000;-0.030000;-0.030000;nZh9vYAYpLrvP4q6;1725046916
3067.015000;1.258301;0.014019;0.000000;1108835;db+iQoJ65D4qKmpC;+k/GPHf5hkP/Xqs/;0.000000;-3.600000;9.480000;0.560000;2.250000;0.070000;-0.030000;-0.030000;nZh9vYAYpLrvP4q6;1725046916
3067.029000;1.272461;0.014044;0.000000;1108836;FL+iQt555D4hKmpC;zdmhPET5hkMsYqs/;0.000000;-2.700000;9.480000;0.350000;2.100000;0.020000;-0.030000;-0.020000;Ks4mvQAxh7pFQaS6;1725046916
3067.043000;1.286377;0.014018;0.000000;1108837;g76iQrp25D4bKmpC;KGqtPCL5hkP4X6s/;0.000000;-2.700000;9.480000;0.370000;2.180000;-0.010000;-0.020000;-0.020000;YiVevQC3eroHY4u6;1725046916
3067.057000;1.300293;0.013992;0.000000;1108838;g76iQrp25D4bKmpC;KGqtPCL5hkP4X6s/;0.000000;-2.700000;9.460000;0.540000;2.490000;-0.040000;-0.020000;-0.020000;YiVevQC3eroHY4u6;1725046916
3067.071000;1.314209;0.013972;0.000000;1108839;Ib6iQnZ25D4UKmpC;+U6MPPz4hkOnXas/;0.000000;-3.600000;9.440000;0.610000;2.590000;-0.040000;-0.020000;-0.020000;X+smvQDtUrrY+4m6;1725046916
3067.085000;1.328125;0.013955;0.000000;1108840;j72iQshz5D4NKmpC;ZYmaPNL4hkMZXqs/;0.000000;-3.600000;9.410000;0.640000;2.620000;-0.030000;-0.020000;-0.010000;a0pevQBNO7o7aaG6;1725046916
3067.099000;1.342041;0.013978;0.000000;1108841;j72iQshz5D4NKmpC;ZYmaPNL4hkMZXqs/;0.000000;-2.700000;9.450000;0.680000;2.520000;0.000000;-0.030000;-0.010000;a0pevQBNO7o7aaG6;1725046916
3067.113000;1.356201;0.013990;0.000000;1108842;Lb2iQgx05D4GKmpC;uPB2PKz4hkM5W6s/;0.000000;-1.800000;9.450000;0.640000;2.430000;0.020000;-0.030000;-0.010000;YOomvQBOFLqlaI+6;1725046916
3067.127000;1.370117;0.013969;0.000000;1108843;m7yiQuhx5D4BKmpC;B2yLPJX4hkN2VKs/;0.000000;-1.800000;9.460000;0.600000;2.300000;0.030000;-0.040000;-0.010000;R2devQAS+7nsIme6;1725046916
3067.141000;1.384033;0.013984;0.000000;1108844;OLyiQq5y5D7+KWpC;b4ZbPHv4hkNYTqs/;0.000000;-1.800000;9.490000;0.580000;2.150000;0.020000;-0.030000;0.000000;pvEmvQBAsrkdIly6;1725046916
3067.155000;1.398193;0.013984;0.000000;1108845;OLyiQq5y5D7+KWpC;b4ZbPHv4hkNYTqs/;4.000000;-1.800000;9.500000;0.600000;2.110000;0.010000;-0.030000;0.000000;pvEmvQBAsrkdIly6;1725046916
3067.169000;1.412109;0.013982;0.000000;1108846;rLuiQlhx5D76KWpC;naBxPGb4hkOqSKs/;4.000000;-1.800000;9.480000;0.590000;2.180000;0.010000;-0.020000;0.010000;8/VVvQDckrmzflW6;1725046916
3067.183000;1.426025;0.013993;0.000000;1108847;SLuiQlhy5D72KWpC;KME8PEz4hkO6Q6s/;0.000000;-2.700000;9.470000;0.600000;2.290000;0.020000;-0.020000;0.010000;7JMnvQCQO7mZpUy6;1725046916
3067.197000;1.439941;0.013972;0.000000;1108848;SLuiQlhy5D72KWpC;KME8PEz4hkO6Q6s/;4.000000;-3.600000;9.470000;0.620000;2.430000;0.040000;-0.020000;0.020000;7JMnvQCQO7mZpUy6;1725046916
3067.211000;1.454346;0.014029;0.000000;1108849;vLqiQkxx5D7uKWpC;y1JXPCT4hkNtRqs/;0.000000;-2.700000;9.460000;0.500000;2.490000;0.090000;-0.020000;0.020000;C09WvQAY8rjJyJa6;1725046916
3067.225000;1.468262;0.014001;0.000000;1108850;V7qiQrBy5D7nKWpC;d08mPPz3hkOsRqs/;0.000000;-2.700000;9.470000;0.530000;2.470000;0.110000;-0.030000;0.020000;08QovQAAeTZBYYu6;1725046916
3067.239000;1.481934;0.013978;0.000000;1108851;V7qiQrBy5D7nKWpC;d08mPPz3hkOsRqs/;0.000000;-1.800000;9.430000;0.470000;2.170000;0.140000;-0.030000;0.020000;08QovQAAeTZBYYu6;1725046916
3067.253000;1.495850;0.013962;0.000000;1108852;wrmiQppx5D7jKWpC;1r5QPOX3hkOrQqs/;4.000000;-2.700000;9.550000;0.520000;2.170000;0.140000;-0.020000;0.030000;tutfvQAQCThOXl+6;1725046916
3067.267000;1.510010;0.013960;0.000000;1108853;VbmiQu5y5D7dKWpC;LjorPMH3hkOBQqs/;0.000000;-2.700000;9.470000;0.760000;2.160000;0.150000;-0.020000;0.030000;lF8xvQCo+ziAn4O6;1725046916
3067.281000;1.524170;0.014000;0.000000;1108854;vbiiQg5y5D7XKWpC;O89XPKH3hkNLQqs/;0.000000;-2.700000;9.430000;0.600000;2.420000;0.210000;-0.020000;0.030000;muljvQCoFjlidoW6;1725046916
3067.295000;1.538086;0.014001;0.000000;1108855;vbiiQg5y5D7XKWpC;O89XPKH3hkNLQqs/;0.000000;-2.700000;9.430000;0.600000;2.420000;0.210000;-0.020000;0.030000;muljvQCoFjlidoW6;1725046916
3067.309000;1.552002;0.013975;0.000000;1108856;VriiQgh05D7RKWpC;IOElPHv3hkOOQqs/;0.000000;-2.700000;9.480000;0.560000;2.430000;0.240000;-0.020000;0.040000;jforvQB8ZjkxUYe6;1725046916
3067.323000;1.566162;0.014015;0.000000;1108857;v7eiQnRz5D7LKWpC;FXpPPFr3hkNgQqs/;4.000000;-2.700000;9.480000;0.400000;2.310000;0.330000;-0.020000;0.040000;sCRjvQDsYzlkC4e6;1725046916
