]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2612.112000;0.188477;0.014137;0.000000;1076299;efCiQliP4z42K2pC;paHlPUL+hkPBoas/;-12.000000;-3.600000;9.560000;-0.620000;2.240000;0.020000;-0.030000;0.050000;eP+kPCB8m7tn/Py5;1725046461
2612.125000;0.202393;0.014103;0.000000;1076300;mPCiQtCK4z46K2pC;gWPePVb+hkNlfKs/;0.000000;-3.600000;9.480000;-0.670000;2.180000;-0.010000;-0.020000;0.050000;cnENPECKG7u03rO5;1725046461
2612.140000;0.216553;0.014081;0.000000;1076301;mPCiQtCK4z46K2pC;gWPePVb+hkNlfKs/;0.000000;-3.600000;9.500000;-0.720000;2.460000;-0.080000;-0.020000;0.040000;cnENPECKG7u03rO5;1725046461
2612.154000;0.230469;0.014068;0.000000;1076302;4vCiQiaO4z4+K2pC;93DNPWP+hkMPXas/;0.000000;-3.600000;9.460000;-0.730000;2.590000;-0.110000;-0.020000;0.030000;vqGqPAD8Vrk5T5W5;1725046461
2612.167000;0.244385;0.014058;0.000000;1076303;+vCiQnqT4z5BK2pC;errIPXb+hkMGQqs/;0.000000;-2.700000;9.470000;-0.670000;2.620000;-0.130000;-0.020000;0.020000;EGjuOwBN0zrPcTK5;1725046461
2612.182000;0.258545;0.014039;0.000000;1076304;QvGiQmif4z5DK2pC;NSK5PYD+hkMyLas/;0.000000;-2.700000;9.450000;-0.650000;2.490000;-0.160000;-0.030000;0.010000;xJupPID6UTtcnDu5;1725046461
2612.196000;0.272461;0.014022;0.000000;1076305;QvGiQmif4z5DK2pC;NSK5PYD+hkMyLas/;0.000000;-2.700000;9.520000;-0.560000;2.330000;-0.180000;-0.030000;0.000000;xJupPID6UTtcnDu5;1725046461
2612.209000;0.286377;0.013996;0.000000;1076306;WPGiQuSr4z5FK2pC;bra1PY/+hkMVHKs/;0.000000;-2.700000;9.520000;-0.360000;2.350000;-0.210000;-0.030000;-0.010000;oOvpO8Apkjv78s+4;1725046461
2612.223000;0.300293;0.013975;0.000000;1076307;nvGiQpS94z5HK2pC;2FWnPZj+hkPGDqs/;0.000000;-3.600000;9.510000;-0.320000;2.380000;-0.210000;-0.030000;-0.010000;5NCoPGBatDtcWmu4;1725046461
2612.237000;0.313965;0.013958;0.000000;1076308;nvGiQpS94z5HK2pC;2FWnPZj+hkPGDqs/;0.000000;-2.700000;9.480000;-0.260000;2.420000;-0.210000;-0.030000;-0.010000;5NCoPGBatDtcWmu4;1725046461
2612.251000;0.327881;0.013944;0.000000;1076309;tPGiQnDO4z5JK2pC;gRKlPab+hkNiBKs/;0.000000;-2.700000;9.540000;-0.220000;2.500000;-0.190000;-0.030000;-0.020000;EJTnO0ATzDt/S6U3;1725046461
2612.265000;0.341797;0.013933;0.000000;1076310;+fGiQi7j4z5KK2pC;F9CXPbD+hkMs/ao/;0.000000;-1.800000;9.560000;-0.180000;2.620000;-0.150000;-0.030000;-0.020000;6CeoPMDi3TvIolk4;1725046461
2612.279000;0.355713;0.013924;0.000000;1076311;+fGiQi7j4z5KK2pC;F9CXPbD+hkMs/ao/;0.000000;-2.700000;9.410000;-0.140000;2.640000;-0.070000;-0.040000;-0.020000;6CeoPMDi3TvIolk4;1725046461
2612.293000;0.369629;0.013917;0.000000;1076312;DPKiQur14z5MK2pC;hJiWPb7+hkMd+Ko/;0.000000;-2.700000;9.240000;-0.180000;2.430000;-0.030000;-0.040000;-0.030000;YC/mOyCb5jthQPQ4;1725046461
2612.307000;0.383545;0.013912;0.000000;1076313;UPKiQnoL5D5OK2pC;OFmKPcb+hkOZ9ao/;0.000000;-1.800000;9.320000;-0.140000;2.310000;0.010000;-0.050000;-0.040000;FKSnPIDR6jtd0w85;1725046461
2612.321000;0.397461;0.013907;0.000000;1076314;YvKiQgwe5D5PK2pC;fw6KPdD+hkO59ao/;0.000000;-2.700000;9.360000;0.150000;2.060000;0.070000;-0.040000;-0.080000;3mDlO8Br5ztAcQI5;1725046461
2612.334000;0.411377;0.013904;0.000000;1076315;YvKiQgwe5D5PK2pC;fw6KPdD+hkO59ao/;0.000000;-1.800000;9.470000;0.250000;2.050000;0.100000;-0.040000;-0.090000;3mDlO8Br5ztAcQI5;1725046461
2612.348000;0.425293;0.013902;0.000000;1076316;pfKiQpoy5D5QK2pC;92R9PdX+hkOO96o/;0.000000;-1.800000;9.400000;0.160000;1.950000;0.130000;-0.040000;-0.090000;WkunPAAh4TuihQg5;1725046461
2612.362000;0.438965;0.013898;0.000000;1076317;tvKiQnxD5D5RK2pC;hmd+Pd/+hkM3+qo/;0.000000;-2.700000;9.470000;0.250000;1.870000;0.160000;-0.030000;-0.090000;/NjkO+Cv1DtzzCo5;1725046461
2612.376000;0.452881;0.013900;0.000000;1076318;tvKiQnxD5D5RK2pC;hmd+Pd/+hkM3+qo/;0.000000;-3.600000;9.450000;0.290000;1.850000;0.180000;-0.020000;-0.100000;/NjkO+Cv1DtzzCo5;1725046461
2612.390000;0.466797;0.013905;0.000000;1076319;9/KiQtJV5D5SK2pC;jS9pPer+hkPt+6o/;0.000000;-2.700000;9.560000;0.320000;1.930000;0.190000;-0.010000;-0.100000;Kv2mPOAoxzv81JM5;1725046461
2612.404000;0.480957;0.013925;0.000000;1076320;CPOiQgZk5D5TK2pC;2oxrPff+hkMG/6o/;0.000000;-3.600000;9.390000;0.720000;2.350000;0.240000;0.000000;-0.090000;aijkO+DutDtIHJM5;1725046461
2612.418000;0.494873;0.013926;0.000000;1076321;CPOiQgZk5D5TK2pC;2oxrPff+hkMG/6o/;0.000000;-2.700000;9.560000;0.610000;2.540000;0.250000;0.000000;-0.080000;aijkO+DutDtIHJM5;1725046461
2612.432000;0.508789;0.013919;0.000000;1076322;SPOiQkxz5D5UK2pC;/pRXPf/+hkOEA6s/;0.000000;-4.500000;9.480000;0.610000;2.570000;0.240000;-0.010000;-0.070000;y9qmPGDaojtKVY05;1725046461
2612.446000;0.522705;0.013913;0.000000;1076323;WPOiQjB+5D5WK2pC;qBBbPRL/hkOABas/;0.000000;-3.600000;9.490000;0.630000;2.670000;0.230000;-0.010000;-0.060000;rl/jO4CHjTvbPeA5;1725046461
2612.460000;0.536621;0.013908;0.000000;1076324;WPOiQjB+5D5WK2pC;qBBbPRL/hkOABas/;0.000000;-3.600000;9.440000;0.630000;2.670000;0.220000;-0.020000;-0.050000;rl/jO4CHjTvbPeA5;1725046461
2612.473000;0.550293;0.013904;0.000000;1076325;l/OiQgqK5D5YK2pC;ZRhIPR7/hkPyCas/;-12.000000;-3.600000;9.490000;0.530000;2.610000;0.190000;-0.020000;-0.040000;NramPECaczs6c8A5;1725046461
2612.487000;0.564209;0.013901;0.000000;1076326;rfOiQt6R5D5ZK2pC;sotJPS7/hkMlDqs/;0.000000;-2.700000;9.450000;0.540000;2.490000;0.160000;-0.030000;-0.030000;3PgRPEBzRzuQW9I5;1725046461
2612.501000;0.578125;0.013899;0.000000;1076327;8POiQl6a5D5bK2pC;Y8w2PTb/hkNAFKs/;0.000000;-3.600000;9.470000;0.480000;2.440000;0.130000;-0.030000;-0.030000;GIGtPAAtIDsax6g5;1725046461
2612.515000;0.592285;0.013935;0.000000;1076328;8POiQl6a5D5bK2pC;Y8w2PTb/hkNAFKs/;0.000000;-2.700000;9.410000;0.430000;2.290000;0.070000;-0.030000;-0.020000;GIGtPAAtIDsax6g5;1725046461
2612.529000;0.606201;0.013926;0.000000;1076329;AfSiQo6e5D5cK2pC;r3s7PUT/hkO/Gas/;0.000000;-5.400000;9.460000;0.500000;2.300000;0.040000;-0.030000;-0.020000;fCb/OwBu7DqFjbA5;1725046461
2612.543000;0.620361;0.013968;0.000000;1076330;QvSiQtyj5D5fK2pC;h9MpPVT/hkNpHKs/;0.000000;-3.600000;9.430000;0.720000;2.300000;0.020000;-0.030000;-0.020000;ppWsPID2pToSRv45;1725046461
2612.557000;0.634277;0.013953;0.000000;1076331;QvSiQtyj5D5fK2pC;h9MpPVT/hkNpHKs/;0.000000;-4.500000;9.400000;0.840000;2.310000;0.000000;-0.030000;-0.020000;ppWsPID2pToSRv45;1725046461
2612.571000;0.648193;0.013963;0.000000;1076332;U/SiQhKl5D5jK2pC;dHAvPWn/hkNOH6s/;0.000000;-4.500000;9.370000;0.910000;2.280000;0.000000;-0.020000;-0.020000;MM/5OwBROjrCOgE6;1725046461
2612.585000;0.662109;0.013966;0.000000;1076333;k/SiQqyn5D5lK2pC;el4ePXj/hkMpI6s/;0.000000;-4.500000;9.420000;0.870000;2.470000;0.020000;-0.020000;-0.020000;wEOsPADKiznapO85;1725046461
2612.599000;0.676025;0.013951;0.000000;1076334;k/SiQqyn5D5lK2pC;el4ePXj/hkMpI6s/;0.000000;-3.600000;9.440000;1.040000;2.410000;0.030000;-0.030000;-0.020000;wEOsPADKiznapO85;1725046461
2612.613000;0.690186;0.013993;0.000000;1076335;pPSiQoKm5D5mK2pC;pIokPYn/hkN3J6s/;0.000000;-3.600000;9.480000;1.080000;2.260000;0.050000;-0.030000;-0.020000;Ts73OwD0R7mbqd85;1725046461
2612.627000;0.704102;0.013973;0.000000;1076336;5PSiQv6m5D5oK2pC;P9oTPZT/hkMcLKs/;0.000000;-3.600000;9.500000;0.830000;2.230000;0.080000;-0.030000;0.040000;rC+sPACXCroJtMo5;1725046461
2612.642000;0.718506;0.014040;0.000000;1076337;9fSiQvCj5D5qK2pC;7F0aPaT/hkPAL6s/;0.000000;-3.600000;9.540000;0.470000;2.270000;0.060000;-0.020000;0.060000;Dq32OwALZbqeidU5;1725046461
2612.655000;0.732178;0.014010;0.000000;1076338;9fSiQvCj5D5qK2pC;7F0aPaT/hkPAL6s/;0.000000;-4.500000;9.560000;0.050000;2.310000;-0.030000;-0.020000;0.090000;Dq32OwALZbqeidU5;1725046461
2612.670000;0.747070;0.014153;0.000000;1076339;NfWiQuSi5D5sK2pC;svQJPbL/hkOdMqs/;0.000000;-3.600000;9.490000;0.230000;2.280000;-0.040000;-0.020000;0.090000;+CGsPABrkLoXTeE5;1725046461
2612.684000;0.760986;0.014100;0.000000;1076340;RfWiQp6e5D5uK2pC;S7sQPcT/hkOWNas/;0.000000;-3.600000;9.570000;-0.050000;2.290000;-0.040000;-0.010000;0.100000;0vP1O4CKr7pgHNQ5;1725046461
2612.698000;0.774902;0.014058;0.000000;1076341;RfWiQp6e5D5uK2pC;S7sQPcT/hkOWNas/;0.000000;-3.600000;9.470000;-0.860000;2.590000;-0.150000;-0.010000;0.110000;0vP1O4CKr7pgHNQ5;1725046461
2612.712000;0.788574;0.014025;0.000000;1076342;hfWiQpKc5D5wK2pC;xIUAPc7/hkPpOKs/;0.000000;-3.600000;9.490000;-0.760000;2.730000;-0.210000;-0.020000;0.100000;Qi+sPIDhv7rver45;1725046461
2612.726000;0.802490;0.013997;0.000000;1076343;lfWiQpaX5D5yK2pC;sIEHPeD/hkMtO6s/;0.000000;-3.600000;9.420000;-0.790000;2.680000;-0.240000;-0.020000;0.080000;/o31OwBn0bp40cg5;1725046461
2612.740000;0.816406;0.013976;0.000000;1076344;lfWiQpaX5D5yK2pC;sIEHPeD/hkMtO6s/;0.000000;-2.700000;9.460000;-0.670000;2.730000;-0.270000;-0.030000;0.060000;/o31OwBn0bp40cg5;1725046461
2612.753000;0.830322;0.013958;0.000000;1076345;1fWiQhqV5D50K2pC;KO7uPOf/hkOxPqs/;0.000000;-2.700000;9.390000;-0.540000;2.670000;-0.280000;-0.030000;0.040000;UUCsPAC41boudJg5;1725046461
2612.767000;0.844238;0.013944;0.000000;1076346;5fWiQuyP5D52K2pC;QUn9PPT/hkNZQas/;0.000000;-3.600000;9.420000;-0.030000;2.360000;-0.260000;-0.040000;0.010000;AHP1OwB43Lpirpk5;1725046461
2612.781000;0.858154;0.013934;0.000000;1076347;JfaiQm6N5D54K2pC;n4XdPP7/hkPGQqs/;0.000000;-2.700000;9.420000;0.240000;2.150000;-0.210000;-0.040000;0.000000;tkisPAAI17o376U5;1725046461
2612.795000;0.872314;0.013963;0.000000;1076348;JfaiQm6N5D54K2pC;n4XdPP7/hkPGQqs/;0.000000;-2.700000;9.500000;0.480000;2.100000;-0.170000;-0.040000;-0.010000;tkisPAAI17o376U5;1725046461
2612.809000;0.886230;0.013978;0.000000;1076349;NfaiQlCI5D55K2pC;KD7sPAwAh0NcRKs/;0.000000;-2.700000;9.460000;0.650000;2.080000;-0.060000;-0.030000;-0.010000;iFD1OwCO1brP9pM5;1725046461
2612.823000;0.900146;0.013960;0.000000;1076350;dPaiQhCG5D56K2pC;CtPMPBMAh0MZRqs/;0.000000;-2.700000;9.490000;0.640000;2.060000;-0.010000;-0.030000;0.000000;tlisPICSyLoWuYA5;1725046461
2612.838000;0.914551;0.014047;0.000000;1076351;dPaiQhCG5D56K2pC;CtPMPBMAh0MZRqs/;0.000000;-3.600000;9.470000;0.610000;1.950000;0.030000;-0.020000;0.000000;tlisPICSyLoWuYA5;1725046461
2612.852000;0.928711;0.014070;0.000000;1076352;hPaiQmKB5D58K2pC;A+fbPCMAh0PTRas/;0.000000;-1.800000;9.480000;0.560000;1.980000;0.110000;-0.020000;0.000000;1h71O4CBwLog3ag5;1725046461
2612.866000;0.942627;0.014037;0.000000;1076353;xPaiQpZ/5D59K2pC;/ti8PCgAh0PPR6s/;0.000000;-3.600000;9.490000;0.510000;2.080000;0.140000;-0.010000;0.000000;+l2sPADZrrp6fEE5;1725046461
2612.880000;0.957031;0.014118;0.000000;1076354;0/aiQnJ75D6AK2pC;JVXMPDgAh0P0Rqs/;4.000000;-1.800000;9.490000;0.430000;2.330000;0.180000;-0.010000;0.010000;BgH1OwA3o7ota545;1725046461
2612.895000;0.971436;0.014164;0.000000;1076355;0/aiQnJ75D6AK2pC;JVXMPDgAh0P0Rqs/;0.000000;-3.600000;9.470000;0.300000;2.540000;0.170000;-0.010000;0.020000;BgH1OwA3o7ota545;1725046461
2612.909000;0.985596;0.014181;0.000000;1076356;E/eiQk565D6BK2pC;JretPEIAh0NjRqs/;0.000000;-3.600000;9.470000;0.300000;2.540000;0.170000;-0.010000;0.020000;nk2sPADsjrrjzZQ5;1725046462
2612.923000;0.999512;0.014123;0.000000;1076357;I/eiQth25D6EK2pC;DZ29PFIAh0NKRas/;0.000000;-3.600000;9.470000;0.200000;2.500000;0.150000;-0.020000;0.020000;wt70OwBUgbrMG6Q5;1725046462
2612.940000;1.017334;0.014875;0.000000;1076358;YveiQlx25D6FK2pC;hG6fPF0Ah0OnRKs/;0.000000;-3.600000;9.470000;0.080000;2.420000;0.140000;-0.020000;0.020000;UkisPAB+WLrSypQ5;1725046462
2612.955000;1.031738;0.014753;0.000000;1076359;YveiQlx25D6FK2pC;hG6fPF0Ah0OnRKs/;0.000000;-3.600000;9.430000;-0.060000;2.420000;0.100000;-0.020000;0.020000;UkisPAB+WLrSypQ5;1725046462
2612.969000;1.045654;0.014579;0.000000;1076360;cfeiQoxz5D6IK2pC;Q8uvPG4Ah0OXQ6s/;0.000000;-2.700000;9.510000;0.010000;2.440000;0.070000;-0.020000;0.020000;VsH0OwA0Prpmx6M5;1725046462
2612.983000;1.059570;0.014441;0.000000;1076361;sfeiQrpz5D6JK2pC;EgySPHUAh0MYRKs/;0.000000;-3.600000;9.460000;-0.020000;2.400000;0.040000;-0.020000;0.020000;SEOsPADYFLrgim45;1725046462
2612.996000;1.073242;0.014331;0.000000;1076362;sfeiQrpz5D6JK2pC;EgySPHUAh0MYRKs/;0.000000;-3.600000;9.540000;-0.010000;2.430000;0.030000;-0.020000;0.010000;SEOsPADYFLrgim45;1725046462
2613.010000;1.087158;0.014243;0.000000;1076363;wPeiQoZx5D6MK2pC;y+KiPIUAh0MKQ6s/;0.000000;-2.700000;9.600000;0.070000;2.390000;0.020000;-0.020000;0.010000;zJz0OwC6+bnJH545;1725046462
2613.024000;1.101074;0.014172;0.000000;1076364;//eiQkxy5D6NK2pC;fJ+FPI0Ah0OAQ6s/;0.000000;-4.500000;9.280000;-0.470000;2.240000;0.020000;-0.010000;0.040000;ozasPACGr7lR62k5;1725046462
2613.038000;1.114990;0.014115;0.000000;1076365;//eiQkxy5D6NK2pC;fJ+FPI0Ah0OAQ6s/;0.000000;-2.700000;9.570000;-0.320000;2.460000;-0.020000;-0.010000;0.050000;ozasPACGr7lR62k5;1725046462
2613.052000;1.128906;0.014070;0.000000;1076366;DviiQqZw5D6OK2pC;tOqWPJoAh0NtQ6s/;0.000000;-3.600000;9.520000;-0.230000;2.430000;-0.040000;-0.010000;0.040000;SJ/0OwDWh7k+qHY5;1725046462
2613.066000;1.142822;0.014034;0.000000;1076367;TfiiQuhx5D6QK2pC;AEl0PKMAh0O3Qqs/;0.000000;-3.600000;9.460000;-0.150000;2.470000;-0.030000;-0.010000;0.020000;HiSsPAAsEbmKcIo5;1725046462
2613.080000;1.156738;0.014005;0.000000;1076368;TfiiQuhx5D6QK2pC;AEl0PKMAh0O3Qqs/;0.000000;-3.600000;9.430000;-0.280000;2.510000;-0.030000;-0.010000;0.030000;HiSsPAAsEbmKcIo5;1725046462
2613.094000;1.170654;0.013982;0.000000;1076369;XPiiQrRw5D6SK2pC;reaLPLQAh0NgQas/;0.000000;-2.700000;9.460000;-0.280000;2.590000;-0.030000;-0.010000;0.020000;hFL0OwAYsrhAcZ45;1725046462
2613.108000;1.184570;0.013964;0.000000;1076370;m/iiQlBy5D6TK2pC;Ei1fPLsAh0PEQas/;0.000000;-3.600000;9.450000;-0.290000;2.610000;-0.020000;-0.020000;0.020000;lxisPADAeTeXzmY5;1725046462
2613.122000;1.198486;0.013968;0.000000;1076371;qviiQmxx5D6WK2pC;bc2BPMsAh0OXQKs/;0.000000;-2.700000;9.420000;-0.310000;2.620000;-0.020000;-0.020000;0.010000;OiH0OwAwQTgOOJs5;1725046462
2613.135000;1.212402;0.013960;0.000000;1076372;qviiQmxx5D6WK2pC;bc2BPMsAh0OXQKs/;0.000000;-3.600000;9.440000;-0.280000;2.570000;-0.010000;-0.030000;0.010000;OiH0OwAwQTgOOJs5;1725046462
2613.149000;1.226318;0.013946;0.000000;1076373;6fiiQk5z5D6XK2pC;deRLPNUAh0P9P6s/;0.000000;-4.500000;9.450000;-0.230000;2.530000;0.000000;-0.030000;0.000000;YP6rPADcADmIuI85;1725046462
2613.163000;1.240234;0.013937;0.000000;1076374;9/iiQpZy5D6aK2pC;FidxPOgAh0PnPas/;0.000000;-2.700000;9.460000;-0.200000;2.480000;0.010000;-0.030000;0.000000;2q/zOwDsDjnfncE5;1725046462
2613.177000;1.254150;0.013927;0.000000;1076375;9/iiQpZy5D6aK2pC;FidxPOgAh0PnPas/;0.000000;-3.600000;9.450000;-0.320000;2.500000;0.020000;-0.030000;-0.010000;2q/zOwDsDjnfncE5;1725046462
2613.191000;1.267822;0.013919;0.000000;1076376;NfmiQqR05D6cK2pC;AVk6PPMAh0PHPas/;0.000000;-3.600000;9.500000;-0.370000;2.450000;0.020000;-0.030000;-0.010000;POWrPACMSzm6Wpg5;1725046462
2613.205000;1.281982;0.013944;0.000000;1076377;Q/miQhB05D6fK2pC;qGpgPAMBh0MwPas/;0.000000;-3.600000;9.460000;-0.110000;2.380000;0.020000;-0.030000;-0.020000;6onzOwDMQjkZXaU5;1725046462
2613.219000;1.295898;0.013933;0.000000;1076378;Q/miQhB05D6fK2pC;qGpgPAMBh0MwPas/;0.000000;-4.500000;9.470000;-0.030000;2.380000;0.030000;-0.030000;-0.030000;6onzOwDMQjkZXaU5;1725046462
2613.233000;1.309814;0.013925;0.000000;1076379;gfmiQjJ25D6hK2pC;QFkqPBABh0NZPKs/;0.000000;-3.600000;9.460000;-0.020000;2.380000;0.040000;-0.040000;-0.030000;rcqrPAAUbzmadLI5;1725046462
2613.247000;1.323730;0.013917;0.000000;1076380;j/miQqJ15D6kK2pC;FTBRPCEBh0MMPKs/;0.000000;-5.400000;9.470000;0.050000;2.420000;0.040000;-0.030000;-0.040000;oDXzOwCEUjmZbas5;1725046462
2613.261000;1.337646;0.013912;0.000000;1076381;zfmiQrp35D6nK2pC;098bPDIBh0OcOqs/;0.000000;-2.700000;9.450000;0.100000;2.420000;0.040000;-0.040000;-0.040000;N6arPABQcDnCGNI5;1725046462
2613.274000;1.351318;0.013907;0.000000;1076382;zfmiQrp35D6nK2pC;098bPDIBh0OcOqs/;0.000000;-3.600000;9.470000;0.180000;2.480000;0.040000;-0.040000;-0.040000;N6arPABQcDnCGNI5;1725046462
2613.288000;1.365234;0.013904;0.000000;1076383;2/miQiB35D6pK2pC;eGdDPEIBh0O+Oqs/;0.000000;-3.600000;9.430000;0.170000;2.420000;0.040000;-0.040000;-0.030000;xMHyOwAsSznaZ7M5;1725046462
2613.302000;1.379395;0.013946;0.000000;1076384;GfqiQiB55D6rK2pC;w7IOPEwBh0O3O6s/;0.000000;-4.500000;9.480000;0.190000;2.450000;0.050000;-0.040000;-0.030000;6KGrPADEWzlFC505;1725046462
2613.316000;1.393311;0.013947;0.000000;1076385;GfqiQiB55D6rK2pC;w7IOPEwBh0O3O6s/;0.000000;-4.500000;9.440000;0.150000;2.400000;0.050000;-0.040000;-0.030000;6KGrPADEWzlFC505;1725046462
2613.331000;1.407471;0.013965;0.000000;1076386;JvqiQnB45D6uK2pC;o9g2PGABh0PmOqs/;0.000000;-3.600000;9.470000;0.150000;2.420000;0.050000;-0.040000;-0.020000;5FnyOwB4LjlxYsw5;1725046462
2613.345000;1.421631;0.013992;0.000000;1076387;ZfqiQl565D6wK2pC;h7YCPGoBh0PVO6s/;0.000000;-4.500000;9.400000;0.110000;2.370000;0.040000;-0.040000;-0.020000;aIurPAAEOjmrPKE5;1725046462
2613.358000;1.435303;0.013971;0.000000;1076388;ZfqiQl565D6wK2pC;h7YCPGoBh0PVO6s/;0.000000;-3.600000;9.410000;0.060000;2.290000;0.020000;-0.040000;-0.010000;aIurPAAEOjmrPKE5;1725046462
2613.373000;1.449707;0.014013;0.000000;1076389;cvqiQpB55D6yK2pC;yF8rPHoBh0M+PKs/;0.000000;-3.600000;9.540000;0.150000;2.360000;0.010000;-0.040000;-0.010000;ZC7yOwAMCDmzPa05;1725046462
2613.387000;1.463867;0.014046;0.000000;1076390;sPqiQl575D61K2pC;CnrvO4QBh0M5Pas/;0.000000;-3.600000;9.460000;-0.080000;2.520000;0.020000;-0.040000;0.000000;3HyrPADsDzmpwJs5;1725046462
2613.401000;1.478027;0.014071;0.000000;1076391;vfqiQnB65D63K2pC;zt8gPJQBh0N5Pas/;0.000000;-3.600000;9.420000;-0.450000;2.370000;0.010000;-0.040000;0.000000;Fu3xOwBosDiNFKs5;1725046462
2613.415000;1.491943;0.014049;0.000000;1076392;vfqiQnB65D63K2pC;zt8gPJQBh0N5Pas/;0.000000;-3.600000;9.470000;-0.380000;2.130000;-0.030000;-0.040000;-0.020000;Fu3xOwBosDiNFKs5;1725046462
2613.429000;1.506104;0.014065;0.000000;1076393;/PqiQhx85D65K2pC;tE7bO54Bh0NSPqs/;0.000000;-3.600000;9.490000;0.210000;2.230000;-0.050000;-0.030000;-0.040000;fGyrPACAvDhH8Zk5;1725046462
2613.443000;1.520020;0.014029;0.000000;1076394;CfuiQhB75D68K2pC;0jkXPK4Bh0NqPqs/;0.000000;-3.600000;9.460000;0.160000;2.360000;-0.020000;-0.030000;-0.040000;3KjxOwBQKjhJeak5;1725046462
2613.457000;1.533691;0.014001;0.000000;1076395;CfuiQhB75D68K2pC;0jkXPK4Bh0NqPqs/;4.000000;-3.600000;9.470000;0.140000;2.390000;0.000000;-0.030000;-0.040000;3KjxOwBQKjhJeak5;1725046462
2613.471000;1.548096;0.014069;0.000000;1076396;P/uiQkB85D6+K2pC;/TnjO7kBh0MMP6s/;0.000000;-2.700000;9.440000;0.170000;2.410000;0.010000;-0.030000;-0.040000;VGKZPACQXzhPCJs5;1725046462
