]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4541.579000;0.351074;0.014008;0.000000;1214300;YgOjQnSj4z6oK2pC;b3TCPYP+hkNzI6s/;0.000000;-2.700000;9.470000;0.610000;1.980000;0.080000;-0.040000;0.030000;IMpcPaB7jDu8qaI5;1725048391
4541.593000;0.365723;0.014055;0.000000;1214301;0AOjQliy4z6uK2pC;HOO+Par+hkMNDas/;0.000000;-2.700000;9.500000;0.520000;2.110000;0.010000;-0.030000;0.030000;DyslPcDerzteBt85;1725048391
4541.607000;0.379395;0.014039;0.000000;1214302;bQSjQgbG4z60K2pC;vlawPcz+hkPP+6o/;0.000000;-3.600000;9.500000;0.440000;2.180000;-0.020000;-0.030000;0.040000;SGtcPaBpzDsK5gE6;1725048391
4541.622000;0.394043;0.014117;0.000000;1214303;2gSjQmbY4z68K2pC;jeWtPf3+hkP06qo/;0.000000;-1.800000;9.490000;0.400000;2.220000;-0.050000;-0.020000;0.040000;IewkPQCz3jtkd1A6;1725048391
4541.635000;0.407715;0.014072;0.000000;1214304;2gSjQmbY4z68K2pC;jeWtPf3+hkP06qo/;0.000000;-2.700000;9.490000;0.310000;2.260000;-0.090000;-0.020000;0.040000;IewkPQCz3jtkd1A6;1725048391
4541.649000;0.421875;0.014035;0.000000;1214305;dgWjQkTu4z7CK2pC;XHigPSD/hkM/4qo/;0.000000;-1.800000;9.470000;0.260000;2.270000;-0.110000;-0.010000;0.040000;Uw9cPQB36zvcdDM6;1725048391
4541.663000;0.435547;0.014006;0.000000;1214306;4AWjQsAB5D7GK2pC;lRCfPTz/hkNz4Ko/;0.000000;-1.800000;9.500000;0.240000;2.300000;-0.130000;-0.010000;0.040000;2NckPSBl7ztfyw06;1725048391
4541.677000;0.449707;0.014006;0.000000;1214307;4AWjQsAB5D7GK2pC;lRCfPTz/hkNz4Ko/;0.000000;-1.800000;9.500000;0.180000;2.330000;-0.160000;-0.010000;0.040000;2NckPSBl7ztfyw06;1725048391
4541.691000;0.463379;0.013982;0.000000;1214308;ewajQqwX5D7KK2pC;s6WSPVL/hkN24ao/;0.000000;-2.700000;9.500000;0.190000;2.330000;-0.170000;-0.010000;0.040000;89dbPWBC7zs7Cw06;1725048391
4541.705000;0.477539;0.013964;0.000000;1214309;5QajQlgq5D7PK2pC;FCuSPXb/hkMt4Ko/;0.000000;-2.700000;9.470000;0.200000;2.350000;-0.180000;-0.010000;0.040000;6LQkPQDf5zsZ40s6;1725048391
4541.719000;0.491211;0.013972;0.000000;1214310;5QajQlgq5D7PK2pC;FCuSPXb/hkMt4Ko/;0.000000;-1.800000;9.460000;0.320000;2.440000;-0.200000;-0.010000;0.030000;6LQkPQDf5zsZ40s6;1725048391
4541.733000;0.505371;0.013966;0.000000;1214311;fgejQrI+5D7SK2pC;w6CGPYz/hkNi5Ko/;4.000000;-1.800000;9.440000;0.360000;2.510000;-0.190000;-0.010000;0.030000;GKJbPWA43jtgICU6;1725048391
4541.747000;0.519043;0.013963;0.000000;1214312;7wejQnhP5D7VK2pC;vniFPab/hkOg6ao/;0.000000;-2.700000;9.440000;0.400000;2.550000;-0.170000;-0.010000;0.020000;l80sPQCZzju1fSg6;1725048391
4541.761000;0.533203;0.014001;0.000000;1214313;hgijQhJh5D7ZK2pC;1wV2PcT/hkOy7Ko/;0.000000;-1.800000;9.430000;0.380000;2.540000;-0.110000;-0.020000;0.020000;/FhbPWDMvjthylY6;1725048391
4541.775000;0.547363;0.013978;0.000000;1214314;hgijQhJh5D7ZK2pC;1wV2PcT/hkOy7Ko/;0.000000;-1.800000;9.430000;0.370000;2.510000;-0.090000;-0.020000;0.020000;/FhbPWDMvjthylY6;1725048391
4541.789000;0.561523;0.013989;0.000000;1214315;7gijQmpu5D7dK2pC;TYl4Pd//hkNu86o/;0.000000;-1.800000;9.410000;0.380000;2.520000;-0.060000;-0.020000;0.010000;jZQkPeBhqjsYLTY6;1725048391
4541.803000;0.575684;0.014062;0.000000;1214316;hQmjQrR85D7gK2pC;MMxkPfP/hkMU+6o/;0.000000;-1.800000;9.440000;0.410000;2.490000;-0.020000;-0.020000;0.010000;NuRaPQDwljvZjS46;1725048391
4541.817000;0.589844;0.014044;0.000000;1214317;hQmjQrR85D7gK2pC;MMxkPfP/hkMU+6o/;0.000000;-1.800000;9.450000;0.440000;2.420000;0.020000;-0.030000;0.000000;NuRaPQDwljvZjS46;1725048391
4541.832000;0.604004;0.014077;0.000000;1214318;7AmjQpaG5D7jK2pC;111oPQwAh0N/Aqs/;0.000000;-1.800000;9.450000;0.440000;2.420000;0.020000;-0.030000;0.000000;MfsjPWCpgDvFGTI6;1725048391
4541.845000;0.617676;0.014057;0.000000;1214319;ggqjQlyR5D7mK2pC;dWxVPSAAh0MYCqs/;0.000000;-1.800000;9.440000;0.420000;2.410000;0.050000;-0.030000;0.000000;xqlaPYCWWDv8Gy46;1725048391
4541.859000;0.631836;0.014023;0.000000;1214320;ggqjQlyR5D7mK2pC;dWxVPSAAh0MYCqs/;0.000000;-1.800000;9.450000;0.430000;2.400000;0.060000;-0.030000;0.000000;xqlaPYCWWDv8Gy46;1725048391
4541.873000;0.645508;0.013996;0.000000;1214321;6QqjQsaX5D7pK2pC;17pZPToAh0MREas/;0.000000;-1.800000;9.480000;0.340000;2.380000;0.060000;-0.030000;0.000000;FrQjPUB9LDs8HzE6;1725048391
4541.887000;0.659668;0.013975;0.000000;1214322;fwujQiSf5D7sK2pC;JmlHPU0Ah0MLGKs/;0.000000;-0.900000;9.450000;0.290000;2.370000;0.050000;-0.030000;0.000000;lI9aPcCNBTvUFSw6;1725048391
4541.901000;0.673340;0.013959;0.000000;1214323;5QujQkyi5D7tK2pC;N05MPVwAh0PIIas/;0.000000;-1.800000;9.470000;0.270000;2.390000;0.040000;-0.020000;0.000000;lo4jPYDZuTr7VvY5;1725048391
4541.915000;0.687500;0.013944;0.000000;1214324;5QujQkyi5D7tK2pC;N05MPVwAh0PIIas/;0.000000;-1.800000;9.460000;0.240000;2.410000;0.030000;-0.020000;0.000000;lo4jPYDZuTr7VvY5;1725048391
4541.929000;0.701172;0.013933;0.000000;1214325;ewyjQqqm5D7wK2pC;zXI6PW4Ah0OZJ6s/;0.000000;-1.800000;9.480000;0.210000;2.420000;0.020000;-0.020000;0.000000;IIVaPQCsazplLx46;1725048391
4541.942000;0.714844;0.013924;0.000000;1214326;4QyjQgSn5D7zK2pC;58k/PYcAh0NTLKs/;0.000000;-1.800000;9.470000;0.150000;2.430000;-0.010000;-0.020000;0.000000;WGojPQAIwDl71yU6;1725048391
4541.957000;0.729004;0.013921;0.000000;1214327;4QyjQgSn5D7zK2pC;58k/PYcAh0NTLKs/;0.000000;-1.800000;9.440000;0.170000;2.430000;-0.010000;-0.020000;-0.010000;WGojPQAIwDl71yU6;1725048391
4541.970000;0.742676;0.013914;0.000000;1214328;dw2jQt6o5D72K2pC;4kwuPZsAh0PVMKs/;0.000000;-1.800000;9.430000;0.220000;2.460000;-0.020000;-0.020000;-0.010000;n4JaPQDwXbhGwyA6;1725048391
4541.984000;0.756836;0.013910;0.000000;1214329;3Q2jQvam5D75K2pC;TQA0PbQAh0OQNKs/;0.000000;-1.800000;9.460000;0.320000;2.480000;-0.020000;-0.030000;-0.010000;YlEjPQD4+rmE2SI6;1725048392
4541.998000;0.770508;0.013906;0.000000;1214330;3Q2jQvam5D75K2pC;TQA0PbQAh0OQNKs/;0.000000;0.000000;9.440000;0.370000;2.450000;-0.020000;-0.030000;-0.020000;YlEjPQD4+rmE2SI6;1725048392
4542.012000;0.784668;0.013902;0.000000;1214331;cg6jQs6m5D75K2pC;xtciPbQAh0P2Pqs/;0.000000;-0.900000;9.430000;0.490000;2.440000;-0.010000;-0.030000;-0.020000;JIVaPQCdTrqyOGo5;1725048392
4542.026000;0.798828;0.013948;0.000000;1214332;1w6jQjyj5D76K2pC;GtwoPcAAh0O+RKs/;0.000000;-1.800000;9.440000;0.570000;2.440000;0.000000;-0.030000;-0.020000;yD4jPYBGkLoyaq85;1725048392
4542.040000;0.812500;0.013950;0.000000;1214333;bA+jQrCh5D79K2pC;DOYXPdIAh0PbRas/;0.000000;-1.800000;9.430000;0.620000;2.440000;0.010000;-0.030000;-0.020000;+YFaPQAeqrpsvQU6;1725048392
4542.054000;0.826660;0.013938;0.000000;1214334;bA+jQrCh5D79K2pC;DOYXPdIAh0PbRas/;4.000000;-1.800000;9.420000;0.740000;2.560000;0.020000;-0.030000;-0.010000;+YFaPQAeqrpsvQU6;1725048392
4542.068000;0.840332;0.013928;0.000000;1214335;2Q+jQl6d5D4BLGpC;LR4bPesAh0MERqs/;0.000000;-0.900000;9.400000;0.780000;2.590000;0.030000;-0.040000;-0.010000;MY0rPQABxrqqJhA6;1725048392
4542.082000;0.854492;0.013920;0.000000;1214336;bhCjQgKb5D4DLGpC;aAwLPfUAh0PQSas/;0.000000;-0.900000;9.400000;0.900000;2.540000;0.050000;-0.030000;-0.010000;oHdaPYAh0brWx7M5;1725048392
4542.096000;0.868164;0.013914;0.000000;1214337;bhCjQgKb5D4DLGpC;aAwLPfUAh0PQSas/;0.000000;-1.800000;9.420000;0.910000;2.530000;0.080000;-0.040000;0.000000;oHdaPYAh0brWx7M5;1725048392
4542.109000;0.881836;0.013909;0.000000;1214338;0xCjQsCV5D4HLGpC;Iv0RPQwBh0OBSas/;0.000000;-1.800000;9.420000;0.860000;2.500000;0.090000;-0.040000;0.000000;elsjPYAj4LpqVQQ6;1725048392
4542.124000;0.895996;0.013905;0.000000;1214339;ZxGjQgqT5D4KLGpC;zRECPR8Bh0PpSKs/;4.000000;-1.800000;9.430000;0.620000;2.420000;0.110000;-0.040000;0.010000;ihZaPYCN4LqyJQU6;1725048392
4542.137000;0.909668;0.013902;0.000000;1214340;ZxGjQgqT5D4KLGpC;zRECPR8Bh0PpSKs/;0.000000;-0.900000;9.450000;0.540000;2.340000;0.100000;-0.050000;0.010000;ihZaPYCN4LqyJQU6;1725048392
4542.151000;0.923828;0.013899;0.000000;1214341;yxGjQqyN5D4MLGpC;rTUJPS4Bh0NzS6s/;0.000000;-1.800000;9.470000;0.500000;2.310000;0.090000;-0.040000;0.020000;zsIiPYDD47rJyq45;1725048392
4542.165000;0.937500;0.013897;0.000000;1214342;XxKjQhCL5D4PLGpC;y6TyPEABh0OKSqs/;0.000000;-2.700000;9.470000;0.420000;2.350000;0.070000;-0.040000;0.020000;k+ZZPYAZ27rrrvY5;1725048392
4542.179000;0.951660;0.013896;0.000000;1214343;XxKjQhCL5D4PLGpC;y6TyPEABh0OKSqs/;0.000000;-2.700000;9.480000;0.380000;2.350000;0.050000;-0.040000;0.020000;k+ZZPYAZ27rrrvY5;1725048392
4542.193000;0.965332;0.013895;0.000000;1214344;wxKjQvqF5D4ULGpC;5Y8APWIBh0N9Ras/;0.000000;-1.800000;9.470000;0.370000;2.340000;0.040000;-0.040000;0.020000;8WoiPQBn1roHuTc6;1725048392
4542.207000;0.979492;0.013894;0.000000;1214345;VxOjQr6D5D4YLGpC;6HfhPHcBh0OJRKs/;0.000000;-1.800000;9.480000;0.360000;2.360000;0.020000;-0.040000;0.030000;2MNZPQAhx7rX/As6;1725048392
4542.221000;0.993652;0.013987;0.000000;1214346;uxOjQip/5D4cLGpC;LSrwPJABh0O0Q6s/;0.000000;-1.800000;9.490000;0.340000;2.350000;0.020000;-0.040000;0.030000;uUciPYAEvbqK8Qo6;1725048392
4542.235000;1.007813;0.013975;0.000000;1214347;uxOjQip/5D4cLGpC;LSrwPJABh0O0Q6s/;0.000000;-1.800000;9.480000;0.250000;2.300000;0.020000;-0.030000;0.030000;uUciPYAEvbqK8Qo6;1725048392
4542.249000;1.021484;0.013956;0.000000;1214348;TxSjQop95D4gLGpC;Yr3QPKQBh0NDQ6s/;0.000000;-0.900000;9.480000;0.220000;2.240000;0.010000;-0.040000;0.030000;/rBZPYC4qbohpQU6;1725048392
4542.263000;1.035156;0.013943;0.000000;1214349;shSjQpB55D4iLGpC;ecPfPLIBh0MARqs/;0.000000;-0.900000;9.480000;0.220000;2.250000;0.010000;-0.030000;0.020000;TDEiPYCznLpU4K45;1725048392
4542.277000;1.049316;0.013931;0.000000;1214350;shSjQpB55D4iLGpC;ecPfPLIBh0MARqs/;0.000000;-0.900000;9.470000;0.220000;2.270000;0.020000;-0.030000;0.020000;TDEiPYCznLpU4K45;1725048392
4542.291000;1.062988;0.013925;0.000000;1214351;RhWjQph45D4jLGpC;g63APLoBh0OaSKs/;0.000000;-1.800000;9.460000;0.220000;2.300000;0.040000;-0.030000;0.020000;EKdZPYAeh7oEG5U5;1725048392
4542.305000;1.077148;0.013916;0.000000;1214352;qhWjQk515D4lLGpC;ChDQPNEBh0P2Rqs/;0.000000;-1.800000;9.470000;0.240000;2.270000;0.040000;-0.030000;0.010000;fBkiPQCOcrrIuPY5;1725048392
4542.318000;1.090820;0.013911;0.000000;1214353;qhWjQk515D4lLGpC;ChDQPNEBh0P2Rqs/;0.000000;-1.800000;9.490000;0.240000;2.270000;0.060000;-0.020000;0.010000;fBkiPQCOcrrIuPY5;1725048392
4542.333000;1.104980;0.013906;0.000000;1214354;PRajQgh15D4pLGpC;NVqxPOQBh0M/Ras/;0.000000;-1.800000;9.480000;0.230000;2.280000;0.070000;-0.020000;0.010000;VpJZPQCPR7qV+vo5;1725048392
4542.346000;1.118652;0.013903;0.000000;1214355;oRajQm5y5D4tLGpC;nyrBPP0Bh0OCQ6s/;-12.000000;-1.800000;9.490000;0.270000;2.340000;0.080000;-0.020000;0.010000;xggiPQBxLLrUkwM6;1725048392
4542.360000;1.132324;0.013901;0.000000;1214356;LBejQnJy5D4xLGpC;CX+pPBECh0MyQqs/;0.000000;-1.800000;9.490000;0.280000;2.330000;0.090000;-0.020000;0.010000;Mn9QPQBvArq9dQA6;1725048392
4542.374000;1.146484;0.013917;0.000000;1214357;LBejQnJy5D4xLGpC;CX+pPBECh0MyQqs/;0.000000;-1.800000;9.480000;0.390000;2.380000;0.100000;-0.020000;0.000000;Mn9QPQBvArq9dQA6;1725048392
4542.388000;1.160645;0.013949;0.000000;1214358;kBejQoZw5D41LGpC;lTi4PCoCh0OOQKs/;0.000000;-1.800000;9.460000;0.460000;2.430000;0.120000;-0.020000;0.000000;N1MiPQD+2rneggg6;1725048392
4542.402000;1.174805;0.013964;0.000000;1214359;JRijQphx5D44LGpC;88OYPD4Ch0N/P6s/;0.000000;-1.800000;9.460000;0.490000;2.440000;0.130000;-0.020000;0.000000;xUFaPQBej7lCDQQ6;1725048392
4542.416000;1.188477;0.013950;0.000000;1214360;JRijQphx5D44LGpC;88OYPD4Ch0N/P6s/;0.000000;-2.700000;9.420000;0.570000;2.390000;0.150000;-0.020000;0.000000;xUFaPQBej7lCDQQ6;1725048392
4542.430000;1.202637;0.013973;0.000000;1214361;iRijQi5w5D4+LGpC;jAGoPGECh0PQOqs/;0.000000;-3.600000;9.440000;0.590000;2.390000;0.160000;-0.020000;0.000000;JuoiPQC4VrlUmjw6;1725048392
4542.444000;1.216309;0.013954;0.000000;1214362;HRmjQrBx5D5FLGpC;OzaJPIoCh0PLM6s/;0.000000;-2.700000;9.420000;0.620000;2.390000;0.170000;-0.020000;0.010000;js5aPQCowLh/AHI6;1725048392
4542.458000;1.230469;0.013942;0.000000;1214363;HRmjQrBx5D5FLGpC;OzaJPIoCh0PLM6s/;0.000000;-2.700000;9.450000;0.590000;2.430000;0.170000;-0.020000;0.010000;js5aPQCowLh/AHI6;1725048392
4542.472000;1.244141;0.013931;0.000000;1214364;gRmjQrBw5D5LLGpC;p1WZPLACh0PEMKs/;0.000000;-1.800000;9.410000;0.560000;2.390000;0.170000;-0.020000;0.010000;60MjPQAgQbi+81U6;1725048392
4542.486000;1.258789;0.014029;0.000000;1214365;FRqjQnpy5D5OLGpC;a8Z2PMYCh0OuMqs/;0.000000;-2.700000;9.480000;0.510000;2.430000;0.170000;-0.020000;0.010000;MzJbPQBAPTil8Rs6;1725048392
4542.500000;1.272461;0.014023;0.000000;1214366;eRqjQrZx5D5TLGpC;Mk+MPOgCh0MpMas/;0.000000;-2.700000;9.460000;0.470000;2.390000;0.160000;-0.030000;0.020000;YowjPQBgjjjgnEs6;1725048392
4542.514000;1.286621;0.014012;0.000000;1214367;eRqjQrZx5D5TLGpC;Mk+MPOgCh0MpMas/;-8.000000;-3.600000;9.490000;0.460000;2.350000;0.150000;-0.030000;0.020000;YowjPQBgjjjgnEs6;1725048392
4542.528000;1.300781;0.014005;0.000000;1214368;BRujQmBz5D5aLGpC;Xt5rPBEDh0PzLKs/;0.000000;-2.700000;9.460000;0.450000;2.400000;0.140000;-0.030000;0.020000;gPNRPQCoGTnaZ306;1725048392
4542.542000;1.314453;0.013977;0.000000;1214369;ahujQsxy5D5gLGpC;VTaGPDgDh0MPLKs/;0.000000;-2.700000;9.450000;0.440000;2.330000;0.130000;-0.020000;0.020000;OasjPQCMETlzVmQ6;1725048392
4542.556000;1.328613;0.013959;0.000000;1214370;ahujQsxy5D5gLGpC;VTaGPDgDh0MPLKs/;0.000000;-2.700000;9.450000;0.550000;2.420000;0.120000;-0.020000;0.020000;OasjPQCMETlzVmQ6;1725048392
4542.570000;1.342773;0.014006;0.000000;1214371;/xujQgB15D5lLGpC;BspQPFgDh0N5LKs/;4.000000;-3.600000;9.450000;0.590000;2.420000;0.120000;-0.020000;0.020000;A5RbPQAsUTmx9Fg6;1725048392
4542.584000;1.356445;0.014020;0.000000;1214372;ahyjQtp05D5sLGpC;6IpmPIYDh0NxKas/;0.000000;-3.600000;9.440000;0.600000;2.410000;0.120000;-0.020000;0.020000;tIksPQDAOTmTHYk6;1725048392
4542.598000;1.370605;0.014001;0.000000;1214373;ahyjQtp05D5sLGpC;6IpmPIYDh0NxKas/;0.000000;-3.600000;9.460000;0.620000;2.380000;0.130000;-0.020000;0.020000;tIksPQDAOTmTHYk6;1725048392
4542.613000;1.385254;0.014096;0.000000;1214374;/xyjQgR35D5yLGpC;A5QtPK8Dh0O4J6s/;-12.000000;-3.600000;9.450000;0.620000;2.360000;0.130000;-0.030000;0.030000;3BddPQDsYjlasYg6;1725048392
4542.626000;1.398926;0.014054;0.000000;1214375;ah2jQsB25D56LGpC;q2JGPN8Dh0PqJas/;0.000000;-3.600000;9.450000;0.580000;2.360000;0.130000;-0.020000;0.030000;/votPQD8KTnXUZE6;1725048392
4542.640000;1.412598;0.014021;0.000000;1214376;AR6jQtR45D6BLGpC;q4YOPAoEh0OeJas/;0.000000;-4.500000;9.430000;0.580000;2.340000;0.120000;-0.030000;0.030000;mZhfPQA0RTkzMY46;1725048392
4542.654000;1.426758;0.013996;0.000000;1214377;AR6jQtR45D6BLGpC;q4YOPAoEh0OeJas/;4.000000;-3.600000;9.410000;0.570000;2.340000;0.120000;-0.020000;0.030000;mZhfPQA0RTkzMY46;1725048392
4542.668000;1.440918;0.013988;0.000000;1214378;bh6jQm545D6ILGpC;S3ooPDoEh0P/JKs/;0.000000;-4.500000;9.540000;0.590000;2.330000;0.120000;-0.020000;0.030000;23kwPQCkATm0K5Y6;1725048392
4542.682000;1.454590;0.013968;0.000000;1214379;Ax+jQjh65D6RLGpC;JSftO24Eh0OQIqs/;0.000000;-3.600000;9.520000;0.540000;2.310000;0.110000;-0.020000;0.040000;E4hePQC8Hznfjag6;1725048392
4542.696000;1.468750;0.014027;0.000000;1214380;Ax+jQjh65D6RLGpC;JSftO24Eh0OQIqs/;0.000000;-4.500000;9.550000;0.520000;2.320000;0.100000;-0.020000;0.050000;E4hePQC8Hznfjag6;1725048392
4542.710000;1.482910;0.014031;0.000000;1214381;aB+jQkx55D6aLGpC;pNggPKkEh0P6H6s/;0.000000;-3.600000;9.370000;0.430000;2.260000;0.070000;-0.020000;0.060000;0VMnPQAI1TjJc7Q6;1725048392
4542.724000;1.496582;0.014002;0.000000;1214382;/R+jQvh65D6hLGpC;XvneO9UEh0NpIqs/;0.000000;-3.600000;9.480000;0.410000;2.320000;0.050000;-0.010000;0.050000;UCZePQCI9Dh0Zpk6;1725048392
4542.741000;1.513184;0.014523;0.000000;1214383;YiCjQvJ55D6oLGpC;tDcaPAQFh0O9JKs/;0.000000;-4.500000;9.420000;0.410000;2.330000;0.040000;-0.010000;0.050000;M8ImPQCglTiGNJs6;1725048392
4542.755000;1.527832;0.014483;0.000000;1214384;YiCjQvJ55D6oLGpC;tDcaPAQFh0O9JKs/;0.000000;-4.500000;9.520000;0.320000;2.410000;0.010000;-0.010000;0.050000;M8ImPQCglTiGNJs6;1725048392
4542.769000;1.541504;0.014396;0.000000;1214385;9yCjQpR75D6xLGpC;uorROzkFh0NhJKs/;0.000000;-2.700000;9.460000;0.230000;2.370000;-0.010000;-0.010000;0.050000;fdVdPQB4tzhkhq46;1725048392
4542.784000;1.556152;0.014374;0.000000;1214386;XCGjQnh65D62LGpC;sYwTPGAFh0ODKqs/;0.000000;-3.600000;9.500000;0.190000;2.360000;-0.040000;-0.010000;0.050000;QnAmPQBwOzh/G4Y6;1725048392
4542.797000;1.569824;0.014276;0.000000;1214387;XCGjQnh65D62LGpC;sYwTPGAFh0ODKqs/;0.000000;-3.600000;9.440000;0.150000;2.330000;-0.080000;-0.010000;0.050000;QnAmPQBwOzh/G4Y6;1725048392
