]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2857.622000;0.150879;0.014524;0.000000;1093857;RdqiQgxw6D6aKmpC;2/RAPlEAh0ORbLE/;0.000000;0.000000;9.460000;0.370000;2.370000;0.020000;-0.030000;0.000000;1rNivRjq57yayZm6;1725046706
2857.636000;0.164795;0.014397;0.000000;1093858;RdqiQgxw6D6aKmpC;2/RAPlEAh0ORbLE/;0.000000;-0.900000;9.460000;0.370000;2.360000;0.010000;-0.030000;0.000000;1rNivRjq57yayZm6;1725046706
2857.650000;0.178711;0.014296;0.000000;1093859;4dmiQjoc6D6dKmpC;+lk7PkEAh0OcF7E/;4.000000;-0.900000;9.460000;0.370000;2.360000;0.010000;-0.030000;0.000000;xLsvvdguB73ZSMC6;1725046706
2857.664000;0.192627;0.014214;0.000000;1093860;VtmiQkq95z6hKmpC;eTk6PjUAh0O0ubA/;0.000000;0.000000;9.460000;0.370000;2.360000;0.010000;-0.030000;0.000000;dzRevSRiFb17Kty6;1725046706
2857.678000;0.206787;0.014211;0.000000;1093861;VtmiQkq95z6hKmpC;eTk6PjUAh0O0ubA/;0.000000;-0.900000;9.470000;0.350000;2.370000;0.010000;-0.030000;0.000000;dzRevSRiFb17Kty6;1725046706
2857.692000;0.220947;0.014215;0.000000;1093862;9NiiQgpb5z6lKmpC;z7wzPiYAh0P/VbA/;0.000000;-0.900000;9.460000;0.310000;2.380000;0.010000;-0.030000;0.000000;H94uvdBhHr0fnPK6;1725046706
2857.706000;0.234863;0.014150;0.000000;1093863;ZNiiQlTz5j6pKmpC;JHwyPhwAh0PL7q8/;0.000000;-0.900000;9.460000;0.290000;2.370000;0.010000;-0.030000;0.000000;+gxlvQgxI73cBwC7;1725046706
2857.720000;0.248779;0.014098;0.000000;1093864;BdiiQhKO5j6sKmpC;bhsrPg4Ah0Nbhq8/;0.000000;-0.900000;9.460000;0.270000;2.360000;0.010000;-0.020000;0.000000;oG0uveS2I727EQW7;1725046706
2857.734000;0.262939;0.014093;0.000000;1093865;BdiiQhKO5j6sKmpC;bhsrPg4Ah0Nbhq8/;0.000000;-0.900000;9.460000;0.260000;2.370000;0.010000;-0.030000;0.000000;oG0uveS2I727EQW7;1725046706
2857.748000;0.276855;0.014052;0.000000;1093866;dteiQhIo5j6vKmpC;SCYpPgQAh0MwHq8/;0.000000;-1.800000;9.470000;0.270000;2.370000;0.010000;-0.030000;0.000000;IM1lvTQCIb11sAa7;1725046707
2857.762000;0.290771;0.014020;0.000000;1093867;GdeiQq7I5T6wKmpC;3wghPuz/hkPLu64/;4.000000;-0.900000;9.460000;0.270000;2.370000;0.010000;-0.030000;0.000000;5d0tvYgOG72z/xO7;1725046707
2857.776000;0.304688;0.013996;0.000000;1093868;GdeiQq7I5T6wKmpC;3wghPuz/hkPLu64/;0.000000;-0.900000;9.450000;0.260000;2.380000;0.010000;-0.020000;0.000000;5d0tvYgOG72z/xO7;1725046707
2857.790000;0.318604;0.013975;0.000000;1093869;jNaiQvhr5T6zKmpC;M4cePuP/hkOJWK4/;0.000000;-0.900000;9.460000;0.270000;2.390000;0.020000;-0.020000;0.000000;LQhmvbTjEr3Prwe7;1725046707
2857.804000;0.332275;0.013958;0.000000;1093870;MNaiQqoY5T61KmpC;VecVPtX/hkNI+a0/;0.000000;-0.900000;9.450000;0.290000;2.370000;0.010000;-0.020000;0.000000;JGgtvWx+CL0k0wO7;1725046707
2857.818000;0.346191;0.013944;0.000000;1093871;MNaiQqoY5T61KmpC;VecVPtX/hkNI+a0/;0.000000;0.000000;9.460000;0.310000;2.370000;0.020000;-0.020000;0.000000;JGgtvWx+CL0k0wO7;1725046707
2857.832000;0.360107;0.013936;0.000000;1093872;o9WiQjrK5D65KmpC;uwkTPtf/hkN4m60/;0.000000;-0.900000;9.460000;0.330000;2.380000;0.020000;-0.020000;0.000000;+/ZlvZiv+byDzuW6;1725046707
2857.846000;0.374268;0.013945;0.000000;1093873;SNWiQsqG5D66KmpC;rSQKPsv/hkP5Rq0/;0.000000;-1.800000;9.460000;0.340000;2.380000;0.020000;-0.020000;0.000000;iAEtvXjI37xzLvC6;1725046707
2857.860000;0.388184;0.013968;0.000000;1093874;SNWiQsqG5D66KmpC;rSQKPsv/hkP5Rq0/;0.000000;-0.900000;9.470000;0.350000;2.370000;0.020000;-0.030000;0.000000;iAEtvXjI37xzLvC6;1725046707
2857.874000;0.402100;0.013952;0.000000;1093875;vNSiQjpJ5D68KmpC;rCEHPsT/hkOM+Kw/;0.000000;-0.900000;9.470000;0.370000;2.380000;0.010000;-0.030000;0.000000;9qRlvbgNxbyna+a6;1725046707
2857.888000;0.416504;0.014027;0.000000;1093876;YdSiQjoX5D69KmpC;g2T8Pbf/hkNcsKw/;4.000000;-0.900000;9.460000;0.370000;2.370000;0.010000;-0.020000;0.000000;JbQsvRBMqbw2dNu6;1725046707
2857.902000;0.430420;0.014018;0.000000;1093877;3NOiQozr4z6+KmpC;O830Pa7/hkMybqw/;0.000000;-0.900000;9.450000;0.410000;2.370000;0.010000;-0.030000;0.000000;6O1bvSgzjrwDVM26;1725046707
2857.916000;0.444336;0.014014;0.000000;1093878;3NOiQozr4z6+KmpC;O830Pa7/hkMybqw/;0.000000;-0.900000;9.470000;0.420000;2.380000;0.010000;-0.020000;0.000000;6O1bvSgzjrwDVM26;1725046707
2857.930000;0.458252;0.013988;0.000000;1093879;gdOiQqzK4z6+KmpC;ja/jPaL/hkN7Mqw/;0.000000;-0.900000;9.470000;0.410000;2.380000;0.010000;-0.020000;0.000000;CussvbAkZry/EcK6;1725046707
2857.944000;0.472168;0.013968;0.000000;1093880;9NKiQjqv4z6+KmpC;cHXePZr/hkOr/Ks/;0.000000;1.800000;9.460000;0.380000;2.380000;0.010000;-0.020000;0.010000;g6BkvaBzM7yE27O6;1725046707
2857.958000;0.486084;0.013953;0.000000;1093881;9NKiQjqv4z6+KmpC;cHXePZr/hkOr/Ks/;0.000000;0.000000;9.460000;0.360000;2.380000;0.010000;-0.020000;0.010000;g6BkvaBzM7yE27O6;1725046707
2857.971000;0.500000;0.013940;0.000000;1093882;mNKiQiSe4z6/KmpC;mOzNPZb/hkOAyas/;0.000000;-0.900000;9.450000;0.310000;2.390000;0.010000;-0.030000;0.010000;HyctvYCxArywNo66;1725046707
2857.985000;0.513916;0.013930;0.000000;1093883;CtKiQmCR4z6/KmpC;IWTJPZD/hkOrn6s/;0.000000;0.000000;9.470000;0.290000;2.400000;0.010000;-0.030000;0.010000;WP1kvSAarbsaAJW6;1725046707
2857.999000;0.527832;0.013922;0.000000;1093884;CtKiQmCR4z6/KmpC;IWTJPZD/hkOrn6s/;0.000000;-0.900000;9.470000;0.260000;2.380000;0.010000;-0.030000;0.010000;WP1kvSAarbsaAJW6;1725046707
2858.013000;0.541748;0.013916;0.000000;1093885;rdGiQqiN4z69KmpC;Y6G5PYP/hkO1e6s/;0.000000;0.000000;9.460000;0.220000;2.370000;0.000000;-0.020000;0.010000;1mAtvUB5NruQUIy6;1725046707
2858.027000;0.555420;0.013910;0.000000;1093886;HtGiQvCM4z6+KmpC;8++1PYT/hkNpWas/;0.000000;0.000000;9.470000;0.210000;2.370000;-0.010000;-0.030000;0.010000;hi1lvQApIbppZU+6;1725046707
2858.041000;0.569336;0.013906;0.000000;1093887;v9CiQsqT4z6+KmpC;fRinPYL/hkM1PKs/;0.000000;-0.900000;9.460000;0.180000;2.350000;-0.010000;-0.020000;0.010000;+6AtvQBGrjoVky+6;1725046707
2858.055000;0.583496;0.013922;0.000000;1093888;v9CiQsqT4z6+KmpC;fRinPYL/hkM1PKs/;0.000000;0.000000;9.470000;0.180000;2.390000;-0.010000;-0.020000;0.010000;+6AtvQBGrjoVky+6;1725046707
2858.069000;0.597168;0.013915;0.000000;1093889;L9CiQi6c4z6/KmpC;j1qkPYX/hkP+I6s/;0.000000;-1.800000;9.450000;0.170000;2.390000;-0.010000;-0.020000;0.010000;TlNlvUD7Pzuwfxa6;1725046707
2858.083000;0.611084;0.013910;0.000000;1093890;0M+iQo6q4z67KmpC;YoWWPW//hkN9F6s/;0.000000;0.000000;9.470000;0.140000;2.390000;0.000000;-0.020000;0.000000;ptctvQD2jDtzQGa6;1725046707
2858.096000;0.625000;0.013906;0.000000;1093891;0M+iQo6q4z67KmpC;YoWWPW//hkN9F6s/;0.000000;-1.800000;9.470000;0.130000;2.380000;0.000000;-0.020000;0.000000;ptctvQD2jDtzQGa6;1725046707
2858.110000;0.638916;0.013903;0.000000;1093892;P8+iQv644z63KmpC;CMWUPVz/hkMjDqs/;0.000000;-1.800000;9.460000;0.130000;2.380000;0.010000;-0.020000;0.000000;/GNlvaASrztvSWK6;1725046707
2858.124000;0.652832;0.013900;0.000000;1093893;3s6iQg7M4z6zKmpC;3/CHPUL/hkOGB6s/;4.000000;0.000000;9.460000;0.100000;2.380000;0.020000;-0.020000;-0.010000;oxEuvaCZyjtgLVy6;1725046707
2858.138000;0.666748;0.013900;0.000000;1093894;3s6iQg7M4z6zKmpC;3/CHPUL/hkOGB6s/;0.000000;-0.900000;9.460000;0.100000;2.380000;0.020000;-0.020000;-0.010000;oxEuvaCZyjtgLVy6;1725046707
2858.152000;0.680664;0.013898;0.000000;1093895;TM6iQt7d4z6xKmpC;PiOHPTf/hkNd/6o/;0.000000;-1.800000;9.470000;0.120000;2.370000;0.020000;-0.030000;-0.010000;ontlvQAo3Ds/0x26;1725046707
2858.166000;0.694580;0.013903;0.000000;1093896;6c2iQizz4z6sKmpC;DYl2PR//hkMF/ao/;0.000000;-0.900000;9.460000;0.140000;2.380000;0.020000;-0.020000;-0.010000;pEMuvQBN6DtnpD+6;1725046707
2858.180000;0.708496;0.013906;0.000000;1093897;6c2iQizz4z6sKmpC;DYl2PR//hkMF/ao/;0.000000;-1.800000;9.460000;0.160000;2.380000;0.020000;-0.030000;-0.020000;pEMuvQBN6DtnpD+6;1725046707
2858.194000;0.722900;0.013990;0.000000;1093898;Vs2iQvgF5D6oKmpC;bLV2PQv/hkNX/Ko/;0.000000;-0.900000;9.470000;0.220000;2.390000;0.020000;-0.020000;-0.020000;sYJlvWDd6ztBIzq6;1725046707
2858.208000;0.736816;0.013993;0.000000;1093899;88yiQkob5D6lKmpC;SLFgPfv+hkPR+ao/;0.000000;-0.900000;9.470000;0.250000;2.400000;0.020000;-0.020000;-0.020000;Em0uvcCa6zs4UQS6;1725046707
2858.222000;0.750732;0.013972;0.000000;1093900;X8yiQlot5D6jKmpC;AnBiPfL+hkN2+Ko/;4.000000;-0.900000;9.460000;0.300000;2.400000;0.010000;-0.030000;-0.020000;UYtlvYAv5Du1Yua5;1725046707
2858.236000;0.764648;0.013956;0.000000;1093901;X8yiQlot5D6jKmpC;AnBiPfL+hkN2+Ko/;4.000000;-1.800000;9.460000;0.310000;2.390000;0.020000;-0.030000;-0.020000;UYtlvYAv5Du1Yua5;1725046707
2858.250000;0.778564;0.013969;0.000000;1093902;88uiQtpA5D6fKmpC;YxtRPdr+hkNf/Ko/;0.000000;0.000000;9.460000;0.320000;2.380000;0.020000;-0.030000;-0.020000;mCs3vaDX2jujEh+6;1725046707
2858.264000;0.792725;0.013990;0.000000;1093903;XMuiQsJQ5D6eKmpC;G39UPdn+hkMy+qo/;4.000000;-1.800000;9.460000;0.370000;2.380000;0.020000;-0.020000;-0.020000;BjpovUDKyzsmrW+5;1725046707
2858.278000;0.806885;0.014030;0.000000;1093904;XMuiQsJQ5D6eKmpC;G39UPdn+hkMy+qo/;0.000000;-0.900000;9.460000;0.370000;2.380000;0.020000;-0.030000;-0.020000;BjpovUDKyzsmrW+5;1725046707
2858.292000;0.820801;0.014016;0.000000;1093905;9sqiQvxh5D6bKmpC;lTNBPcz+hkOf/Ko/;-8.000000;-0.900000;9.440000;0.400000;2.360000;0.020000;-0.030000;-0.020000;rsAwveBEvDs4RrK5;1725046707
2858.306000;0.834717;0.013991;0.000000;1093906;ZsqiQkxv5D6YKmpC;I5tCPcL+hkMNAKs/;0.000000;-0.900000;9.460000;0.420000;2.390000;0.020000;-0.020000;-0.020000;iiVgveB0qDstWq+5;1725046707
2858.320000;0.848877;0.014038;0.000000;1093907;AsqiQl595D6VKmpC;uYYvPbP+hkNBBKs/;0.000000;-0.900000;9.460000;0.440000;2.410000;0.020000;-0.030000;-0.010000;yuQsvSA8lTvfuKu5;1725046707
2858.334000;0.862793;0.014008;0.000000;1093908;AsqiQl595D6VKmpC;uYYvPbP+hkNBBKs/;0.000000;0.000000;9.470000;0.470000;2.370000;0.010000;-0.030000;-0.010000;yuQsvSA8lTvfuKu5;1725046707
2858.348000;0.876709;0.013985;0.000000;1093909;bsmiQgiH5D6UKmpC;Wv8zPbP+hkNvBas/;0.000000;-1.800000;9.460000;0.510000;2.380000;0.010000;-0.030000;-0.010000;krRjvUBCfjvVwv64;1725046707
2858.362000;0.890625;0.013966;0.000000;1093910;CcmiQoqR5D6QKmpC;80MiPZz+hkM6Dqs/;0.000000;-0.900000;9.450000;0.580000;2.560000;0.000000;-0.030000;0.000000;SzMtvUAaVjus9/S5;1725046707
2858.376000;0.904541;0.013950;0.000000;1093911;CcmiQoqR5D6QKmpC;80MiPZz+hkM6Dqs/;0.000000;-0.900000;9.430000;0.490000;2.670000;0.000000;-0.030000;0.010000;SzMtvUAaVjus9/S5;1725046707
2858.390000;0.918457;0.013938;0.000000;1093912;c8iiQrqX5D6NKmpC;eOYnPZH+hkOZE6s/;0.000000;-0.900000;9.420000;0.450000;2.770000;0.010000;-0.030000;0.010000;HCxkvQCNKjty5ai5;1725046707
2858.404000;0.932373;0.013966;0.000000;1093913;DsiiQuye5D6KKmpC;L/8WPYL+hkOtGKs/;0.000000;0.000000;9.490000;0.170000;2.510000;0.010000;-0.040000;0.010000;9lAtvUCkBDvQnaC5;1725046707
2858.418000;0.946289;0.013951;0.000000;1093914;DsiiQuye5D6KKmpC;L/8WPYL+hkOtGKs/;0.000000;-0.900000;9.520000;0.020000;2.330000;-0.010000;-0.050000;0.010000;9lAtvUCkBDvQnaC5;1725046707
2858.432000;0.960205;0.013938;0.000000;1093915;eMeiQuqh5D6HKmpC;ElodPXj+hkN9Has/;0.000000;-0.900000;9.390000;-0.080000;2.070000;-0.050000;-0.050000;0.010000;xltkvQBnuTp1U5y5;1725046707
2858.446000;0.974121;0.013928;0.000000;1093916;E8eiQh6m5D6EKmpC;bPsMPWr+hkNUIqs/;4.000000;-0.900000;9.490000;0.030000;2.720000;-0.210000;-0.040000;0.010000;kU8tvQDJbTqdc5+5;1725046707
2858.459000;0.988037;0.013920;0.000000;1093917;E8eiQh6m5D6EKmpC;bPsMPWr+hkNUIqs/;4.000000;-0.900000;9.340000;-0.070000;2.870000;-0.230000;-0.050000;0.010000;kU8tvQDJbTqdc5+5;1725046707
2858.473000;1.001953;0.013946;0.000000;1093918;g8aiQq6m5D6BKmpC;ZNgQPWD+hkO+Jqs/;-8.000000;0.000000;9.470000;-0.320000;2.680000;-0.240000;-0.060000;-0.010000;xTRcvQDcxTlbJJ25;1725046707
2858.487000;1.015869;0.013937;0.000000;1093919;HcaiQjqo5D6AKmpC;cOYBPVv+hkNbJ6s/;0.000000;0.900000;9.360000;-0.310000;2.440000;-0.250000;-0.060000;-0.020000;TOotvQAAULiZ3+a4;1725046707
2858.501000;1.029785;0.013933;0.000000;1093920;hsWiQi6m5D6CKmpC;UKcJPWb+hkOeJKs/;0.000000;-0.900000;9.540000;-0.350000;2.340000;-0.250000;-0.060000;-0.020000;D6tkvQA+7Lnikuc4;1725046707
2858.515000;1.043945;0.013938;0.000000;1093921;hsWiQi6m5D6CKmpC;UKcJPWb+hkOeJKs/;0.000000;0.000000;9.380000;-0.320000;2.020000;-0.230000;-0.060000;-0.040000;D6tkvQA+7Lnikuc4;1725046707
2858.529000;1.057861;0.013929;0.000000;1093922;IMWiQvCl5D6BKmpC;o2P0PGX+hkP8Jas/;0.000000;0.900000;9.590000;-0.140000;2.100000;-0.220000;-0.050000;-0.050000;ZQAtvQCzQ7qX5dy3;1725046707
2858.543000;1.071533;0.013921;0.000000;1093923;isSiQlqi5D6DKmpC;s8wBPXD+hkODJKs/;0.000000;0.000000;9.440000;0.310000;2.000000;-0.130000;-0.050000;-0.060000;XjZkvYBOibqMnxk5;1725046707
2858.557000;1.085449;0.013914;0.000000;1093924;isSiQlqi5D6DKmpC;s8wBPXD+hkODJKs/;0.000000;0.900000;9.470000;0.330000;1.970000;-0.060000;-0.040000;-0.060000;XjZkvYBOibqMnxk5;1725046707
2858.571000;1.099365;0.013908;0.000000;1093925;JMSiQtqg5D6EKmpC;2X3kPHr+hkNtI6s/;0.000000;0.000000;9.520000;0.350000;2.010000;0.010000;-0.040000;-0.070000;tossvYARorqr+0w5;1725046707
2858.585000;1.113281;0.013905;0.000000;1093926;jsOiQj6c5D6EKmpC;ObzzPH3+hkOAJqs/;4.000000;0.900000;9.510000;0.310000;2.070000;0.130000;-0.030000;-0.070000;5OdjvYC4u7r4+ZA3;1725046707
2858.599000;1.127441;0.013939;0.000000;1093927;jsOiQj6c5D6EKmpC;ObzzPH3+hkOAJqs/;0.000000;0.000000;9.490000;0.160000;2.230000;0.160000;-0.030000;-0.070000;5OdjvYC4u7r4+ZA3;1725046707
2858.613000;1.141357;0.013955;0.000000;1093928;KcOiQvyZ5D6EKmpC;4b3UPHv+hkPWKas/;4.000000;0.000000;9.420000;0.110000;2.500000;0.150000;-0.030000;-0.070000;qUIsvYBOx7qiMQC3;1725046707
2858.627000;1.155518;0.013989;0.000000;1093929;msKiQi6V5D6DKmpC;vwTePHv+hkP/LKs/;0.000000;0.000000;9.470000;0.200000;2.580000;0.070000;-0.030000;-0.070000;PjdbvYDg1bpje363;1725046707
2858.641000;1.169434;0.013992;0.000000;1093930;NMKiQpSS5D6DKmpC;UnPAPHn+hkPyL6s/;4.000000;0.900000;9.460000;0.230000;2.610000;0.040000;-0.030000;-0.070000;YAAsvQAg1bqkhp23;1725046707
2858.655000;1.183350;0.013970;0.000000;1093931;NMKiQpSS5D6DKmpC;UnPAPHn+hkPyL6s/;0.000000;0.900000;9.490000;0.460000;2.510000;-0.010000;-0.040000;-0.070000;YAAsvQAg1bqkhp23;1725046707
2858.669000;1.197510;0.013983;0.000000;1093932;n8GiQk6N5D6EKmpC;PujQPIT+hkMvL6s/;0.000000;0.900000;9.460000;0.660000;2.360000;0.000000;-0.040000;-0.070000;MhNjvYDX2bruFy85;1725046707
2858.683000;1.211670;0.014020;0.000000;1093933;OcGiQsCK5D6FKmpC;mIWzPI3+hkMpLqs/;4.000000;0.000000;9.440000;0.670000;2.250000;0.030000;-0.040000;-0.060000;Ij8svQDp0LqPxVw5;1725046707
2858.697000;1.225586;0.013995;0.000000;1093934;OcGiQsCK5D6FKmpC;mIWzPI3+hkMpLqs/;0.000000;0.000000;9.520000;0.670000;2.240000;0.070000;-0.040000;-0.060000;Ij8svQDp0LqPxVw5;1725046707
2858.711000;1.239502;0.013973;0.000000;1093935;osCiQraF5D6FKmpC;zVHEPJD+hkM2Mas/;4.000000;0.900000;9.460000;0.680000;2.270000;0.090000;-0.040000;-0.060000;rpNjvYBKzLooLcs3;1725046707
2858.725000;1.253662;0.014034;0.000000;1093936;NcCiQjaD5D6GKmpC;M2CtPJj+hkPKMKs/;0.000000;0.000000;9.460000;0.730000;2.330000;0.100000;-0.040000;-0.050000;tBQ1vYDGvLpOw0g5;1725046707
2858.739000;1.267822;0.014052;0.000000;1093937;NcCiQjaD5D6GKmpC;M2CtPJj+hkPKMKs/;0.000000;0.900000;9.480000;0.750000;2.360000;0.120000;-0.040000;-0.050000;tBQ1vYDGvLpOw0g5;1725046707
2858.753000;1.281738;0.014053;0.000000;1093938;nL+iQqJ+5D6IKmpC;u1S/PKX+hkNaMKs/;0.000000;0.900000;9.490000;0.750000;2.360000;0.120000;-0.040000;-0.040000;1xpnvYDWsrrwwF05;1725046708
2858.767000;1.295654;0.014020;0.000000;1093939;NL+iQhx95D6JKmpC;mkqiPK7+hkMUMKs/;0.000000;-0.900000;9.480000;0.680000;2.270000;0.100000;-0.030000;-0.030000;LSsvvQATnrob2XA5;1725046708
2858.781000;1.309570;0.014001;0.000000;1093940;nL6iQjx55D6HKmpC;qlCzPKj+hkP/Nqs/;0.000000;0.900000;9.470000;0.660000;2.220000;0.080000;-0.030000;-0.030000;E1pmvYBfkbrKUiC5;1725046708
2858.795000;1.323730;0.014016;0.000000;1093941;nL6iQjx55D6HKmpC;qlCzPKj+hkP/Nqs/;0.000000;0.900000;9.500000;0.590000;2.140000;0.060000;-0.030000;-0.020000;E1pmvYBfkbrKUiC5;1725046708
2858.809000;1.337646;0.014004;0.000000;1093942;NL6iQmx45D6IKmpC;eaGVPK7+hkOSNqs/;0.000000;0.000000;9.490000;0.530000;2.080000;0.000000;-0.030000;-0.010000;dFAuvQC3eLqwFCs5;1725046708
2858.823000;1.351563;0.013982;0.000000;1093943;nb2iQkB15D6IKmpC;A32mPLH+hkM3Oas/;0.000000;-0.900000;9.470000;0.460000;2.080000;-0.020000;-0.020000;0.000000;N9VlvQDFXbqcp1Y3;1725046708
2858.837000;1.365479;0.013963;0.000000;1093944;nb2iQkB15D6IKmpC;A32mPLH+hkM3Oas/;0.000000;0.900000;9.490000;0.430000;2.180000;-0.080000;-0.020000;0.000000;N9VlvQDFXbqcp1Y3;1725046708
2858.851000;1.379395;0.013948;0.000000;1093945;Nr2iQhp15D6JKmpC;HNeIPLj+hkMqOKs/;0.000000;0.900000;9.470000;0.430000;2.240000;-0.100000;-0.010000;0.010000;69UtvQA7NLrL6EA5;1725046708
2858.865000;1.393311;0.013936;0.000000;1093946;nryiQphy5D6LKmpC;g86ZPMX+hkMXN6s/;0.000000;0.000000;9.460000;0.470000;2.370000;-0.120000;-0.010000;0.010000;YWxlvQAlG7r57VY5;1725046708
2858.879000;1.407227;0.013935;0.000000;1093947;nryiQphy5D6LKmpC;g86ZPMX+hkMXN6s/;4.000000;0.000000;9.470000;0.500000;2.430000;-0.110000;-0.010000;0.010000;YWxlvQAlG7r57VY5;1725046708
2858.893000;1.421143;0.013948;0.000000;1093948;L7yiQrhy5D6KKmpC;glCDPMT+hkO0Oas/;0.000000;0.000000;9.460000;0.530000;2.500000;-0.090000;-0.010000;0.010000;+es2vQBs5Ll+ar83;1725046708
2858.906000;1.435059;0.013936;0.000000;1093949;lruiQsxw5D6KKmpC;PSKVPMb+hkNRPKs/;0.000000;0.900000;9.470000;0.420000;2.530000;-0.040000;-0.020000;0.010000;FcNnvQCourla+za3;1725046708
2858.920000;1.448975;0.013926;0.000000;1093950;LruiQtZx5D6LKmpC;2YhwPM7+hkP7Oqs/;0.000000;0.000000;9.460000;0.320000;2.500000;-0.010000;-0.020000;0.010000;wMovvQCkYLkaqjg5;1725046708
2858.934000;1.462891;0.013919;0.000000;1093951;LruiQtZx5D6LKmpC;2YhwPM7+hkP7Oqs/;0.000000;0.000000;9.460000;0.300000;2.380000;0.000000;-0.030000;0.010000;wMovvQCkYLkaqjg5;1725046708
2858.948000;1.476807;0.013914;0.000000;1093952;lbqiQnJw5D6LKmpC;nMmJPNH+hkMJPas/;0.000000;-0.900000;9.450000;0.200000;2.320000;0.000000;-0.030000;0.000000;nAFnvQA0HrnMiw83;1725046708
2858.962000;1.490723;0.013908;0.000000;1093953;LbqiQvBx5D6JKmpC;ceFZPMT+hkO9Qqs/;0.000000;0.000000;9.440000;0.210000;2.310000;-0.010000;-0.030000;0.000000;AvkuvQDAJbhU6ma5;1725046708
2858.976000;1.504395;0.013905;0.000000;1093954;LbqiQvBx5D6JKmpC;ceFZPMT+hkO9Qqs/;4.000000;0.000000;9.470000;0.280000;2.360000;-0.010000;-0.030000;0.000000;AvkuvQDAJbhU6ma5;1725046708
2858.990000;1.518311;0.013902;0.000000;1093955;m7miQkZx5D6JKmpC;pQhxPMT+hkMpRKs/;0.000000;0.000000;9.450000;0.290000;2.380000;-0.010000;-0.030000;-0.010000;h/NdvQAA0bZCGpq4;1725046708
2859.004000;1.532715;0.013960;0.000000;1093956;NLmiQg5z5D6JKmpC;aMY5PMD+hkO4RKs/;0.000000;0.900000;9.450000;0.280000;2.400000;-0.010000;-0.030000;-0.010000;u/YtvQCQszgoeHG4;1725046708
2859.018000;1.546387;0.013946;0.000000;1093957;NLmiQg5z5D6JKmpC;aMY5PMD+hkO4RKs/;0.000000;0.000000;9.440000;0.310000;2.440000;0.000000;-0.030000;-0.010000;u/YtvQCQszgoeHG4;1725046708
2859.032000;1.560303;0.013934;0.000000;1093958;nLiiQkRy5D6JKmpC;VjNfPML+hkMcRas/;4.000000;0.000000;9.460000;0.330000;2.480000;0.010000;-0.030000;-0.010000;HgxlvQBIzThv1Hu4;1725046708
