]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3995.753000;0.822754;0.013909;0.000000;1175261;lYijQmx35D4SLmpC;/+1fPJwKh0Pw86o/;12.000000;-3.600000;9.560000;0.850000;2.190000;0.190000;-0.040000;-0.030000;MBkIPgAyhDlU5k87;1725047845
3995.767000;0.836670;0.013905;0.000000;1175262;KIqjQsR55D4nLmpC;k50mPB0Lh0MU8qo/;40.000000;-3.600000;9.470000;0.810000;2.130000;0.160000;-0.040000;-0.010000;7jcaPgAckTnY+VE7;1725047845
3995.781000;0.850586;0.013902;0.000000;1175263;eIujQph45D47LmpC;mNZnPJ8Lh0Mk9Ko/;104.000000;-4.500000;9.490000;0.740000;2.140000;0.140000;-0.030000;0.000000;eSUHPgDqjDn0Rk87;1725047845
3995.795000;0.864502;0.013899;0.000000;1175264;eIujQph45D47LmpC;mNZnPJ8Lh0Mk9Ko/;148.000000;-4.500000;9.500000;0.530000;2.050000;0.120000;-0.030000;0.000000;eSUHPgDqjDn0Rk87;1725047845
3995.809000;0.878418;0.013897;0.000000;1175265;toyjQgJ35D5TLmpC;xRqePDkMh0Nz7qo/;168.000000;-3.600000;9.490000;0.420000;2.010000;0.090000;-0.020000;0.000000;WBIBPgC2mTlb4XA7;1725047845
3995.823000;0.892334;0.013895;0.000000;1175266;BY6jQvB25D5nLmpC;M1mxPLwMh0Ou86o/;180.000000;-3.600000;9.520000;0.330000;2.140000;0.050000;-0.010000;0.000000;/PsEPgAawzn4GlY7;1725047845
3995.837000;0.906494;0.013945;0.000000;1175267;BY6jQvB25D5nLmpC;M1mxPLwMh0Ou86o/;188.000000;-5.400000;9.440000;0.590000;2.250000;-0.020000;-0.010000;0.000000;/PsEPgAawzn4GlY7;1725047845
3995.851000;0.920410;0.013969;0.000000;1175268;EI+jQl505D6BLmpC;8CP5PGANh0PU7qo/;192.000000;-3.600000;9.470000;0.690000;2.400000;-0.040000;-0.010000;0.000000;fZLgPQAQDzoEb347;1725047845
3995.865000;0.934326;0.013955;0.000000;1175269;8Y+jQr5w5D6SLmpC;f9srPdoNh0M+/Ko/;196.000000;-3.600000;9.450000;0.750000;2.420000;-0.060000;-0.010000;0.010000;+5nEPQBVLDrOnkk7;1725047845
3995.879000;0.948486;0.014009;0.000000;1175270;8Y+jQr5w5D6SLmpC;f9srPdoNh0M+/Ko/;200.000000;-5.400000;9.470000;0.780000;2.410000;-0.080000;-0.010000;0.020000;+5nEPQBVLDrOnkk7;1725047845
3995.893000;0.962402;0.013996;0.000000;1175271;xZCjQp5u5D6nLmpC;0/1VPWEOh0OEAqs/;200.000000;-6.300000;9.450000;0.820000;2.420000;-0.090000;-0.010000;0.020000;fbi4PQCZgTouzVw7;1725047845
3995.907000;0.976318;0.013980;0.000000;1175272;npGjQpxu5D67LmpC;Ekl0PeIOh0MlCqs/;192.000000;-3.600000;9.450000;0.790000;2.420000;-0.090000;-0.010000;0.030000;Adu2PYAJqjp2MVc7;1725047845
3995.921000;0.990479;0.014014;0.000000;1175273;P5KjQq5s5D7HLmpC;0CySPTgPh0M6Ias/;204.000000;-5.400000;9.470000;0.760000;2.400000;-0.080000;-0.020000;0.030000;s56SPQD5rzpz7h47;1725047845
3995.935000;1.004883;0.014048;0.000000;1175274;P5KjQq5s5D7HLmpC;0CySPTgPh0M6Ias/;208.000000;-5.400000;9.460000;0.680000;2.360000;-0.080000;-0.020000;0.030000;s56SPQD5rzpz7h47;1725047845
3995.949000;1.018799;0.014040;0.000000;1175275;xZKjQmBr5D7ULmpC;6ZyqPZEPh0PBMqs/;208.000000;-3.600000;9.460000;0.660000;2.330000;-0.070000;-0.020000;0.040000;Dup6PQA00jrU3yA7;1725047845
3995.963000;1.032715;0.014001;0.000000;1175276;MJOjQpJq5D7bLmpC;SfDCPcoPh0PbTKs/;204.000000;-4.500000;9.450000;0.620000;2.290000;-0.060000;-0.020000;0.040000;6PZSPYDt6zpOeOc6;1725047845
3995.977000;1.046631;0.013985;0.000000;1175277;MJOjQpJq5D7bLmpC;SfDCPcoPh0PbTKs/;208.000000;-4.500000;9.460000;0.520000;2.290000;-0.050000;-0.020000;0.040000;6PZSPYDt6zpOeOc6;1725047845
3995.991000;1.060303;0.013965;0.000000;1175278;kZOjQvRq5D7jLmpC;leDXPf4Ph0NbYqs/;208.000000;-3.600000;9.460000;0.490000;2.320000;-0.050000;-0.020000;0.040000;kPI7PYCuADs5pNU6;1725047845
3996.005000;1.074707;0.014005;0.000000;1175279;tpOjQsJp5D7oLmpC;6LL0PSkQh0Phd6s/;208.000000;-4.500000;9.480000;0.420000;2.320000;-0.050000;-0.020000;0.040000;CAjZPECHBTvkKa06;1725047845
3996.019000;1.088623;0.013996;0.000000;1175280;tpOjQsJp5D7oLmpC;6LL0PSkQh0Phd6s/;200.000000;-4.500000;9.460000;0.370000;2.330000;-0.050000;-0.020000;0.030000;CAjZPECHBTvkKa06;1725047845
3996.033000;1.102539;0.013975;0.000000;1175281;0pOjQqpq5D7pLmpC;bBEGPjYQh0M+kas/;212.000000;-4.500000;9.460000;0.360000;2.350000;-0.060000;-0.020000;0.030000;Y42pPADkGztvHkA6;1725047845
3996.047000;1.116211;0.013958;0.000000;1175282;0ZOjQopr5D7qLmpC;EQISPj0Qh0Oxpqs/;212.000000;-3.600000;9.460000;0.360000;2.360000;-0.070000;-0.020000;0.030000;Iw4hPADkHTuxcAI6;1725047845
3996.061000;1.130127;0.013947;0.000000;1175283;l5OjQkxr5D7oLmpC;tQUhPjkQh0Ptuqs/;212.000000;-3.600000;9.480000;0.370000;2.370000;-0.080000;-0.020000;0.030000;fQgZvMB4JDvX6Cw5;1725047845
3996.074000;1.144043;0.013933;0.000000;1175284;l5OjQkxr5D7oLmpC;tQUhPjkQh0Ptuqs/;208.000000;-4.500000;9.470000;0.400000;2.370000;-0.080000;-0.020000;0.030000;fQgZvMB4JDvX6Cw5;1725047845
3996.088000;1.157959;0.013924;0.000000;1175285;VJOjQl5s5D7lLmpC;aWUtPiwQh0NCy6s/;212.000000;-3.600000;9.460000;0.400000;2.370000;-0.080000;-0.020000;0.030000;f1B5vICgJzviupu4;1725047845
3996.102000;1.171875;0.013922;0.000000;1175286;75KjQqZt5D7hLmpC;w/A5PhYQh0OQ2as/;208.000000;-3.600000;9.460000;0.400000;2.380000;-0.080000;-0.020000;0.030000;yEnjvECSLjsoCrq5;1725047845
3996.116000;1.186035;0.013944;0.000000;1175287;75KjQqZt5D7hLmpC;w/A5PhYQh0OQ2as/;212.000000;-3.600000;9.460000;0.390000;2.370000;-0.070000;-0.020000;0.030000;yEnjvECSLjsoCrq5;1725047845
3996.130000;1.199707;0.013931;0.000000;1175288;epKjQvBv5D7aLmpC;n7JEPuwPh0NJ6Ks/;212.000000;-5.400000;9.470000;0.380000;2.330000;-0.060000;-0.020000;0.020000;wNERvUBYNTvMtky6;1725047845
3996.144000;1.213623;0.013923;0.000000;1175289;6JGjQvRx5D7PLmpC;WZVPPq8Ph0Of+Ks/;212.000000;-3.600000;9.460000;0.370000;2.310000;-0.050000;-0.020000;0.020000;EVY/vQCWLTtYR6i6;1725047845
3996.158000;1.228027;0.013980;0.000000;1175290;6JGjQvRx5D7PLmpC;WZVPPq8Ph0Of+Ks/;212.000000;-3.600000;9.480000;0.350000;2.350000;-0.030000;-0.020000;0.020000;EVY/vQCWLTtYR6i6;1725047845
3996.172000;1.241943;0.013968;0.000000;1175291;OJGjQuxz5D7FLmpC;MEpaPnkPh0O+/6s/;212.000000;-4.500000;9.460000;0.360000;2.350000;-0.030000;-0.020000;0.020000;etVsvYCkKztIhaK6;1725047845
3996.186000;1.255859;0.013976;0.000000;1175292;a5CjQtx15D65LmpC;9NBkPi4Ph0MgCqw/;216.000000;-3.600000;9.470000;0.340000;2.350000;0.000000;-0.020000;0.020000;RFeNvcCTKDvnlOa6;1725047845
3996.200000;1.269775;0.013980;0.000000;1175293;gY+jQqx35D6sLmpC;s0JvPuQOh0NRDqw/;212.000000;-4.500000;9.470000;0.320000;2.350000;0.010000;-0.020000;0.020000;IxOlvUCgJDsJNe66;1725047845
3996.214000;1.283691;0.013970;0.000000;1175294;gY+jQqx35D6sLmpC;s0JvPuQOh0NRDqw/;204.000000;-3.600000;9.480000;0.340000;2.370000;0.010000;-0.020000;0.020000;IxOlvUCgJDsJNe66;1725047845
3996.228000;1.297852;0.013969;0.000000;1175295;c46jQiJ55D6eLmpC;gCp6PpAOh0O1Eaw/;212.000000;-4.500000;9.450000;0.370000;2.380000;0.030000;-0.020000;0.010000;QyjAvcDdIDs5KAm7;1725047845
3996.242000;1.312012;0.014007;0.000000;1175296;HI2jQmZ45D6LLmpC;GLiEPh8Oh0NSHKw/;212.000000;-2.700000;9.470000;0.400000;2.410000;0.030000;-0.020000;0.010000;OzfxvUDzHDtiBje7;1725047845
3996.256000;1.325928;0.014016;0.000000;1175297;HI2jQmZ45D6LLmpC;GLiEPh8Oh0NSHKw/;212.000000;-3.600000;9.460000;0.420000;2.380000;0.030000;-0.020000;0.010000;OzfxvUDzHDtiBje7;1725047846
3996.270000;1.339844;0.013996;0.000000;1175298;34ujQv565D54LmpC;8rqIPrANh0OlHqw/;220.000000;-3.600000;9.460000;0.370000;2.370000;0.050000;-0.020000;0.010000;scbpvQCqHDs3SDe7;1725047846
3996.284000;1.354004;0.014036;0.000000;1175299;boqjQgZ85D5mLmpC;eQyOPj4Nh0MbHqw/;216.000000;-3.600000;9.440000;0.410000;2.390000;0.050000;-0.020000;0.010000;SUIHvkBvEzv99kC7;1725047846
3996.298000;1.367920;0.014007;0.000000;1175300;boqjQgZ85D5mLmpC;eQyOPj4Nh0MbHqw/;220.000000;-4.500000;9.460000;0.400000;2.370000;0.050000;-0.020000;0.010000;SUIHvkBvEzv99kC7;1725047846
3996.312000;1.381836;0.013983;0.000000;1175301;6oijQoB95D5NLmpC;boySPqgMh0MCJ6w/;220.000000;-3.600000;9.430000;0.410000;2.370000;0.040000;-0.020000;0.010000;DOoPvsAXDDvSLna7;1725047846
3996.326000;1.395752;0.013964;0.000000;1175302;eIejQgyB5D44LmpC;4VqUPiIMh0NgI6w/;220.000000;-4.500000;9.470000;0.390000;2.350000;0.040000;-0.020000;0.010000;a40NvsD0ADvg92W7;1725047846
3996.340000;1.409668;0.013949;0.000000;1175303;2YWjQiqD5D4aLmpC;qEuXPnELh0NWLKw/;216.000000;-2.700000;9.430000;0.400000;2.320000;0.030000;-0.020000;0.010000;6h4dvoD68Tppn5G7;1725047846
3996.354000;1.423828;0.014004;0.000000;1175304;2YWjQiqD5D4aLmpC;qEuXPnELh0NWLKw/;216.000000;-3.600000;9.440000;0.430000;2.360000;0.020000;-0.020000;0.010000;6h4dvoD68Tppn5G7;1725047846
3996.368000;1.437988;0.014022;0.000000;1175305;9YOjQoSC5D4BLmpC;Y5ecPtoKh0OoJ6w/;208.000000;-4.500000;9.410000;0.490000;2.330000;0.010000;-0.020000;0.000000;BAs0vgCH0jqKzoa7;1725047846
3996.382000;1.451904;0.014015;0.000000;1175306;BIKjQt6C5D7fLWpC;56KgPhMKh0MEMKw/;216.000000;-3.600000;9.450000;0.510000;2.370000;0.010000;-0.020000;0.000000;bTc7voAEzTp15qa7;1725047846
3996.396000;1.465820;0.013992;0.000000;1175307;BIKjQt6C5D7fLWpC;56KgPhMKh0MEMKw/;216.000000;-3.600000;9.450000;0.560000;2.390000;0.000000;-0.020000;0.000000;bTc7voAEzTp15qa7;1725047846
3996.410000;1.479736;0.013972;0.000000;1175308;A4CjQhyE5D7ALWpC;cr+jPlcJh0NqLqw/;216.000000;-3.600000;9.460000;0.930000;2.390000;0.020000;-0.020000;0.000000;4DRDvoAPzToWZqO7;1725047846
3996.424000;1.493652;0.013987;0.000000;1175309;1X2jQhaE5D6gLWpC;p7OnPp0Ih0N0Kaw/;212.000000;-3.600000;9.470000;0.890000;2.430000;0.030000;-0.020000;0.010000;ucVSvoCZsjpGmaa7;1725047846
3996.438000;1.507813;0.014019;0.000000;1175310;1X2jQhaE5D6gLWpC;p7OnPp0Ih0N0Kaw/;224.000000;-3.600000;9.420000;0.790000;2.310000;0.030000;-0.020000;0.020000;ucVSvoCZsjpGmaa7;1725047846
3996.452000;1.521729;0.013993;0.000000;1175311;k3ujQoSE5D5+LWpC;XQKrPtMHh0NgJqw/;220.000000;-4.500000;9.450000;0.700000;2.340000;0.030000;-0.020000;0.040000;rClcvoD5rDq2X7K7;1725047846
3996.466000;1.535645;0.013972;0.000000;1175312;D3mjQq6C5D5TLWpC;KFKwPtoGh0PbMaw/;224.000000;-3.600000;9.460000;0.660000;2.330000;0.030000;-0.020000;0.040000;EZpyvoAemjptydW7;1725047846
3996.480000;1.549561;0.013956;0.000000;1175313;nXajQmyD5D4uLWpC;QpayPv8Fh0NnK6w/;224.000000;-4.500000;9.470000;0.590000;2.370000;0.010000;-0.020000;0.050000;nnxwvgC/jDqmFMa7;1725047846
