]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4764.063000;0.146484;0.014135;0.000000;1230206;It+iQuJu6D46K2pC;XLxDPisAh0PEarE/;0.000000;2.700000;9.460000;0.270000;2.430000;0.060000;-0.030000;-0.010000;o1UivehU6LwfNo25;1725048614
4764.077000;0.160156;0.014086;0.000000;1230207;It+iQuJu6D46K2pC;XLxDPisAh0PEarE/;0.000000;0.900000;9.460000;0.270000;2.430000;0.060000;-0.030000;-0.010000;o1UivehU6LwfNo25;1725048614
4764.091000;0.173828;0.014047;0.000000;1230208;6N6iQhAb6D5BK2pC;CeE9PjAAh0OrG7E/;-12.000000;2.700000;9.460000;0.260000;2.390000;0.060000;-0.030000;-0.010000;78revBRaB72lHE66;1725048614
4764.105000;0.187988;0.014015;0.000000;1230209;hd6iQiS85z5LK2pC;dZE8PkQAh0PMvrA/;0.000000;0.900000;9.450000;0.300000;2.380000;0.060000;-0.030000;-0.010000;MEUevaCCFb0X4lW6;1725048614
4764.119000;0.201660;0.013990;0.000000;1230210;hd6iQiS85z5LK2pC;dZE8PkQAh0PMvrA/;4.000000;0.900000;9.460000;0.300000;2.390000;0.060000;-0.030000;-0.010000;MEUevaCCFb0X4lW6;1725048614
4764.133000;0.215820;0.013970;0.000000;1230211;TN6iQr5Z5z5SK2pC;nRw2PkkAh0PEX7A/;-12.000000;1.800000;9.480000;0.270000;2.350000;0.060000;-0.030000;-0.010000;quzgvGCLHr0FJJ66;1725048614
4764.146000;0.229492;0.013955;0.000000;1230212;5d2iQh7y5j5bK2pC;+6s0PlgAh0N7+q8/;-12.000000;1.800000;9.500000;0.240000;2.300000;0.050000;-0.030000;0.000000;hfUkvaw8I72TXaK6;1725048614
4764.161000;0.243652;0.013942;0.000000;1230213;qN2iQpqM5j5jK2pC;QOctPmYAh0P7kq8/;4.000000;0.900000;9.490000;0.170000;2.340000;0.020000;-0.020000;0.000000;kpntvDi1I70BPqq6;1725048614
4764.174000;0.257324;0.013959;0.000000;1230214;qN2iQpqM5j5jK2pC;QOctPmYAh0P7kq8/;0.000000;1.800000;9.450000;0.160000;2.400000;0.000000;-0.020000;0.000000;kpntvDi1I70BPqq6;1725048614
4764.188000;0.271484;0.013967;0.000000;1230215;S92iQiAn5j5qK2pC;YcQqPnQAh0M0LK8/;0.000000;0.900000;9.480000;0.000000;2.320000;-0.010000;-0.020000;0.000000;nO0bvdQLIb3EzbO6;1725048614
4764.203000;0.285645;0.013994;0.000000;1230216;Ht2iQhbI5T5wK2pC;kdQhPnoAh0PNyK4/;0.000000;0.900000;9.440000;0.170000;2.590000;-0.050000;-0.020000;0.010000;uK3KvOwVG73SgcO6;1725048614
4764.217000;0.299805;0.014003;0.000000;1230217;Ht2iQhbI5T5wK2pC;kdQhPnoAh0PNyK4/;0.000000;0.900000;9.460000;0.140000;2.630000;-0.050000;-0.020000;0.010000;uK3KvOwVG73SgcO6;1725048614
4764.230000;0.313477;0.013987;0.000000;1230218;wNyiQpxr5T52K2pC;jqsePoMAh0MkaK4/;-12.000000;0.900000;9.460000;0.120000;2.480000;-0.050000;-0.030000;0.010000;Ek4dvXTyEr01+MS6;1725048614
4764.245000;0.327637;0.014043;0.000000;1230219;i9yiQhgY5T57K2pC;mXoWPokAh0PiCq4/;0.000000;0.000000;9.450000;0.080000;2.400000;-0.050000;-0.030000;0.010000;PJTdvFCNCL2ZssC6;1725048614
4764.259000;0.341797;0.014012;0.000000;1230220;i9yiQhgY5T57K2pC;mXoWPokAh0PiCq4/;0.000000;1.800000;9.470000;0.070000;2.430000;-0.040000;-0.030000;0.010000;PJTdvFCNCL2ZssC6;1725048614
4764.272000;0.355469;0.013988;0.000000;1230221;LtyiQsjJ5D6BK2pC;UiATPpgAh0MqsK0/;0.000000;0.900000;9.440000;0.040000;2.380000;-0.030000;-0.030000;0.010000;KAQevYjq+byndK26;1725048614
4764.287000;0.369629;0.014005;0.000000;1230222;AtyiQm6G5D6GK2pC;8NUJPp4Ah0NbXK0/;0.000000;1.800000;9.500000;0.020000;2.290000;-0.020000;-0.030000;0.010000;HhTKvJj037x/rq+6;1725048614
4764.301000;0.383789;0.013981;0.000000;1230223;pNuiQvRI5D6MK2pC;MoQGPq0Ah0NIDK0/;4.000000;1.800000;9.500000;0.070000;2.310000;-0.030000;-0.020000;0.000000;e5cdvSg/xby7Ypm6;1725048614
4764.314000;0.397461;0.013963;0.000000;1230224;pNuiQvRI5D6MK2pC;MoQGPq0Ah0NIDK0/;0.000000;2.700000;9.450000;0.090000;2.450000;-0.020000;-0.020000;0.000000;e5cdvSg/xby7Ypm6;1725048614
4764.328000;0.411133;0.013949;0.000000;1230225;eNuiQgIX5D6SK2pC;VqH6Pb8Ah0PCv6w/;0.000000;2.700000;9.440000;-0.010000;2.470000;-0.010000;-0.020000;0.000000;QqXIvAh8qbyDqnW6;1725048614
4764.343000;0.425781;0.014018;0.000000;1230226;GtuiQv7q4z6ZK2pC;dmD0PdYAh0MPeqw/;0.000000;0.900000;9.460000;0.070000;2.400000;-0.010000;-0.030000;0.000000;MjMdvehJjrw7RFq6;1725048614
4764.356000;0.439453;0.014006;0.000000;1230227;GtuiQv7q4z6ZK2pC;dmD0PdYAh0MPeqw/;-12.000000;1.800000;9.440000;0.080000;2.550000;0.010000;-0.030000;0.000000;MjMdvehJjrw7RFq6;1725048614
4764.371000;0.453613;0.013998;0.000000;1230228;5dqiQtzJ4z6dK2pC;S2nkPeQAh0OmPKw/;0.000000;0.900000;9.420000;0.000000;2.670000;0.040000;-0.030000;0.000000;bRPdvLBBZrxablW6;1725048614
4764.385000;0.467773;0.013991;0.000000;1230229;idqiQpyu4z6hK2pC;vR7ePe4Ah0P9B6w/;0.000000;0.900000;9.430000;-0.040000;2.480000;0.110000;-0.040000;-0.010000;9kEbvXCwM7x0Q1+6;1725048614
4764.398000;0.481445;0.013986;0.000000;1230230;idqiQpyu4z6hK2pC;vR7ePe4Ah0P9B6w/;0.000000;0.900000;9.520000;-0.200000;2.250000;0.120000;-0.040000;-0.010000;9kEbvXCwM7x0Q1+6;1725048614
4764.413000;0.495605;0.013982;0.000000;1230231;XtqiQrqd4z6kK2pC;L3bMPfQAh0MC2as/;-12.000000;0.900000;9.500000;-0.430000;1.750000;0.090000;-0.030000;-0.020000;CI/EvLDNArxW8km6;1725048614
4764.426000;0.509277;0.013963;0.000000;1230232;CdqiQnqR4z6mK2pC;CnrFPfwAh0N1r6s/;0.000000;2.700000;9.610000;-0.210000;1.960000;0.050000;-0.020000;-0.020000;mWIRvYC4rbsYTTO6;1725048614
4764.440000;0.523438;0.013949;0.000000;1230233;4dmiQgqO4z6qK2pC;BF+0PQ4Bh0Pahqs/;4.000000;0.900000;9.430000;-0.030000;2.170000;0.010000;-0.010000;-0.020000;zF65vEBVOLtiE765;1725048614
4764.454000;0.537109;0.013937;0.000000;1230234;4dmiQgqO4z6qK2pC;BF+0PQ4Bh0Pahqs/;4.000000;1.800000;9.470000;0.370000;2.730000;0.000000;-0.010000;-0.020000;zF65vEBVOLtiE765;1725048614
4764.468000;0.551270;0.013945;0.000000;1230235;j9miQrqN4z6tK2pC;2i6uPRwBh0PuZas/;4.000000;1.800000;9.360000;0.400000;2.800000;0.020000;-0.020000;-0.020000;5NYLvQDFMLr/6cC5;1725048614
4764.482000;0.565430;0.013979;0.000000;1230236;e9miQoiV4z6vK2pC;9y+aPSYBh0NWSqs/;4.000000;1.800000;9.420000;0.090000;2.690000;0.040000;-0.030000;-0.020000;hpGEvIBVozq/+Ju5;1725048614
4764.497000;0.579590;0.014036;0.000000;1230237;e9miQoiV4z6vK2pC;9y+aPSYBh0NWSqs/;4.000000;1.800000;9.450000;0.180000;2.560000;0.060000;-0.030000;-0.020000;hpGEvIBVozq/+Ju5;1725048614
4764.510000;0.593262;0.014020;0.000000;1230238;K9miQhie4z6yK2pC;oFOVPTUBh0N8Mqs/;4.000000;0.900000;9.460000;0.130000;2.450000;0.070000;-0.030000;-0.020000;HDwEvUCcOjuk8Dm5;1725048614
4764.524000;0.607422;0.014010;0.000000;1230239;6NiiQuiq4z60K2pC;N5WNPT4Bh0PfIKs/;4.000000;0.900000;9.470000;0.100000;2.380000;0.080000;-0.030000;-0.030000;94HsvOBAiju2d1S5;1725048614
4764.539000;0.621582;0.014000;0.000000;1230240;6NiiQuiq4z60K2pC;N5WNPT4Bh0PfIKs/;8.000000;1.800000;9.460000;0.040000;2.360000;0.070000;-0.030000;-0.030000;94HsvOBAiju2d1S5;1725048614
4764.552000;0.635254;0.013993;0.000000;1230241;sNiiQha74z62K2pC;aLKDPUoBh0PzEKs/;8.000000;0.900000;9.420000;0.130000;2.320000;0.070000;-0.030000;-0.030000;a2/QvGC3rTtNzgm4;1725048614
4764.566000;0.649414;0.013972;0.000000;1230242;T9iiQhDL4z64K2pC;n7WDPVQBh0OrBqs/;12.000000;1.800000;9.540000;0.310000;2.340000;0.040000;-0.030000;-0.030000;70cXvaBixzuD8Ka4;1725048614
4764.581000;0.663574;0.014037;0.000000;1230243;F9iiQsbe4z66K2pC;+it0PWABh0M//ao/;32.000000;2.700000;9.450000;0.560000;2.190000;0.030000;-0.030000;-0.020000;2OLRvCBc2ztRUZw4;1725048614
4764.595000;0.677734;0.014033;0.000000;1230244;F9iiQsbe4z66K2pC;+it0PWABh0M//ao/;92.000000;0.900000;9.520000;0.260000;2.210000;-0.020000;-0.020000;-0.010000;2OLRvCBc2ztRUZw4;1725048614
4764.608000;0.691406;0.014005;0.000000;1230245;tdeiQjjx4z66K2pC;fIN0PWoBh0OV+Ko/;120.000000;2.700000;9.440000;0.220000;2.280000;-0.040000;-0.020000;-0.010000;NrEXvaDT5jtGDtg3;1725048614
4764.623000;0.705566;0.013982;0.000000;1230246;NdeiQiwD5D6/K2pC;iB2APYgBh0Pg7qo/;156.000000;0.000000;9.440000;0.420000;2.610000;-0.060000;-0.020000;-0.010000;EHw+vaDF8DsTXO85;1725048614
4764.636000;0.719238;0.013963;0.000000;1230247;NdeiQiwD5D6/K2pC;iB2APYgBh0Pg7qo/;176.000000;0.900000;9.450000;0.520000;2.670000;-0.080000;-0.020000;0.000000;EHw+vaDF8DsTXO85;1725048614
4764.650000;0.732910;0.013948;0.000000;1230248;otaiQsoU5D7AK2pC;GE+IPZgBh0PJ7ao/;184.000000;0.900000;9.440000;0.510000;2.590000;-0.080000;-0.020000;0.010000;metXveDK8jtmGXE5;1725048614
4764.664000;0.747070;0.013936;0.000000;1230249;AtaiQiQm5D7CK2pC;VfqQPagBh0Ob7qo/;196.000000;1.800000;9.460000;0.290000;2.400000;-0.110000;-0.030000;0.020000;7hhrvcBP8TsJeX85;1725048614
4764.678000;0.760742;0.013927;0.000000;1230250;AtaiQiQm5D7CK2pC;VfqQPagBh0Ob7qo/;192.000000;1.800000;9.480000;0.180000;2.420000;-0.120000;-0.030000;0.020000;7hhrvcBP8TsJeX85;1725048614
4764.692000;0.774902;0.013920;0.000000;1230251;RNWiQoQ25D7GK2pC;zFGdPcgBh0MX66o/;216.000000;0.900000;9.470000;0.110000;2.380000;-0.130000;-0.030000;0.020000;37SJvUBv7zsKihk6;1725048614
4764.706000;0.788574;0.013914;0.000000;1230252;ktSiQthH5D7IK2pC;LnWjPdsBh0PG7Ko/;224.000000;1.800000;9.470000;-0.020000;2.350000;-0.150000;-0.030000;0.020000;/VyFvWCO6TsqIPU5;1725048614
4764.720000;0.802734;0.013908;0.000000;1230253;ktSiQthH5D7IK2pC;LnWjPdsBh0PG7Ko/;232.000000;1.800000;9.480000;0.020000;2.360000;-0.160000;-0.030000;0.020000;/VyFvWCO6TsqIPU5;1725048614
4764.733000;0.816406;0.013905;0.000000;1230254;atOiQuZS5D7PK2pC;oRzBPQoCh0O66Ko/;228.000000;0.900000;9.460000;0.160000;2.460000;-0.160000;-0.020000;0.020000;ri7NvcCu3Ts1oWc6;1725048614
4764.748000;0.830566;0.013902;0.000000;1230255;LdKiQtBd5D7UK2pC;BM7cPSsCh0OX66o/;244.000000;1.800000;9.430000;0.160000;2.480000;-0.150000;-0.020000;0.020000;q7vfvQBF1js8yTQ6;1725048614
4764.761000;0.844238;0.013899;0.000000;1230256;A9GiQhxq5D7cK2pC;eAruPV4Ch0PF56o/;264.000000;2.700000;9.460000;0.150000;2.490000;-0.130000;-0.030000;0.020000;YkXavUCayjtkH5U6;1725048614
4764.775000;0.857910;0.013897;0.000000;1230257;A9GiQhxq5D7cK2pC;eAruPV4Ch0PF56o/;280.000000;0.900000;9.480000;0.240000;2.430000;-0.110000;-0.030000;0.020000;YkXavUCayjtkH5U6;1725048614
4764.789000;0.872070;0.013896;0.000000;1230258;ec+iQtpx5D7hK2pC;ApsHPocCh0Ml7Ko/;288.000000;2.700000;9.480000;0.260000;2.420000;-0.100000;-0.030000;0.020000;JmYLvmBMvjvLvGY6;1725048614
4764.803000;0.885742;0.013895;0.000000;1230259;yM2iQrh45D7yK2pC;pnEYPu0Ch0M126o/;308.000000;2.700000;9.460000;0.240000;2.440000;-0.090000;-0.030000;0.030000;70kavgAStTsk5wo7;1725048614
4764.817000;0.899902;0.013894;0.000000;1230260;yM2iQrh45D7yK2pC;pnEYPu0Ch0M126o/;320.000000;1.800000;9.470000;0.180000;2.420000;-0.070000;-0.030000;0.030000;70kavgAStTsk5wo7;1725048614
4764.831000;0.913574;0.013892;0.000000;1230261;/suiQlp/5D7/K2pC;NfQnPkMDh0P91Ko/;332.000000;2.700000;9.460000;0.100000;2.360000;-0.060000;-0.030000;0.030000;kjAlvqAtqjvAxf06;1725048615
4764.845000;0.927734;0.013892;0.000000;1230262;BsqiQrSE5D4ULGpC;Jok4PsMDh0Mfw6o/;348.000000;2.700000;9.470000;0.020000;2.290000;-0.050000;-0.030000;0.030000;aoA2vuCFoDtmZjk7;1725048615
4764.858000;0.941406;0.013914;0.000000;1230263;BsqiQrSE5D4ULGpC;Jok4PsMDh0Mfw6o/;372.000000;2.700000;9.490000;0.030000;2.300000;-0.050000;-0.030000;0.030000;aoA2vuCFoDtmZjk7;1725048615
4764.873000;0.955566;0.013924;0.000000;1230264;68eiQlKJ5D4sLGpC;aLtIPlMEh0Mwsao/;384.000000;2.700000;9.470000;0.070000;2.360000;-0.050000;-0.030000;0.030000;OqtEvmDFlTue9VY7;1725048615
4764.886000;0.969238;0.013912;0.000000;1230265;TMWiQq6I5D5HLGpC;Od9iPvgEh0MqoKo/;392.000000;2.700000;9.460000;0.080000;2.430000;-0.030000;-0.020000;0.030000;EfNuvqAfjDvx03M7;1725048615
4764.900000;0.983398;0.013908;0.000000;1230266;x8KiQpiL5D5jLGpC;vBt0PqMFh0NKkao/;400.000000;2.700000;9.450000;0.100000;2.480000;-0.020000;-0.020000;0.030000;2uVsvoAMhjuPs4U7;1725048615
4764.914000;0.997070;0.013905;0.000000;1230267;x8KiQpiL5D5jLGpC;vBt0PqMFh0NKkao/;404.000000;1.800000;9.460000;0.050000;2.470000;0.000000;-0.030000;0.030000;2uVsvoAMhjuPs4U7;1725048615
4764.928000;1.011230;0.013901;0.000000;1230268;5L+iQnKL5D55LGpC;2GSFPi8Gh0N5lKo/;404.000000;2.700000;9.440000;0.030000;2.450000;0.020000;-0.030000;0.030000;r2uGvkByfzsrzWg7;1725048615
4764.942000;1.024902;0.013899;0.000000;1230269;wLyiQpyK5D6aLGpC;ik2RPvYGh0PjhKo/;400.000000;2.700000;9.470000;-0.240000;2.460000;0.030000;-0.030000;0.030000;I6qSvkCaejtwzp07;1725048615
4764.956000;1.039063;0.013897;0.000000;1230270;wLyiQpyK5D6aLGpC;ik2RPvYGh0PjhKo/;388.000000;1.800000;9.440000;-0.380000;2.410000;0.030000;-0.030000;0.030000;I6qSvkCaejtwzp07;1725048615
4764.970000;1.052734;0.013895;0.000000;1230271;h7miQqaK5D60LGpC;J2WbPpIHh0Nhiqo/;400.000000;2.700000;9.490000;-0.430000;2.320000;0.020000;-0.030000;0.020000;ol+YvkA7aDskHIg7;1725048615
4764.983000;1.066406;0.013894;0.000000;1230272;CbaiQvCJ5D7aLGpC;HkamPm8Ih0Pkeqo/;404.000000;2.700000;9.450000;-0.430000;2.260000;-0.010000;-0.030000;0.010000;CQilvgBHZzsQ5rQ7;1725048615
4764.998000;1.080566;0.013893;0.000000;1230273;CbaiQvCJ5D7aLGpC;HkamPm8Ih0Pkeqo/;400.000000;2.700000;9.490000;-0.390000;2.330000;-0.020000;-0.030000;0.010000;CQilvgBHZzsQ5rQ7;1725048615
4765.011000;1.094238;0.013893;0.000000;1230274;TLKiQsCI5D4FLWpC;4X+xPmgJh0MjaKo/;400.000000;2.700000;9.450000;-0.310000;2.370000;-0.030000;-0.030000;0.000000;YAyxvoBkZDtC5Mw7;1725048615
4765.025000;1.108398;0.013892;0.000000;1230275;Tq6iQgKH5D4zLWpC;VCG9PnEKh0OVVqo/;400.000000;2.700000;9.470000;-0.210000;2.430000;-0.030000;-0.030000;0.000000;wYm9vsBwXzusHt87;1725048615
4765.039000;1.122070;0.013891;0.000000;1230276;Tq6iQgKH5D4zLWpC;VCG9PnEKh0OVVqo/;404.000000;4.500000;9.470000;-0.210000;2.430000;-0.030000;-0.030000;-0.010000;wYm9vsBwXzusHt87;1725048615
4765.053000;1.136230;0.013905;0.000000;1230277;HqqiQmSF5D59LWpC;AzXIPhIMh0PxFqo/;400.000000;3.600000;9.460000;-0.190000;2.410000;-0.020000;-0.030000;-0.010000;oa3HvoCBVDvgYiQ8;1725048615
4765.067000;1.149902;0.013916;0.000000;1230278;0KWiQgSF5D7CLWpC;rKLRPpYNh0NI8qk/;400.000000;3.600000;9.490000;-0.190000;2.390000;0.000000;-0.030000;-0.020000;XePOvsAFTztspCI8;1725048615
4765.081000;1.164063;0.013954;0.000000;1230279;VaGiQmiF5D4KLmpC;QWXaPioPh0OU0qk/;400.000000;2.700000;9.470000;-0.170000;2.380000;0.010000;-0.020000;-0.020000;GW/YvkBAUztA+y48;1725048615
4765.095000;1.178223;0.013936;0.000000;1230280;VaGiQmiF5D4KLmpC;QWXaPioPh0OU0qk/;400.000000;2.700000;9.460000;-0.120000;2.370000;0.020000;-0.030000;-0.020000;GW/YvkBAUztA+y48;1725048615
4765.109000;1.191895;0.013935;0.000000;1230281;n5yiQvKE5D5GLmpC;k2bjPnoQh0Mx16k/;400.000000;2.700000;9.440000;-0.070000;2.380000;0.030000;-0.030000;-0.020000;uXXjvkAYRTvVnB48;1725048615
4765.123000;1.206055;0.013947;0.000000;1230282;uJeiQtKE5D6DLmpC;OfTrPskRh0O436k/;400.000000;3.600000;9.470000;-0.020000;2.400000;0.040000;-0.030000;-0.030000;/37tvgAYRTuPsCI8;1725048615
4765.137000;1.219727;0.013930;0.000000;1230283;uJeiQtKE5D6DLmpC;OfTrPskRh0O436k/;404.000000;2.700000;9.440000;0.070000;2.400000;0.070000;-0.020000;-0.030000;/37tvgAYRTuPsCI8;1725048615
4765.151000;1.233887;0.013922;0.000000;1230284;hJKiQjSD5D7CLmpC;Krf1PiETh0OL6ak/;400.000000;2.700000;9.470000;0.090000;2.400000;0.080000;-0.030000;-0.030000;Kn37vsDROjtBGSk8;1725048615
4765.165000;1.247559;0.013915;0.000000;1230285;Eo2iQraB5D4EL2pC;UHf/PooUh0OE8Kk/;400.000000;2.700000;9.480000;0.120000;2.370000;0.110000;-0.030000;-0.030000;+MoDv8ArPjv7ozI8;1725048615
4765.179000;1.261719;0.013910;0.000000;1230286;Eo2iQraB5D4EL2pC;UHf/PooUh0OE8Kk/;400.000000;2.700000;9.470000;0.090000;2.370000;0.110000;-0.020000;-0.030000;+MoDv8ArPjv7ozI8;1725048615
4765.192000;1.275391;0.013906;0.000000;1230287;eYeiQjaB5D5LL2pC;Of8DP/4Vh0My9qk/;408.000000;2.700000;9.480000;0.110000;2.380000;0.110000;-0.030000;-0.030000;aSUIvwD3OTtQIDs8;1725048615
4765.207000;1.289551;0.013903;0.000000;1230288;wIGiQtyB5D6TL2pC;5ogHP30Xh0NA+6k/;404.000000;3.600000;9.470000;0.140000;2.400000;0.110000;-0.020000;-0.020000;AfcLv8AdNjtcT0M8;1725048615
4765.220000;1.303223;0.013900;0.000000;1230289;nnuiQuZ/5D7zL2pC;WGsMP3QZh0Pj2qk/;400.000000;2.700000;9.470000;0.150000;2.440000;0.100000;-0.020000;-0.020000;WwIVv0CWMTs7lW48;1725048615
4765.234000;1.316895;0.013898;0.000000;1230290;nnuiQuZ/5D7zL2pC;WGsMP3QZh0Pj2qk/;404.000000;1.800000;9.460000;0.150000;2.460000;0.090000;-0.020000;-0.020000;WwIVv0CWMTs7lW48;1725048615
4765.248000;1.331055;0.013896;0.000000;1230291;VHWiQux+5D42MGpC;n6UQP8Qah0Pd/6k/;400.000000;2.700000;9.440000;0.130000;2.460000;0.090000;-0.030000;-0.020000;8HgZv8DzLjsHR0A8;1725048615
4765.262000;1.344727;0.013895;0.000000;1230292;0G6iQsJ95D6GMGpC;Dc0UP1gch0PaCao/;404.000000;2.700000;9.470000;0.110000;2.430000;0.090000;-0.030000;-0.010000;8ycfv4DQJjsIAlk8;1725048615
4765.276000;1.358887;0.013894;0.000000;1230293;0G6iQsJ95D6GMGpC;Dc0UP1gch0PaCao/;408.000000;2.700000;9.500000;0.090000;2.390000;0.070000;-0.030000;-0.010000;8ycfv4DQJjsIAlk8;1725048615
4765.290000;1.372559;0.013893;0.000000;1230294;IGiiQmR95D7cMGpC;qn0YPwceh0MTDao/;404.000000;2.700000;9.480000;0.100000;2.420000;0.060000;-0.020000;-0.010000;hesjv0AOJDuNQGY8;1725048615
4765.304000;1.386719;0.013893;0.000000;1230295;VGGiQvp+5D44MWpC;ez4bP8kfh0NQC6o/;400.000000;6.300000;9.450000;0.030000;2.440000;0.060000;-0.030000;-0.010000;umcnv4AXKTsMxHI8;1725048615
4765.317000;1.400391;0.013892;0.000000;1230296;VGGiQvp+5D44MWpC;ez4bP8kfh0NQC6o/;400.000000;2.700000;9.460000;0.080000;2.420000;0.040000;-0.030000;-0.010000;umcnv4AXKTsMxHI8;1725048615
4765.332000;1.414551;0.013891;0.000000;1230297;alqiQkiB5D6XMWpC;3l0dP5Yhh0NhCao/;404.000000;2.700000;9.480000;0.090000;2.430000;0.040000;-0.030000;-0.010000;FPMqv8CTHTvHS3w8;1725048615
4765.345000;1.428223;0.013891;0.000000;1230298;+FKiQsB+5D77MWpC;0NIhP3Yjh0P0Bqo/;400.000000;1.800000;9.480000;0.070000;2.430000;0.040000;-0.030000;0.000000;5x42v4DJEjtHNYQ8;1725048615
4765.359000;1.441895;0.013890;0.000000;1230299;+FKiQsB+5D77MWpC;0NIhP3Yjh0P0Bqo/;400.000000;2.700000;9.450000;0.040000;2.430000;0.040000;-0.030000;0.000000;5x42v4DJEjtHNYQ8;1725048615
4765.373000;1.456055;0.013891;0.000000;1230300;kEuiQhKA5D5iMmpC;MzEkP10lh0MDBKo/;404.000000;2.700000;9.480000;0.010000;2.400000;0.040000;-0.030000;0.000000;O/c2v8AnEDv6+4g8;1725048615
4765.387000;1.470215;0.013912;0.000000;1230301;30OiQvB/5D7MMmpC;fR8nP1Enh0N8Aao/;400.000000;3.600000;9.450000;-0.010000;2.390000;0.050000;-0.030000;-0.010000;CKw9vwDNBjsjTY48;1725048615
4765.401000;1.483887;0.013950;0.000000;1230302;AjyiQqCA5D5SM2pC;sqEpP9Eph0PK0Kk/;404.000000;3.600000;9.470000;-0.020000;2.390000;0.050000;-0.030000;-0.010000;xk1Cv0BuBTtV/ag8;1725048615
4765.416000;1.498535;0.014041;0.000000;1230303;AjyiQqCA5D5SM2pC;sqEpP9Eph0PK0Kk/;400.000000;2.700000;9.500000;-0.070000;2.420000;0.040000;-0.030000;-0.010000;xk1Cv0BuBTtV/ag8;1725048615
4765.429000;1.512207;0.014011;0.000000;1230304;vTOiQpR+5D7MM2pC;zHktPwksh0NRx6k/;400.000000;2.700000;9.470000;-0.120000;2.390000;0.040000;-0.030000;-0.010000;GVtLv8ACAju5QqM8;1725048615
4765.443000;1.526367;0.013996;0.000000;1230305;fSuiQs5/5D5GNGpC;/2ovPy4uh0OnyKk/;404.000000;2.700000;9.480000;-0.220000;2.320000;0.030000;-0.030000;-0.010000;kHpMvwAU9TpUS6Q8;1725048615
4765.458000;1.540527;0.014000;0.000000;1230306;fSuiQs5/5D5GNGpC;/2ovPy4uh0OnyKk/;400.000000;0.900000;9.510000;-0.420000;2.080000;-0.010000;-0.020000;-0.020000;kHpMvwAU9TpUS6Q8;1725048615
4765.471000;1.554199;0.014002;0.000000;1230307;FCOiQkKB5D6RNGpC;QggxP04vh0PtKKo/;400.000000;1.800000;9.540000;-0.460000;2.020000;-0.050000;-0.020000;-0.020000;5MhQv4Au6jp3r3o8;1725048615
