GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1447.806000;0.260376;0.015083;0.000000;116846;SP2iQtJ55D7jKmpC;KFETO5z5hkNLPKs/;0.000000;0.900000;9.510000;-0.450000;2.710000;-0.150000;0.010000;0.000000;HPxNOwAAe7c34xG5;1724440794
1447.820000;0.274292;0.014844;0.000000;116847;e/2iQkB75D7iKmpC;tmhGupf5hkMFPKs/;0.000000;1.800000;9.430000;-0.520000;2.750000;-0.150000;0.000000;0.000000;17KJPAAAtTdd9fi4;1724440794
1447.834000;0.288208;0.014653;0.000000;116848;e/2iQkB75D7iKmpC;tmhGupf5hkMFPKs/;0.000000;0.900000;9.430000;-0.410000;2.540000;-0.150000;-0.010000;0.000000;17KJPAAAtTdd9fi4;1724440794
1447.848000;0.302124;0.014508;0.000000;116849;fv2iQgR65D7hKmpC;7nr6Opb5hkPdO6s/;0.000000;2.700000;9.450000;-0.570000;2.380000;-0.140000;-0.020000;0.000000;CKBYOwBALbckgQy5;1724440794
1447.862000;0.316162;0.014411;0.000000;116850;sv2iQmh75D7gKmpC;LEaNuoz5hkMsPas/;0.000000;1.800000;9.530000;-0.580000;2.180000;-0.140000;-0.020000;0.000000;Rx2LPAAAfjdgW0u5;1724440794
1447.876000;0.330078;0.014307;0.000000;116851;sv2iQmh75D7gKmpC;LEaNuoz5hkMsPas/;0.000000;0.900000;9.480000;-0.670000;2.160000;-0.160000;-0.020000;0.000000;Rx2LPAAAfjdgW0u5;1724440794
1447.890000;0.344360;0.014308;0.000000;116852;tf2iQh565D7fKmpC;NFnVOor5hkMiPas/;0.000000;1.800000;9.520000;-0.550000;2.190000;-0.170000;-0.020000;0.000000;+KRfOwDAirdSqhi5;1724440794
1447.904000;0.358276;0.014224;0.000000;116853;6P2iQoR75D7dKmpC;k2CuuoL5hkOTPas/;0.000000;1.800000;9.500000;-0.520000;2.310000;-0.170000;-0.020000;0.000000;4O+LPACAPDdovyS5;1724440794
1447.918000;0.372192;0.014157;0.000000;116854;6P2iQoR75D7dKmpC;k2CuuoL5hkOTPas/;0.000000;2.700000;9.450000;-0.390000;2.530000;-0.160000;-0.020000;0.000000;4O+LPACAPDdovyS5;1724440794
1447.932000;0.385986;0.014103;0.000000;116855;6/2iQi565D7cKmpC;3gy5Onz5hkMVP6s/;0.000000;2.700000;9.470000;-0.430000;2.480000;-0.140000;-0.020000;0.000000;2PJkOwAArrfd1XW5;1724440794
1447.946000;0.399902;0.014060;0.000000;116856;H/6iQop75D7aKmpC;hNDFunL5hkMSQKs/;0.000000;2.700000;9.520000;-0.490000;2.090000;-0.140000;-0.030000;0.010000;im+MPABACTdHBF+5;1724440794
1447.960000;0.413818;0.014028;0.000000;116857;H/6iQop75D7aKmpC;hNDFunL5hkMSQKs/;0.000000;2.700000;9.540000;-0.440000;2.040000;-0.140000;-0.030000;0.010000;im+MPABACTdHBF+5;1724440794
1447.974000;0.427734;0.013999;0.000000;116858;If6iQjR65D7ZKmpC;vmylOmv5hkMtQas/;0.000000;1.800000;9.510000;-0.410000;2.110000;-0.140000;-0.030000;0.010000;GCxpOwDAvrcKc4K5;1724440794
1447.988000;0.441650;0.013988;0.000000;116859;Vf6iQpJ75D7YKmpC;h2fVumP5hkMOQas/;0.000000;3.600000;9.480000;-0.460000;2.300000;-0.120000;-0.020000;0.010000;gseMPAAAtTZiyj65;1724440795
1448.002000;0.455566;0.013968;0.000000;116860;WP6iQjp65D7VKmpC;iMeYOlr5hkO5Qqs/;0.000000;3.600000;9.480000;-0.490000;2.290000;-0.110000;-0.030000;0.020000;CPprOwAg2rdyhpq5;1724440795
1448.016000;0.469482;0.013953;0.000000;116861;WP6iQjp65D7VKmpC;iMeYOlr5hkO5Qqs/;0.000000;3.600000;9.480000;-0.420000;2.330000;-0.100000;-0.030000;0.020000;CPprOwAg2rdyhpq5;1724440795
1448.030000;0.483765;0.014019;0.000000;116862;i/6iQop75D7UKmpC;uK3euk35hkOPQ6s/;0.000000;2.700000;9.490000;-0.400000;2.230000;-0.090000;-0.030000;0.020000;su2MPACAwTYAGo65;1724440795
1448.044000;0.497559;0.013993;0.000000;116863;j/6iQjB65D7TKmpC;pO6ROkb5hkPyQ6s/;0.000000;2.700000;9.500000;-0.510000;2.190000;-0.080000;-0.030000;0.020000;BAhuOwDg1bc4YI25;1724440795
1448.058000;0.511963;0.014056;0.000000;116864;j/6iQjB65D7TKmpC;pO6ROkb5hkPyQ6s/;0.000000;3.600000;9.500000;-0.560000;2.110000;-0.080000;-0.030000;0.030000;BAhuOwDg1bc4YI25;1724440795
1448.072000;0.526123;0.014093;0.000000;116865;wv6iQn575D7RKmpC;d7Hiujr5hkNORKs/;0.000000;3.600000;9.540000;-0.560000;2.100000;-0.080000;-0.030000;0.030000;2AiNPAAAizZvYo+5;1724440795
1448.086000;0.540405;0.014116;0.000000;116866;xv6iQiR65D7PKmpC;isyPOjD5hkM3Ras/;-12.000000;1.800000;9.510000;-0.480000;2.140000;-0.090000;-0.030000;0.030000;jBBvOwDg0LcKfKi5;1724440795
1448.100000;0.554443;0.014116;0.000000;116867;8v6iQgx75D7OKmpC;2kRxuin5hkPcQ6s/;0.000000;3.600000;9.490000;-0.400000;2.160000;-0.090000;-0.030000;0.040000;K7R1PABAKTeRkl+5;1724440795
1448.115000;0.568481;0.014085;0.000000;116868;8v6iQgx75D7OKmpC;2kRxuin5hkPcQ6s/;0.000000;3.600000;9.510000;-0.490000;2.220000;-0.090000;-0.020000;0.040000;K7R1PABAKTeRkl+5;1724440795
1448.128000;0.582275;0.014046;0.000000;116869;9f6iQr555D7LKmpC;FrXjOh/5hkPbRKs/;0.000000;2.700000;9.490000;-0.560000;2.250000;-0.090000;-0.030000;0.040000;RGBzOwDg1rdqa7G5;1724440795
1448.142000;0.596191;0.014015;0.000000;116870;Kv+iQix75D7KKmpC;/XOnuhT5hkNYRKs/;0.000000;2.700000;9.480000;-0.560000;2.320000;-0.080000;-0.030000;0.040000;hWSOPAAAYzeXVYu5;1724440795
1448.156000;0.610107;0.013989;0.000000;116871;Kv+iQix75D7KKmpC;/XOnuhT5hkNYRKs/;0.000000;4.500000;9.470000;-0.590000;2.280000;-0.060000;-0.030000;0.040000;hWSOPAAAYzeXVYu5;1724440795
1448.170000;0.624023;0.013970;0.000000;116872;Lv+iQuR55D7IKmpC;jDm3Ogj5hkP3Ras/;0.000000;2.700000;9.440000;-0.760000;2.240000;-0.050000;-0.030000;0.040000;tF19OwCAlbegDM65;1724440795
1448.184000;0.638062;0.013986;0.000000;116873;Y/+iQlZ75D7GKmpC;tB/Quvz4hkM3Ras/;0.000000;3.600000;9.540000;-0.770000;2.120000;-0.030000;-0.030000;0.050000;+MOPPACAQzeoz5G5;1724440795
1448.198000;0.651978;0.013966;0.000000;116874;Y/+iQlZ75D7GKmpC;tB/Quvz4hkM3Ras/;0.000000;2.700000;9.490000;-0.960000;2.160000;-0.010000;-0.030000;0.050000;+MOPPACAQzeoz5G5;1724440795
1448.212000;0.665771;0.013951;0.000000;116875;Z/+iQgp65D7EKmpC;dIqTOvX4hkOpRKs/;0.000000;3.600000;9.460000;-0.910000;2.260000;0.020000;-0.030000;0.030000;iE6COwBAs7cgnZy5;1724440795
1448.226000;0.679688;0.013943;0.000000;116876;nP+iQmh75D7CKmpC;Xq7uuuj4hkNkRKs/;0.000000;2.700000;9.470000;-0.930000;2.240000;0.030000;-0.030000;0.030000;do2QPADACjd7AqC5;1724440795
1448.240000;0.693604;0.013931;0.000000;116877;nP+iQmh75D7CKmpC;Xq7uuuj4hkNkRKs/;0.000000;2.700000;9.480000;-0.980000;2.230000;0.040000;-0.030000;0.030000;do2QPADACjd7AqC5;1724440795
1448.254000;0.707764;0.013978;0.000000;116878;oP+iQhh65D7AKmpC;Nhh0OuD4hkPVQ6s/;0.000000;3.600000;9.470000;-1.140000;2.200000;0.050000;-0.030000;0.020000;0AWFOwBgubc0Up65;1724440795
1448.268000;0.722168;0.014057;0.000000;116879;1f+iQnB75D6+KmpC;0XcBu9T4hkOHQ6s/;0.000000;3.600000;9.470000;-1.170000;2.180000;0.050000;-0.030000;0.020000;fBCRPAAAqjYerZ+5;1724440795
1448.282000;0.736328;0.014082;0.000000;116880;2v+iQhp65D67KmpC;ZL1TOsr4hkPLQ6s/;0.000000;2.700000;9.510000;-1.260000;2.150000;0.040000;-0.030000;0.010000;yAGHOwCA0Ldqo7e5;1724440795
1448.296000;0.750244;0.014043;0.000000;116881;2v+iQhp65D67KmpC;ZL1TOsr4hkPLQ6s/;0.000000;2.700000;9.400000;-1.130000;2.170000;0.040000;-0.030000;0.010000;yAGHOwCA0Ldqo7e5;1724440795
1448.311000;0.764526;0.014084;0.000000;116882;DwCjQmx75D66KmpC;PqEHu7/4hkOmQqs/;0.000000;3.600000;9.520000;-1.060000;2.120000;0.040000;-0.030000;0.000000;JWaRPACA6DZ0Mo65;1724440795
1448.324000;0.778320;0.014045;0.000000;116883;FACjQhR65D64KmpC;vMxAOrT4hkPaQqs/;0.000000;3.600000;9.490000;-1.090000;2.000000;0.080000;-0.020000;-0.010000;6oOIOwAgq7f3y7S5;1724440795
1448.338000;0.792236;0.014014;0.000000;116884;FACjQhR65D64KmpC;vMxAOrT4hkPaQqs/;0.000000;2.700000;9.470000;-1.030000;2.060000;0.100000;-0.020000;-0.020000;6oOIOwAgq7f3y7S5;1724440795
1448.352000;0.806152;0.013988;0.000000;116885;SQCjQnB75D63KmpC;L3gKu6r4hkPdQas/;0.000000;2.700000;9.510000;-0.970000;2.070000;0.120000;-0.020000;-0.020000;h5aRPACA+jY3I425;1724440795
1448.366000;0.820068;0.013969;0.000000;116886;TgCjQhh65D61KmpC;G5w5OqP4hkMuQas/;0.000000;5.400000;9.500000;-0.850000;2.060000;0.150000;-0.010000;-0.030000;BJyJOwAgtbeIZZq5;1724440795
1448.380000;0.833862;0.013953;0.000000;116887;TgCjQhh65D61KmpC;G5w5OqP4hkMuQas/;0.000000;3.600000;9.490000;-0.890000;2.070000;0.170000;-0.010000;-0.030000;BJyJOwAgtbeIZZq5;1724440795
1448.394000;0.847778;0.013940;0.000000;116888;hACjQm575D6yKmpC;I98Ku5b4hkP0QKs/;0.000000;3.600000;9.470000;-0.930000;2.090000;0.210000;-0.010000;-0.040000;Yq2RPABAGjdo0Jy5;1724440795
1448.408000;0.862061;0.014013;0.000000;116889;iACjQhB65D6wKmpC;7K88Ooz4hkNgQas/;0.000000;2.700000;9.540000;-1.170000;2.110000;0.220000;-0.010000;-0.040000;iA6KOwAAnbeQFrW5;1724440795
1448.422000;0.876343;0.014068;0.000000;116890;vgCjQmB75D6vKmpC;50YJu4H4hkNoQKs/;0.000000;2.700000;9.520000;-1.310000;2.220000;0.240000;-0.010000;-0.050000;MrqRPABAPjcKkou5;1724440795
1448.436000;0.890259;0.014032;0.000000;116891;vgCjQmB75D6vKmpC;50YJu4H4hkNoQKs/;0.000000;2.700000;9.450000;-0.820000;2.240000;0.280000;-0.010000;-0.060000;MrqRPABAPjcKkou5;1724440795
1448.450000;0.904419;0.014061;0.000000;116892;wgCjQgR65D6tKmpC;abdEOnr4hkP1P6s/;0.000000;2.700000;9.450000;-0.820000;2.240000;0.280000;-0.010000;-0.060000;MHqKOwCAmrcizJi5;1724440795
1448.464000;0.918457;0.014048;0.000000;116893;9wCjQlh75D6rKmpC;/JEGu2/4hkMbP6s/;0.000000;1.800000;9.460000;-0.740000;2.270000;0.280000;-0.010000;-0.070000;Ur2RPABAajcoqoW5;1724440795
1448.478000;0.932373;0.014018;0.000000;116894;9wCjQlh75D6rKmpC;/JEGu2/4hkMbP6s/;0.000000;1.800000;9.460000;-1.050000;2.410000;0.270000;-0.010000;-0.070000;Ur2RPABAajcoqoW5;1724440795
1448.492000;0.946289;0.014013;0.000000;116895;/ACjQgB65D6qKmpC;WIlQOmv4hkPwPas/;0.000000;2.700000;9.440000;-0.630000;2.340000;0.260000;-0.010000;-0.070000;wqyKOwDAbrcJCnm5;1724440795
1448.506000;0.960327;0.014015;0.000000;116896;MQGjQlR75D6pKmpC;uE4Du2H4hkN5Pas/;0.000000;1.800000;9.430000;-0.590000;2.360000;0.270000;-0.010000;-0.070000;ZLuRPACghDc50Xy5;1724440795
1448.520000;0.974243;0.013990;0.000000;116897;NgGjQv555D6oKmpC;299eOlz4hkO2PKs/;0.000000;0.900000;9.480000;-0.470000;2.520000;0.280000;-0.010000;-0.080000;DrmKOwDASLfEwnC5;1724440795
1448.534000;0.988159;0.013970;0.000000;116898;NgGjQv555D6oKmpC;299eOlz4hkO2PKs/;0.000000;0.900000;9.470000;-0.350000;2.490000;0.270000;-0.020000;-0.070000;DrmKOwDASLfEwnC5;1724440795
1448.548000;1.002075;0.013954;0.000000;116899;awGjQkx75D6nKmpC;l//+ulb4hkP8Oqs/;0.000000;0.900000;9.460000;-0.330000;2.430000;0.260000;-0.020000;-0.070000;oruRPADAmjfL/yC5;1724440795
1448.562000;1.015869;0.013941;0.000000;116900;cAGjQgB65D6mKmpC;sbxuOlX4hkPHOas/;0.000000;0.900000;9.460000;-0.410000;2.450000;0.250000;-0.020000;-0.060000;2sKKOwAAMbcrrSe5;1724440795
1448.576000;1.030151;0.013992;0.000000;116901;cAGjQgB65D6mKmpC;sbxuOlX4hkPHOas/;0.000000;1.800000;9.470000;-0.300000;2.290000;0.200000;-0.030000;-0.060000;2sKKOwAAMbcrrSe5;1724440795
1448.590000;1.044189;0.014010;0.000000;116902;pQGjQlR75D6lKmpC;56z2uk34hkN6Oas/;0.000000;0.900000;9.500000;-0.260000;2.350000;0.180000;-0.030000;-0.050000;0rORPABgpjeaWTW5;1724440795
1448.604000;1.058350;0.014029;0.000000;116903;qgGjQvp55D6kKmpC;Gi5+Okz4hkOtOKs/;0.000000;0.900000;9.480000;-0.080000;2.420000;0.160000;-0.030000;-0.050000;LqmKOwCA0rbHziG5;1724440795
1448.618000;1.072144;0.014001;0.000000;116904;qgGjQvp55D6kKmpC;Gi5+Okz4hkOtOKs/;0.000000;0.900000;9.490000;0.050000;2.410000;0.140000;-0.030000;-0.030000;LqmKOwCA0rbHziG5;1724440795
1448.632000;1.086426;0.014054;0.000000;116905;3wGjQlZ75D6jKmpC;57ruukb4hkMLOKs/;0.000000;1.800000;9.450000;-0.060000;2.470000;0.140000;-0.030000;-0.030000;Ya2RPAAAsTcuwwK5;1724440795
1448.647000;1.100586;0.014078;0.000000;116906;4wGjQgR65D6iKmpC;ecGHOkL4hkOtOKs/;0.000000;0.900000;9.440000;0.140000;2.310000;0.110000;-0.030000;-0.010000;tH2KOwCA7rbo8US5;1724440795
1448.661000;1.114746;0.014081;0.000000;116907;GQKjQlx75D6hKmpC;eV3mujz4hkNcOKs/;0.000000;0.000000;9.880000;0.390000;2.380000;0.110000;-0.040000;-0.010000;uaKRPACgtzf7vAK5;1724440795
1448.675000;1.128662;0.014042;0.000000;116908;GQKjQlx75D6hKmpC;eV3mujz4hkNcOKs/;0.000000;0.900000;10.160000;0.880000;2.560000;0.100000;-0.040000;0.000000;uaKRPACgtzf7vAK5;1724440795
1448.688000;1.142456;0.014011;0.000000;116909;HQKjQgp65D6gKmpC;byuQOjv4hkNPOKs/;0.000000;0.900000;9.910000;0.640000;2.260000;0.140000;-0.050000;0.020000;DmaKOwCAn7bK0g65;1724440795
1448.702000;1.156372;0.013988;0.000000;116910;UwKjQmJ75D6fKmpC;RSDeujX4hkM1OKs/;0.000000;0.900000;8.330000;0.080000;2.500000;0.130000;-0.030000;0.070000;hJqRPACgvDfnneu4;1724440795
1448.716000;1.170288;0.013968;0.000000;116911;UwKjQmJ75D6fKmpC;RSDeujX4hkM1OKs/;0.000000;0.000000;9.510000;-0.610000;1.840000;0.080000;-0.060000;0.140000;hJqRPACgvDfnneu4;1724440795
1448.730000;1.184204;0.013952;0.000000;116912;VwKjQg565D6fKmpC;2KqXOjb4hkOIN6s/;0.000000;1.800000;9.250000;-0.680000;2.190000;0.050000;-0.050000;0.150000;uEOKOwCA1LZ9zaq4;1724440795
1448.745000;1.198486;0.014035;0.000000;116913;jQKjQl575D6eKmpC;YIvWui/4hkNxOKs/;0.000000;0.900000;9.820000;-0.930000;2.570000;0.030000;-0.040000;0.140000;k4yRPABAuzf2MBG5;1724440795
1448.759000;1.212524;0.014024;0.000000;116914;jQKjQl575D6eKmpC;YIvWui/4hkNxOKs/;0.000000;0.900000;9.690000;-0.970000;2.550000;0.020000;-0.040000;0.080000;k4yRPABAuzf2MBG5;1724440795
1448.772000;1.226440;0.013997;0.000000;116915;kQKjQgZ65D6cKmpC;N+aeOi34hkPWOKs/;0.000000;1.800000;10.060000;-0.270000;2.320000;0.040000;-0.040000;0.040000;rBKKOwAAuraszQe5;1724440795
1448.786000;1.240356;0.013976;0.000000;116916;xgKjQmJ75D6bKmpC;bUzPuib4hkPoOas/;-12.000000;0.900000;9.310000;-0.720000;2.640000;0.020000;-0.050000;0.070000;noGRPADgtDc21xe5;1724440795
1448.801000;1.254639;0.014055;0.000000;116917;0gKjQmB65D6aKmpC;k58KOiP4hkNNOqs/;0.000000;1.800000;9.900000;-1.050000;2.990000;0.010000;-0.040000;0.090000;6ozNOwAAhretKAm5;1724440795
1448.815000;1.268555;0.014021;0.000000;116918;0gKjQmB65D6aKmpC;k58KOiP4hkNNOqs/;0.000000;0.900000;8.980000;-1.280000;2.370000;-0.010000;-0.050000;0.100000;6ozNOwAAhretKAm5;1724440795
1448.828000;1.282471;0.013994;0.000000;116919;CQOjQrx75D6ZKmpC;Amccux34hkOZOqs/;0.000000;1.800000;9.590000;-1.290000;2.030000;-0.030000;-0.060000;0.100000;R/aXPADASjdkxd64;1724440795
1448.842000;1.296387;0.013975;0.000000;116920;EAOjQmx65D6XKmpC;so+8ORn4hkPZO6s/;0.000000;2.700000;9.130000;-1.330000;1.860000;-0.050000;-0.060000;0.090000;rsemOwCg97fxOzm5;1724440795
1448.856000;1.310181;0.013958;0.000000;116921;EAOjQmx65D6XKmpC;so+8ORn4hkPZO6s/;0.000000;2.700000;9.730000;-1.380000;2.350000;-0.060000;-0.040000;0.080000;rsemOwCg97fxOzm5;1724440795
1448.870000;1.324219;0.013953;0.000000;116922;RwOjQqp75D6WKmpC;WpAguw74hkOPPas/;0.000000;2.700000;9.250000;-1.420000;1.810000;-0.060000;-0.050000;0.060000;akWXPAAAiDSlEFK5;1724440795
1448.884000;1.338379;0.014013;0.000000;116923;TQOjQkx65D6UKmpC;GwHMOQf4hkN0P6s/;0.000000;1.800000;9.780000;-1.430000;2.250000;-0.050000;-0.040000;0.040000;YCSiOwBg+bdN1oG5;1724440795
1448.898000;1.352295;0.013987;0.000000;116924;TQOjQkx65D6UKmpC;GwHMOQf4hkN0P6s/;0.000000;1.800000;9.270000;-1.190000;1.930000;-0.020000;-0.040000;0.010000;YCSiOwBg+bdN1oG5;1724440795
1448.912000;1.366211;0.013968;0.000000;116925;gwOjQpB75D6TKmpC;BHgcu/73hkPjP6s/;0.000000;1.800000;9.730000;-1.250000;2.320000;0.010000;-0.030000;-0.010000;juyWPAAAADUOZTq5;1724440795
1448.926000;1.380127;0.013952;0.000000;116926;igOjQip65D6SKmpC;Q738Ofr3hkNIQKs/;0.000000;1.800000;9.320000;-1.130000;1.980000;0.030000;-0.030000;-0.020000;0C2gOwBg47dHRVO5;1724440795
1448.940000;1.393921;0.013940;0.000000;116927;wAOjQnR75D6RKmpC;qKsVu/L3hkNzQKs/;0.000000;2.700000;9.530000;-1.200000;2.110000;0.090000;-0.020000;-0.050000;dLiWPAAAYzY0cje5;1724440795
1448.954000;1.407837;0.013929;0.000000;116928;wAOjQnR75D6RKmpC;qKsVu/L3hkNzQKs/;0.000000;2.700000;9.450000;-1.140000;2.010000;0.120000;-0.020000;-0.070000;dLiWPAAAYzY0cje5;1724440795
1448.968000;1.421997;0.013961;0.000000;116929;xwOjQhB65D6PKmpC;vQIcOur3hkOpQas/;0.000000;2.700000;9.790000;-1.070000;2.310000;0.200000;-0.010000;-0.100000;+PyeOwCg07fGUIW5;1724440795
1448.982000;1.435791;0.013947;0.000000;116930;/QOjQlx75D6OKmpC;aTMOu9/3hkNOQqs/;0.000000;2.700000;9.430000;-1.040000;1.880000;0.230000;-0.020000;-0.100000;RI+WPABAKzfK9HC5;1724440796
1448.996000;1.449707;0.013935;0.000000;116931;/QOjQlx75D6OKmpC;aTMOu9/3hkNOQqs/;0.000000;1.800000;9.650000;-0.710000;1.760000;0.250000;-0.020000;-0.110000;RI+WPABAKzfK9HC5;1724440796
1449.010000;1.463623;0.013926;0.000000;116932;AwSjQv555D6NKmpC;Nvk5Otr3hkNKQqs/;0.000000;2.700000;9.500000;-0.550000;2.060000;0.300000;-0.010000;-0.130000;ykmeOwBAkrf0IWW5;1724440796
1449.024000;1.477905;0.013990;0.000000;116933;OgSjQkp75D6LKmpC;W/UGu9D3hkOVQqs/;0.000000;1.800000;9.500000;-0.720000;2.250000;0.320000;0.000000;-0.120000;9XOWPADAajeuz2+5;1724440796
1449.038000;1.491943;0.013999;0.000000;116934;OgSjQkp75D6LKmpC;W/UGu9D3hkOVQqs/;0.000000;0.900000;8.400000;-1.210000;1.870000;0.320000;0.000000;-0.100000;9XOWPADAajeuz2+5;1724440796
1449.052000;1.505859;0.014001;0.000000;116935;QASjQu555D6LKmpC;2nVVOs33hkN2Qas/;0.000000;0.900000;10.270000;-1.140000;2.360000;0.290000;0.000000;-0.100000;QNWdOwBAZrdyCDO5;1724440796
1449.066000;1.519775;0.013978;0.000000;116936;dwSjQkJ75D6KKmpC;55gAu8j3hkM2QKs/;0.000000;0.900000;9.430000;-1.250000;2.190000;0.270000;-0.010000;-0.090000;RmWWPACAlTdC5Q65;1724440796
1449.080000;1.533691;0.013960;0.000000;116937;dwSjQkJ75D6KKmpC;55gAu8j3hkM2QKs/;0.000000;2.700000;9.780000;-0.420000;2.250000;0.230000;0.000000;-0.140000;RmWWPACAlTdC5Q65;1724440796
1449.094000;1.547607;0.013957;0.000000;116938;fQSjQup55D6IKmpC;g09vOsH3hkMmQas/;0.000000;1.800000;8.730000;-0.840000;2.350000;0.220000;0.000000;-0.140000;rFmdOwBAObde1IS5;1724440796
1449.108000;1.561523;0.013942;0.000000;116939;swSjQj575D6HKmpC;h3P0urj3hkPWQKs/;0.000000;0.000000;9.730000;-1.000000;2.840000;0.180000;0.020000;-0.140000;7k2WPABgrDci9Ua5;1724440796
1449.121000;1.575439;0.013932;0.000000;116940;ugSjQux55D6GKmpC;PuyCOrn3hkP3Pqs/;0.000000;0.900000;9.470000;-0.640000;2.620000;0.150000;-0.010000;-0.150000;HiOdOwCAybaBZ+q4;1724440796
1449.135000;1.589233;0.013923;0.000000;116941;ugSjQux55D6GKmpC;PuyCOrn3hkP3Pqs/;0.000000;1.800000;9.650000;-0.800000;2.660000;0.150000;-0.010000;-0.140000;HiOdOwCAybaBZ+q4;1724440796
1449.149000;1.603149;0.013916;0.000000;116942;8ASjQkJ75D6FKmpC;WdfpurL3hkPSPqs/;0.000000;1.800000;9.390000;-0.750000;2.490000;0.130000;-0.020000;-0.130000;AD6WPAAgzDeGpCy5;1724440796
1449.163000;1.617065;0.013912;0.000000;116943;9wSjQvJ55D6EKmpC;TniNOq33hkMUP6s/;0.000000;1.800000;9.270000;-0.570000;2.350000;0.110000;-0.010000;-0.150000;OtGcOwCAlLYC6FS5;1724440796
1449.177000;1.630981;0.013907;0.000000;116944;9wSjQvJ55D6EKmpC;TniNOq33hkMUP6s/;0.000000;0.000000;9.620000;-0.630000;2.080000;0.090000;-0.020000;-0.150000;OtGcOwCAlLYC6FS5;1724440796
1449.191000;1.644897;0.013904;0.000000;116945;LQWjQk575D6EKmpC;9EXguqn3hkONPas/;0.000000;0.900000;9.800000;-0.430000;2.300000;0.090000;-0.010000;-0.160000;MjCWPAAA1jcQ/L+4;1724440796
1449.205000;1.658813;0.013909;0.000000;116946;MwWjQgB65D6DKmpC;vJGWOqj3hkMFPas/;0.000000;0.900000;9.460000;-0.200000;2.120000;0.100000;-0.010000;-0.160000;up6cOwCAhLaMAhG5;1724440796
