]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1826.757000;0.334839;0.013929;0.000000;143953;DcuiQox65D7MJ2pC;f3OxO4TohkPpOqs/;0.000000;-4.500000;9.490000;0.670000;2.190000;0.000000;-0.020000;0.000000;/9n5vABgwLjVUYW6;1724441173
1826.771000;0.348755;0.013922;0.000000;143954;6MqiQrx75D7GJ2pC;S8UjO2PohkM7Oqs/;0.000000;-5.400000;9.490000;0.670000;2.170000;0.000000;-0.020000;0.000000;Vv2KvABgbrjXInO6;1724441173
1826.785000;0.362671;0.013915;0.000000;143955;ksqiQkR65D7AJ2pC;Fz2rO0TohkOtOqs/;0.000000;-5.400000;9.500000;0.660000;2.180000;0.000000;-0.020000;0.000000;TtT5vAC4qrgmzYS6;1724441173
1826.799000;0.377075;0.014008;0.000000;143956;ksqiQkR65D7AJ2pC;Fz2rO0TohkOtOqs/;0.000000;-4.500000;9.480000;0.620000;2.210000;0.000000;-0.020000;0.010000;TtT5vAC4qrgmzYS6;1724441173
1826.813000;0.390991;0.013984;0.000000;143957;bMqiQnx75D67J2pC;HPUWOyLohkM0Oqs/;0.000000;-4.500000;9.490000;0.610000;2.240000;0.000000;-0.020000;0.010000;HeSKvABQRrhJ83G6;1724441173
1826.827000;0.404785;0.013964;0.000000;143958;FsqiQg565D61J2pC;M5OkOwjohkMbOas/;0.000000;-5.400000;9.490000;0.600000;2.260000;-0.010000;-0.020000;0.010000;zNX5vADIlrgRinC6;1724441174
1826.841000;0.418701;0.013950;0.000000;143959;8cmiQkp75D6vJ2pC;uy4JO+LnhkO6Oqs/;0.000000;-6.300000;9.470000;0.580000;2.250000;-0.010000;-0.020000;0.010000;2bSKvABQH7jLRIO6;1724441174
1826.855000;0.432617;0.013937;0.000000;143960;8cmiQkp75D6vJ2pC;uy4JO+LnhkO6Oqs/;0.000000;-5.400000;9.490000;0.580000;2.220000;-0.020000;-0.020000;0.010000;2bSKvABQH7jLRIO6;1724441174
1826.869000;0.446655;0.013956;0.000000;143961;m8miQuJ55D6pJ2pC;xq2dO8LnhkOHO6s/;0.000000;-5.400000;9.490000;0.570000;2.210000;-0.020000;-0.020000;0.010000;wKL5vAA4gLi+nIW6;1724441174
1826.883000;0.460571;0.013943;0.000000;143962;dsmiQiR75D6iJ2pC;ttD2OpznhkMUPas/;0.000000;-4.500000;9.490000;0.520000;2.230000;-0.020000;-0.020000;0.010000;xoqKvADg4rc6tIW6;1724441174
1826.896000;0.474365;0.013933;0.000000;143963;dsmiQiR75D6iJ2pC;ttD2OpznhkMUPas/;0.000000;-5.400000;9.490000;0.480000;2.270000;-0.020000;-0.020000;0.010000;xoqKvADg4rc6tIW6;1724441174
1826.910000;0.488281;0.013924;0.000000;143964;H8miQsR55D6cJ2pC;1d2WO3znhkOiPas/;0.000000;-5.400000;9.490000;0.480000;2.270000;-0.020000;-0.020000;0.010000;v3v5vAAgWrgnroa6;1724441174
1826.924000;0.502197;0.013917;0.000000;143965;+siiQhB75D6WJ2pC;huHbOlbnhkPdPqs/;0.000000;-5.400000;9.490000;0.530000;2.250000;-0.030000;-0.020000;0.010000;UmGKvABAc7d5e4a6;1724441174
1826.938000;0.516357;0.013965;0.000000;143966;+siiQhB75D6WJ2pC;huHbOlbnhkPdPqs/;0.000000;-4.500000;9.490000;0.540000;2.250000;-0.030000;-0.020000;0.010000;UmGKvABAc7d5e4a6;1724441174
1826.952000;0.530273;0.013950;0.000000;143967;pMiiQrZ55D6RJ2pC;GjuQOzvnhkN0Pas/;0.000000;-5.400000;9.480000;0.550000;2.230000;-0.030000;-0.020000;0.010000;xmf5vADQKrjryHa6;1724441174
1826.966000;0.544189;0.013937;0.000000;143968;f8iiQgp75D6KJ2pC;bpzBOhXnhkOFPqs/;0.000000;-6.300000;9.490000;0.580000;2.220000;-0.030000;-0.020000;0.010000;WjyKvABAELdrvoS6;1724441174
1826.980000;0.557983;0.013927;0.000000;143969;KciiQrR55D6DJ2pC;YqmJO/DmhkN2QKs/;0.000000;-5.400000;9.480000;0.600000;2.210000;-0.030000;-0.020000;0.010000;QxT5vACQC7jcEZO6;1724441174
1826.994000;0.572021;0.013943;0.000000;143970;KciiQrR55D6DJ2pC;YqmJO/DmhkN2QKs/;0.000000;-6.300000;9.480000;0.660000;2.230000;-0.030000;-0.020000;0.010000;QxT5vACQC7jcEZO6;1724441174
1827.008000;0.585938;0.013932;0.000000;143971;A8iiQgZ75D58J2pC;dCOoOsTmhkMpQ6s/;0.000000;-5.400000;9.480000;0.670000;2.230000;-0.030000;-0.020000;0.010000;KOmJvAAAaLUiN5a6;1724441174
1827.022000;0.599854;0.013924;0.000000;143972;rceiQrJ55D51J2pC;65mDO6PmhkOvQqs/;0.000000;-5.400000;9.480000;0.650000;2.210000;-0.030000;-0.020000;0.010000;mO74vAAA57e0fou6;1724441174
1827.036000;0.613647;0.013916;0.000000;143973;rceiQrJ55D51J2pC;65mDO6PmhkOvQqs/;0.000000;-4.500000;9.490000;0.640000;2.210000;-0.020000;-0.020000;0.020000;mO74vAAA57e0fou6;1724441174
1827.050000;0.627686;0.013926;0.000000;143974;iMeiQhB75D5vJ2pC;RHGQOoLmhkMTQas/;0.000000;-6.300000;9.490000;0.640000;2.230000;-0.020000;-0.020000;0.020000;kuiJvACAqTYxgni6;1724441174
1827.064000;0.641602;0.013919;0.000000;143975;MseiQr555D5oJ2pC;zcB7O17mhkMxQqs/;0.000000;-4.500000;9.480000;0.630000;2.270000;-0.020000;-0.020000;0.020000;RLP4vACgsLf5Y5O6;1724441174
1827.078000;0.655396;0.013913;0.000000;143976;MseiQr555D5oJ2pC;zcB7O17mhkMxQqs/;0.000000;-4.500000;9.480000;0.630000;2.300000;-0.020000;-0.020000;0.020000;RLP4vACgsLf5Y5O6;1724441174
1827.091000;0.669312;0.013909;0.000000;143977;DMeiQhp75D5iJ2pC;GcR0OjzmhkOwQKs/;0.000000;-5.400000;9.490000;0.600000;2.300000;-0.020000;-0.020000;0.020000;nrSJvABADTfToXq6;1724441174
1827.105000;0.683228;0.013905;0.000000;143978;tsaiQsx55D5cJ2pC;yzxxOx7mhkMkQKs/;0.000000;-4.500000;9.490000;0.550000;2.260000;-0.010000;-0.020000;0.020000;0Jr4vAAgnbc7moe6;1724441174
1827.119000;0.697144;0.013906;0.000000;143979;tsaiQsx55D5cJ2pC;yzxxOx7mhkMkQKs/;0.000000;-5.400000;9.490000;0.530000;2.270000;-0.010000;-0.020000;0.020000;0Jr4vAAgnbc7moe6;1724441174
1827.133000;0.711060;0.013903;0.000000;143980;kcaiQih75D5WJ2pC;bQ9MOvjlhkOVQKs/;0.000000;-2.700000;9.490000;0.500000;2.280000;-0.010000;-0.020000;0.020000;nnqJvACAKTelAIi6;1724441174
1827.147000;0.724854;0.013900;0.000000;143981;O8aiQth55D5SJ2pC;UHBnO+blhkM9O6s/;0.000000;-6.300000;9.480000;0.480000;2.300000;-0.010000;-0.020000;0.020000;W5H4vACgi7fzXUq6;1724441174
1827.161000;0.738770;0.013898;0.000000;143982;FcaiQi575D5LJ2pC;BzclOrzlhkPmPas/;0.000000;-4.500000;9.480000;0.470000;2.300000;-0.010000;-0.020000;0.020000;wCSJvABAVTf1Ko66;1724441174
1827.175000;0.753052;0.013973;0.000000;143983;FcaiQi575D5LJ2pC;BzclOrzlhkPmPas/;0.000000;-4.500000;9.490000;0.400000;2.280000;0.000000;-0.030000;0.020000;wCSJvABAVTf1Ko66;1724441174
1827.189000;0.766968;0.013955;0.000000;143984;wMWiQuB55D5FJ2pC;aqddO6HlhkOXPKs/;0.000000;-4.500000;9.490000;0.390000;2.270000;0.000000;-0.030000;0.020000;VjH4vADgi7c2mXm6;1724441174
1827.203000;0.780884;0.013942;0.000000;143985;m8WiQjx75D5AJ2pC;IVsAOoDlhkPbO6s/;0.000000;-5.400000;9.490000;0.380000;2.260000;0.000000;-0.030000;0.020000;fh6JvABAcTe1k2+6;1724441174
1827.217000;0.794678;0.013932;0.000000;143986;m8WiQjx75D5AJ2pC;IVsAOoDlhkPbO6s/;0.000000;-4.500000;9.490000;0.350000;2.230000;0.000000;-0.030000;0.020000;fh6JvABAcTe1k2+6;1724441174
1827.231000;0.808594;0.013924;0.000000;143987;RcWiQvR55D46J2pC;fzRVO2blhkO1Oqs/;0.000000;-4.500000;9.490000;0.350000;2.200000;0.000000;-0.030000;0.020000;BBb4vAAAe7fRdnG6;1724441174
1827.245000;0.822510;0.013917;0.000000;143988;IMWiQkx75D40J2pC;E0HAOUblhkN7Oqs/;0.000000;-2.700000;9.500000;0.340000;2.190000;0.000000;-0.030000;0.020000;lwCJvACAQjdMXmy6;1724441174
1827.259000;0.836914;0.014007;0.000000;143989;IMWiQkx75D40J2pC;E0HAOUblhkN7Oqs/;4.000000;-4.500000;9.510000;0.310000;2.180000;0.000000;-0.030000;0.010000;lwCJvACAQjdMXmy6;1724441174
1827.273000;0.851196;0.014067;0.000000;143990;0cSiQkx65D4uJ2pC;w+AcOyzlhkOZOas/;0.000000;-5.400000;9.500000;0.300000;2.180000;0.000000;-0.020000;0.010000;uBXnvACg37fm9Gq6;1724441174
1827.287000;0.865112;0.014032;0.000000;143991;rMSiQox75D4oJ2pC;ZJChuQblhkPeO6s/;0.000000;-4.500000;9.500000;0.280000;2.250000;-0.010000;-0.020000;0.010000;8jeJvADAUDfgpYS6;1724441174
1827.301000;0.878906;0.014003;0.000000;143992;VsSiQih65D4iJ2pC;UVgpO+rkhkNqO6s/;0.000000;-4.500000;9.500000;0.290000;2.280000;-0.010000;-0.020000;0.010000;inH3vADg2bcU/XW6;1724441174
1827.315000;0.893311;0.014080;0.000000;143993;VsSiQih65D4iJ2pC;UVgpO+rkhkNqO6s/;0.000000;-5.400000;9.490000;0.310000;2.310000;-0.010000;-0.020000;0.010000;inH3vADg2bcU/XW6;1724441174
1827.329000;0.907227;0.014049;0.000000;143994;MMSiQnB75D4cJ2pC;IUYMucTkhkNRPas/;0.000000;-5.400000;9.480000;0.320000;2.300000;-0.010000;-0.020000;0.000000;GqWJvACA0zY1U4S6;1724441174
1827.344000;0.921631;0.014117;0.000000;143995;28OiQhJ65D4WJ2pC;SVQ0O6TkhkNVPqs/;0.000000;-5.400000;9.480000;0.340000;2.300000;-0.010000;-0.030000;0.000000;pEX4vAAgtLdCUYe6;1724441174
1827.358000;0.935547;0.014072;0.000000;143996;28OiQhJ65D4WJ2pC;SVQ0O6TkhkNVPqs/;0.000000;-5.400000;9.490000;0.360000;2.260000;-0.010000;-0.030000;0.000000;pEX4vAAgtLdCUYe6;1724441174
1827.372000;0.949463;0.014035;0.000000;143997;tcOiQlx75D4QJ2pC;mFoft37khkPsP6s/;0.000000;-5.400000;9.500000;0.370000;2.260000;0.000000;-0.030000;-0.010000;4sSJvABAHTecyoa6;1724441174
1827.385000;0.963379;0.014006;0.000000;143998;X8OiQvx55D4KJ2pC;99A6O13khkNWQKs/;-12.000000;-5.400000;9.490000;0.390000;2.260000;0.000000;-0.030000;-0.010000;Oo/4vAAAkLfIkoi6;1724441174
1827.399000;0.977173;0.013983;0.000000;143999;X8OiQvx55D4KJ2pC;99A6O13khkNWQKs/;0.000000;-5.400000;9.490000;0.450000;2.260000;0.010000;-0.030000;-0.010000;Oo/4vAAAkLfIkoi6;1724441174
1827.413000;0.991211;0.013976;0.000000;144000;OcOiQlJ75D4EJ2pC;/oJkODfkhkOWQas/;0.000000;-4.500000;9.490000;0.480000;2.240000;0.010000;-0.030000;-0.010000;uMOJvABghDdzsoe6;1724441174
1827.427000;1.005005;0.013958;0.000000;144001;48KiQvB55D7+JmpC;fU09OxvkhkPzP6s/;0.000000;-4.500000;9.490000;0.490000;2.240000;0.010000;-0.030000;-0.010000;d7P4vABAc7fsvnq6;1724441174
1827.441000;1.018921;0.013945;0.000000;144002;vcKiQkZ75D74JmpC;GlWcOPvjhkMEP6s/;0.000000;-4.500000;9.490000;0.510000;2.230000;0.020000;-0.030000;-0.010000;bM2JvADghDem6nG6;1724441174
1827.455000;1.032837;0.013934;0.000000;144003;vcKiQkZ75D74JmpC;GlWcOPvjhkMEP6s/;0.000000;-5.400000;9.540000;0.520000;2.250000;0.020000;-0.030000;-0.010000;bM2JvADghDem6nG6;1724441174
1827.469000;1.046753;0.013925;0.000000;144004;Z8KiQgJ65D7yJmpC;epo9O9zjhkNtP6s/;0.000000;-5.400000;9.460000;0.520000;2.190000;0.020000;-0.030000;-0.010000;oKH4vADAQLfqe4a6;1724441174
1827.483000;1.060669;0.013920;0.000000;144005;QcKiQk575D7sJmpC;NBp5OLXjhkOOQKs/;0.000000;-4.500000;9.530000;0.540000;2.370000;0.030000;-0.030000;-0.010000;JJuJvACggTcN/4a6;1724441174
1827.497000;1.074463;0.013912;0.000000;144006;QcKiQk575D7sJmpC;NBp5OLXjhkOOQKs/;0.000000;-4.500000;9.490000;0.500000;2.290000;0.040000;-0.030000;0.000000;JJuJvACggTcN/4a6;1724441174
1827.510000;1.088379;0.013907;0.000000;144007;68GiQv555D7mJmpC;6uI7O5rjhkMnP6s/;0.000000;-6.300000;9.460000;0.400000;2.300000;0.040000;-0.030000;0.000000;7pb4vACAbrc4Gnq6;1724441174
1827.524000;1.102295;0.013904;0.000000;144008;xsGiQk575D7fJmpC;7zqtN2/jhkMHQqs/;0.000000;-5.400000;9.460000;0.340000;2.240000;0.050000;-0.030000;0.000000;5FuJvAAAiTdJmpK6;1724441174
1827.538000;1.116211;0.013901;0.000000;144009;xsGiQk575D7fJmpC;7zqtN2/jhkMHQqs/;0.000000;-5.400000;9.480000;0.320000;2.250000;0.050000;-0.030000;0.000000;5FuJvAAAiTdJmpK6;1724441174
1827.552000;1.130127;0.013899;0.000000;144010;cMGiQv555D7YJmpC;E604O07jhkMLQqs/;0.000000;-5.400000;9.490000;0.310000;2.220000;0.060000;-0.030000;-0.010000;Rlf4vAAARbctXou6;1724441174
1827.566000;1.144043;0.013919;0.000000;144011;S8GiQlZ75D7SJmpC;ITEYuCjjhkOqQqs/;0.000000;-5.400000;9.500000;0.320000;2.250000;0.060000;-0.030000;-0.010000;+ESJvADAmzfQ24i6;1724441174
1827.581000;1.158447;0.014010;0.000000;144012;9sCiQgh65D7LJmpC;Ke80OwjjhkM3Qqs/;0.000000;-3.600000;9.510000;0.320000;2.260000;0.060000;-0.030000;-0.010000;STX4vABAVrd8kYq6;1724441174
1827.595000;1.172485;0.014027;0.000000;144013;9sCiQgh65D7LJmpC;Ke80OwjjhkM3Qqs/;4.000000;-4.500000;9.500000;0.330000;2.200000;0.060000;-0.030000;-0.020000;STX4vABAVrd8kYq6;1724441174
1827.609000;1.186401;0.013999;0.000000;144014;yMCiQhB75D7FJmpC;pGQ6OujihkPLQKs/;0.000000;-4.500000;9.510000;0.340000;2.180000;0.060000;-0.030000;-0.020000;ZiubvAAgmzfbbHm6;1724441174
1827.622000;1.200317;0.013977;0.000000;144015;cMCiQrJ55D7AJmpC;7tNtO87ihkOrPqs/;0.000000;-5.400000;9.510000;0.360000;2.180000;0.060000;-0.030000;-0.020000;k7/+vADAJbeQmna6;1724441174
1827.636000;1.214233;0.013960;0.000000;144016;cMCiQrJ55D7AJmpC;7tNtO87ihkOrPqs/;0.000000;-5.400000;9.500000;0.380000;2.200000;0.060000;-0.030000;-0.020000;k7/+vADAJbeQmna6;1724441174
1827.650000;1.228149;0.013946;0.000000;144017;SMCiQg575D66JmpC;HOpSOqnihkNoP6s/;0.000000;-4.500000;9.480000;0.430000;2.240000;0.060000;-0.030000;-0.020000;obWOvABQADjgj4W6;1724441174
1827.664000;1.241943;0.013934;0.000000;144018;8b+iQsZ55D60JmpC;9oVrO47ihkPOPas/;0.000000;-5.400000;9.490000;0.550000;2.270000;0.060000;-0.030000;-0.020000;MjP9vAAArjWbTXq6;1724441174
1827.678000;1.255859;0.013926;0.000000;144019;8b+iQsZ55D60JmpC;9oVrO47ihkPOPas/;0.000000;-4.500000;9.480000;0.570000;2.260000;0.060000;-0.030000;-0.020000;MjP9vAAArjWbTXq6;1724441174
1827.692000;1.269775;0.013921;0.000000;144020;y7+iQjZ75D6uJmpC;sxwyOm7ihkMUPas/;0.000000;-4.500000;9.490000;0.600000;2.260000;0.050000;-0.030000;-0.020000;vheNvACg7jdIHnG6;1724441174
1827.706000;1.283813;0.013955;0.000000;144021;c7+iQvh55D6pJmpC;mK9gO1TihkPoO6s/;0.000000;-5.400000;9.500000;0.630000;2.260000;0.050000;-0.030000;-0.020000;RyT8vAAAL7YQAXW6;1724441174
1827.720000;1.297974;0.013988;0.000000;144022;Tb+iQlx75D6jJmpC;mbL+OS/ihkNePas/;0.000000;-4.500000;9.480000;0.640000;2.260000;0.050000;-0.030000;-0.020000;JvyLvACAyTfQPYS6;1724441174
1827.734000;1.311890;0.013968;0.000000;144023;Tb+iQlx75D6jJmpC;mbL+OS/ihkNePas/;0.000000;-4.500000;9.480000;0.680000;2.270000;0.050000;-0.030000;-0.010000;JvyLvACAyTfQPYS6;1724441174
1827.748000;1.325806;0.013953;0.000000;144024;976iQhB65D6dJmpC;H/tSOxTihkNnPKs/;0.000000;-5.400000;9.470000;0.700000;2.280000;0.040000;-0.030000;-0.010000;0jr7vACA1LZIVXi6;1724441174
1827.762000;1.339600;0.013940;0.000000;144025;0b6iQnJ75D6XJmpC;CsmROe/hhkPoPas/;0.000000;-4.500000;9.470000;0.740000;2.300000;0.040000;-0.030000;-0.010000;KUCLvACgjzdTkYS6;1724441174
1827.776000;1.353516;0.013930;0.000000;144026;0b6iQnJ75D6XJmpC;CsmROe/hhkPoPas/;0.000000;-5.400000;9.480000;0.760000;2.270000;0.030000;-0.030000;0.000000;KUCLvACgjzdTkYS6;1724441174
1827.790000;1.367432;0.013922;0.000000;144027;e76iQih65D6RJmpC;W2tFO8/hhkOPPqs/;0.000000;-5.400000;9.470000;0.760000;2.240000;0.030000;-0.030000;0.000000;PGv6vAAARrerY4i6;1724441174
1827.804000;1.381470;0.013933;0.000000;144028;Vb6iQo575D6KJmpC;jompOKnhhkPlP6s/;0.000000;-6.300000;9.480000;0.750000;2.200000;0.030000;-0.030000;0.010000;CLGKvABAQTcFG4e6;1724441174
1827.817000;1.395264;0.013924;0.000000;144029;Vb6iQo575D6KJmpC;jompOKnhhkPlP6s/;0.000000;-5.400000;9.540000;0.710000;2.160000;0.020000;-0.030000;0.010000;CLGKvABAQTcFG4e6;1724441175
1827.832000;1.409546;0.013980;0.000000;144030;/72iQjx65D6EJmpC;ww05O4nhhkMvQKs/;0.000000;-5.400000;9.540000;0.720000;2.140000;0.020000;-0.030000;0.010000;StH5vACAobftqYm6;1724441175
1827.846000;1.423584;0.013995;0.000000;144031;2r2iQpp75D59JmpC;3X/DuGPhhkM2Qas/;4.000000;-4.500000;9.460000;0.690000;2.280000;0.010000;-0.030000;0.010000;rkSKvADAEzciEYi6;1724441175
1827.860000;1.437500;0.013974;0.000000;144032;2r2iQpp75D59JmpC;3X/DuGPhhkM2Qas/;0.000000;-5.400000;9.480000;0.650000;2.290000;0.010000;-0.030000;0.010000;rkSKvADAEzciEYi6;1724441175
1827.874000;1.451904;0.014058;0.000000;144033;hL2iQkZ65D52JmpC;0kQuO0PhhkNCQas/;0.000000;-5.400000;9.520000;0.750000;2.260000;0.000000;-0.030000;0.020000;pVr5vAAAzbfokIq6;1724441175
1827.888000;1.465698;0.014025;0.000000;144034;Xr2iQqJ75D5wJmpC;naB8uRzhhkMMQqs/;0.000000;-5.400000;9.480000;0.730000;2.230000;-0.010000;-0.030000;0.030000;HvKJvAAACzYS0oi6;1724441175
1827.902000;1.479614;0.013998;0.000000;144035;CL2iQkx65D5pJmpC;4Z4lO/3ghkPTQas/;0.000000;-4.500000;9.500000;0.680000;2.210000;-0.010000;-0.030000;0.030000;cfz4vACg3rfpSYu6;1724441175
1827.916000;1.493896;0.014053;0.000000;144036;CL2iQkx65D5pJmpC;4Z4lO/3ghkPTQas/;0.000000;-4.500000;9.500000;0.680000;2.210000;-0.010000;-0.030000;0.030000;cfz4vACg3rfpSYu6;1724441175
1827.930000;1.507813;0.014026;0.000000;144037;47yiQp575D5kJmpC;HBS7udzghkOvQKs/;0.000000;-4.500000;9.480000;0.700000;2.110000;-0.020000;-0.030000;0.040000;Y8OJvAAAgLRjxni6;1724441175
1827.944000;1.521729;0.013998;0.000000;144038;jLyiQkR65D5eJmpC;NogeO8HghkPJPqs/;0.000000;-5.400000;9.490000;0.630000;2.140000;-0.040000;-0.020000;0.050000;gMv4vAAA/LfJiXq6;1724441175
1827.958000;1.535645;0.013977;0.000000;144039;jLyiQkR65D5eJmpC;NogeO8HghkPJPqs/;0.000000;-5.400000;9.490000;0.630000;2.140000;-0.040000;-0.020000;0.050000;gMv4vAAA/LfJiXq6;1724441175
1827.972000;1.549438;0.013959;0.000000;144040;Z7yiQpZ75D5YJmpC;0X/uuZzghkO+P6s/;0.000000;-5.400000;9.530000;0.620000;2.150000;-0.040000;-0.020000;0.050000;fn2JvAAABLVMVoa6;1724441175
1827.985000;1.563354;0.013945;0.000000;144041;EbyiQjx65D5RJmpC;U8kYO3zghkPwP6s/;0.000000;-5.400000;9.510000;0.510000;2.130000;-0.030000;-0.020000;0.060000;pHn4vADA+LcgX4q6;1724441175
1827.999000;1.577271;0.013935;0.000000;144042;EbyiQjx65D5RJmpC;U8kYO3zghkPwP6s/;0.000000;-6.300000;9.510000;0.450000;2.110000;-0.030000;-0.020000;0.060000;pHn4vADA+LcgX4q6;1724441175
1828.013000;1.591187;0.013941;0.000000;144043;67uiQoZ75D5KJmpC;CVgMulHghkOkQqs/;0.000000;-5.400000;9.500000;0.410000;2.170000;-0.030000;-0.010000;0.060000;XimJvAAAN7aUl5W6;1724441175
