]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2290.198000;0.208008;0.014128;0.000000;2681049;ZPCiQrqX5D5wKmpC;ozWIPtD2hkPos6o/;208.000000;1.800000;9.530000;-0.030000;2.190000;0.010000;-0.030000;0.030000;urQqvmBdlDunVaM6;1723922694
2290.212000;0.221924;0.014080;0.000000;2681050;qe6iQmag5D57KmpC;zR2KPiD3hkMPu6o/;204.000000;1.800000;9.540000;-0.140000;2.250000;-0.070000;-0.030000;0.030000;QOUpvkAcgjumq/g6;1723922694
2290.226000;0.236084;0.014084;0.000000;2681051;suyiQjKl5D6IKmpC;xhiOPnz3hkMIwao/;208.000000;3.600000;9.500000;-0.070000;2.210000;-0.100000;-0.030000;0.030000;eH09vkAPUztHqgY7;1723922694
2290.240000;0.250000;0.014066;0.000000;2681052;suyiQjKl5D6IKmpC;xhiOPnz3hkMIwao/;204.000000;0.900000;9.510000;0.080000;2.130000;-0.130000;-0.030000;0.020000;eH09vkAPUztHqgY7;1723922694
2290.254000;0.263916;0.014031;0.000000;2681053;n+qiQnao5D6OKmpC;GgCSPrb3hkPp06o/;204.000000;1.800000;9.500000;0.130000;2.110000;-0.150000;-0.030000;0.020000;bHZIvkC9KzsA1bo6;1723922694
2290.268000;0.277832;0.014003;0.000000;2681054;aeiiQhCq5D6bKmpC;vDiWPhb4hkPk16o/;204.000000;0.900000;9.500000;0.160000;2.100000;-0.150000;-0.020000;0.010000;Gc1VvsCoCDvjgQs7;1723922694
2290.281000;0.291748;0.013980;0.000000;2681055;6eWiQkqo5D6iKmpC;yMicPlv4hkNJ6Ko/;204.000000;0.900000;9.510000;0.250000;2.140000;-0.120000;-0.020000;0.000000;VLJuvoBN1zoAuMY6;1723922694
2290.295000;0.305664;0.013962;0.000000;2681056;6eWiQkqo5D6iKmpC;yMicPlv4hkNJ6Ko/;204.000000;2.700000;9.480000;0.320000;2.180000;-0.110000;-0.020000;0.000000;VLJuvoBN1zoAuMY6;1723922694
2290.309000;0.319580;0.013948;0.000000;2681057;huOiQj6p5D66KmpC;2YOfPvP4hkNd16o/;204.000000;1.800000;9.520000;0.380000;2.190000;-0.080000;-0.020000;-0.010000;d6NpvoBuqzooCFc7;1723922695
2290.323000;0.333496;0.013936;0.000000;2681058;zOCiQgam5D7NKmpC;Y46lPnb5hkO71ao/;204.000000;2.700000;9.340000;0.400000;2.100000;-0.040000;-0.020000;-0.010000;LgqDvgA2ZzrdAjk7;1723922695
2290.337000;0.347412;0.013939;0.000000;2681059;zOCiQgam5D7NKmpC;Y46lPnb5hkO71ao/;204.000000;0.900000;9.610000;0.550000;2.270000;-0.020000;-0.020000;-0.020000;LgqDvgA2ZzrdAjk7;1723922695
2290.351000;0.361328;0.013949;0.000000;2681060;Nd6iQsCl5D7XKmpC;uY6nPsH5hkOo56o/;208.000000;1.800000;9.440000;0.470000;2.200000;0.000000;-0.020000;-0.010000;SFF/vgA7IDr/8Pk6;1723922695
2290.365000;0.375244;0.013937;0.000000;2681061;R9uiQqah5D7oKmpC;oeKsPjz6hkM16Ko/;204.000000;1.800000;9.550000;0.450000;2.280000;0.040000;-0.020000;-0.010000;AbuNvgCynDmeczI7;1723922695
2290.379000;0.389160;0.013928;0.000000;2681062;R9uiQqah5D7oKmpC;oeKsPjz6hkM16Ko/;204.000000;0.900000;9.500000;0.370000;2.270000;0.050000;-0.020000;0.000000;AbuNvgCynDmeczI7;1723922695
2290.393000;0.403076;0.013919;0.000000;2681063;btiiQvSf5D7yKmpC;1xCvPov6hkNg+Ko/;208.000000;0.900000;9.520000;0.170000;2.290000;0.040000;-0.020000;0.000000;3YOMvgCoBzmCrwE7;1723922695
2290.407000;0.416992;0.013914;0.000000;2681064;sdWiQoKg5D78KmpC;IzWuPtD6hkOCCKs/;204.000000;1.800000;9.500000;0.130000;2.290000;0.030000;-0.020000;-0.010000;y7+JvgA4obhVr/I6;1723922695
2290.421000;0.431152;0.013997;0.000000;2681065;ltKiQkyc5D4PK2pC;FpixPlL7hkNJA6s/;204.000000;1.800000;9.490000;0.230000;2.350000;0.020000;-0.020000;-0.010000;/26YvgAC4LnSyzw7;1723922695
2290.435000;0.445068;0.013973;0.000000;2681066;ltKiQkyc5D4PK2pC;FpixPlL7hkNJA6s/;204.000000;0.900000;9.510000;0.290000;2.310000;-0.010000;-0.030000;-0.010000;/26YvgAC4LnSyzw7;1723922695
2290.449000;0.458984;0.013957;0.000000;2681067;T8+iQuSW5D4bK2pC;5au1Pqr7hkPKD6s/;208.000000;1.800000;9.500000;0.340000;2.290000;-0.010000;-0.030000;-0.010000;3CCgvgDsIrqakQc7;1723922695
2290.463000;0.472900;0.013943;0.000000;2681068;O8yiQiqW5D4xK2pC;ugy1PjT8hkNfBqs/;204.000000;1.800000;9.490000;0.440000;2.290000;-0.010000;-0.030000;-0.010000;FJaavgDyArpWUVA7;1723922695
2290.477000;0.487305;0.014018;0.000000;2681069;O8yiQiqW5D4xK2pC;ugy1PjT8hkNfBqs/;208.000000;1.800000;9.500000;0.460000;2.270000;0.000000;-0.030000;-0.010000;FJaavgDyArpWUVA7;1723922695
2290.491000;0.501221;0.014009;0.000000;2681070;3siiQiCS5D5JK2pC;Z1u3Psz8hkOR/Ko/;204.000000;1.800000;9.500000;0.440000;2.230000;0.010000;-0.030000;-0.010000;dPSlvgA7Qbov6mA7;1723922695
2290.505000;0.515137;0.013995;0.000000;2681071;ccWiQiCP5D5jK2pC;geO4Pm79hkN28ao/;192.000000;0.900000;9.500000;0.390000;2.180000;0.020000;-0.030000;-0.010000;AtqpvgA3IbpjT3U7;1723922695
2290.519000;0.529297;0.014026;0.000000;2681072;ccWiQiCP5D5jK2pC;geO4Pm79hkN28ao/;204.000000;1.800000;9.500000;0.400000;2.170000;0.030000;-0.030000;-0.010000;AtqpvgA3IbpjT3U7;1723922695
2290.533000;0.543457;0.014048;0.000000;2681073;zsGiQoSK5D5+K2pC;c/27Phb+hkMA6Ko/;208.000000;0.900000;9.510000;0.410000;2.160000;0.030000;-0.030000;-0.010000;OCGzvgAWMLofloA7;1723922695
2290.548000;0.557861;0.014122;0.000000;2681074;Cr6iQhiG5D6OK2pC;VRy/PoH+hkMF96o/;208.000000;2.700000;9.500000;0.420000;2.160000;0.030000;-0.030000;-0.010000;GXi5vgDXE7p44zc7;1723922695
2290.562000;0.571777;0.014096;0.000000;2681075;DbqiQlKA5D60K2pC;yrDDPmj/hkPE2ao/;204.000000;2.700000;9.500000;0.400000;2.180000;0.030000;-0.020000;-0.010000;vVTDvgB/I7q7oqk7;1723922695
2290.575000;0.585693;0.014050;0.000000;2681076;DbqiQlKA5D60K2pC;yrDDPmj/hkPE2ao/;204.000000;2.700000;9.510000;0.300000;2.220000;0.020000;-0.020000;-0.010000;vVTDvgB/I7q7oqk7;1723922695
2290.589000;0.599609;0.014017;0.000000;2681077;G7aiQuR95D7hK2pC;SYfFPnEAh0P9tao/;208.000000;1.800000;9.510000;0.310000;2.230000;0.010000;-0.020000;-0.010000;IrnDvgBUmrkPOck7;1723922695
2290.603000;0.613525;0.013991;0.000000;2681078;AbKiQtR65D4CLGpC;xfvHPj0Bh0Nwsao/;208.000000;0.900000;9.490000;0.340000;2.220000;0.000000;-0.020000;-0.010000;Mr/KvgBCn7lEoac7;1723922695
2290.618000;0.627930;0.014078;0.000000;2681079;AbKiQtR65D4CLGpC;xfvHPj0Bh0Nwsao/;204.000000;0.900000;9.520000;0.350000;2.200000;0.000000;-0.020000;-0.010000;Mr/KvgBCn7lEoac7;1723922695
2290.632000;0.641846;0.014052;0.000000;2681080;t62iQkx35D4VLGpC;+mLLPrkBh0Piy6o/;208.000000;1.800000;9.520000;0.360000;2.190000;-0.010000;-0.020000;-0.010000;823TvgC4D7kD0mw7;1723922695
2290.646000;0.655762;0.014020;0.000000;2681081;b6miQjh25D4zLGpC;DrzMPnACh0MXzao/;208.000000;0.900000;9.510000;0.410000;2.170000;-0.020000;-0.020000;0.000000;nc3UvgAYhTgCep07;1723922695
2290.659000;0.669678;0.013993;0.000000;2681082;b6miQjh25D4zLGpC;DrzMPnACh0MXzao/;204.000000;1.800000;9.510000;0.440000;2.160000;-0.020000;-0.020000;0.000000;nc3UvgAYhTgCep07;1723922695
2290.673000;0.683594;0.013973;0.000000;2681083;8qSiQo5z5D5ULGpC;YZLPPjQDh0MMzKo/;208.000000;2.700000;9.490000;0.480000;2.160000;-0.020000;-0.020000;0.000000;s9rdvgCARrdNQKc7;1723922695
2290.688000;0.697754;0.014040;0.000000;2681084;h6CiQmB05D6GLGpC;D3bPPk8Eh0P9rKo/;208.000000;1.800000;9.500000;0.520000;2.190000;-0.020000;-0.010000;0.000000;Rs3cvgDwhTkI1eQ7;1723922695
2290.702000;0.711914;0.014050;0.000000;2681085;8ZuiQhh05D6tLGpC;vH7QPjIFh0NNqqo/;204.000000;2.700000;9.490000;0.560000;2.210000;-0.020000;-0.010000;0.000000;BmrkvgDwhTkfScc7;1723922695;Client said; Ping
2290.716000;0.725830;0.014015;0.000000;2681086;8ZuiQhh05D6tLGpC;vH7QPjIFh0NNqqo/;208.000000;2.700000;9.470000;0.630000;2.230000;-0.010000;-0.010000;0.000000;BmrkvgDwhTkfScc7;1723922695
2290.729000;0.739746;0.014020;0.000000;2681087;TZeiQrp05D7hLGpC;Z7nQPlwGh0M7kKo/;208.000000;1.800000;9.450000;0.670000;2.250000;0.000000;-0.010000;0.000000;I6bnvgDiozkrjfo7;1723922695
2290.744000;0.753906;0.014036;0.000000;2681088;jpKiQjR15D4KLWpC;1B3RPkgHh0Odk6o/;208.000000;2.700000;9.450000;0.800000;2.340000;0.000000;-0.010000;0.000000;gOHsvgC0pTnA49k7;1723922695
2290.758000;0.767822;0.014007;0.000000;2681089;jpKiQjR15D4KLWpC;1B3RPkgHh0Odk6o/;204.000000;1.800000;9.450000;0.850000;2.360000;0.030000;-0.020000;0.000000;gOHsvgC0pTnA49k7;1723922695
2290.772000;0.781982;0.014021;0.000000;2681090;mY2iQnx05D4zLWpC;7AHTPiwIh0Njm6o/;208.000000;2.700000;9.480000;0.860000;2.390000;0.050000;-0.020000;0.000000;zgH2vgCQzTn5Ptg7;1723922695
2290.785000;0.795654;0.013994;0.000000;2681091;y4iiQhh35D5rLWpC;3DHRPmAJh0Muhqo/;204.000000;1.800000;9.470000;0.760000;2.430000;0.090000;-0.020000;0.000000;Q8nxvgCkuDn40Ag8;1723922695
2290.799000;0.809570;0.013973;0.000000;2681092;y4iiQhh35D5rLWpC;3DHRPmAJh0Muhqo/;208.000000;0.900000;9.490000;0.700000;2.450000;0.100000;-0.030000;0.000000;Q8nxvgCkuDn40Ag8;1723922695
2290.813000;0.823486;0.013957;0.000000;2681093;sIOiQoJ25D6ILWpC;+ZnSPgQKh0NqrKo/;212.000000;1.800000;9.470000;0.560000;2.390000;0.100000;-0.030000;0.010000;4PX9vgA+mzl0vbg7;1723922695
2290.827000;0.837402;0.013944;0.000000;2681094;kX6iQq535D6wLWpC;/pbSPuAKh0PPt6o/;208.000000;2.700000;9.460000;0.470000;2.390000;0.080000;-0.040000;0.010000;ug8AvwCu7Tk33t07;1723922695
2290.841000;0.851318;0.013932;0.000000;2681095;GnmiQqp15D7sLWpC;h//VPiwMh0PfnKo/;208.000000;0.900000;9.490000;0.400000;2.370000;0.060000;-0.040000;0.010000;pQgHvwDQ2TnS3hM8;1723922695
2290.855000;0.865723;0.014033;0.000000;2681096;GnmiQqp15D7sLWpC;h//VPiwMh0PfnKo/;212.000000;0.900000;9.610000;0.420000;2.290000;0.020000;-0.040000;0.010000;pQgHvwDQ2TnS3hM8;1723922695
2290.870000;0.879883;0.014049;0.000000;2681097;r3OiQth15D4MLmpC;puzWPtoMh0MkwKo/;212.000000;0.900000;9.520000;0.790000;2.150000;0.020000;-0.050000;0.010000;2AYHvwDA2jk+wco7;1723922695
2290.884000;0.893799;0.014026;0.000000;2681098;+W2iQvZz5D4oLmpC;DljaPmgNh0MG6qo/;212.000000;0.900000;9.410000;0.630000;2.010000;0.030000;-0.040000;0.020000;wysNvwCZBjoB4rM7;1723922695
2290.897000;0.907715;0.014022;0.000000;2681099;+W2iQvZz5D4oLmpC;DljaPmgNh0MG6qo/;212.000000;2.700000;9.470000;0.520000;2.040000;0.020000;-0.030000;0.030000;wysNvwCZBjoB4rM7;1723922695
2290.911000;0.921631;0.013995;0.000000;2681100;UWiiQvp05D5mLmpC;PhDbPq4Oh0Olyqo/;212.000000;1.800000;9.530000;0.520000;2.040000;0.010000;-0.030000;0.030000;MicNvwDzIzparBU8;1723922695
2290.925000;0.935547;0.013974;0.000000;2681101;g2KiQrJ15D6cLmpC;rjfcPsYPh0NGw6o/;212.000000;1.800000;9.550000;0.550000;2.180000;-0.010000;-0.030000;0.030000;nIIQvwDQMTprMgs8;1723922695
2290.939000;0.949463;0.013957;0.000000;2681102;g2KiQrJ15D6cLmpC;rjfcPsYPh0NGw6o/;212.000000;1.800000;9.530000;0.530000;2.200000;-0.010000;-0.030000;0.040000;nIIQvwDQMTprMgs8;1723922695
2290.953000;0.963379;0.013943;0.000000;2681103;0FyiQih55D7QLmpC;iljaPtEQh0M9wao/;212.000000;1.800000;9.500000;0.450000;2.130000;-0.020000;-0.030000;0.050000;VEYPvwClKzrLvwo8;1723922695
2290.967000;0.977295;0.013961;0.000000;2681104;tVaiQrZ35D4FL2pC;qDXdPuERh0Ofwao/;212.000000;0.900000;9.480000;0.420000;2.150000;-0.050000;-0.030000;0.050000;ZmUXvwCq8TlPRg08;1723922695
2290.982000;0.991943;0.014059;0.000000;2681105;ZlCiQn515D4pL2pC;qwXhPpMSh0Na5ao/;212.000000;0.900000;9.540000;0.380000;2.180000;-0.060000;-0.020000;0.050000;GQ4cvwDjCzrd8+A7;1723922695
2290.996000;1.005859;0.014033;0.000000;2681106;ZlCiQn515D4pL2pC;qwXhPpMSh0Na5ao/;212.000000;1.800000;9.490000;0.240000;2.190000;-0.080000;-0.020000;0.050000;GQ4cvwDjCzrd8+A7;1723922695
2291.010000;1.019775;0.014027;0.000000;2681107;SUqiQih45D5cL2pC;zOvfPo4Th0Nr5qo/;212.000000;1.800000;9.490000;0.160000;2.230000;-0.090000;-0.020000;0.050000;7zgZvwBuJDqgdAk8;1723922695
2291.023000;1.033691;0.014015;0.000000;2681108;7EOiQpR45D6UL2pC;2RPhPqMUh0MT4Ko/;212.000000;0.900000;9.520000;0.130000;2.280000;-0.120000;-0.020000;0.050000;5nUevwDyEzpSpBM8;1723922695
2291.038000;1.047852;0.014022;0.000000;2681109;7EOiQpR45D6UL2pC;2RPhPqMUh0MT4Ko/;208.000000;1.800000;9.500000;0.140000;2.220000;-0.170000;-0.020000;0.050000;5nUevwDyEzpSpBM8;1723922695
2291.052000;1.061768;0.013995;0.000000;2681110;VT2iQmp35D7OL2pC;x+HjPsQVh0M+2Ko/;212.000000;2.700000;9.500000;0.100000;2.130000;-0.200000;-0.020000;0.060000;dY0jvwBTCzp5FRo8;1723922695
2291.065000;1.075684;0.013974;0.000000;2681111;wDaiQl545D4fMGpC;bZDkPlcXh0OIqao/;212.000000;2.700000;9.490000;-0.030000;2.030000;-0.240000;-0.010000;0.060000;jzIkvwAKGTqmrkI8;1723922695
2291.079000;1.089355;0.013958;0.000000;2681112;wDaiQl545D4fMGpC;bZDkPlcXh0OIqao/;212.000000;2.700000;9.490000;-0.130000;2.040000;-0.250000;-0.010000;0.060000;jzIkvwAKGTqmrkI8;1723922695
2291.093000;1.103271;0.013944;0.000000;2681113;GTCiQrR55D52MGpC;gbLkPgoZh0NFeao/;212.000000;3.600000;9.550000;-0.250000;2.110000;-0.270000;0.000000;0.060000;9jsmvwCRCjp/8FM8;1723922695
2291.107000;1.117188;0.013942;0.000000;2681114;TSmiQrx65D7mMGpC;RD3lPjwbh0M8Jqo/;212.000000;2.700000;9.500000;-0.370000;2.220000;-0.310000;0.000000;0.050000;koUpvwAiCzpclYI8;1723922695
2291.121000;1.131104;0.013932;0.000000;2681115;PSKiQjJ55D5JMWpC;FyPoPiYdh0NiAKo/;212.000000;2.700000;9.500000;-0.340000;2.300000;-0.330000;0.000000;0.050000;alYvvwDM2TlsHXg8;1723922695
2291.135000;1.145020;0.013924;0.000000;2681116;PSKiQjJ55D5JMWpC;FyPoPiYdh0NiAKo/;212.000000;2.700000;9.510000;-0.330000;2.360000;-0.340000;0.000000;0.040000;alYvvwDM2TlsHXg8;1723922695
2291.149000;1.158936;0.013917;0.000000;2681117;ShuiQhh75D6pMWpC;E2TnPv4eh0Oz6ak/;208.000000;2.700000;9.490000;-0.300000;2.420000;-0.350000;0.000000;0.040000;x/gtvwDU7Dke+Xk8;1723922695
2291.163000;1.172852;0.013911;0.000000;2681118;MhSiQjh85D4LMmpC;TVvnPtcgh0Pg2qk/;208.000000;3.600000;9.500000;-0.290000;2.440000;-0.350000;0.000000;0.040000;+1cxvwC60jlUi4A8;1723922695
2291.177000;1.187256;0.013987;0.000000;2681119;MhSiQjh85D4LMmpC;TVvnPtcgh0Pg2qk/;212.000000;3.600000;9.500000;-0.440000;2.450000;-0.340000;-0.010000;0.030000;+1cxvwC60jlUi4A8;1723922695
2291.191000;1.201172;0.013976;0.000000;2681120;9QyiQtR85D6FMmpC;DtbnPisjh0Pppqk/;212.000000;3.600000;9.490000;-0.390000;2.490000;-0.330000;-0.010000;0.020000;E7U0vwB+vzmSNJg8;1723922695
2291.205000;1.214844;0.013953;0.000000;2681121;cQWiQhR75D4IM2pC;nJrqPqolh0PJc6k/;208.000000;4.500000;9.500000;-0.340000;2.520000;-0.320000;-0.010000;0.010000;jII6vwDikzmKF6Q8;1723922695
2291.219000;1.228760;0.013940;0.000000;2681122;cQWiQhR75D4IM2pC;nJrqPqolh0PJc6k/;212.000000;3.600000;9.470000;-0.280000;2.440000;-0.280000;-0.020000;0.000000;jII6vwDikzmKF6Q8;1723922695
2291.232000;1.242676;0.013930;0.000000;2681123;Df6hQsB85D6OM2pC;7q/pPjQoh0NzSak/;212.000000;5.400000;9.480000;-0.270000;2.380000;-0.250000;-0.020000;0.000000;mgw5vwBMlTmafKs8;1723922695
2291.247000;1.257080;0.014014;0.000000;2681124;YfahQt575D5FNGpC;/GHrPrsrh0Pm06g/;208.000000;3.600000;9.470000;-0.180000;2.220000;-0.200000;-0.020000;-0.020000;Ivg+vwA0UDkyX9o8;1723922695
2291.261000;1.270996;0.014003;0.000000;2681125;tu6hQq585D7fNGpC;XyrrPp4uh0OKtKg/;212.000000;4.500000;9.540000;-0.110000;2.240000;-0.170000;-0.020000;-0.030000;jZA/vwDsWznzi8g8;1723922695
2291.275000;1.284912;0.013980;0.000000;2681126;tu6hQq585D7fNGpC;XyrrPp4uh0OKtKg/;212.000000;5.400000;9.510000;-0.070000;2.210000;-0.130000;-0.020000;-0.030000;jZA/vwDsWznzi8g8;1723922695
2291.289000;1.298828;0.013968;0.000000;2681127;1uahQup75D6hNWpC;VnrsPk4yh0M0Wqg/;212.000000;5.400000;9.470000;-0.050000;2.260000;-0.060000;-0.020000;-0.050000;QjlEvwC4AznF2u88;1723922695
2291.303000;1.312988;0.013997;0.000000;2681128;BN+hQpJ95D5xNmpC;hkDrPj42h0NNAag/;212.000000;4.500000;9.460000;-0.050000;2.370000;-0.020000;-0.020000;-0.050000;Ge1DvwDwBjn1jwE9;1723922695
2291.317000;1.326904;0.013974;0.000000;2681129;BN+hQpJ95D5xNmpC;hkDrPj42h0NNAag/;212.000000;4.500000;9.440000;-0.060000;2.420000;0.020000;-0.030000;-0.060000;Ge1DvwDwBjn1jwE9;1723922696
2291.331000;1.340820;0.013957;0.000000;2681130;BdehQqx95D4wN2pC;NT3rPso5h0MU5qc/;212.000000;5.400000;9.480000;-0.020000;2.440000;0.080000;-0.030000;-0.060000;istHvwAgyzfVEvw8;1723922696
2291.344000;1.354492;0.013944;0.000000;2681131;+c6hQrZ+5D4GOGpC;RV7qPsQ9h0PIsac/;212.000000;5.400000;9.420000;-0.030000;2.400000;0.100000;-0.030000;-0.070000;NGlJvwCwTzhLkQo9;1723922696
2291.358000;1.368408;0.013933;0.000000;2681132;+c6hQrZ+5D4GOGpC;RV7qPsQ9h0PIsac/;212.000000;5.400000;9.490000;0.010000;2.280000;0.130000;-0.040000;-0.070000;NGlJvwCwTzhLkQo9;1723922696
2291.372000;1.382324;0.013924;0.000000;2681133;u8ahQhB+5D7mOGpC;fefqPuJBh0MVhqc/;212.000000;4.500000;9.460000;0.040000;2.210000;0.140000;-0.040000;-0.070000;RZ9NvwBwobg3zhE9;1723922696
2291.386000;1.396240;0.013917;0.000000;2681134;Yr6hQm595D60OWpC;7GrrPpVFh0PVkqc/;212.000000;4.500000;9.490000;0.100000;2.170000;0.160000;-0.040000;-0.070000;YG9QvwCAergxcg09;1723922696
2291.400000;1.410400;0.013976;0.000000;2681135;zrWhQj575D6COmpC;wYjtPjNJh0MhsKc/;212.000000;4.500000;9.570000;0.170000;2.130000;0.200000;-0.040000;-0.070000;rmtVvwAgZLj5Dg89;1723922696
2291.414000;1.424561;0.013971;0.000000;2681136;zrWhQj575D6COmpC;wYjtPjNJh0MhsKc/;212.000000;4.500000;9.470000;0.120000;2.090000;0.220000;-0.030000;-0.070000;rmtVvwAgZLj5Dg89;1723922696
2291.428000;1.438477;0.014002;0.000000;2681137;U62hQk585D5SO2pC;CmbsPs9Mh0Ox0ac/;212.000000;5.400000;9.530000;0.010000;2.190000;0.230000;-0.030000;-0.070000;9m5UvwCglTcRlRE9;1723922696
2291.442000;1.452393;0.013980;0.000000;2681138;pqShQth75D4/PGpC;hazsPvNQh0Nnx6c/;212.000000;4.500000;9.550000;0.170000;2.190000;0.220000;-0.030000;-0.070000;e6FYvwBoo7gHqR89;1723922696
2291.456000;1.466309;0.013961;0.000000;2681139;pqShQth75D4/PGpC;hazsPvNQh0Nnx6c/;200.000000;4.500000;9.460000;0.170000;2.230000;0.220000;-0.030000;-0.070000;e6FYvwBoo7gHqR89;1723922696
2291.470000;1.480225;0.013946;0.000000;2681140;3JuhQmR75D4gPWpC;FffsPsZUh0PN5ac/;212.000000;4.500000;9.540000;0.330000;2.330000;0.230000;-0.020000;-0.070000;lG9bvwCgarib3xw9;1723922696
2291.484000;1.494141;0.013935;0.000000;2681141;3JKhQnx55D4CPmpC;tbPuPohYh0MnDqg/;212.000000;3.600000;9.520000;0.430000;2.330000;0.230000;-0.030000;-0.070000;ZhtgvwCIp7jjpB49;1723922696
2291.498000;1.508057;0.013926;0.000000;2681142;3JKhQnx55D4CPmpC;tbPuPohYh0MnDqg/;208.000000;3.600000;9.410000;0.540000;2.360000;0.250000;-0.030000;-0.070000;ZhtgvwCIp7jjpB49;1723922696
2291.512000;1.521973;0.013919;0.000000;2681143;CIqhQtR75D7NPmpC;5yTsPsFbh0PRZag/;208.000000;5.400000;9.550000;0.530000;2.430000;0.280000;-0.030000;-0.070000;SqNdvwBwBDjtwBU9;1723922696
2291.526000;1.535889;0.013947;0.000000;2681144;AYGhQjB85D7HP2pC;Z2DrPuZfh0MJYqg/;212.000000;3.600000;9.500000;0.530000;2.370000;0.300000;-0.030000;-0.070000;0N9hvwCoBbmzvio9;1723922696
2291.540000;1.549805;0.013943;0.000000;2681145;AYGhQjB85D7HP2pC;Z2DrPuZfh0MJYqg/;212.000000;4.500000;9.450000;0.420000;2.360000;0.310000;-0.040000;-0.070000;0N9hvwCoBbmzvio9;1723922696
2291.553000;1.563721;0.013935;0.000000;2681146;uHehQnJ65D67QGpC;X93sPtZjh0Mqeqg/;212.000000;3.600000;9.540000;0.390000;2.340000;0.310000;-0.040000;-0.070000;QVtnvwB4Brm7cyo9;1723922696
