]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2537.027000;0.750488;0.013978;0.000000;2698697;t+qiQjJe5D4CK2pC;2a4BPtb8hkN5Bqs/;180.000000;-1.800000;9.510000;-0.240000;2.330000;0.190000;-0.030000;-0.030000;41H9vOAevjs4xpe5;1723922941
2537.041000;0.764404;0.013960;0.000000;2698698;IOqiQlRo5D7/KmpC;xh4KPtH8hkOsDKs/;196.000000;-0.900000;9.480000;-0.360000;2.430000;0.170000;-0.030000;-0.030000;qWZPvaBErjv8rLK5;1723922941
2537.055000;0.778320;0.013967;0.000000;2698699;IOqiQlRo5D7/KmpC;xh4KPtH8hkOsDKs/;196.000000;-0.900000;9.490000;-0.310000;2.530000;0.150000;-0.030000;-0.040000;qWZPvaBErjv8rLK5;1723922941
2537.069000;0.792480;0.013993;0.000000;2698700;zOmiQkZ25D78KmpC;A44IPsT8hkNJEqs/;208.000000;-1.800000;9.470000;-0.130000;2.430000;0.100000;-0.030000;-0.040000;6OwHvYBQpTskXqa5;1723922941
2537.083000;0.806396;0.013988;0.000000;2698701;/uiiQgR95D73KmpC;k68TPrL8hkOYHKs/;204.000000;-0.900000;9.490000;-0.020000;2.360000;0.070000;-0.030000;-0.040000;uhWNvcAxkzuz+xu6;1723922941
2537.097000;0.820557;0.013995;0.000000;2698702;/uiiQgR95D73KmpC;k68TPrL8hkOYHKs/;212.000000;-1.800000;9.500000;0.220000;2.400000;0.030000;-0.030000;-0.040000;uhWNvcAxkzuz+xu6;1723922941
2537.111000;0.834473;0.013974;0.000000;2698703;JuiiQnyD5D7xKmpC;6xodPpj8hkOSJ6s/;212.000000;-0.900000;9.480000;0.310000;2.420000;0.030000;-0.030000;-0.040000;5Z+YvQBWhjt9UkG6;1723922941
2537.125000;0.848145;0.013958;0.000000;2698704;QeeiQoyJ5D7tKmpC;JSglPoj8hkM5Las/;216.000000;-2.700000;9.480000;0.240000;2.380000;0.040000;-0.030000;-0.040000;1aKkvUA1czsCLxK6;1723922941
2537.139000;0.862061;0.013943;0.000000;2698705;QeeiQoyJ5D7tKmpC;JSglPoj8hkM5Las/;216.000000;-0.900000;9.480000;0.120000;2.280000;0.020000;-0.030000;-0.040000;1aKkvUA1czsCLxK6;1723922941
2537.153000;0.875977;0.013943;0.000000;2698706;VuaiQraP5D7oKmpC;djsrPnL8hkNxM6s/;220.000000;-1.800000;9.490000;0.100000;2.290000;0.010000;-0.030000;-0.040000;dyitvUAMXzvAcya6;1723922941
2537.167000;0.890137;0.013954;0.000000;2698707;A+WiQnKQ5D7fKmpC;Aos6Pkv8hkMBQas/;220.000000;-1.800000;9.500000;0.250000;2.240000;-0.010000;-0.030000;-0.040000;inTuvcCmQDvKapO6;1723922942
2537.181000;0.904053;0.013943;0.000000;2698708;9+OiQtyV5D7VKmpC;JQg+PhP8hkPbTqs/;216.000000;-1.800000;9.490000;0.380000;2.230000;-0.020000;-0.030000;-0.030000;4NLKvUA+Lzue8626;1723922942
2537.195000;0.917969;0.013974;0.000000;2698709;9+OiQtyV5D7VKmpC;JQg+PhP8hkPbTqs/;220.000000;-1.800000;9.480000;0.440000;2.270000;-0.020000;-0.030000;-0.030000;4NLKvUA+Lzue8626;1723922942
2537.208000;0.931885;0.013957;0.000000;2698710;euKiQliV5D7JKmpC;vBBMPt77hkOhW6s/;216.000000;-1.800000;9.490000;0.390000;2.320000;0.000000;-0.030000;-0.020000;k48IvgA7EztT/sO6;1723922942
2537.223000;0.946045;0.014000;0.000000;2698711;z+CiQqiT5D69KmpC;4U1bPqT7hkPdZ6s/;216.000000;-1.800000;9.480000;0.330000;2.340000;0.010000;-0.030000;-0.020000;4HAZvsBRBDudKd66;1723922942
2537.237000;0.960205;0.013991;0.000000;2698712;z+CiQqiT5D69KmpC;4U1bPqT7hkPdZ6s/;216.000000;-1.800000;9.490000;0.300000;2.320000;0.010000;-0.030000;-0.020000;4HAZvsBRBDudKd66;1723922942
2537.251000;0.974121;0.013986;0.000000;2698713;FN+iQqqS5D6wKmpC;vxRoPmT7hkPIcqs/;220.000000;-1.800000;9.500000;0.310000;2.310000;0.000000;-0.030000;-0.010000;qI8hvgBr8jqq/vO6;1723922942
2537.265000;0.988037;0.013995;0.000000;2698714;N92iQjiR5D6hKmpC;evN0Ph77hkPhfKs/;216.000000;-2.700000;9.500000;0.330000;2.270000;0.000000;-0.030000;-0.010000;1FovvoCA3Tr+IQa7;1723922942
2537.279000;1.001953;0.013975;0.000000;2698715;N92iQjiR5D6hKmpC;evN0Ph77hkPhfKs/;216.000000;-1.800000;9.490000;0.360000;2.210000;0.000000;-0.030000;-0.010000;1FovvoCA3Tr+IQa7;1723922942
2537.293000;1.016113;0.013991;0.000000;2698716;QtuiQuCP5D6TKmpC;3UqAPtX6hkNZhas/;216.000000;-2.700000;9.490000;0.350000;2.200000;0.000000;-0.030000;-0.010000;n7A5voCWxjrxnQ+7;1723922942
2537.307000;1.030029;0.013994;0.000000;2698717;XdmiQoCQ5D59KmpC;0GWDPmT6hkMQmKs/;220.000000;-1.800000;9.490000;0.320000;2.220000;0.010000;-0.030000;0.000000;+Rs4voAQrzpSnkO7;1723922942
2537.321000;1.043945;0.013973;0.000000;2698718;UdeiQiKQ5D5sKmpC;bTaHPgr6hkPHnas/;220.000000;-1.800000;9.490000;0.310000;2.230000;0.020000;-0.020000;0.000000;cjpGvoC5mzrVmi67;1723922942
2537.334000;1.057861;0.013958;0.000000;2698719;UdeiQiKQ5D5sKmpC;bTaHPgr6hkPHnas/;220.000000;-0.900000;9.500000;0.310000;2.230000;0.020000;-0.020000;0.000000;cjpGvoC5mzrVmi67;1723922942
2537.349000;1.072021;0.013991;0.000000;2698720;BtWiQrSN5D5iKmpC;kuyMPtn5hkOjk6s/;216.000000;-2.700000;9.470000;0.310000;2.260000;0.030000;-0.020000;0.000000;gbJbvoCRijqz/wK7;1723922942
2537.363000;1.086182;0.014025;0.000000;2698721;sdKiQkKM5D5IKmpC;4TiRPlb5hkPKpqs/;220.000000;-0.900000;9.490000;0.310000;2.310000;0.030000;-0.020000;0.000000;QZthvgCmfzqAbmy7;1723922942
2537.377000;1.100098;0.013998;0.000000;2698722;sdKiQkKM5D5IKmpC;4TiRPlb5hkPKpqs/;220.000000;-0.900000;9.470000;0.250000;2.370000;0.030000;-0.020000;0.010000;QZthvgCmfzqAbmy7;1723922942
2537.391000;1.114014;0.013975;0.000000;2698723;V9CiQtCL5D48KmpC;9CeUPhf5hkPAm6s/;220.000000;-1.800000;9.490000;0.200000;2.400000;0.040000;-0.020000;0.010000;cjVmvgB9XTo/PBq7;1723922942
2537.404000;1.127686;0.013958;0.000000;2698724;6c2iQnKL5D4pKmpC;ubOWPrT4hkMVnqs/;216.000000;-0.900000;9.480000;0.160000;2.380000;0.040000;-0.020000;0.010000;k7tuvgBmRTpV6Ui7;1723922942
2537.418000;1.141602;0.013944;0.000000;2698725;6c2iQnKL5D4pKmpC;ubOWPrT4hkMVnqs/;220.000000;-1.800000;9.490000;0.060000;2.330000;0.030000;-0.030000;0.010000;k7tuvgBmRTpV6Ui7;1723922942
2537.432000;1.155518;0.013936;0.000000;2698726;IMuiQnSH5D4TKmpC;AM+cPk74hkPIoas/;220.000000;-1.800000;9.500000;0.040000;2.320000;0.030000;-0.030000;0.010000;E+2FvgA/IjrYM1u7;1723922942
2537.446000;1.169434;0.013926;0.000000;2698727;M8iiQtCD5D78KWpC;1MKiPt/3hkM8pqs/;220.000000;-2.700000;9.490000;0.010000;2.330000;0.020000;-0.020000;0.010000;0gWNvgAfNjpGJWy7;1723922942
2537.460000;1.183350;0.013919;0.000000;2698728;ScWiQo6C5D7aKWpC;4XCmPiz3hkN9vqs/;216.000000;-1.800000;9.490000;0.020000;2.340000;0.010000;-0.030000;0.000000;N4yOvgC9VzpgxaG7;1723922942
2537.474000;1.197266;0.013913;0.000000;2698729;ScWiQo6C5D7aKWpC;4XCmPiz3hkN9vqs/;220.000000;-1.800000;9.480000;0.020000;2.340000;0.010000;-0.020000;0.000000;N4yOvgC9VzpgxaG7;1723922942
2537.488000;1.211182;0.013927;0.000000;2698730;SsKiQoqB5D7AKWpC;eqCpPqX2hkP0wKs/;216.000000;0.000000;9.490000;0.040000;2.350000;0.000000;-0.030000;0.000000;dyKTvgDYPTouxYu7;1723922942
2537.502000;1.225098;0.013919;0.000000;2698731;Jr+iQhSA5D66KWpC;4CytPpP2hkNwmKs/;216.000000;-0.900000;9.480000;0.050000;2.350000;0.000000;-0.030000;0.000000;NPGZvgB/Ljp5Gwi7;1723922942
2537.516000;1.239014;0.013913;0.000000;2698732;Jr+iQhSA5D66KWpC;4CytPpP2hkNwmKs/;220.000000;-1.800000;9.500000;0.030000;2.350000;0.000000;-0.030000;0.000000;NPGZvgB/Ljp5Gwi7;1723922942
2537.530000;1.252930;0.013908;0.000000;2698733;EryiQvCA5D6jKWpC;HyiuPiL2hkMzl6s/;216.000000;-0.900000;9.500000;0.080000;2.320000;0.000000;-0.030000;-0.010000;SCmZvgAQMDqqq3i7;1723922942
2537.543000;1.266846;0.013905;0.000000;2698734;v7iiQux/5D6RKWpC;LkWxPtb1hkMKiKs/;220.000000;-2.700000;9.490000;0.090000;2.320000;0.000000;-0.030000;-0.010000;bb2jvgBbNDqp/E+7;1723922942
2537.557000;1.280762;0.013902;0.000000;2698735;v7iiQux/5D6RKWpC;LkWxPtb1hkMKiKs/;216.000000;-0.900000;9.480000;0.130000;2.330000;0.000000;-0.030000;-0.010000;bb2jvgBbNDqp/E+7;1723922942
2537.571000;1.294678;0.013899;0.000000;2698736;ULWiQkJ/5D6BKWpC;Ahy0Po31hkOneas/;216.000000;-0.900000;9.490000;0.140000;2.330000;0.020000;-0.030000;-0.010000;EimpvgAVQjpHJEy7;1723922942
2537.585000;1.308350;0.013897;0.000000;2698737;w7GiQpR+5D5xKWpC;m/W2PkL1hkOqbas/;220.000000;-1.800000;9.490000;0.130000;2.350000;0.030000;-0.030000;-0.010000;ERivvgCnQDpU9U27;1723922942
2537.599000;1.322266;0.013895;0.000000;2698738;w7GiQpR+5D5xKWpC;m/W2PkL1hkOqbas/;216.000000;-1.800000;9.500000;0.090000;2.350000;0.040000;-0.030000;-0.010000;ERivvgCnQDpU9U27;1723922942
2537.613000;1.336182;0.013894;0.000000;2698739;Fa6iQrp95D5TKWpC;3ve5PrP0hkPMe6s/;216.000000;-1.800000;9.490000;0.090000;2.310000;0.040000;-0.030000;-0.010000;bne1vgAYQjpIW5S7;1723922942
2537.627000;1.350098;0.013901;0.000000;2698740;aaqiQnx+5D4yKWpC;Zyq7Pg/0hkM6jKs/;220.000000;-0.900000;9.490000;0.130000;2.290000;0.040000;-0.030000;-0.010000;q6W2vgAsPjpQDaO7;1723922942
2537.641000;1.364258;0.013921;0.000000;2698741;VqaiQhR75D4cKWpC;0KLAPrLzhkMggqs/;216.000000;-1.800000;9.490000;0.190000;2.290000;0.040000;-0.030000;-0.010000;IQXHvgDlIzoCvX67;1723922942
2537.655000;1.377930;0.013916;0.000000;2698742;VqaiQhR75D4cKWpC;0KLAPrLzhkMggqs/;220.000000;-1.800000;9.480000;0.210000;2.300000;0.040000;-0.030000;-0.010000;IQXHvgDlIzoCvX67;1723922942
2537.669000;1.392090;0.013935;0.000000;2698743;ZqKiQqx75D77KGpC;DgXCPhTzhkN5jqs/;216.000000;-1.800000;9.490000;0.230000;2.300000;0.050000;-0.030000;-0.010000;98zDvgA0PTq4n6a7;1723922942
2537.683000;1.406006;0.013940;0.000000;2698744;Q56iQv565D7XKGpC;larEPmnyhkONnKs/;216.000000;-1.800000;9.490000;0.240000;2.310000;0.050000;-0.030000;-0.010000;xWjMvgDXMjp3y7S7;1723922942
2537.697000;1.420166;0.013966;0.000000;2698745;Q56iQv565D7XKGpC;larEPmnyhkONnKs/;220.000000;-1.800000;9.490000;0.250000;2.300000;0.060000;-0.030000;-0.010000;xWjMvgDXMjp3y7S7;1723922942
2537.711000;1.434082;0.013958;0.000000;2698746;MpqiQvR85D6xKGpC;EKHEPrHxhkPoqas/;216.000000;-1.800000;9.500000;0.230000;2.280000;0.070000;-0.030000;-0.010000;NG/LvgA9QjqC2b67;1723922942
2537.725000;1.448242;0.013987;0.000000;2698747;4JWiQnh85D6KKGpC;eevGPvfwhkMDtas/;220.000000;-1.800000;9.490000;0.210000;2.280000;0.060000;-0.030000;-0.010000;YATWvgC+JDpeWMe7;1723922942
2537.739000;1.462158;0.013984;0.000000;2698748;4JWiQnh85D6KKGpC;eevGPvfwhkMDtas/;220.000000;-1.800000;9.490000;0.210000;2.320000;0.070000;-0.030000;-0.010000;YATWvgC+JDpeWMe7;1723922942
2537.753000;1.476074;0.013989;0.000000;2698749;Q5GiQtB55D5hKGpC;VKrLPjzwhkO/vqs/;216.000000;-0.900000;9.490000;0.220000;2.330000;0.060000;-0.030000;-0.010000;+JjivgCeKzqIltG7;1723922942
2537.767000;1.489990;0.013985;0.000000;2698750;wYyiQpx65D5GKGpC;5M3MPsbvhkNnqqs/;216.000000;-1.800000;9.490000;0.220000;2.340000;0.050000;-0.030000;-0.010000;oHDgvgBmOTrDmaS7;1723922942
2537.781000;1.504150;0.014019;0.000000;2698751;B4iiQtZ55D4fKGpC;XoLPPhPvhkPCr6s/;216.000000;-1.800000;9.490000;0.210000;2.320000;0.040000;-0.030000;-0.010000;3+jpvgCULTo0MdC7;1723922942
2537.795000;1.518066;0.013992;0.000000;2698752;B4iiQtZ55D4fKGpC;XoLPPhPvhkPCr6s/;220.000000;-2.700000;9.490000;0.190000;2.290000;0.030000;-0.030000;-0.010000;3+jpvgCULTo0MdC7;1723922942
2537.809000;1.531982;0.013973;0.000000;2698753;TIOiQpx65D7lJ2pC;5ZHQPvbthkON1qs/;216.000000;-1.800000;9.490000;0.210000;2.240000;0.020000;-0.030000;0.000000;ftLrvgBkNTqIgwu8;1723922942
2537.823000;1.545898;0.013972;0.000000;2698754;ZH6iQm565D61J2pC;HpjSPhTthkPD36s/;216.000000;-0.900000;9.500000;0.230000;2.240000;0.000000;-0.030000;0.000000;GrzzvgD3JzpEAvy7;1723922942
