]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3089.923000;0.429932;0.013945;0.000000;2738250;OmCjQrCm5D7EJWpC;/bA1PZLZhkPWk6s/;0.000000;8.100000;9.510000;-0.140000;2.270000;0.010000;-0.040000;0.040000;kHQYPgBIB7nC+Bm8;1723923495
3089.937000;0.443848;0.013934;0.000000;2738251;OmCjQrCm5D7EJWpC;/bA1PZLZhkPWk6s/;0.000000;8.100000;9.520000;-0.210000;2.150000;-0.010000;-0.040000;0.050000;kHQYPgBIB7nC+Bm8;1723923495
3089.951000;0.457764;0.013945;0.000000;2738252;7GGjQiin5D6PJWpC;FdUmPTrYhkMOg6s/;0.000000;8.100000;9.480000;-0.450000;2.140000;-0.030000;-0.040000;0.060000;nD0mPgDy9bkYFA+8;1723923495
3089.965000;0.471680;0.013941;0.000000;2738253;b2OjQiSk5D5ZJWpC;V9suPenWhkNXc6s/;0.000000;8.100000;9.500000;-0.290000;2.170000;-0.040000;-0.030000;0.040000;jlEYPgAXVrpFqg68;1723923495
3089.979000;0.485596;0.013932;0.000000;2738254;b2OjQiSk5D5ZJWpC;V9suPenWhkNXc6s/;0.000000;8.100000;9.510000;-0.250000;2.130000;-0.020000;-0.030000;0.040000;jlEYPgAXVrpFqg68;1723923495
3089.992000;0.499512;0.013950;0.000000;2738255;IWWjQiCj5D4lJWpC;q6ofPZfVhkP9Y6s/;0.000000;8.100000;9.500000;-0.340000;2.080000;0.010000;-0.030000;0.030000;mgomPgCPibqrSAu8;1723923495
3090.006000;0.513428;0.013952;0.000000;2738256;omajQuKe5D7xJGpC;j4UnPUjUhkNwV6s/;0.000000;8.100000;9.610000;-0.340000;2.090000;0.030000;-0.020000;0.030000;RRUYPoDdqLo7Rgy8;1723923495
3090.021000;0.527588;0.013981;0.000000;2738257;U2ijQuic5D69JGpC;SDYYPfbShkNuS6s/;0.000000;9.000000;9.400000;-0.410000;1.960000;0.030000;-0.020000;0.030000;084lPgCTubqrFAm8;1723923495
3090.035000;0.541748;0.013988;0.000000;2738258;U2ijQuic5D69JGpC;SDYYPfbShkNuS6s/;0.000000;8.100000;9.550000;-0.360000;2.160000;0.040000;-0.020000;0.020000;084lPgCTubqrFAm8;1723923495
3090.049000;0.555664;0.014011;0.000000;2738259;1GmjQviX5D6JJGpC;9AEgPajRhkMJQqs/;0.000000;8.100000;9.480000;-0.310000;2.220000;0.060000;-0.020000;0.020000;wtQXPoA4zLrnPQq8;1723923495
3090.063000;0.569824;0.014008;0.000000;2738260;hWujQoiV5D5WJGpC;ea0QPVfQhkPYOKs/;0.000000;9.000000;9.480000;-0.440000;2.430000;0.080000;-0.020000;0.020000;qI8lPoAW0booCQe8;1723923495
3090.077000;0.583740;0.014017;0.000000;2738261;hWujQoiV5D5WJGpC;ea0QPVfQhkPYOKs/;0.000000;8.100000;9.470000;-0.470000;2.430000;0.100000;-0.010000;0.020000;qI8lPoAW0booCQe8;1723923495
3090.091000;0.597656;0.013992;0.000000;2738262;BW2jQlaQ5D4hJGpC;wYAYPQjPhkPkMas/;0.000000;7.200000;9.470000;-0.500000;2.440000;0.100000;-0.020000;0.010000;E5IXPoDA2LoOSwi8;1723923495
3090.104000;0.611572;0.013976;0.000000;2738263;tm6jQuCN5D70I2pC;oAcJPdfNhkM4IKs/;0.000000;8.100000;9.480000;-0.500000;2.460000;0.110000;-0.030000;0.010000;gWUlPgCd07o7hfa7;1723923495
3090.118000;0.625488;0.013953;0.000000;2738264;tm6jQuCN5D70I2pC;oAcJPdfNhkM4IKs/;0.000000;9.000000;9.450000;-0.470000;2.470000;0.120000;-0.030000;0.000000;gWUlPgCd07o7hfa7;1723923495
3090.132000;0.639404;0.013972;0.000000;2738265;NXCjQsCI5D68I2pC;XCIRPXDMhkOgJqs/;0.000000;7.200000;9.470000;-0.430000;2.480000;0.130000;-0.030000;0.000000;bTkXPoCZ0ro6+g28;1723923495
3090.146000;0.653564;0.013980;0.000000;2738266;5XGjQoaG5D6PI2pC;nM8BPTrLhkNFGKs/;0.000000;8.100000;9.480000;-0.340000;2.400000;0.140000;-0.030000;-0.010000;rxglPoDixboAmvW7;1723923495
3090.160000;0.667480;0.013987;0.000000;2738267;ZHOjQtCB5D5cI2pC;FdUJPfHJhkOgFas/;0.000000;7.200000;9.490000;-0.280000;2.340000;0.160000;-0.040000;-0.010000;/AoXPgCNvroI0wK8;1723923495
3090.174000;0.681396;0.013968;0.000000;2738268;ZHOjQtCB5D5cI2pC;FdUJPfHJhkOgFas/;0.000000;6.300000;9.500000;-0.250000;2.280000;0.180000;-0.040000;-0.010000;/AoXPgCNvroI0wK8;1723923495
3090.188000;0.695313;0.013953;0.000000;2738269;E3WjQh6A5D41I2pC;Z9/0PODIhkNk/qo/;0.000000;7.200000;9.510000;-0.220000;2.220000;0.230000;-0.040000;-0.010000;9O8kPoCjrbpNS9q7;1723923495
3090.202000;0.709229;0.013939;0.000000;2738270;kXajQvh75D4JI2pC;fmMCPb7HhkO29Ko/;0.000000;7.200000;9.500000;-0.180000;2.190000;0.250000;-0.030000;-0.010000;dewWPoDhorpBW+i7;1723923495
3090.216000;0.723145;0.013929;0.000000;2738271;kXajQvh75D4JI2pC;fmMCPb7HhkO29Ko/;0.000000;8.100000;9.510000;-0.180000;2.200000;0.290000;-0.030000;-0.010000;dewWPoDhorpBW+i7;1723923495
3090.230000;0.737549;0.014014;0.000000;2738272;P3ijQsx65D7YImpC;MPHmPHbGhkPH+Ko/;0.000000;7.200000;9.510000;-0.170000;2.230000;0.310000;-0.030000;-0.010000;ZpYkPoA+jroRvfa7;1723923495
3090.244000;0.751221;0.013989;0.000000;2738273;vXmjQlB35D6qImpC;I0v3PErFhkPG9Ko/;4.000000;7.200000;9.500000;-0.180000;2.250000;0.320000;-0.030000;-0.010000;rqYWPgBugbpptuq7;1723923495
3090.258000;0.765137;0.013969;0.000000;2738274;vXmjQlB35D6qImpC;I0v3PErFhkPG9Ko/;0.000000;7.200000;9.510000;-0.180000;2.250000;0.350000;-0.030000;-0.010000;rqYWPgBugbpptuq7;1723923495
3090.272000;0.779297;0.013979;0.000000;2738275;a3ujQtJ25D5/ImpC;PXbZPCDEhkMr8Ko/;0.000000;7.200000;9.500000;-0.160000;2.230000;0.360000;-0.030000;-0.010000;7G0kPgDKWLpB6+C7;1723923495
3090.286000;0.793213;0.013967;0.000000;2738276;6HyjQvxz5D5TImpC;HyXqPPrChkPd7ao/;0.000000;6.300000;9.480000;-0.070000;2.210000;0.380000;-0.030000;-0.020000;RHIWPgCtPrqrV+O7;1723923495
3090.300000;0.807373;0.014012;0.000000;2738277;lX6jQih05D4tImpC;HmHMPPDBhkNX4ao/;0.000000;5.400000;9.490000;0.000000;2.240000;0.410000;-0.030000;-0.030000;j0okPgAdF7pNs8i7;1723923495
3090.314000;0.821533;0.014037;0.000000;2738278;lX6jQih05D4tImpC;HmHMPPDBhkNX4ao/;0.000000;6.300000;9.510000;0.110000;2.270000;0.420000;-0.030000;-0.030000;j0okPgAdF7pNs8i7;1723923495
3090.328000;0.835449;0.014008;0.000000;2738279;EoCjQvJx5D4HImpC;jg7dPO7AhkM+16o/;0.000000;5.400000;9.490000;0.190000;2.280000;0.450000;-0.030000;-0.020000;BlkWPgCe/7lME8e7;1723923495
3090.342000;0.849365;0.014003;0.000000;2738280;v4GjQrZy5D7pIWpC;oFW/PAnAhkO3xKo/;0.000000;5.400000;9.480000;0.220000;2.310000;0.460000;-0.030000;-0.020000;8TMkPgBUt7n08qq7;1723923495
3090.356000;0.863281;0.013993;0.000000;2738281;v4GjQrZy5D7pIWpC;oFW/PAnAhkO3xKo/;0.000000;4.500000;9.480000;0.260000;2.310000;0.470000;-0.030000;-0.020000;8TMkPgBUt7n08qq7;1723923495
3090.370000;0.877441;0.013999;0.000000;2738282;PIOjQhxx5D7PIWpC;acfPPEq/hkNGq6o/;0.000000;5.400000;9.510000;0.260000;2.330000;0.490000;-0.030000;-0.010000;bFcWPgCokbnvbZS7;1723923495
3090.384000;0.891357;0.013982;0.000000;2738283;6ISjQlpy5D6xIWpC;a3KyPHC+hkNRoao/;0.000000;3.600000;9.510000;0.240000;2.370000;0.490000;-0.030000;0.000000;jhokPgAoKbkOX5q7;1723923495
3090.398000;0.905273;0.014012;0.000000;2738284;6ISjQlpy5D6xIWpC;a3KyPHC+hkNRoao/;0.000000;4.500000;9.470000;0.210000;2.380000;0.490000;-0.030000;0.000000;jhokPgAoKbkOX5q7;1723923495
3090.412000;0.919189;0.013987;0.000000;2738285;ZYajQiJx5D6YIWpC;IGbDPLS9hkOBkqo/;12.000000;4.500000;9.520000;0.200000;2.380000;0.490000;-0.030000;0.010000;wDgWPgDo5Lj3p4q7;1723923495
3090.426000;0.933350;0.013987;0.000000;2738286;KIijQuBz5D6AIWpC;m1eSPPa8hkOUh6o/;0.000000;2.700000;9.500000;0.180000;2.330000;0.490000;-0.030000;0.010000;sskqPgDAWLdtlHq7;1723923495
3090.440000;0.947510;0.014017;0.000000;2738287;n4mjQmRy5D5zIWpC;PpGrPHq8hkNmbKo/;0.000000;3.600000;9.510000;0.060000;2.270000;0.470000;-0.030000;0.020000;zxYVPgBAGrg/0zK7;1723923495
3090.454000;0.961426;0.014043;0.000000;2738288;n4mjQmRy5D5zIWpC;PpGrPHq8hkNmbKo/;0.000000;2.700000;9.500000;0.030000;2.260000;0.450000;-0.030000;0.030000;zxYVPgBAGrg/0zK7;1723923495
3090.468000;0.975342;0.014011;0.000000;2738289;R4ujQuhz5D5oIWpC;Y1yUPAi8hkOWVao/;0.000000;3.600000;9.510000;0.000000;2.290000;0.410000;-0.030000;0.030000;0wojPgBYiji/Sw67;1723923495
3090.482000;0.989502;0.014042;0.000000;2738290;v4yjQvJy5D5WIWpC;6FeqPH27hkOZUao/;0.000000;2.700000;9.490000;0.030000;2.320000;0.380000;-0.030000;0.030000;lisVPgAAwjjoKzG7;1723923495
3090.496000;1.003418;0.014016;0.000000;2738291;v4yjQvJy5D5WIWpC;6FeqPH27hkOZUao/;0.000000;1.800000;9.490000;-0.020000;2.310000;0.370000;-0.030000;0.030000;lisVPgAAwjjoKzG7;1723923495
3090.510000;1.017578;0.014043;0.000000;2738292;aI6jQsx05D5QIWpC;j6qQPCa7hkMXPqo/;0.000000;1.800000;9.510000;-0.040000;2.200000;0.340000;-0.030000;0.030000;2yIjPgD4JTl9c7G6;1723923495
3090.524000;1.031494;0.014019;0.000000;2738293;4I+jQhx05D5JIWpC;M6OkPNy6hkPQL6o/;0.000000;1.800000;9.520000;-0.070000;2.160000;0.330000;-0.030000;0.030000;NkMVPgBAJDmRYJW6;1723923495
3090.539000;1.045654;0.014010;0.000000;2738294;4I+jQhx05D5JIWpC;M6OkPNy6hkPQL6o/;0.000000;2.700000;9.490000;-0.120000;2.230000;0.310000;-0.020000;0.030000;NkMVPgBAJDmRYJW6;1723923495
3090.552000;1.059570;0.014032;0.000000;2738295;ipGjQiR25D4/IWpC;CfaJPHO6hkPCMqo/;0.000000;0.900000;9.490000;-0.130000;2.290000;0.250000;-0.020000;0.030000;IyojPgDIVjl1dLi6;1723923495
3090.566000;1.073486;0.013998;0.000000;2738296;A5OjQpB15D4+IWpC;xB+dPES6hkMVJqo/;0.000000;2.700000;9.490000;-0.130000;2.320000;0.210000;-0.020000;0.020000;FEcVPgBEQTnG4Ly5;1723923495
3090.581000;1.087646;0.014025;0.000000;2738297;rZSjQqJ35D4zIWpC;kA+CPN+5hkPRMqo/;0.000000;1.800000;9.490000;-0.040000;2.320000;0.170000;-0.020000;0.020000;vCQjPgC8YTmepIy6;1723923495
3090.594000;1.101563;0.014015;0.000000;2738298;rZSjQqJ35D4zIWpC;kA+CPN+5hkPRMqo/;0.000000;1.800000;9.500000;-0.010000;2.310000;0.120000;-0.020000;0.020000;vCQjPgC8YTmepIy6;1723923495
3090.608000;1.115479;0.013990;0.000000;2738299;JZajQgh35D4sIWpC;YyeVPJO5hkMVOqo/;0.000000;1.800000;9.510000;0.020000;2.280000;0.100000;-0.020000;0.020000;TkAVPgD8Pzm+5z+6;1723923495
3090.622000;1.129395;0.013970;0.000000;2738300;z5ejQhZ55D4nIWpC;XbBzPEi5hkP8Qqo/;0.000000;1.800000;9.500000;0.050000;2.290000;0.060000;-0.020000;0.020000;XSQjPgCEUzni7Oi5;1723923495
3090.636000;1.143311;0.013954;0.000000;2738301;z5ejQhZ55D4nIWpC;XbBzPEi5hkP8Qqo/;0.000000;0.900000;9.500000;0.110000;2.290000;0.040000;-0.020000;0.020000;XSQjPgCEUzni7Oi5;1723923495
3090.650000;1.157227;0.013940;0.000000;2738302;SJmjQnZ45D4lIWpC;VcCMPB65hkPFQ6o/;0.000000;1.800000;9.510000;0.160000;2.250000;0.020000;-0.020000;0.020000;qUEVPgBYJTnH6rs4;1723923495
3090.664000;1.171143;0.013931;0.000000;2738303;8pqjQmh65D4hIWpC;Wx9jPNi4hkOLUao/;0.000000;0.900000;9.360000;0.120000;1.960000;0.000000;-0.020000;0.020000;bx4jPgBAMTkVfzC5;1723923495
3090.678000;1.185059;0.013922;0.000000;2738304;8pqjQmh65D4hIWpC;Wx9jPNi4hkOLUao/;0.000000;0.900000;9.570000;0.390000;2.130000;-0.020000;-0.020000;0.020000;bx4jPgBAMTkVfzC5;1723923495
3090.692000;1.198975;0.013916;0.000000;2738305;apyjQqJ55D4gIWpC;b56EPK+4hkOTV6o/;0.000000;0.900000;9.560000;0.440000;2.110000;0.000000;-0.020000;0.030000;cDsVPgAQ9Dia8YA5;1723923495
3090.706000;1.212646;0.013911;0.000000;2738306;FJ6jQnh75D4hIWpC;ygpTPIe4hkPpXqo/;4.000000;1.800000;9.420000;0.310000;2.130000;0.000000;-0.010000;0.040000;kxgjPgCkAjl4GQw6;1723923495
3090.719000;1.226563;0.013906;0.000000;2738307;FJ6jQnh75D4hIWpC;ygpTPIe4hkPpXqo/;0.000000;2.700000;9.490000;0.370000;2.290000;0.000000;-0.010000;0.040000;kxgjPgCkAjl4GQw6;1723923495
3090.733000;1.240479;0.013903;0.000000;2738308;jZ+jQoR65D4VIWpC;QVp6PCi4hkP5fao/;0.000000;0.900000;9.530000;0.270000;2.430000;0.000000;-0.010000;0.050000;BSkVPgBwmDgYZjy6;1723923495
3090.747000;1.254395;0.013913;0.000000;2738309;NaGjQip85D4VIWpC;vMVEPPa3hkMoiKo/;0.000000;1.800000;9.450000;0.170000;2.390000;-0.010000;-0.010000;0.060000;xAYjPgC4pTi4YMY5;1723923495
3090.761000;1.268555;0.013937;0.000000;2738310;rqKjQhx75D4PIWpC;rzlsPLO3hkOfm6o/;0.000000;0.900000;9.490000;0.170000;2.440000;-0.020000;-0.010000;0.060000;tSAVPgAg3DcxeSG5;1723923495
3090.776000;1.282715;0.013977;0.000000;2738311;rqKjQhx75D4PIWpC;rzlsPLO3hkOfm6o/;0.000000;1.800000;9.480000;-0.020000;2.350000;-0.030000;-0.020000;0.070000;tSAVPgAg3DcxeSG5;1723923495
3090.790000;1.296631;0.013958;0.000000;2738312;VqSjQqh85D4KIWpC;sm03PGi3hkMar6o/;0.000000;1.800000;9.520000;-0.080000;2.360000;-0.070000;-0.020000;0.070000;hfoiPgCAEzhKDLO4;1723923495
3090.803000;1.310547;0.013945;0.000000;2738313;z6WjQnR75D4FIWpC;2VtfPCG3hkPNwao/;0.000000;2.700000;9.460000;-0.110000;2.320000;-0.080000;-0.020000;0.070000;DhYVPgCggLcwC4W5;1723923495
3090.817000;1.324463;0.013970;0.000000;2738314;z6WjQnR75D4FIWpC;2VtfPCG3hkPNwao/;0.000000;0.900000;9.470000;-0.110000;2.340000;-0.090000;-0.020000;0.070000;DhYVPgCggLcwC4W5;1723923495
3090.832000;1.338623;0.014001;0.000000;2738315;d6ejQup85D4FIWpC;Lq0qPPS2hkM6yKo/;0.000000;0.900000;9.500000;-0.100000;2.360000;-0.090000;-0.020000;0.070000;o/EiPgAA6LWeIfI5;1723923495
3090.845000;1.352539;0.013979;0.000000;2738316;8KijQqR75D4FIWpC;N7pSPNC2hkP2zao/;0.000000;1.800000;9.500000;-0.120000;2.330000;-0.070000;-0.020000;0.070000;+Q4VPgCwV7hs4+k5;1723923495
3090.859000;1.366455;0.013988;0.000000;2738317;8KijQqR75D4FIWpC;N7pSPNC2hkP2zao/;0.000000;1.800000;9.540000;-0.160000;2.280000;-0.040000;-0.020000;0.060000;+Q4VPgCwV7hs4+k5;1723923495
3090.874000;1.380615;0.014019;0.000000;2738318;mKqjQgB95D4BIWpC;MsQePIq2hkO93qo/;0.000000;0.900000;9.480000;-0.200000;2.330000;-0.020000;-0.020000;0.060000;8eUiPgCAHbiEbR84;1723923496
3090.888000;1.394775;0.014019;0.000000;2738319;EKyjQqR75D4BIWpC;4UtHPGK2hkP65Ko/;0.000000;1.800000;9.490000;-0.360000;2.420000;-0.020000;-0.020000;0.060000;BAMVPgAwp7gG4MA5;1723923496
3090.902000;1.408691;0.014000;0.000000;2738320;uK2jQup85D79IGpC;BbsTPBy2hkO59Ko/;0.000000;1.800000;9.480000;-0.410000;2.420000;-0.010000;-0.020000;0.050000;QdoiPgCwfri4uZY3;1723923496
3090.916000;1.422852;0.014022;0.000000;2738321;uK2jQup85D79IGpC;BbsTPBy2hkO59Ko/;0.000000;0.900000;9.470000;-0.430000;2.400000;-0.010000;-0.020000;0.050000;QdoiPgCwfri4uZY3;1723923496
3090.930000;1.436768;0.014020;0.000000;2738322;L6+jQoR75D79IGpC;yqw8PPS1hkOm+ao/;0.000000;0.900000;9.480000;-0.490000;2.410000;-0.010000;-0.030000;0.040000;9PYUPgBAz7gjiLk5;1723923496
3090.944000;1.450928;0.014052;0.000000;2738323;2LCjQrx85D7+IGpC;SS4JPMy1hkM4/ao/;0.000000;2.700000;9.480000;-0.530000;2.420000;-0.010000;-0.030000;0.040000;6dEiPgBAori2ABs6;1723923496
3090.958000;1.464844;0.014032;0.000000;2738324;2LCjQrx85D7+IGpC;SS4JPMy1hkM4/ao/;0.000000;2.700000;9.490000;-0.710000;2.370000;-0.010000;-0.030000;0.040000;6dEiPgBAori2ABs6;1723923496
3090.972000;1.479004;0.014043;0.000000;2738325;T7KjQjZ75D70IGpC;szYzPGy1hkN2Fqs/;0.000000;2.700000;9.490000;-0.710000;2.290000;-0.010000;-0.030000;0.020000;X+EUPgAI5rggvzm6;1723923496
3090.986000;1.492920;0.014017;0.000000;2738326;97OjQl585D7qIGpC;eekAPP60hkNnLqs/;0.000000;2.700000;9.430000;-0.540000;2.070000;-0.010000;-0.030000;0.000000;m7ciPgCIq7jyOFa6;1723923496
3091.000000;1.506836;0.013991;0.000000;2738327;97OjQl585D7qIGpC;eekAPP60hkNnLqs/;0.000000;2.700000;9.430000;-0.540000;2.070000;-0.010000;-0.030000;0.000000;m7ciPgCIq7jyOFa6;1723923496
3091.014000;1.520752;0.013971;0.000000;2738328;b7WjQth65D7eIGpC;rlErPJK0hkPRQqs/;0.000000;0.900000;9.540000;-0.500000;2.100000;-0.010000;-0.020000;0.000000;CNAUPgCI57hBOY26;1723923496
3091.027000;1.534424;0.013954;0.000000;2738329;FrejQhB85D7eIGpC;nXHxO160hkPOPas/;0.000000;0.900000;9.500000;-0.500000;2.120000;-0.010000;-0.020000;-0.010000;U6wiPgCAqLgwJTo5;1723923496
3091.041000;1.548340;0.013941;0.000000;2738330;jbijQpp65D7fIGpC;Ua8iPDm0hkOGNqs/;0.000000;1.800000;9.490000;-0.420000;2.110000;-0.020000;-0.010000;-0.020000;s8gUPgC46LiqvII5;1723923496
3091.055000;1.562256;0.013931;0.000000;2738331;jbijQpp65D7fIGpC;Ua8iPDm0hkOGNqs/;0.000000;1.800000;9.500000;-0.340000;2.080000;-0.030000;-0.010000;-0.020000;s8gUPgC46LiqvII5;1723923496
3091.069000;1.576172;0.013924;0.000000;2738332;NLqjQtB75D7bIGpC;bgbhO/SzhkO4Oqs/;0.000000;1.800000;9.500000;-0.340000;2.080000;-0.030000;-0.010000;-0.020000;HKAiPgDQpbheSQe5;1723923496
3091.083000;1.590088;0.013917;0.000000;2738333;q7ujQlR65D7XIGpC;owkbPK2zhkO9P6s/;0.000000;1.800000;9.500000;-0.230000;2.120000;-0.030000;-0.010000;-0.030000;NroUPgB417iQrMi5;1723923496
