]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2914.656000;0.152344;0.014271;0.000000;2725711;HuyiQiR45D4EK2pC;z5o6PVf7hkOzRqs/;0.000000;0.900000;9.470000;0.150000;2.190000;-0.020000;-0.030000;-0.010000;MV9KugAgyzi8Oda2;1723923319
2914.670000;0.166260;0.014194;0.000000;2725712;H+yiQtJ45D4EK2pC;+Vo2PVj7hkOXRqs/;0.000000;0.900000;9.590000;0.140000;2.290000;-0.020000;-0.020000;-0.010000;0VtFugBIqjizydG2;1723923319
2914.684000;0.180176;0.014136;0.000000;2725713;H+yiQm555D4EK2pC;9zEyPVj7hkNnRqs/;0.000000;0.900000;9.470000;0.170000;2.270000;-0.010000;-0.030000;-0.020000;RoZAugDQhjhnGc22;1723923319
2914.698000;0.194092;0.014084;0.000000;2725714;H+yiQm555D4EK2pC;9zEyPVj7hkNnRqs/;0.000000;0.900000;9.500000;0.110000;2.300000;-0.010000;-0.020000;-0.010000;RoZAugDQhjhnGc22;1723923319
2914.711000;0.208008;0.014045;0.000000;2725715;H+yiQv555D4EK2pC;iSMuPVn7hkNDRqs/;0.000000;1.800000;9.450000;0.080000;2.390000;-0.010000;-0.020000;-0.010000;5847ugCQMziOVMW2;1723923319
2914.725000;0.221924;0.014035;0.000000;2725716;IOyiQoh65D4EK2pC;+DAqPVn7hkMuRqs/;0.000000;0.000000;9.580000;0.050000;2.410000;-0.010000;-0.030000;-0.020000;RUI3ugBArzdO/rO2;1723923319
2914.739000;0.235840;0.014042;0.000000;2725717;IOyiQoh65D4EK2pC;+DAqPVn7hkMuRqs/;0.000000;0.900000;9.450000;-0.020000;2.350000;0.000000;-0.030000;-0.020000;RUI3ugBArzdO/rO2;1723923319
2914.753000;0.250000;0.014034;0.000000;2725718;IOyiQvR65D4EK2pC;SlUmPVr7hkMbRqs/;0.000000;0.000000;9.470000;-0.020000;2.390000;0.010000;-0.030000;-0.020000;7egyugAA4LVsr7W2;1723923319
2914.767000;0.263916;0.014026;0.000000;2725719;IOyiQlJ75D4EK2pC;7Y4iPVr7hkMARqs/;0.000000;0.900000;9.530000;0.010000;2.410000;0.010000;-0.030000;-0.020000;JpkuugAgzbdBLb+2;1723923319
2914.781000;0.277832;0.014018;0.000000;2725720;IOyiQp575D4EK2pC;XeMePVr7hkPuRas/;0.000000;0.900000;9.490000;0.000000;2.320000;0.020000;-0.030000;-0.030000;O30qugCQRbjJibe2;1723923319
2914.795000;0.291748;0.013997;0.000000;2725721;IOyiQp575D4EK2pC;XeMePVr7hkPuRas/;0.000000;0.900000;9.450000;0.010000;2.280000;0.020000;-0.030000;-0.030000;O30qugCQRbjJibe2;1723923319
2914.809000;0.305664;0.013975;0.000000;2725722;IOyiQtJ75D4EK2pC;AEwbPVv7hkO2Ras/;0.000000;0.000000;9.490000;0.030000;2.290000;0.030000;-0.030000;-0.030000;bHsmugCQkbjwMLa2;1723923319
2914.823000;0.319580;0.013962;0.000000;2725723;IOyiQgJ85D4EK2pC;88gXPVv7hkOiRas/;0.000000;0.900000;9.450000;0.120000;2.200000;0.050000;-0.040000;-0.050000;pqMiugCYt7gWwra2;1723923319
2914.837000;0.333740;0.013973;0.000000;2725724;IOyiQgJ85D4EK2pC;88gXPVv7hkOiRas/;0.000000;1.800000;9.480000;0.180000;2.190000;0.060000;-0.030000;-0.050000;pqMiugCYt7gWwra2;1723923319
2914.851000;0.347900;0.014024;0.000000;2725725;IOyiQhp85D4EK2pC;YlsUPVv7hkOHRas/;0.000000;0.000000;9.430000;0.340000;2.170000;0.100000;-0.030000;-0.060000;KOAeugBI4bgTS6i2;1723923319
2914.865000;0.361816;0.014023;0.000000;2725726;IOyiQh585D4EK2pC;uwARPVz7hkNgRas/;0.000000;0.000000;9.640000;0.500000;2.290000;0.120000;-0.030000;-0.060000;vjgbugDAArm9wa+2;1723923319
2914.879000;0.375732;0.013996;0.000000;2725727;IOyiQh585D4EK2pC;uwARPVz7hkNgRas/;0.000000;0.900000;9.400000;0.430000;2.160000;0.150000;-0.030000;-0.060000;vjgbugDAArm9wa+2;1723923319
2914.893000;0.389648;0.013975;0.000000;2725728;H+yiQiB85D4EK2pC;6LwNPVz7hkNQRas/;0.000000;0.900000;9.530000;0.470000;2.260000;0.170000;-0.030000;-0.050000;vbEXugBgD7lWF6u2;1723923319
2914.907000;0.403564;0.013958;0.000000;2725729;H+yiQiB85D4EK2pC;pYkKPVz7hkMyRas/;0.000000;0.900000;9.460000;0.490000;2.220000;0.180000;-0.030000;-0.050000;WEYUugDkHbmKMai2;1723923319
2914.921000;0.417969;0.014025;0.000000;2725730;IOyiQgx85D4EK2pC;o2oHPV37hkMWRas/;0.000000;0.000000;9.510000;0.470000;2.260000;0.180000;-0.030000;-0.040000;fu4QugCMJ7k+J6W2;1723923319
2914.935000;0.431885;0.014013;0.000000;2725731;IOyiQgx85D4EK2pC;o2oHPV37hkMWRas/;0.000000;0.000000;9.480000;0.450000;2.230000;0.180000;-0.030000;-0.040000;fu4QugCMJ7k+J6W2;1723923319
2914.949000;0.445801;0.013987;0.000000;2725732;IeyiQvR75D4EK2pC;QV0EPV37hkP6RKs/;0.000000;0.900000;9.490000;0.440000;2.230000;0.170000;-0.030000;-0.040000;xLENugAAL7noe6q2;1723923319
2914.963000;0.459717;0.013968;0.000000;2725733;IeyiQtB75D4EK2pC;UWABPV77hkPnRKs/;0.000000;0.000000;9.460000;0.490000;2.260000;0.150000;-0.030000;-0.030000;Q4MKugCQNLkM2aO2;1723923319
2914.977000;0.473633;0.013956;0.000000;2725734;IeyiQtB75D4EK2pC;UWABPV77hkPnRKs/;0.000000;0.000000;9.490000;0.530000;2.280000;0.140000;-0.030000;-0.030000;Q4MKugCQNLkM2aO2;1723923320
2914.991000;0.487305;0.013942;0.000000;2725735;IuyiQq575D4EK2pC;C+38PF77hkPMRKs/;0.000000;0.000000;9.480000;0.560000;2.310000;0.130000;-0.030000;-0.030000;/mIHugCYOLncAam2;1723923320
2915.005000;0.501221;0.013932;0.000000;2725736;I+yiQop75D4EK2pC;hTL3PF77hkOuRKs/;0.000000;-0.900000;9.470000;0.570000;2.300000;0.120000;-0.030000;-0.030000;W2UEugAsOrlLC6y2;1723923320
2915.019000;0.515137;0.013924;0.000000;2725737;I+yiQop75D4EK2pC;hTL3PF77hkOuRKs/;0.000000;-0.900000;9.480000;0.580000;2.280000;0.110000;-0.030000;-0.020000;W2UEugAsOrlLC6y2;1723923320
2915.032000;0.529053;0.013916;0.000000;2725738;I+yiQmJ75D4EK2pC;naDxPF77hkOTRKs/;0.000000;0.000000;9.500000;0.570000;2.210000;0.100000;-0.030000;-0.020000;CWwBugDMOLmqy7K2;1723923320
2915.046000;0.542969;0.013911;0.000000;2725739;JOyiQjh75D4FK2pC;Ji3sPF77hkNiRKs/;0.000000;0.000000;9.500000;0.600000;2.170000;0.090000;-0.030000;-0.010000;Jxb9uQBUN7nsO7G2;1723923320
2915.060000;0.556885;0.013907;0.000000;2725740;JOyiQhh75D4FK2pC;b9XmPF/7hkNORKs/;0.000000;-0.900000;9.500000;0.570000;2.160000;0.080000;-0.030000;-0.010000;W3T3uQDUMrmqcau2;1723923320
2915.074000;0.570801;0.013904;0.000000;2725741;JOyiQhh75D4FK2pC;b9XmPF/7hkNORKs/;0.000000;0.000000;9.500000;0.570000;2.160000;0.070000;-0.030000;0.000000;W3T3uQDUMrmqcau2;1723923320
2915.088000;0.584717;0.013900;0.000000;2725742;JeyiQvB65D4FK2pC;0JnhPF/7hkMxRKs/;0.000000;0.000000;9.490000;0.570000;2.180000;0.070000;-0.030000;0.000000;JujxuQCkLblNsai2;1723923320
2915.102000;0.598633;0.013910;0.000000;2725743;JeyiQtJ65D4FK2pC;wX7cPF/7hkMLRKs/;0.000000;-0.900000;9.480000;0.600000;2.180000;0.060000;-0.030000;0.000000;4IHsuQA0KLm0qqa2;1723923320
2915.116000;0.612793;0.013967;0.000000;2725744;JeyiQtJ65D4FK2pC;wX7cPF/7hkMLRKs/;0.000000;-1.800000;9.490000;0.610000;2.220000;0.060000;-0.020000;0.000000;4IHsuQA0KLm0qqa2;1723923320
2915.130000;0.626709;0.013950;0.000000;2725745;JeyiQqR65D4FK2pC;eILXPGD7hkPSQ6s/;0.000000;-0.900000;9.490000;0.600000;2.230000;0.060000;-0.020000;0.010000;8QznuQCMJLmFPq62;1723923320
2915.144000;0.640625;0.013938;0.000000;2725746;JuyiQop65D4FK2pC;ZqTSPGD7hkO8Q6s/;0.000000;0.000000;9.500000;0.550000;2.200000;0.060000;-0.020000;0.010000;at7huQA8HLlcaqm2;1723923320
2915.158000;0.654541;0.013927;0.000000;2725747;JuyiQop65D4FK2pC;ZqTSPGD7hkO8Q6s/;0.000000;-1.800000;9.500000;0.510000;2.200000;0.050000;-0.020000;0.020000;at7huQA8HLlcaqm2;1723923320
2915.172000;0.668213;0.013921;0.000000;2725748;JuyiQnB65D4FK2pC;ieTNPGD7hkOWQ6s/;0.000000;-0.900000;9.500000;0.390000;2.220000;0.030000;-0.020000;0.020000;EMPcuQBcFLk3ArC2;1723923320
2915.186000;0.682129;0.013914;0.000000;2725749;JuyiQmB65D4FK2pC;vDvJPGD7hkONQ6s/;0.000000;0.000000;9.520000;0.360000;2.260000;0.020000;-0.020000;0.030000;UsfXuQBUDbmoOKm2;1723923320
2915.200000;0.696289;0.013964;0.000000;2725750;JuyiQmB65D4FK2pC;vDvJPGD7hkONQ6s/;0.000000;-0.900000;9.480000;0.320000;2.250000;0.000000;-0.020000;0.030000;UsfXuQBUDbmoOKm2;1723923320
2915.214000;0.710449;0.014006;0.000000;2725751;J+yiQk565D4FK2pC;kq7EPGD7hkNlQ6s/;0.000000;-0.900000;9.510000;0.270000;2.260000;-0.030000;-0.010000;0.040000;G9jSuQAEBLni0qa2;1723923320
2915.228000;0.724609;0.014000;0.000000;2725752;J+yiQjR65D4FK2pC;7DrAPGH7hkNAQ6s/;0.000000;0.000000;9.490000;0.240000;2.240000;-0.050000;-0.010000;0.040000;3BPOuQAY+biIVqK2;1723923320
2915.242000;0.738525;0.013978;0.000000;2725753;J+yiQiB65D4FK2pC;D+i7PGH7hkM3Q6s/;0.000000;0.000000;9.500000;0.180000;2.230000;-0.060000;-0.010000;0.040000;iFjJuQDA7bga9Ja2;1723923320
2915.256000;0.752197;0.013960;0.000000;2725754;J+yiQiB65D4FK2pC;D+i7PGH7hkM3Q6s/;0.000000;0.000000;9.510000;0.140000;2.240000;-0.090000;-0.010000;0.040000;iFjJuQDA7bga9Ja2;1723923320
2915.270000;0.766357;0.013995;0.000000;2725755;J+yiQhx65D4FK2pC;kam3PGH7hkMvQ6s/;0.000000;-1.800000;9.490000;0.120000;2.230000;-0.110000;-0.010000;0.040000;vsLEuQAY3bite5K2;1723923320
2915.284000;0.780273;0.013974;0.000000;2725756;J+yiQhR65D4FK2pC;QISzPGL7hkP+Qqs/;0.000000;0.000000;9.490000;0.160000;2.290000;-0.130000;-0.010000;0.040000;9S/AuQCQz7gb45m2;1723923320
2915.298000;0.794189;0.013957;0.000000;2725757;J+yiQhR65D4FK2pC;QISzPGL7hkP+Qqs/;0.000000;-0.900000;9.470000;0.200000;2.330000;-0.140000;-0.010000;0.040000;9S/AuQCQz7gb45m2;1723923320
2915.312000;0.808105;0.013943;0.000000;2725758;KOyiQhZ65D4FK2pC;anOvPGL7hkPfQqs/;0.000000;-0.900000;9.480000;0.320000;2.360000;-0.130000;-0.010000;0.030000;xsO7uQCgw7jO+4+2;1723923320
2915.325000;0.822021;0.013933;0.000000;2725759;KOyiQg565D4FK2pC;BYGrPGL7hkPCQqs/;0.000000;0.000000;9.480000;0.360000;2.400000;-0.100000;-0.010000;0.030000;9mm3uQBotrha1422;1723923320
2915.339000;0.835938;0.013955;0.000000;2725760;KOyiQg565D4FK2pC;BYGrPGL7hkPCQqs/;0.000000;-0.900000;9.480000;0.380000;2.390000;-0.080000;-0.020000;0.020000;9mm3uQBotrha1422;1723923320
2915.354000;0.850098;0.013965;0.000000;2725761;KOyiQhx65D4FK2pC;iqKnPGL7hkO6Qqs/;0.000000;-0.900000;9.480000;0.350000;2.310000;-0.040000;-0.020000;0.020000;kC2zuQCQqrgglom2;1723923320
2915.367000;0.864014;0.013963;0.000000;2725762;KOyiQhR65D4FK2pC;zd2jPGL7hkObQqs/;0.000000;0.000000;9.490000;0.380000;2.280000;-0.020000;-0.020000;0.020000;pQ2vuQDAobgg9Ye2;1723923320
2915.381000;0.877930;0.013948;0.000000;2725763;KOyiQhh65D4FK2pC;jS+gPGL7hkOKQqs/;0.000000;-0.900000;9.480000;0.380000;2.250000;0.010000;-0.020000;0.020000;BwSruQDolLhTCny2;1723923320
2915.395000;0.891846;0.013937;0.000000;2725764;KOyiQhh65D4FK2pC;jS+gPGL7hkOKQqs/;0.000000;0.900000;9.520000;0.320000;2.240000;0.060000;-0.020000;0.020000;BwSruQDolLhTCny2;1723923320
2915.409000;0.905762;0.013927;0.000000;2725765;KOyiQih65D4FK2pC;j5WcPGL7hkN1Qqs/;0.000000;0.900000;9.530000;0.260000;2.220000;0.070000;-0.020000;0.020000;vQynuQDIj7iH2WO2;1723923320
2915.423000;0.919678;0.013929;0.000000;2725766;KOyiQix65D4FK2pC;ZhKZPGP7hkNEQqs/;0.000000;0.000000;9.460000;0.240000;2.160000;0.090000;-0.020000;0.020000;/jWjuQAYiLhzxFa2;1723923320
2915.437000;0.933594;0.013921;0.000000;2725767;KOyiQix65D4FK2pC;ZhKZPGP7hkNEQqs/;0.000000;0.000000;9.500000;0.260000;2.220000;0.090000;-0.020000;0.010000;/jWjuQAYiLhzxFa2;1723923320
2915.451000;0.947510;0.013924;0.000000;2725768;KOyiQjx65D4FK2pC;rZ6VPGP7hkMmQqs/;0.000000;0.000000;9.520000;0.300000;2.270000;0.090000;-0.020000;0.010000;iG2fuQBogbgpd022;1723923320
2915.465000;0.961426;0.013938;0.000000;2725769;KOyiQjx65D4FK2pC;kEGSPGP7hkMoQqs/;0.000000;-0.900000;9.480000;0.300000;2.260000;0.080000;-0.020000;0.020000;VrCbuQAAfLhCv0S2;1723923320
2915.479000;0.975342;0.013929;0.000000;2725770;KOyiQjx65D4FK2pC;kEGSPGP7hkMoQqs/;0.000000;0.000000;9.480000;0.290000;2.280000;0.070000;-0.020000;0.020000;VrCbuQAAfLhCv0S2;1723923320
2915.493000;0.989502;0.014002;0.000000;2725771;KOyiQkR65D4FK2pC;eviOPGP7hkMWQqs/;0.000000;0.000000;9.490000;0.240000;2.370000;0.060000;-0.020000;0.030000;UxaYuQAgbLgqxUi2;1723923320
2915.507000;1.003662;0.013995;0.000000;2725772;J+yiQlJ65D4FK2pC;/MOLPGT7hkP/Qas/;0.000000;-0.900000;9.470000;0.160000;2.370000;0.030000;-0.020000;0.030000;0YeUuQAAY7jCAkO2;1723923320
2915.521000;1.017578;0.013992;0.000000;2725773;J+yiQlx65D4FK2pC;NaaIPGT7hkP4Qas/;0.000000;0.000000;9.470000;0.060000;2.400000;0.010000;-0.020000;0.040000;bhCRuQAgVbhUe0S2;1723923320
2915.535000;1.031494;0.013979;0.000000;2725774;J+yiQlx65D4FK2pC;NaaIPGT7hkP4Qas/;0.000000;-0.900000;9.500000;-0.030000;2.410000;-0.040000;-0.020000;0.040000;bhCRuQAgVbhUe0S2;1723923320
2915.549000;1.045410;0.013961;0.000000;2725775;J+yiQmR65D4FK2pC;AJqFPGT7hkPRQas/;0.000000;-0.900000;9.490000;-0.030000;2.390000;-0.070000;-0.020000;0.040000;A62NuQBgUbjfska2;1723923320
2915.563000;1.059326;0.013947;0.000000;2725776;J+yiQmZ65D4FK2pC;z5+CPGT7hkPIQas/;0.000000;0.000000;9.460000;0.000000;2.360000;-0.090000;-0.020000;0.030000;YEKKuQCgXrhWTkG2;1723923320
2915.577000;1.073242;0.013936;0.000000;2725777;J+yiQmZ65D4FK2pC;z5+CPGT7hkPIQas/;0.000000;-0.900000;9.490000;0.100000;2.340000;-0.110000;-0.020000;0.030000;YEKKuQCgXrhWTkG2;1723923320
2915.591000;1.087158;0.013927;0.000000;2725778;J+yiQnR65D4FK2pC;dGl/PGT7hkO/Qas/;12.000000;0.000000;9.490000;0.100000;2.310000;-0.120000;-0.020000;0.030000;7ieHuQAgUbhkVj+2;1723923320
2915.604000;1.100830;0.013919;0.000000;2725779;7euiQtZ35D4FK2pC;9wSvPGf7hkNSQqs/;0.000000;0.900000;9.510000;0.050000;2.320000;-0.120000;-0.020000;0.030000;cBmNvABADDf7+V24;1723923320
2915.618000;1.114746;0.013913;0.000000;2725780;7euiQtZ35D4FK2pC;9wSvPGf7hkNSQqs/;0.000000;-0.900000;9.500000;0.010000;2.310000;-0.110000;-0.020000;0.030000;cBmNvABADDf7+V24;1723923320
2915.632000;1.128662;0.013908;0.000000;2725781;7+uiQsp45D4FK2pC;QuGgPGX7hkPOQqs/;0.000000;0.000000;9.490000;0.010000;2.310000;-0.110000;-0.020000;0.030000;9V5QugA4iTgqnHa4;1723923320
2915.646000;1.143066;0.013994;0.000000;2725782;7+uiQop55D4FK2pC;64GVPGT7hkMkQ6s/;0.000000;0.000000;9.490000;0.050000;2.320000;-0.100000;-0.020000;0.020000;VciEugAAMjg9AV64;1723923320
2915.660000;1.156982;0.013996;0.000000;2725783;8OuiQiZ65D4FK2pC;aIKLPGP7hkNGQ6s/;0.000000;0.900000;9.540000;0.110000;2.330000;-0.090000;-0.020000;0.020000;/Rp5ugAAkTcgiWi4;1723923320
2915.675000;1.171387;0.014067;0.000000;2725784;8OuiQiZ65D4FK2pC;aIKLPGP7hkNGQ6s/;0.000000;0.900000;9.560000;0.180000;2.330000;-0.080000;-0.020000;0.020000;/Rp5ugAAkTcgiWi4;1723923320
2915.689000;1.185303;0.014032;0.000000;2725785;7+uiQpx65D4FK2pC;xdiCPGL7hkNcQ6s/;0.000000;0.000000;9.490000;0.210000;2.250000;-0.050000;-0.020000;0.010000;mXV8ugAAGLYKa3S4;1723923320
2915.703000;1.199219;0.014003;0.000000;2725786;7uuiQvx65D4FK2pC;loB2PGL7hkNdQ6s/;-12.000000;0.900000;9.490000;0.230000;2.200000;-0.030000;-0.020000;0.010000;gul6ugDgx7cuknu4;1723923320
2915.717000;1.213135;0.013980;0.000000;2725787;7uuiQvx65D4FK2pC;loB2PGL7hkNdQ6s/;0.000000;0.000000;9.510000;0.210000;2.250000;0.000000;-0.020000;0.010000;gul6ugDgx7cuknu4;1723923320
2915.730000;1.227051;0.013962;0.000000;2725788;7euiQjp75D4FK2pC;Z/RoPGH7hkNDQ6s/;0.000000;0.900000;9.510000;0.180000;2.220000;0.010000;-0.020000;0.010000;77J6ugCwJLhY5oC4;1723923320
2915.744000;1.240967;0.013948;0.000000;2725789;7OuiQmx75D4FK2pC;u9lcPGD7hkMcQ6s/;0.000000;0.900000;9.500000;0.160000;2.260000;0.020000;-0.020000;0.020000;FEV6ugAAarhoV4K4;1723923320
2915.758000;1.254883;0.013944;0.000000;2725790;7OuiQmx75D4FK2pC;u9lcPGD7hkMcQ6s/;0.000000;0.900000;9.490000;0.160000;2.260000;0.040000;-0.020000;0.020000;FEV6ugAAarhoV4K4;1723923320
2915.772000;1.268799;0.013941;0.000000;2725791;6+uiQpB75D4FK2pC;qf5RPGD7hkPsQqs/;0.000000;0.900000;9.490000;0.160000;2.290000;0.040000;-0.020000;0.020000;Bvt5ugDwkLgqsYO4;1723923320
2915.786000;1.282715;0.013931;0.000000;2725792;6+uiQpx75D4FK2pC;RiBIPF/7hkO7Qqs/;0.000000;0.000000;9.490000;0.110000;2.350000;0.050000;-0.020000;0.020000;Arl5ugDIq7iEuIS4;1723923320
2915.800000;1.296387;0.013922;0.000000;2725793;6+uiQpx75D4FK2pC;RiBIPF/7hkO7Qqs/;0.000000;0.000000;9.500000;0.110000;2.360000;0.050000;-0.020000;0.020000;Arl5ugDIq7iEuIS4;1723923320
2915.814000;1.310303;0.013916;0.000000;2725794;6uuiQqB75D4FK2pC;Nww/PF77hkOIQqs/;0.000000;0.000000;9.480000;0.140000;2.360000;0.050000;-0.020000;0.020000;3n95ugDwxLhWZIe4;1723923320
2915.828000;1.324219;0.013915;0.000000;2725795;6euiQpp75D4FK2pC;Fqo2PF77hkNOQqs/;0.000000;0.000000;9.480000;0.130000;2.370000;0.050000;-0.020000;0.020000;PU95ugCYz7iSY4i4;1723923320
2915.842000;1.338379;0.013924;0.000000;2725796;6OuiQoh75D4FK2pC;xekuPF37hkMUQqs/;0.000000;0.900000;9.480000;0.120000;2.360000;0.050000;-0.020000;0.020000;bCV5ugAY2bgDBYm4;1723923320
2915.856000;1.352295;0.013930;0.000000;2725797;6OuiQoh75D4FK2pC;xekuPF37hkMUQqs/;0.000000;0.900000;9.480000;0.000000;2.360000;0.050000;-0.020000;0.020000;bCV5ugAY2bgDBYm4;1723923320
2915.870000;1.366211;0.013936;0.000000;2725798;5+uiQnZ75D4FK2pC;IqgnPFz7hkPgQas/;0.000000;0.000000;9.490000;-0.080000;2.360000;0.030000;-0.020000;0.020000;2QJ5ugDY4LhF7oa4;1723923320
2915.884000;1.380127;0.013964;0.000000;2725799;5uuiQmB75D4FK2pC;9OQgPFz7hkOmQas/;0.000000;0.900000;9.490000;-0.130000;2.340000;0.020000;-0.020000;0.020000;i+J4ugDw5LgqK4m4;1723923320
2915.898000;1.394287;0.013967;0.000000;2725800;5uuiQmB75D4FK2pC;9OQgPFz7hkOmQas/;0.000000;0.000000;9.480000;-0.210000;2.420000;-0.020000;-0.020000;0.020000;i+J4ugDw5LgqK4m4;1723923320
2915.912000;1.408203;0.013982;0.000000;2725801;5euiQkZ75D4FK2pC;KXgaPFv7hkNfQas/;0.000000;0.000000;9.480000;-0.230000;2.420000;-0.030000;-0.020000;0.020000;J8Z4ugA46bjkfIm4;1723923320
2915.926000;1.422119;0.013964;0.000000;2725802;5OuiQih75D4FK2pC;dHUUPFr7hkMjQas/;0.000000;0.000000;9.500000;-0.230000;2.400000;-0.050000;-0.020000;0.020000;4ax4ugCI4bgzaIm4;1723923320
2915.940000;1.436768;0.014072;0.000000;2725803;4+uiQgx75D4FK2pC;/7QOPFn7hkPxQKs/;0.000000;-0.900000;9.480000;-0.160000;2.380000;-0.080000;-0.030000;0.010000;5ZV4ugDo4LgxJ4m4;1723923320
2915.954000;1.450684;0.014041;0.000000;2725804;4+uiQgx75D4FK2pC;/7QOPFn7hkPxQKs/;0.000000;0.000000;9.480000;-0.110000;2.370000;-0.080000;-0.030000;0.010000;5ZV4ugDo4LgxJ4m4;1723923320
2915.968000;1.464600;0.014049;0.000000;2725805;4euiQup65D4FK2pC;9k4JPFn7hkPBQKs/;0.000000;0.000000;9.480000;0.040000;2.330000;-0.090000;-0.030000;0.000000;IoF4ugBg1bjl6Ii4;1723923320
2915.982000;1.478516;0.014014;0.000000;2725806;4OuiQtZ65D4FK2pC;GxIEPFj7hkOOQKs/;0.000000;0.900000;9.480000;0.070000;2.310000;-0.080000;-0.030000;0.000000;1W14ugAozri/joi4;1723923321
2915.996000;1.492432;0.013990;0.000000;2725807;4OuiQtZ65D4FK2pC;GxIEPFj7hkOOQKs/;0.000000;0.000000;9.500000;0.050000;2.310000;-0.060000;-0.030000;0.000000;1W14ugAozri/joi4;1723923321
2916.010000;1.506348;0.013970;0.000000;2725808;3+uiQrJ65D4FK2pC;Y1b+O1f7hkNSQKs/;0.000000;0.900000;9.500000;-0.020000;2.270000;-0.030000;-0.030000;0.000000;xlt4ugC4xLjCIYi4;1723923321
2916.024000;1.520264;0.013953;0.000000;2725809;3euiQpx65D4FK2pC;Zc70O1f7hkMgQKs/;0.000000;0.000000;9.500000;-0.090000;2.260000;-0.020000;-0.020000;0.000000;70t4ugC4tri9b4S4;1723923321
2916.038000;1.534180;0.013941;0.000000;2725810;3euiQpx65D4FK2pC;Zc70O1f7hkMgQKs/;0.000000;0.000000;9.510000;-0.110000;2.250000;-0.020000;-0.030000;0.000000;70t4ugC4tri9b4S4;1723923321
2916.052000;1.548096;0.013930;0.000000;2725811;3OuiQoZ65D4FK2pC;PczrO1b7hkP4P6s/;0.000000;0.900000;9.490000;-0.110000;2.270000;0.000000;-0.030000;-0.010000;zjt4ugAorrhLiIa4;1723923321
2916.065000;1.562012;0.013943;0.000000;2725812;2+uiQmh65D4FK2pC;UBnjO1X7hkO8P6s/;0.000000;0.000000;9.500000;-0.070000;2.270000;0.010000;-0.030000;-0.010000;qi14ugBYorhBF4O4;1723923321
2916.079000;1.575928;0.013951;0.000000;2725813;2+uiQmh65D4FK2pC;UBnjO1X7hkO8P6s/;0.000000;0.000000;9.510000;0.010000;2.270000;0.020000;-0.020000;-0.010000;qi14ugBYorhBF4O4;1723923321
