]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3864.265000;0.319336;0.013985;0.000000;2793657;W+WiQgp65D5+LGpC;TSEfO3wBh0ObQKs/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.020000;-0.030000;-0.010000;lv1TvAAgtbdsU0o5;1723924269
3864.279000;0.333252;0.013997;0.000000;2793658;W+WiQgp65D5+LGpC;TSEfO3wBh0ObQKs/;0.000000;7.200000;9.500000;-0.620000;2.200000;0.020000;-0.020000;-0.010000;lv1TvAAgtbdsU0o5;1723924269
3864.293000;0.347168;0.013975;0.000000;2793659;ZOWiQlx75D5/LGpC;MFbjuYYBh0OGP6s/;0.000000;7.200000;9.500000;-0.620000;2.200000;0.020000;-0.020000;-0.010000;UOYjOgBAJDdr0Io5;1723924269
3864.307000;0.361084;0.013959;0.000000;2793660;POWiQgZ65D6BLGpC;EqoaO5IBh0OmP6s/;12.000000;7.200000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;uNVTvACgobfOH2U5;1723924269
3864.321000;0.375000;0.013945;0.000000;2793661;POWiQgR75D6CLGpC;JwGhOZwBh0PnPqs/;0.000000;7.200000;9.500000;-0.620000;2.200000;0.020000;-0.030000;-0.010000;2PXMugDAfTeLx4o5;1723924269
3864.335000;0.388916;0.013934;0.000000;2793662;POWiQgR75D6CLGpC;JwGhOZwBh0PnPqs/;0.000000;6.300000;9.510000;-0.620000;2.220000;0.020000;-0.030000;-0.010000;2PXMugDAfTeLx4o5;1723924269
3864.349000;0.402832;0.013925;0.000000;2793663;EOWiQpB55D6DLGpC;zbRcO6gBh0N2P6s/;0.000000;6.300000;9.500000;-0.610000;2.210000;0.010000;-0.030000;-0.010000;VqZnvAAAGbfs31M5;1723924269
3864.364000;0.418213;0.014199;0.000000;2793664;FeWiQup65D6FLGpC;kugsOrEBh0P7Pqs/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;ACv8uQCwDThbNIM5;1723924269
3864.378000;0.432373;0.014200;0.000000;2793665;FeWiQup65D6FLGpC;kugsOrEBh0P7Pqs/;0.000000;6.300000;9.500000;-0.630000;2.210000;0.010000;-0.030000;-0.010000;ACv8uQCwDThbNIM5;1723924269
3864.392000;0.446533;0.014189;0.000000;2793666;6uSiQpZ55D6GLGpC;E51nO7wBh0NjP6s/;0.000000;6.300000;9.510000;-0.610000;2.210000;0.010000;-0.030000;-0.010000;bNlkvACA0zb2nlk5;1723924269
3864.406000;0.460449;0.014143;0.000000;2793667;7+SiQgh75D6HLGpC;N38zOsYBh0PwPqs/;0.000000;7.200000;9.510000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;oKGVuQCgGzgY+oM5;1723924269
3864.420000;0.474365;0.014101;0.000000;2793668;xeSiQsB55D6ILGpC;DC1kO9IBh0MHP6s/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;0.000000;DtdivAAA7DY/NnM5;1723924269
3864.434000;0.488281;0.014059;0.000000;2793669;xeSiQsB55D6ILGpC;DC1kO9IBh0MHP6s/;0.000000;6.300000;9.490000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;DtdivAAA7DY/NnM5;1723924269
3864.448000;0.502197;0.014025;0.000000;2793670;y+SiQjB75D6KLGpC;NjgWOtwBh0N0Pqs/;0.000000;6.300000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;QPYzuQCwEjj324Y5;1723924269
3864.462000;0.516113;0.013998;0.000000;2793671;oeSiQvB55D6LLGpC;loJaO+cBh0MHP6s/;0.000000;6.300000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;c01hvACArjbEBF85;1723924269
3864.476000;0.529785;0.013976;0.000000;2793672;oeSiQvB55D6LLGpC;loJaO+cBh0MHP6s/;0.000000;7.200000;9.510000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;c01hvACArjbEBF85;1723924269
3864.490000;0.543701;0.013959;0.000000;2793673;qOSiQl575D6OLGpC;erTUOfIBh0MQPqs/;0.000000;6.300000;9.500000;-0.610000;2.210000;0.020000;-0.030000;-0.010000;AEy8uADA+zcGLZY5;1723924269
3864.503000;0.557617;0.013945;0.000000;2793674;fuSiQhJ65D6PLGpC;sZZOO/4Bh0OhPqs/;0.000000;7.200000;9.490000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;LQNgvAAAMbYAKWY5;1723924269
3864.517000;0.571533;0.013933;0.000000;2793675;fuSiQhJ65D6PLGpC;sZZOO/4Bh0OhPqs/;12.000000;6.300000;9.500000;-0.630000;2.210000;0.020000;-0.030000;-0.010000;LQNgvAAAMbYAKWY5;1723924269
3864.531000;0.585449;0.013925;0.000000;2793676;fOSiQh575D6QLGpC;7caJOggCh0NEPqs/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;xFwXuwBwBjiky4g5;1723924270
3864.545000;0.599365;0.013918;0.000000;2793677;T+SiQsh55D6RLGpC;fYyDOxUCh0NcPqs/;0.000000;9.000000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;2UZxvAAAcDbARX85;1723924270
3864.559000;0.613281;0.013912;0.000000;2793678;T+SiQsh55D6RLGpC;fYyDOxUCh0NcPqs/;0.000000;6.300000;9.500000;-0.620000;2.210000;0.020000;-0.030000;-0.010000;2UZxvAAAcDbARX85;1723924270
3864.573000;0.627197;0.013930;0.000000;2793679;UuSiQih75D6TLGpC;75OgOiACh0PVPas/;0.000000;7.200000;9.510000;-0.620000;2.220000;0.010000;-0.030000;-0.010000;MOOLugAgHTj+1pA5;1723924270
3864.587000;0.641113;0.013922;0.000000;2793680;JeSiQuR55D6ULGpC;x0GEOy0Ch0PtPas/;0.000000;7.200000;9.510000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;6WduvABACjfmKoc5;1723924270
3864.601000;0.655029;0.013916;0.000000;2793681;KuSiQk575D6XLGpC;bXGUOjoCh0PtPKs/;0.000000;7.200000;9.490000;-0.620000;2.210000;0.010000;-0.020000;-0.010000;gNhiugBgDTigsaQ5;1723924270
3864.615000;0.668945;0.013910;0.000000;2793682;KuSiQk575D6XLGpC;bXGUOjoCh0PtPKs/;0.000000;7.200000;9.510000;-0.620000;2.200000;0.020000;-0.030000;-0.010000;gNhiugBgDTigsaQ5;1723924270
3864.629000;0.682861;0.013917;0.000000;2793683;/uOiQg565D6YLGpC;S2h+O0cCh0MjPas/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.020000;-0.020000;-0.010000;915svAAAxjUW84w5;1723924270
3864.643000;0.696777;0.013923;0.000000;2793684;AuSiQnp75D6aLGpC;4RJ1OlQCh0NePKs/;0.000000;7.200000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;UEZEugBg6DeMGag5;1723924270
3864.657000;0.710938;0.013958;0.000000;2793685;AuSiQnp75D6aLGpC;4RJ1OlQCh0NePKs/;0.000000;7.200000;9.500000;-0.610000;2.200000;0.010000;-0.030000;-0.010000;UEZEugBg6DeMGag5;1723924270
3864.671000;0.724854;0.013965;0.000000;2793686;1uOiQjZ65D6cLGpC;jfFvO2ICh0PJPKs/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;n8FqvACAu7a6/485;1723924270
3864.685000;0.738770;0.013947;0.000000;2793687;2+OiQpp75D6eLGpC;2qY5Om4Ch0MhPKs/;0.000000;7.200000;9.500000;-0.620000;2.220000;0.010000;-0.030000;-0.010000;wLIvugCgizd8sao5;1723924270
3864.698000;0.752686;0.013936;0.000000;2793688;2+OiQpp75D6eLGpC;2qY5Om4Ch0MhPKs/;0.000000;7.200000;9.510000;-0.620000;2.200000;0.020000;-0.030000;-0.010000;wLIvugCgizd8sao5;1723924270
3864.712000;0.766602;0.013952;0.000000;2793689;sOOiQlR65D6gLGpC;kNpgO3wCh0OVPKs/;0.000000;7.200000;9.510000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;H3RpvACAg7fIbpI5;1723924270
3864.727000;0.780762;0.013960;0.000000;2793690;tOOiQrJ75D6iLGpC;4QT9OYgCh0MDPKs/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;EBghugCAGDf8waw5;1723924270
3864.740000;0.794678;0.013962;0.000000;2793691;ieOiQmR65D6jLGpC;IVBSO5YCh0OUPKs/;0.000000;6.300000;9.490000;-0.610000;2.200000;0.010000;-0.030000;-0.010000;WXVovAAgwreFVpQ5;1723924270
3864.754000;0.808594;0.013983;0.000000;2793692;ieOiQmR65D6jLGpC;IVBSO5YCh0OUPKs/;0.000000;7.200000;9.500000;-0.630000;2.210000;0.010000;-0.030000;-0.010000;WXVovAAgwreFVpQ5;1723924270
3864.769000;0.822754;0.013986;0.000000;2793693;juOiQr575D6mLGpC;5K+POaICh0MgPKs/;0.000000;7.200000;9.500000;-0.630000;2.210000;0.010000;-0.030000;-0.010000;gMwWugAAJzaqUq45;1723924270
3864.782000;0.836670;0.013964;0.000000;2793694;Y+OiQmZ65D6nLGpC;14BFO7ACh0PRPKs/;0.000000;7.200000;9.510000;-0.620000;2.200000;0.010000;-0.030000;0.000000;ZbhnvADAB7jLu5U5;1723924270
3864.796000;0.850342;0.013950;0.000000;2793695;Y+OiQmZ65D6nLGpC;14BFO7ACh0PRPKs/;0.000000;7.200000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;ZbhnvADAB7jLu5U5;1723924270
3864.810000;0.864502;0.013947;0.000000;2793696;aOOiQrh75D6pLGpC;g5zDOL0Ch0NfPKs/;0.000000;7.200000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;wHgPugAAOrZHZa85;1723924270
3864.824000;0.878174;0.013935;0.000000;2793697;PeOiQmB65D6sLGpC;MjU6O8sCh0MYPas/;0.000000;8.100000;9.510000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;mzBnvABQEbi5rpY5;1723924270
3864.838000;0.892578;0.014022;0.000000;2793698;PeOiQmB65D6sLGpC;MjU6O8sCh0MYPas/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;mzBnvABQEbi5rpY5;1723924270
3864.852000;0.906494;0.014006;0.000000;2793699;Q+OiQq575D6uLGpC;/SqFuNcCh0OuPKs/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;8CkKugCA37Z+ELA5;1723924270
3864.866000;0.920410;0.013982;0.000000;2793700;F+OiQlB65D6wLGpC;ypIwO+UCh0NqPas/;0.000000;7.200000;9.510000;-0.620000;2.220000;0.010000;-0.030000;-0.010000;v8xmvABAGLiTHpc5;1723924270
3864.880000;0.934326;0.013966;0.000000;2793701;HeOiQp575D6zLGpC;4VFRufECh0MKPas/;0.000000;7.200000;9.490000;-0.620000;2.210000;0.020000;-0.030000;-0.010000;kN0FugBAAreEabA5;1723924270
3864.894000;0.948242;0.013950;0.000000;2793702;HeOiQp575D6zLGpC;4VFRufECh0MKPas/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.020000;-0.030000;-0.010000;kN0FugBAAreEabA5;1723924270
3864.908000;0.962158;0.013938;0.000000;2793703;8eKiQj565D61LGpC;cnAoOwADh0PEPas/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;EXxmvACAJLjSdJc5;1723924270
3864.922000;0.976074;0.013928;0.000000;2793704;9+KiQo575D63LGpC;QleluQwDh0NuPas/;0.000000;7.200000;9.510000;-0.620000;2.220000;0.010000;-0.030000;-0.010000;wHkCugCAwrYBibA5;1723924270
3864.936000;0.989990;0.013920;0.000000;2793705;9+KiQo575D63LGpC;QleluQwDh0NuPas/;0.000000;6.300000;9.500000;-0.610000;2.200000;0.010000;-0.030000;-0.010000;wHkCugCAwrYBibA5;1723924270
3864.950000;1.003906;0.013915;0.000000;2793706;zOKiQjB65D65LGpC;eFwhOxgDh0OkPqs/;0.000000;6.300000;9.510000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;x0xmvACQG7jCSIo5;1723924270
3864.964000;1.017822;0.013909;0.000000;2793707;0eKiQoB75D67LGpC;fpvWuSMDh0O9Pqs/;0.000000;7.200000;9.490000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;4CoBugCA6bbnY5w5;1723924270
3864.977000;1.031494;0.013906;0.000000;2793708;0eKiQoB75D67LGpC;fpvWuSMDh0O9Pqs/;4.000000;6.300000;9.500000;-0.610000;2.210000;0.010000;-0.030000;-0.010000;4CoBugCA6bbnY5w5;1723924270
3864.991000;1.045410;0.013902;0.000000;2793709;ruKiQnR65D68LGpC;naLVOi4Dh0MFQKs/;0.000000;5.400000;9.510000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;6jpEvABwQLgz43w5;1723924270
3865.005000;1.059326;0.013900;0.000000;2793710;s+KiQrB75D69LGpC;6RyLujcDh0MoQKs/;0.000000;7.200000;9.500000;-0.620000;2.220000;0.010000;-0.030000;-0.010000;MOoLugCAprZ6JZE5;1723924270
3865.019000;1.073242;0.013898;0.000000;2793711;s+KiQrB75D69LGpC;6RyLujcDh0MoQKs/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.020000;-0.030000;-0.010000;MOoLugCAprZ6JZE5;1723924270
3865.033000;1.087158;0.013896;0.000000;2793712;h+KiQjx65D7ALGpC;HPbxOkYDh0NBQKs/;0.000000;6.300000;9.500000;-0.630000;2.210000;0.020000;-0.030000;-0.010000;Fh1lvACwLrgYbZY5;1723924270
3865.047000;1.101074;0.013894;0.000000;2793713;i+KiQnR75D7CLGpC;m9phulEDh0O5P6s/;0.000000;8.100000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;ELUbugCA3LZF+qA5;1723924270
3865.061000;1.114990;0.013893;0.000000;2793714;YOKiQgp65D7FLGpC;w2gFO2EDh0NEP6s/;0.000000;6.300000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;WQhnvADwC7gfpaU5;1723924270
3865.075000;1.128906;0.013900;0.000000;2793715;YOKiQgp65D7FLGpC;w2gFO2EDh0NEP6s/;0.000000;6.300000;9.510000;-0.630000;2.200000;0.010000;-0.030000;-0.010000;WQhnvADwC7gfpaU5;1723924270
3865.089000;1.143066;0.013937;0.000000;2793716;ZOKiQkR75D7HLGpC;W5o6umwDh0MCP6s/;0.000000;6.300000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;EPwiugAAMDXw+6I5;1723924270
3865.103000;1.156982;0.013934;0.000000;2793717;OOKiQuR55D7ILGpC;FscNO3kDh0PJP6s/;0.000000;7.200000;9.500000;-0.610000;2.200000;0.010000;-0.030000;-0.010000;W+tnvADgybepFYo5;1723924270
3865.117000;1.170898;0.013945;0.000000;2793718;OOKiQuR55D7ILGpC;FscNO3kDh0PJP6s/;0.000000;6.300000;9.510000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;W+tnvADgybepFYo5;1723924270
3865.131000;1.185059;0.013990;0.000000;2793719;PeKiQjB75D7LLGpC;PfghuoQDh0OIP6s/;0.000000;7.200000;9.510000;-0.630000;2.210000;0.010000;-0.030000;-0.010000;YKAmugBAIDdG1p05;1723924270
3865.145000;1.198975;0.013970;0.000000;2793720;EeKiQt555D7MLGpC;xn4SO5IDh0O+P6s/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.020000;-0.020000;-0.010000;nDxovACglreW+ZU5;1723924270
3865.159000;1.212891;0.013957;0.000000;2793721;EeKiQt555D7MLGpC;xn4SO5IDh0O+P6s/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.020000;-0.020000;-0.010000;nDxovACglreW+ZU5;1723924270
3865.173000;1.226807;0.013943;0.000000;2793722;FeKiQjR75D7OLGpC;EZcVup8Dh0PGPqs/;0.000000;7.200000;9.490000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;oDMmugDAfDfb4LA5;1723924270
3865.187000;1.240723;0.013933;0.000000;2793723;6uGiQuB55D7RLGpC;mzwUO60Dh0MJP6s/;0.000000;7.200000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;JlxovABAY7drSpk5;1723924270
3865.200000;1.254395;0.013923;0.000000;2793724;7uGiQjJ75D7TLGpC;fRITuroDh0M3Pqs/;0.000000;6.300000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;ALElugAghjeCArI5;1723924270
3865.214000;1.268311;0.013917;0.000000;2793725;7uGiQjJ75D7TLGpC;fRITuroDh0M3Pqs/;0.000000;7.200000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;ALElugAghjeCArI5;1723924270
3865.228000;1.282227;0.013912;0.000000;2793726;w+GiQtp55D7WLGpC;HycUO8kDh0OZPqs/;0.000000;7.200000;9.510000;-0.620000;2.220000;0.010000;-0.030000;-0.010000;J1xovABAJreeL5o5;1723924270
3865.242000;1.296143;0.013907;0.000000;2793727;x+GiQjB75D7YLGpC;A+0VutYDh0PxPas/;12.000000;6.300000;9.500000;-0.620000;2.210000;0.010000;-0.030000;-0.010000;cHEkugCgozeAp7I5;1723924270
3865.256000;1.310547;0.013994;0.000000;2793728;x+GiQjB75D7YLGpC;A+0VutYDh0PxPas/;0.000000;7.200000;9.510000;-0.610000;2.210000;0.010000;-0.030000;-0.010000;cHEkugCgozeAp7I5;1723924270
3865.270000;1.324463;0.013985;0.000000;2793729;nOGiQux55D7aLGpC;js0SO+QDh0OPPqs/;0.000000;6.300000;9.500000;-0.620000;2.200000;0.010000;-0.030000;-0.010000;2klovABADLck1po5;1723924270
3865.284000;1.338379;0.013966;0.000000;2793730;oOGiQkR75D7dLGpC;iMAcuu8Dh0OVPqs/;0.000000;7.200000;9.490000;-0.680000;2.310000;0.010000;-0.030000;-0.010000;gAMkugAgqzc2NKE5;1723924270
3865.298000;1.352295;0.013951;0.000000;2793731;oOGiQkR75D7dLGpC;iMAcuu8Dh0OVPqs/;0.000000;6.300000;9.520000;-0.540000;2.250000;0.000000;-0.030000;-0.010000;gAMkugAgqzc2NKE5;1723924270
3865.312000;1.366211;0.013945;0.000000;2793732;deGiQvB55D7eLGpC;uQ8RO/wDh0OOP6s/;0.000000;6.300000;9.460000;-0.560000;2.200000;0.000000;-0.030000;0.000000;z0dovABAJrfYB4o5;1723924270
3865.326000;1.380127;0.013953;0.000000;2793733;eeGiQkx75D7gLGpC;NaQkugYEh0NyP6s/;0.000000;7.200000;9.450000;-0.580000;2.170000;0.010000;-0.030000;-0.010000;MN0iugCgqDfhTp05;1723924270
3865.340000;1.394043;0.013944;0.000000;2793734;eeGiQkx75D7gLGpC;NaQkugYEh0NyP6s/;0.000000;7.200000;9.560000;-0.560000;2.160000;0.010000;-0.030000;-0.010000;MN0iugCgqDfhTp05;1723924270
3865.354000;1.407959;0.013951;0.000000;2793735;TuGiQgJ65D7iLGpC;+dAOOxUEh0PAP6s/;0.000000;6.300000;9.580000;-0.610000;2.150000;0.010000;-0.030000;0.000000;WylovADAILdVvpU5;1723924270
3865.368000;1.422119;0.013967;0.000000;2793736;UuGiQlh75D7kLGpC;jIsuuiAEh0OaP6s/;0.000000;7.200000;9.440000;-0.640000;2.130000;0.010000;-0.030000;0.000000;0CUhugDgozeuO545;1723924270
3865.382000;1.436035;0.013960;0.000000;2793737;J+GiQg565D7lLGpC;JFcMOy4Eh0PnP6s/;0.000000;7.200000;9.550000;-0.610000;2.180000;0.010000;-0.020000;0.000000;WhFovABANbfbdJU5;1723924270
3865.396000;1.449951;0.013949;0.000000;2793738;J+GiQg565D7lLGpC;JFcMOy4Eh0PnP6s/;0.000000;7.200000;9.550000;-0.630000;2.230000;0.010000;-0.030000;0.000000;WhFovABANbfbdJU5;1723924270
3865.410000;1.463867;0.013958;0.000000;2793739;K+GiQmh75D7oLGpC;Yvc4ujoEh0MWP6s/;0.000000;6.300000;9.460000;-0.650000;2.250000;0.020000;-0.030000;0.000000;kAkeugBgkTcmiK85;1723924270
3865.424000;1.477783;0.013956;0.000000;2793740;AOGiQgx65D7pLGpC;4HEJO0cEh0PgP6s/;0.000000;7.200000;9.450000;-0.620000;2.250000;0.020000;-0.030000;0.000000;OvlnvACAWrcEy4o5;1723924270
3865.438000;1.491943;0.013968;0.000000;2793741;AOGiQgx65D7pLGpC;4HEJO0cEh0PgP6s/;0.000000;6.300000;9.530000;-0.630000;2.260000;0.010000;-0.030000;0.000000;OvlnvACAWrcEy4o5;1723924270
3865.452000;1.505859;0.013966;0.000000;2793742;BOGiQmJ75D7rLGpC;/7FDulIEh0OaP6s/;0.000000;7.200000;9.470000;-0.650000;2.220000;0.010000;-0.030000;0.000000;gH8dugDAiDdtL5w5;1723924270
3865.466000;1.519775;0.013962;0.000000;2793743;2eCiQhJ65D7tLGpC;C/gGO2AEh0PwP6s/;0.000000;7.200000;9.490000;-0.600000;2.170000;0.010000;-0.030000;0.000000;xtRnvADAYbeyxpQ5;1723924270
3865.479000;1.533691;0.013953;0.000000;2793744;2eCiQhJ65D7tLGpC;C/gGO2AEh0PwP6s/;0.000000;7.200000;9.520000;-0.590000;2.150000;0.020000;-0.030000;-0.010000;xtRnvADAYbeyxpQ5;1723924270
3865.493000;1.547607;0.013949;0.000000;2793745;3uCiQmx75D7vLGpC;x3NOumwEh0MhP6s/;0.000000;7.200000;9.530000;-0.630000;2.160000;0.040000;-0.020000;-0.010000;IBsaugAAgze42645;1723924270
3865.507000;1.561523;0.013959;0.000000;2793746;suCiQhR65D7xLGpC;rHEEO3sEh0NlP6s/;12.000000;5.400000;9.510000;-0.680000;2.200000;0.040000;-0.020000;-0.010000;EK9nvABAhbeqFJg5;1723924270
3865.521000;1.575684;0.013963;0.000000;2793747;sOCiQg575D7zLGpC;srmkt4QEh0P4P6s/;12.000000;6.300000;9.510000;-0.680000;2.200000;0.040000;-0.020000;-0.010000;tHE2uwAghDdg2Yo5;1723924270
