]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3327.045000;0.191895;0.014292;0.000000;2755224;Es2iQliq4z5YLGpC;AYycPbAFh0NpMKs/;4.000000;2.700000;9.490000;0.320000;2.170000;-0.010000;-0.020000;0.050000;IJB5vWAJjTv2oHE5;1723923732
3327.060000;0.206055;0.014234;0.000000;2755225;Es2iQliq4z5YLGpC;AYycPbAFh0NpMKs/;4.000000;2.700000;9.520000;0.060000;2.290000;-0.030000;-0.020000;0.050000;IJB5vWAJjTv2oHE5;1723923732
3327.073000;0.219971;0.014180;0.000000;2755226;nsyiQk674z5fLGpC;H+qPPdQFh0P1HKs/;4.000000;2.700000;9.450000;0.020000;2.300000;-0.040000;-0.020000;0.050000;vyJLvSA6sDtgAAg6;1723923732
3327.087000;0.233887;0.014146;0.000000;2755227;AcyiQgDM4z5lLGpC;GIiNPfwFh0P7DKs/;4.000000;0.900000;9.480000;-0.090000;2.280000;-0.050000;-0.020000;0.050000;qt15vcDMyTuV3Cc6;1723923732
3327.102000;0.248291;0.014191;0.000000;2755228;jMuiQkjg4z5oLGpC;pc+BPQsGh0NJCKs/;4.000000;2.700000;9.520000;-0.290000;2.280000;-0.080000;-0.020000;0.040000;JnNKvUCA3DtQw5I5;1723923732
3327.116000;0.262207;0.014154;0.000000;2755229;jMuiQkjg4z5oLGpC;pc+BPQsGh0NJCKs/;4.000000;2.700000;9.470000;-0.310000;2.290000;-0.100000;-0.020000;0.040000;JnNKvUCA3DtQw5I5;1723923732
3327.130000;0.276123;0.014095;0.000000;2755230;78qiQhrz4z5uLGpC;6U6APTAGh0OG/qo/;4.000000;0.900000;9.500000;-0.340000;2.360000;-0.120000;-0.010000;0.030000;oBp5vUDC5jt8FzY6;1723923732
3327.144000;0.290039;0.014054;0.000000;2755231;TcqiQh4G5D5wLGpC;0td+PUIGh0PO/qo/;4.000000;0.900000;9.480000;-0.350000;2.370000;-0.160000;-0.010000;0.030000;7fh+vUDv6jv2R8A5;1723923732
3327.157000;0.303955;0.014021;0.000000;2755232;TcqiQh4G5D5wLGpC;0td+PUIGh0PO/qo/;4.000000;1.800000;9.520000;-0.330000;2.400000;-0.180000;-0.010000;0.020000;7fh+vUDv6jv2R8A5;1723923732
3327.171000;0.317871;0.013994;0.000000;2755233;0smiQkgb5D50LGpC;ABtqPVoGh0PF/Ko/;4.000000;2.700000;9.490000;-0.170000;2.440000;-0.200000;-0.020000;0.020000;Y7VQvQAJ7DvEJBM6;1723923732
3327.185000;0.331787;0.013973;0.000000;2755234;MMmiQqgt5D56LGpC;7oNpPYAGh0Ph96o/;4.000000;0.900000;9.500000;-0.100000;2.470000;-0.200000;-0.020000;0.010000;4EV/vYDs5Du8DF86;1723923732
3327.199000;0.345703;0.013956;0.000000;2755235;MMmiQqgt5D56LGpC;7oNpPYAGh0Ph96o/;4.000000;0.900000;9.490000;0.080000;2.420000;-0.190000;-0.020000;0.010000;4EV/vYDs5Du8DF86;1723923732
3327.213000;0.359375;0.013943;0.000000;2755236;tMiiQkpB5D59LGpC;snhWPY8Gh0Ol/Ko/;4.000000;2.700000;9.490000;0.080000;2.320000;-0.130000;-0.030000;0.010000;5wlRveCv2jt4kP05;1723923732
3327.227000;0.373291;0.013933;0.000000;2755237;EMiiQoRR5D6DLGpC;IGlXPbUGh0PP+qo/;4.000000;2.700000;9.520000;0.090000;2.270000;-0.090000;-0.020000;0.010000;nZZ/vUAEzDuOa2k6;1723923732
3327.241000;0.387207;0.013924;0.000000;2755238;k8eiQoRi5D6JLGpC;UatFPdoGh0O6+ao/;4.000000;2.700000;9.490000;0.160000;2.250000;-0.040000;-0.020000;0.010000;dD1RvWCRuzuitX46;1723923732
3327.255000;0.401123;0.013917;0.000000;2755239;k8eiQoRi5D6JLGpC;UatFPdoGh0O6+ao/;4.000000;2.700000;9.500000;0.020000;2.280000;-0.030000;-0.020000;0.010000;dD1RvWCRuzuitX46;1723923732
3327.269000;0.415039;0.013911;0.000000;2755240;7saiQrpv5D6PLGpC;N9hHPQQHh0M5+qo/;4.000000;3.600000;9.470000;-0.080000;2.320000;-0.020000;-0.020000;0.000000;adt/vYAxqDu9MoY6;1723923732
3327.282000;0.428955;0.013906;0.000000;2755241;ecaiQth95D6YLGpC;k+8zPTQHh0Pr96o/;4.000000;3.600000;9.510000;0.060000;2.370000;-0.010000;-0.030000;-0.020000;PrJIvYB0lDsA/KU6;1723923732
3327.296000;0.442871;0.013903;0.000000;2755242;ecaiQth95D6YLGpC;k+8zPTQHh0Pr96o/;4.000000;2.700000;9.430000;0.130000;2.280000;0.010000;-0.030000;-0.030000;PrJIvYB0lDsA/KU6;1723923732
3327.310000;0.456787;0.013901;0.000000;2755243;28WiQtaH5D6fLGpC;odo0PV4Hh0Nr+6o/;8.000000;3.600000;9.490000;0.350000;2.240000;0.070000;-0.030000;-0.040000;1oF3vcD3ezuGW5A6;1723923732
3327.324000;0.470703;0.013899;0.000000;2755244;UcWiQnyR5D6oLGpC;+fQqPZUHh0ME+qo/;8.000000;3.600000;9.470000;0.460000;2.240000;0.100000;-0.030000;-0.040000;/wVfvUBsVjtQObo6;1723923732
3327.338000;0.484619;0.013897;0.000000;2755245;UcWiQnyR5D6oLGpC;+fQqPZUHh0ME+qo/;12.000000;2.700000;9.510000;0.540000;2.270000;0.130000;-0.030000;-0.040000;/wVfvUBsVjtQObo6;1723923732
3327.352000;0.498291;0.013894;0.000000;2755246;icSiQlCW5D6vLGpC;v1E9PcUHh0NZ/qo/;12.000000;2.700000;9.480000;0.520000;2.350000;0.170000;-0.030000;-0.040000;RSeUvQCuLDtaqaU6;1723923732
3327.366000;0.512207;0.013893;0.000000;2755247;tsOiQoaZ5D62LGpC;NLNQPfMHh0OzBKs/;20.000000;2.700000;9.480000;0.490000;2.430000;0.180000;-0.030000;-0.040000;QSicvcCrBjvfapw6;1723923732
3327.380000;0.526123;0.013894;0.000000;2755248;tsOiQoaZ5D62LGpC;NLNQPfMHh0OzBKs/;24.000000;3.600000;9.490000;0.380000;2.450000;0.190000;-0.040000;-0.030000;QSicvcCrBjvfapw6;1723923732
3327.394000;0.540039;0.013892;0.000000;2755249;EcOiQnKe5D6/LGpC;FUlLPSwIh0O8Bas/;28.000000;2.700000;9.490000;0.360000;2.440000;0.190000;-0.040000;-0.030000;jF6DvYAa2DrxfMI6;1723923732
3327.407000;0.553955;0.013897;0.000000;2755250;dsKiQqqi5D7HLGpC;jehAPVsIh0M2Cqs/;36.000000;2.700000;9.490000;0.340000;2.400000;0.190000;-0.040000;-0.030000;obl6vYAamDphW7I6;1723923732
3327.421000;0.567871;0.013921;0.000000;2755251;5cGiQuKl5D7OLGpC;dUozPYgIh0O1D6s/;44.000000;3.600000;9.500000;0.380000;2.180000;0.160000;-0.040000;-0.020000;wGFvvQALKjpKVK46;1723923732
3327.436000;0.582275;0.014008;0.000000;2755252;5cGiQuKl5D7OLGpC;dUozPYgIh0O1D6s/;56.000000;2.700000;9.510000;0.390000;2.090000;0.150000;-0.040000;-0.010000;wGFvvQALKjpKVK46;1723923732
3327.450000;0.596436;0.014041;0.000000;2755253;K8GiQpil5D7WLGpC;nRc5PbcIh0NpFas/;64.000000;0.900000;9.490000;0.370000;2.030000;0.130000;-0.040000;-0.010000;QBiPvQDYFTlrEq46;1723923732
3327.464000;0.610840;0.014077;0.000000;2755254;P8CiQjyi5D7aLGpC;XlFSPdEIh0OiI6s/;64.000000;1.800000;9.520000;0.400000;2.070000;0.100000;-0.030000;-0.010000;gCKtvQAARrntDGE6;1723923732
3327.478000;0.624756;0.014067;0.000000;2755255;P8CiQjyi5D7aLGpC;XlFSPdEIh0OiI6s/;64.000000;1.800000;9.510000;0.400000;2.130000;0.100000;-0.020000;-0.010000;gCKtvQAARrntDGE6;1723923732
3327.492000;0.638672;0.014036;0.000000;2755256;jr+iQvih5D7eLGpC;CbBLPfEIh0OPK6s/;64.000000;2.700000;9.500000;0.490000;2.220000;0.080000;-0.020000;0.000000;kViMvQACz7kZbYc6;1723923732
3327.506000;0.652588;0.014018;0.000000;2755257;t76iQiCf5D7nLGpC;kspVPSQJh0MxLKs/;64.000000;1.800000;9.520000;0.660000;2.310000;0.080000;-0.020000;0.000000;8H+jvQChKboyv7M6;1723923732
3327.520000;0.666748;0.014022;0.000000;2755258;qb2iQoSZ5D7tLGpC;gux0PVEJh0O6MKs/;64.000000;1.800000;9.510000;0.720000;2.290000;0.090000;-0.020000;0.000000;04nFvQBFU7rAMZ46;1723923732
3327.534000;0.680664;0.014013;0.000000;2755259;qb2iQoSZ5D7tLGpC;gux0PVEJh0O6MKs/;68.000000;1.800000;9.530000;0.720000;2.220000;0.090000;-0.020000;0.010000;04nFvQBFU7rAMZ46;1723923732
3327.548000;0.694580;0.013988;0.000000;2755260;yryiQuiW5D70LGpC;amp4PXoJh0PONKs/;80.000000;0.900000;9.510000;0.820000;2.190000;0.080000;-0.020000;0.020000;as2svQDrWroHzJk6;1723923732
3327.562000;0.708740;0.014055;0.000000;2755261;37uiQgyU5D74LGpC;zD9+PZMJh0OrPas/;88.000000;0.900000;9.490000;0.740000;2.180000;0.060000;-0.020000;0.040000;sPO0vQBhXbo+JWQ6;1723923732
3327.576000;0.722900;0.014057;0.000000;2755262;37uiQgyU5D74LGpC;zD9+PZMJh0OrPas/;96.000000;1.800000;9.460000;0.650000;2.230000;0.060000;-0.020000;0.040000;sPO0vQBhXbo+JWQ6;1723923732
3327.591000;0.737061;0.014060;0.000000;2755263;5LqiQp6Q5D4ALWpC;GBuEPb4Jh0NsPqs/;104.000000;1.800000;9.550000;0.620000;2.290000;0.040000;-0.020000;0.050000;J8C/vQCEZbqUNZ46;1723923732
3327.604000;0.750977;0.014025;0.000000;2755264;ybmiQjqM5D4ILWpC;3huOPfEJh0OUPKs/;108.000000;0.900000;9.440000;0.450000;2.100000;0.020000;-0.020000;0.070000;6UHUvQBPWrpk9rE6;1723923732
3327.618000;0.764648;0.013998;0.000000;2755265;ybmiQjqM5D4ILWpC;3huOPfEJh0OUPKs/;112.000000;1.800000;9.480000;0.300000;2.050000;-0.010000;-0.010000;0.080000;6UHUvQBPWrpk9rE6;1723923732
3327.632000;0.778564;0.013977;0.000000;2755266;ubiiQv6I5D4RLWpC;exeTPSQKh0NfOqs/;112.000000;2.700000;9.490000;0.300000;2.070000;-0.080000;-0.010000;0.080000;wBHQvQC/U7rB77c6;1723923732
3327.646000;0.792480;0.013959;0.000000;2755267;bLeiQlKD5D4fLWpC;BKyjPXQKh0M/MKs/;116.000000;1.800000;9.500000;0.290000;2.120000;-0.100000;-0.010000;0.080000;qGT2vQDqQrrJT/o6;1723923732
3327.660000;0.806396;0.013945;0.000000;2755268;SbaiQhSB5D4pLWpC;PNGmPa4Kh0NOLqs/;120.000000;2.700000;9.480000;0.310000;2.200000;-0.120000;0.000000;0.090000;soPgvQB/F7pNLtM6;1723923732
3327.674000;0.820313;0.013944;0.000000;2755269;SbaiQhSB5D4pLWpC;PNGmPa4Kh0NOLqs/;128.000000;0.900000;9.500000;0.140000;2.290000;-0.140000;0.000000;0.090000;soPgvQB/F7pNLtM6;1723923732
3327.688000;0.834473;0.013959;0.000000;2755270;zrSiQiB75D4vLWpC;hYW7PdYKh0PxNas/;132.000000;1.800000;9.480000;0.090000;2.310000;-0.150000;0.000000;0.090000;MQYLvgCKALrzW5g6;1723923732
3327.702000;0.848145;0.013937;0.000000;2755271;Y7OiQgJ45D46LWpC;MVHHPRMLh0PkMqs/;136.000000;2.700000;9.460000;0.070000;2.360000;-0.210000;0.000000;0.100000;5j0IvgAwRLkCx9c6;1723923732
3327.716000;0.862061;0.013928;0.000000;2755272;Y7OiQgJ45D46LWpC;MVHHPRMLh0PkMqs/;144.000000;0.000000;9.470000;0.070000;2.410000;-0.230000;0.000000;0.100000;5j0IvgAwRLkCx9c6;1723923732
3327.730000;0.876465;0.013998;0.000000;2755273;4bGiQsR05D48LWpC;uAjVPSELh0NNQqs/;148.000000;2.700000;9.480000;0.110000;2.440000;-0.250000;0.000000;0.100000;rrsQvgBAcbhyujY6;1723923732
3327.744000;0.890381;0.013974;0.000000;2755274;K7CiQnRw5D5NLWpC;qyXqPX8Lh0OOMqs/;156.000000;1.800000;9.480000;0.160000;2.450000;-0.250000;0.000000;0.100000;3uUhvgAIMDlZSxE7;1723923732
3327.758000;0.904297;0.013957;0.000000;2755275;K7CiQnRw5D5NLWpC;qyXqPX8Lh0OOMqs/;160.000000;2.700000;9.480000;0.150000;2.450000;-0.240000;-0.010000;0.100000;3uUhvgAIMDlZSxE7;1723923732
3327.771000;0.917969;0.013944;0.000000;2755276;hq6iQgxv5D5hLWpC;/Pn1Pe8Lh0NHH6s/;164.000000;2.700000;9.480000;0.040000;2.410000;-0.210000;-0.010000;0.100000;o04fvgA8+zkg7S47;1723923732
3327.786000;0.932373;0.014020;0.000000;2755277;z6yiQuht5D52LWpC;+/0APmEMh0M5D6s/;164.000000;2.700000;9.490000;0.000000;2.360000;-0.190000;-0.010000;0.100000;LvwlvgCpGTqQ8Tg7;1723923732
3327.800000;0.946289;0.013993;0.000000;2755278;z6yiQuht5D52LWpC;+/0APmEMh0M5D6s/;168.000000;1.800000;9.490000;-0.040000;2.300000;-0.180000;-0.010000;0.100000;LvwlvgCpGTqQ8Tg7;1723923733
3327.814000;0.960205;0.013972;0.000000;2755279;O6uiQghw5D6GLWpC;USkBPrYMh0OaC6s/;172.000000;2.700000;9.460000;-0.180000;2.250000;-0.160000;-0.010000;0.100000;6rodvgCIWzrvqh07;1723923733
3327.828000;0.974121;0.013956;0.000000;2755280;QamiQqht5D6cLWpC;dYQLPjQNh0M//ao/;176.000000;2.700000;9.480000;-0.310000;2.280000;-0.150000;-0.010000;0.090000;ZoE8vgCdYzrFP087;1723923733
3327.842000;0.988037;0.013942;0.000000;2755281;LKeiQr5r5D60LWpC;WfkVPr0Nh0OT7qo/;172.000000;3.600000;9.460000;-0.530000;2.360000;-0.140000;-0.010000;0.090000;Ar9GvgBnizqstGU7;1723923733
3327.855000;1.001953;0.013932;0.000000;2755282;LKeiQr5r5D60LWpC;WfkVPr0Nh0OT7qo/;176.000000;3.600000;9.470000;-0.530000;2.460000;-0.150000;-0.010000;0.080000;Ar9GvgBnizqstGU7;1723923733
3327.869000;1.015625;0.013923;0.000000;2755283;KaWiQqJs5D7VLWpC;KY0bPnQOh0PQ0qo/;172.000000;3.600000;9.450000;-0.490000;2.470000;-0.150000;-0.010000;0.080000;QR9EvoCJqDp475Q7;1723923733
3327.883000;1.029541;0.013916;0.000000;2755284;8aKiQhhs5D75LWpC;F9YkPjwPh0Ojuao/;172.000000;2.700000;9.480000;-0.530000;2.430000;-0.150000;-0.020000;0.070000;NX9VvoCrtDotfaM7;1723923733
3327.897000;1.043457;0.013911;0.000000;2755285;8aKiQhhs5D75LWpC;F9YkPjwPh0Ojuao/;172.000000;3.600000;9.470000;-0.550000;2.400000;-0.140000;-0.020000;0.060000;NX9VvoCrtDotfaM7;1723923733
3327.911000;1.057617;0.013950;0.000000;2755286;waCiQjZt5D4cLmpC;f6kqPgQQh0Napqo/;176.000000;4.500000;9.510000;-0.640000;2.410000;-0.130000;-0.020000;0.060000;6JdVvoAGuzqc/Ko7;1723923733
3327.925000;1.071533;0.013937;0.000000;2755287;VJ6iQsZs5D5KLmpC;b9w0PggRh0PZhKo/;184.000000;4.500000;9.510000;-0.700000;2.480000;-0.130000;-0.020000;0.050000;ib1pvgDJzjoIB9Y7;1723923733
3327.939000;1.085693;0.014000;0.000000;2755288;VJ6iQsZs5D5KLmpC;b9w0PggRh0PZhKo/;172.000000;3.600000;9.450000;-0.670000;2.440000;-0.130000;-0.020000;0.040000;ib1pvgDJzjoIB9Y7;1723923733
3327.953000;1.099609;0.013977;0.000000;2755289;sJuiQjRr5D50LmpC;Tw1CPvQRh0O+dqo/;172.000000;2.700000;9.480000;-0.660000;2.400000;-0.120000;-0.020000;0.030000;PnZ8voA42zoZwMw7;1723923733
3327.967000;1.113525;0.013960;0.000000;2755290;I5miQuhs5D6VLmpC;zPlIPrASh0NQfao/;172.000000;4.500000;9.460000;-0.690000;2.360000;-0.120000;-0.030000;0.020000;ert4voDy9DpM0rU7;1723923733
3327.981000;1.127441;0.013945;0.000000;2755291;fZaiQppu5D7ILmpC;+ypQPsgTh0O8Zao/;172.000000;4.500000;9.470000;-0.710000;2.370000;-0.110000;-0.030000;0.010000;u0uBvoAj9TrQhPM7;1723923733
3327.995000;1.141357;0.013935;0.000000;2755292;fZaiQppu5D7ILmpC;+ypQPsgTh0O8Zao/;176.000000;3.600000;9.470000;-0.710000;2.380000;-0.070000;-0.030000;0.000000;u0uBvoAj9TrQhPM7;1723923733
3328.009000;1.155273;0.013926;0.000000;2755293;1pOiQj5x5D71LmpC;u95UPsIUh0ONYKo/;176.000000;4.500000;9.490000;-0.670000;2.370000;-0.060000;-0.030000;-0.010000;ZH2CvgB57jrbvec7;1723923733
3328.023000;1.169189;0.013919;0.000000;2755294;CpGiQiBz5D4sL2pC;P1BbPvMVh0OcTKo/;172.000000;3.600000;9.480000;-0.560000;2.380000;-0.030000;-0.030000;-0.020000;/P+IvoDy7jomJgg8;1723923733
3328.036000;1.182861;0.013913;0.000000;2755295;CpGiQiBz5D4sL2pC;P1BbPvMVh0OcTKo/;188.000000;4.500000;9.490000;-0.530000;2.330000;-0.010000;-0.030000;-0.020000;/P+IvoDy7jomJgg8;1723923733
3328.050000;1.196777;0.013908;0.000000;2755296;MY6iQrh15D5oL2pC;e3pgPj0Xh0M3N6o/;172.000000;4.500000;9.470000;-0.520000;2.320000;0.010000;-0.030000;-0.030000;fiCMvgBL9DoxPRQ8;1723923733
3328.064000;1.210693;0.013904;0.000000;2755297;KYuiQqZ25D6mL2pC;IHVoPpEYh0M4J6o/;176.000000;2.700000;9.480000;-0.520000;2.360000;0.060000;-0.030000;-0.040000;fBGUvoBW5Dr6Pxs8;1723923733
3328.078000;1.224609;0.013905;0.000000;2755298;KYuiQqZ25D6mL2pC;IHVoPpEYh0M4J6o/;172.000000;3.600000;9.490000;-0.490000;2.420000;0.080000;-0.030000;-0.040000;fBGUvoBW5Dr6Pxs8;1723923733
3328.092000;1.238770;0.013936;0.000000;2755299;HIiiQmh45D7bL2pC;UQ5uPrMZh0PTL6o/;172.000000;2.700000;9.470000;-0.440000;2.450000;0.100000;-0.030000;-0.050000;1+uVvoD82DoXQw88;1723923733
3328.106000;1.252686;0.013927;0.000000;2755300;AIWiQsh65D4GMGpC;d5xyPp0ah0OzTao/;176.000000;3.600000;9.480000;-0.400000;2.430000;0.110000;-0.040000;-0.050000;FV6ZvoA43zqpGQA8;1723923733
3328.120000;1.266602;0.013925;0.000000;2755301;0oGiQsR85D47MGpC;fOJ2PrUbh0MwWao/;172.000000;4.500000;9.480000;-0.350000;2.330000;0.110000;-0.040000;-0.060000;PgudvoCfxTqe0g88;1723923733
3328.134000;1.280518;0.013917;0.000000;2755302;0oGiQsR85D47MGpC;fOJ2PrUbh0MwWao/;172.000000;4.500000;9.470000;-0.310000;2.320000;0.130000;-0.040000;-0.060000;PgudvoCfxTqe0g88;1723923733
3328.148000;1.294189;0.013911;0.000000;2755303;VX6iQoB75D5+MGpC;iMaAPhwdh0OrTKo/;172.000000;4.500000;9.470000;-0.290000;2.310000;0.150000;-0.040000;-0.060000;Ks6pvgAeszp7VCo8;1723923733
3328.162000;1.308350;0.013929;0.000000;2755304;83qiQnB95D7GMGpC;m7mCPpweh0OhO6o/;172.000000;3.600000;9.450000;-0.230000;2.360000;0.170000;-0.030000;-0.070000;KTWnvoBEujocCDc8;1723923733
3328.176000;1.322510;0.013971;0.000000;2755305;83qiQnB95D7GMGpC;m7mCPpweh0OhO6o/;172.000000;3.600000;9.440000;-0.210000;2.400000;0.180000;-0.030000;-0.070000;KTWnvoBEujocCDc8;1723923733
3328.190000;1.336426;0.013972;0.000000;2755306;WneiQl595D4GMWpC;RpeGPuwfh0OTQ6o/;176.000000;3.600000;9.440000;-0.230000;2.400000;0.190000;-0.030000;-0.070000;76awvoAHrjonlis8;1723923733
3328.204000;1.350342;0.013957;0.000000;2755307;0HOiQnh/5D5FMWpC;pP6HPjYhh0M2Tqo/;176.000000;4.500000;9.450000;-0.480000;2.390000;0.160000;-0.040000;-0.060000;P5SvvoCYqDrUzyw8;1723923733
3328.218000;1.364258;0.013955;0.000000;2755308;0HOiQnh/5D5FMWpC;pP6HPjYhh0M2Tqo/;176.000000;2.700000;9.450000;-0.490000;2.420000;0.130000;-0.030000;-0.060000;P5SvvoCYqDrUzyw8;1723923733
3328.232000;1.378174;0.013958;0.000000;2755309;JHCiQnKA5D56MWpC;MjCKPkMih0MLcKo/;172.000000;3.600000;9.420000;-0.660000;2.450000;0.060000;-0.030000;-0.060000;Gbe1vgDnlzoGdBs8;1723923733
3328.246000;1.392090;0.013960;0.000000;2755310;Z2yiQsqB5D68MWpC;EOuLPo8jh0Osd6o/;176.000000;4.500000;9.510000;-0.580000;2.570000;0.020000;-0.030000;-0.060000;eTu5vgB6kjpFzDA8;1723923733
3328.260000;1.406250;0.013968;0.000000;2755311;Z2yiQsqB5D68MWpC;EOuLPo8jh0Osd6o/;172.000000;3.600000;9.500000;-0.550000;2.590000;-0.020000;-0.030000;-0.060000;eTu5vgB6kjpFzDA8;1723923733
3328.274000;1.420166;0.013957;0.000000;2755312;eGiiQiCB5D4AMmpC;SE6PPuwkh0P+e6o/;172.000000;3.600000;9.530000;-0.430000;2.460000;-0.070000;-0.040000;-0.070000;bdfBvgCRdTr8ezg8;1723923733
3328.288000;1.434326;0.014003;0.000000;2755313;hGSiQmyB5D5HMmpC;cGaRPk4mh0OZf6o/;172.000000;4.500000;9.570000;-0.280000;2.430000;-0.080000;-0.040000;-0.070000;LqbDvgCCXDodLD08;1723923733
3328.302000;1.448242;0.014012;0.000000;2755314;e2CiQrSB5D6dMmpC;MFiTPgEoh0N/aao/;172.000000;3.600000;9.480000;-0.090000;2.150000;-0.080000;-0.050000;-0.070000;BwjIvgCzTjriflk8;1723923733
3328.316000;1.462158;0.013988;0.000000;2755315;e2CiQrSB5D6dMmpC;MFiTPgEoh0N/aao/;172.000000;4.500000;9.580000;-0.030000;2.170000;-0.070000;-0.040000;-0.070000;BwjIvgCzTjriflk8;1723923733
3328.330000;1.476074;0.013968;0.000000;2755316;PFyiQoKA5D73MmpC;0teWPtAph0MpUao/;176.000000;3.600000;9.530000;0.020000;2.150000;-0.060000;-0.040000;-0.070000;P+bQvgAVQDrxvmc8;1723923733
3328.344000;1.489990;0.013958;0.000000;2755317;D1iiQoSB5D5JM2pC;otWXPmIrh0M5VKo/;176.000000;3.600000;9.460000;0.130000;2.000000;-0.010000;-0.040000;-0.080000;BePPvgCZRDo70Fk8;1723923733
3328.357000;1.503906;0.013939;0.000000;2755318;D1iiQoSB5D5JM2pC;otWXPmIrh0M5VKo/;176.000000;4.500000;9.410000;0.230000;1.920000;0.030000;-0.040000;-0.090000;BePPvgCZRDo70Fk8;1723923733
3328.371000;1.517822;0.013929;0.000000;2755319;oFOiQhKA5D6nM2pC;fkqbPjsth0MhQqo/;180.000000;4.500000;9.520000;0.720000;2.030000;0.130000;-0.030000;-0.110000;e5/avgDvJjoG+3M8;1723923733
3328.385000;1.531982;0.013959;0.000000;2755320;H0+iQiJ/5D4KNGpC;lBmePiovh0PgLqo/;184.000000;3.600000;9.490000;0.890000;2.080000;0.190000;-0.030000;-0.110000;m5XevgDWIDokR4A8;1723923733
3328.400000;1.546143;0.014003;0.000000;2755321;H0+iQiJ/5D4KNGpC;lBmePiovh0PgLqo/;188.000000;3.600000;9.530000;0.910000;2.190000;0.250000;-0.030000;-0.110000;m5XevgDWIDokR4A8;1723923733
3328.414000;1.560059;0.013980;0.000000;2755322;vEqiQhiB5D5iNGpC;obedPtUwh0MGOao/;192.000000;2.700000;9.510000;1.010000;2.450000;0.340000;-0.030000;-0.090000;rHfbvgBDJjqc5m88;1723923733
