]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2724.554000;0.250488;0.014039;0.000000;2712112;s+uiQuyQ5D5FK2pC;lto3Pe78hkPQOas/;12.000000;9.000000;9.510000;-0.450000;2.130000;-0.100000;-0.010000;0.020000;PA4IvICv6Lpo5LQ4;1723923129
2724.568000;0.264404;0.014025;0.000000;2712113;leuiQtaL5D5FK2pC;SsE7Pe/8hkMePqs/;0.000000;9.900000;9.530000;-0.520000;2.340000;-0.070000;-0.010000;0.020000;P5YtvACE6LrStKm3;1723923129
2724.582000;0.278320;0.014002;0.000000;2712114;peuiQpiJ5D5GK2pC;3IwpPfj8hkPNPKs/;0.000000;9.900000;9.460000;-0.480000;2.540000;-0.050000;-0.010000;0.010000;GJ0MOwAG17oDKGw5;1723923129
2724.595000;0.292236;0.013996;0.000000;2712115;peuiQpiJ5D5GK2pC;3IwpPfj8hkPNPKs/;12.000000;9.000000;9.480000;-0.430000;2.490000;0.010000;-0.020000;0.010000;GJ0MOwAG17oDKGw5;1723923129
2724.610000;0.306396;0.013989;0.000000;2712116;jOuiQhSF5D5HK2pC;Zq4rPQD9hkO4Pas/;0.000000;9.000000;9.480000;-0.440000;2.400000;0.040000;-0.020000;0.000000;mgYZvAAf1brAeAA5;1723923129
2724.624000;0.320313;0.014008;0.000000;2712117;meuiQvaC5D5JK2pC;UnEbPQv9hkPtO6s/;0.000000;9.900000;9.500000;-0.510000;2.290000;0.080000;-0.020000;0.000000;0JnCOgA7xLrKP4o5;1723923129
2724.637000;0.334229;0.013984;0.000000;2712118;meuiQvaC5D5JK2pC;UnEbPQv9hkPtO6s/;0.000000;9.900000;9.500000;-0.480000;2.240000;0.100000;-0.020000;0.000000;0JnCOgA7xLrKP4o5;1723923129
2724.651000;0.348145;0.013973;0.000000;2712119;duuiQnp+5D5KK2pC;ZiUiPRf9hkO2O6s/;0.000000;9.900000;9.490000;-0.500000;2.260000;0.120000;-0.030000;-0.010000;T5VEvICdu7o+glc5;1723923129
2724.665000;0.362061;0.013951;0.000000;2712120;g+uiQvR85D5NK2pC;SrURPSP9hkMVOqs/;0.000000;9.000000;9.500000;-0.500000;2.300000;0.160000;-0.030000;-0.010000;0EO+OoACqLpYOJg5;1723923129
2724.679000;0.376221;0.013975;0.000000;2712121;g+uiQvR85D5NK2pC;SrURPSP9hkMVOqs/;0.000000;9.900000;9.480000;-0.540000;2.350000;0.180000;-0.020000;-0.020000;0EO+OoACqLpYOJg5;1723923129
2724.694000;0.390381;0.014012;0.000000;2712122;YOuiQhh55D5OK2pC;vE4YPTD9hkNQOqs/;0.000000;9.000000;9.490000;-0.500000;2.360000;0.180000;-0.030000;-0.020000;+tJFvICSm7qull85;1723923129
2724.708000;0.404297;0.013986;0.000000;2712123;beuiQkx45D5PK2pC;G8wHPTr9hkODOas/;0.000000;9.900000;9.500000;-0.460000;2.290000;0.190000;-0.030000;-0.020000;sG67OoAyhrpga445;1723923129
2724.721000;0.417969;0.013967;0.000000;2712124;SeuiQiJ15D5RK2pC;j24OPUb9hkMFOqs/;0.000000;9.000000;9.490000;-0.330000;2.250000;0.200000;-0.030000;-0.020000;yVxGvAAxcrrDpF85;1723923129
2724.735000;0.431885;0.013952;0.000000;2712125;SeuiQiJ15D5RK2pC;j24OPUb9hkMFOqs/;0.000000;9.900000;9.500000;-0.290000;2.280000;0.220000;-0.030000;-0.030000;yVxGvAAxcrrDpF85;1723923129
2724.749000;0.445801;0.013940;0.000000;2712126;VuuiQvJ05D5TK2pC;+ej7PFL9hkPyOKs/;0.000000;9.900000;9.500000;-0.260000;2.330000;0.230000;-0.030000;-0.020000;cHi7OgAMSLrgmJs5;1723923129
2724.763000;0.459717;0.013930;0.000000;2712127;M+uiQm5y5D5UK2pC;ybcEPV79hkOcOas/;0.000000;9.000000;9.490000;-0.180000;2.410000;0.260000;-0.030000;-0.020000;7XtGvAADL7pwLGc5;1723923129
2724.777000;0.473633;0.013938;0.000000;2712128;M+uiQm5y5D5UK2pC;ybcEPV79hkOcOas/;0.000000;8.100000;9.480000;-0.130000;2.410000;0.280000;-0.030000;-0.020000;7XtGvAADL7pwLGc5;1723923129
2724.791000;0.487549;0.013928;0.000000;2712129;QOuiQuhy5D5WK2pC;Wt3oPGj9hkOiOas/;0.000000;9.000000;9.490000;-0.110000;2.410000;0.300000;-0.030000;-0.020000;gKW6OgCkB7q/woU5;1723923129
2724.805000;0.501465;0.013920;0.000000;2712130;HOuiQvhw5D5XK2pC;3tb2PHL9hkOnOqs/;0.000000;9.000000;9.510000;-0.140000;2.270000;0.340000;-0.040000;-0.020000;25VGvAAs5LmuJVI5;1723923129
2724.819000;0.515869;0.014004;0.000000;2712131;HOuiQvhw5D5XK2pC;3tb2PHL9hkOnOqs/;0.000000;8.100000;9.520000;-0.130000;2.230000;0.350000;-0.040000;-0.020000;25VGvAAs5LmuJVI5;1723923129
2724.833000;0.529785;0.013981;0.000000;2712132;KeuiQv5x5D5YK2pC;JrnWPHz9hkOYOqs/;0.000000;9.000000;9.490000;-0.100000;2.230000;0.370000;-0.040000;-0.010000;mPm6OgDwnbkuHoQ5;1723923129
2724.847000;0.543701;0.013962;0.000000;2712133;BeuiQphw5D5ZK2pC;fTblPIb9hkOJO6s/;0.000000;7.200000;9.510000;-0.070000;2.270000;0.380000;-0.040000;-0.010000;qItGvABUeblyslE5;1723923129
2724.861000;0.557617;0.013948;0.000000;2712134;EeuiQvxx5D5aK2pC;OafFPI/9hkPMO6s/;0.000000;8.100000;9.500000;-0.060000;2.280000;0.390000;-0.040000;-0.010000;uCS7OgDEAbmVo285;1723923129
2724.875000;0.571289;0.013936;0.000000;2712135;EeuiQvxx5D5aK2pC;OafFPI/9hkPMO6s/;0.000000;6.300000;9.500000;-0.160000;2.220000;0.400000;-0.040000;-0.010000;uCS7OgDEAbmVo285;1723923129
2724.888000;0.585205;0.013927;0.000000;2712136;7eqiQuxw5D5bK2pC;1bbUPJf9hkNrPas/;0.000000;6.300000;9.510000;-0.220000;2.150000;0.390000;-0.030000;0.000000;hJFGvAAYrLg8oxw5;1723923129
2724.903000;0.599365;0.013944;0.000000;2712137;+uqiQrBy5D5dK2pC;w8C1PJ79hkPVPas/;0.000000;6.300000;9.510000;-0.260000;2.100000;0.380000;-0.030000;0.000000;UAy7OgCAGDdtDEw5;1723923129
2724.917000;0.613281;0.013932;0.000000;2712138;+uqiQrBy5D5dK2pC;w8C1PJ79hkPVPas/;0.000000;7.200000;9.520000;-0.160000;2.130000;0.350000;-0.020000;0.000000;UAy7OgCAGDdtDEw5;1723923129
2724.930000;0.627197;0.013925;0.000000;2712139;1eqiQupx5D5eK2pC;UGXFPKf9hkPZPqs/;4.000000;7.200000;9.490000;-0.100000;2.190000;0.340000;-0.020000;0.000000;kIFGvADgBzjANyM5;1723923129
2724.944000;0.640869;0.013923;0.000000;2712140;2uqiQoRz5D5fK2pC;uJmtPLD9hkOqPqs/;0.000000;6.300000;9.500000;-0.010000;2.390000;0.310000;-0.020000;0.010000;0BhIugAg4Dg0y1s5;1723923129
2724.958000;0.654785;0.013916;0.000000;2712141;2uqiQoRz5D5fK2pC;uJmtPLD9hkOqPqs/;0.000000;5.400000;9.490000;0.040000;2.450000;0.300000;-0.020000;0.010000;0BhIugAg4Dg0y1s5;1723923129
2724.972000;0.668701;0.013911;0.000000;2712142;s+qiQtpy5D5gK2pC;6KG+PLb9hkNRQKs/;0.000000;5.400000;9.480000;0.070000;2.450000;0.300000;-0.020000;0.010000;p79SvABI5jhAtO04;1723923129
2724.986000;0.682861;0.013970;0.000000;2712143;vuqiQvh05D5hK2pC;r/2gPLz9hkOzQKs/;0.000000;6.300000;9.500000;0.010000;2.350000;0.280000;-0.030000;0.020000;oD5NOgAANDnQ+CM5;1723923129
2725.000000;0.697021;0.013968;0.000000;2712144;mOqiQmx05D5iK2pC;PZ2xPMT9hkOEQas/;0.000000;6.300000;9.490000;0.000000;2.310000;0.270000;-0.030000;0.020000;jNVPvAB8IzmyRgM5;1723923129
2725.015000;0.711426;0.014051;0.000000;2712145;mOqiQmx05D5iK2pC;PZ2xPMT9hkOEQas/;0.000000;6.300000;9.500000;-0.080000;2.320000;0.260000;-0.030000;0.020000;jNVPvAB8IzmyRgM5;1723923129
2725.028000;0.725098;0.014018;0.000000;2712146;o+qiQpp25D5jK2pC;E9KTPMv9hkMQQas/;0.000000;5.400000;9.490000;-0.120000;2.350000;0.240000;-0.030000;0.030000;MKN/OgBwSjmc2Ts5;1723923129
2725.042000;0.739258;0.014022;0.000000;2712147;fuqiQhJ25D5kK2pC;FaKkPNP9hkPsQas/;0.000000;5.400000;9.500000;-0.140000;2.350000;0.220000;-0.030000;0.030000;COdNvABwKDkK8Ow4;1723923129
2725.056000;0.753174;0.013993;0.000000;2712148;fuqiQhJ25D5kK2pC;FaKkPNP9hkPsQas/;0.000000;5.400000;9.510000;-0.240000;2.270000;0.190000;-0.030000;0.030000;COdNvABwKDkK8Ow4;1723923130
2725.071000;0.767334;0.014039;0.000000;2712149;ieqiQjZ45D5mK2pC;jjCHPNj9hkPAQas/;0.000000;6.300000;9.530000;-0.310000;2.280000;0.170000;-0.030000;0.030000;+DqNOgAQQzm4xCA5;1723923130
2725.084000;0.781250;0.014021;0.000000;2712150;Y+qiQpp35D5nK2pC;92eYPOH9hkMFQqs/;12.000000;5.400000;9.490000;-0.370000;2.320000;0.150000;-0.030000;0.030000;jnRMvADUFDlxjQI5;1723923130
2725.098000;0.795166;0.014002;0.000000;2712151;Y+qiQpp35D5nK2pC;92eYPOH9hkMFQqs/;0.000000;4.500000;9.500000;-0.350000;2.300000;0.110000;-0.030000;0.030000;jnRMvADUFDlxjQI5;1723923130
2725.112000;0.809082;0.013980;0.000000;2712152;buqiQqx55D5oK2pC;uPB2POX9hkMwQqs/;0.000000;5.400000;9.480000;-0.320000;2.290000;0.090000;-0.030000;0.030000;yJCVOgCsIznpvgg5;1723923130
2725.126000;0.822998;0.013962;0.000000;2712153;SOqiQvR45D5pK2pC;byyNPO39hkOUQqs/;0.000000;2.700000;9.530000;-0.310000;2.150000;0.060000;-0.030000;0.030000;xXFLvADI4TiOeNo4;1723923130
2725.140000;0.836914;0.013948;0.000000;2712154;U+qiQtx65D5pK2pC;qYRhPO79hkNiQ6s/;0.000000;4.500000;9.510000;-0.380000;2.170000;0.060000;-0.030000;0.020000;QKWaOgC48zhgOaA4;1723923130
2725.154000;0.850830;0.013937;0.000000;2712155;U+qiQtx65D5pK2pC;qYRhPO79hkNiQ6s/;0.000000;5.400000;9.480000;-0.380000;2.220000;0.050000;-0.020000;0.020000;QKWaOgC48zhgOaA4;1723923130
2725.168000;0.864746;0.013930;0.000000;2712156;LuqiQgJ65D5pK2pC;fvCCPPb9hkOJQ6s/;0.000000;5.400000;9.490000;-0.420000;2.240000;0.030000;-0.020000;0.010000;xrRKvADAhzjEUcI4;1723923130
2725.182000;0.878662;0.013925;0.000000;2712157;OeqiQrx75D5rK2pC;GfVNPPv9hkO4Qqs/;0.000000;4.500000;9.480000;-0.420000;2.260000;0.010000;-0.020000;0.010000;AECfOgDokziwzBc5;1723923130
2725.196000;0.892578;0.013930;0.000000;2712158;OeqiQrx75D5rK2pC;GfVNPPv9hkO4Qqs/;0.000000;5.400000;9.500000;-0.420000;2.280000;0.000000;-0.020000;0.000000;AECfOgDokziwzBc5;1723923130
2725.210000;0.906494;0.013922;0.000000;2712159;E+qiQsJ65D5sK2pC;OS9zPAP+hkO1Qqs/;0.000000;4.500000;9.490000;-0.450000;2.300000;-0.010000;-0.020000;0.000000;sSZKvADgozfOBdg4;1723923130
2725.224000;0.920410;0.013915;0.000000;2712160;HuqiQlx85D5tK2pC;MCk8PAj+hkNTQqs/;12.000000;5.400000;9.490000;-0.480000;2.310000;-0.020000;-0.020000;0.000000;6IqhOgDA4TchywA5;1723923130
2725.238000;0.934326;0.013909;0.000000;2712161;HuqiQlx85D5tK2pC;MCk8PAj+hkNTQqs/;0.000000;3.600000;9.500000;-0.450000;2.330000;-0.050000;-0.020000;-0.010000;6IqhOgDA4TchywA5;1723923130
2725.251000;0.947998;0.013905;0.000000;2712162;+emiQjx75D5tK2pC;sURiPA7+hkP1Qqs/;0.000000;5.400000;9.480000;-0.460000;2.300000;-0.050000;-0.020000;-0.010000;2NZJvADgu7egRYs4;1723923130
2725.265000;0.961914;0.013902;0.000000;2712163;A+qiQrp85D5uK2pC;pAcsPBL+hkMEQqs/;0.000000;4.500000;9.500000;-0.490000;2.260000;-0.060000;-0.020000;-0.020000;GMejOgCAWLeBLRQ5;1723923130
2725.280000;0.976318;0.013976;0.000000;2712164;A+qiQrp85D5uK2pC;pAcsPBL+hkMEQqs/;0.000000;4.500000;9.490000;-0.490000;2.280000;-0.060000;-0.020000;-0.020000;GMejOgCAWLeBLRQ5;1723923130
2725.293000;0.990234;0.013993;0.000000;2712165;3umiQnx75D5uK2pC;lc5SPBr+hkM+Qqs/;0.000000;5.400000;9.550000;-0.410000;2.340000;-0.060000;-0.020000;-0.020000;3I1JvACQfLg8FLQ4;1723923130
2725.307000;1.004150;0.013985;0.000000;2712166;6OmiQth85D5wK2pC;akwdPB/+hkNHQas/;0.000000;5.400000;9.480000;-0.130000;2.420000;-0.030000;-0.020000;-0.030000;YEClOgAARLiwLhg5;1723923130
2725.321000;1.018066;0.013969;0.000000;2712167;w+miQoB75D5xK2pC;KLNEPCf+hkNDQas/;0.000000;5.400000;9.470000;-0.050000;2.410000;-0.010000;-0.020000;-0.030000;M1hJvAAwwLjJbNw4;1723923130
2725.335000;1.032227;0.013968;0.000000;2712168;w+miQoB75D5xK2pC;KLNEPCf+hkNDQas/;0.000000;4.500000;9.570000;0.040000;2.310000;0.010000;-0.030000;-0.030000;M1hJvAAwwLjJbNw4;1723923130
2725.349000;1.046143;0.013952;0.000000;2712169;zemiQsp85D5yK2pC;C9UPPCz+hkPWQKs/;0.000000;4.500000;9.390000;0.010000;2.200000;0.050000;-0.030000;-0.030000;mPulOgCwlriO3QI5;1723923130
2725.363000;1.059814;0.013941;0.000000;2712170;qOmiQmB75D5yK2pC;LNA3PDL+hkMxQas/;4.000000;4.500000;9.540000;0.420000;2.210000;0.070000;-0.030000;-0.030000;N0BJvADY6LggcbQ4;1723923130
2725.377000;1.073730;0.013930;0.000000;2712171;qOmiQmB75D5yK2pC;LNA3PDL+hkMxQas/;4.000000;4.500000;9.610000;-0.270000;2.310000;0.110000;-0.030000;-0.020000;N0BJvADY6LggcbQ4;1723923130
2725.391000;1.087646;0.013921;0.000000;2712172;q+miQkR85D5zK2pC;wpcQPDj+hkPVQKs/;4.000000;4.500000;9.380000;-0.320000;2.240000;0.110000;-0.030000;-0.020000;UI5zugDIrri30/c4;1723923130
2725.405000;1.101563;0.013915;0.000000;2712173;hemiQvR65D51K2pC;iuQ3PED+hkNjQKs/;4.000000;5.400000;9.440000;-0.250000;2.290000;0.120000;-0.020000;-0.020000;FLZPvAAoyrhiyAM5;1723923130
2725.419000;1.115479;0.013925;0.000000;2712174;hemiQvR65D51K2pC;iuQ3PED+hkNjQKs/;4.000000;4.500000;9.540000;-0.320000;2.310000;0.110000;-0.030000;-0.020000;FLZPvAAoyrhiyAM5;1723923130
2725.433000;1.129639;0.013967;0.000000;2712175;humiQth75D52K2pC;pYcQPEb+hkPaP6s/;4.000000;5.400000;9.490000;-0.320000;2.280000;0.090000;-0.030000;-0.020000;wHmwugCwobjOFw05;1723923130
2725.447000;1.143555;0.013967;0.000000;2712176;XumiQoJ65D53K2pC;+zE4PFD+hkPjPqs/;4.000000;4.500000;9.470000;-0.180000;2.300000;0.070000;-0.020000;-0.020000;3tlXvAAAt7hjLC85;1723923130
2725.461000;1.157959;0.014013;0.000000;2712177;XumiQnJ75D55K2pC;nhARPFb+hkNuPqs/;4.000000;4.500000;9.490000;-0.170000;2.340000;0.060000;-0.020000;-0.020000;aMTxugAAgbgZYyI5;1723923130
2725.475000;1.171631;0.013988;0.000000;2712178;XumiQnJ75D55K2pC;nhARPFb+hkNuPqs/;4.000000;4.500000;9.500000;-0.140000;2.350000;0.060000;-0.030000;-0.020000;aMTxugAAgbgZYyI5;1723923130
2725.489000;1.185547;0.013968;0.000000;2712179;M+miQhB65D56K2pC;0Ks6PGD+hkP0Pas/;4.000000;4.500000;9.500000;-0.150000;2.360000;0.050000;-0.030000;-0.020000;4cVkvAB4lLjehyU5;1723923130
2725.503000;1.199463;0.013952;0.000000;2712180;MemiQgB75D57K2pC;s/UUPGj+hkN8Pas/;4.000000;4.500000;9.490000;-0.150000;2.360000;0.050000;-0.030000;-0.020000;aHMsuwDgIrgM9zU5;1723923130
2725.517000;1.213379;0.013940;0.000000;2712181;MemiQgB75D57K2pC;s/UUPGj+hkN8Pas/;4.000000;3.600000;9.490000;-0.140000;2.340000;0.040000;-0.030000;-0.020000;aHMsuwDgIrgM9zU5;1723923130
2725.531000;1.227295;0.013930;0.000000;2712182;9+iiQgx55D59K2pC;cUBXPHL+hkN5Pas/;8.000000;4.500000;9.500000;-0.170000;2.310000;0.030000;-0.030000;-0.020000;MMyYvACQNriL5R45;1723923130
2725.544000;1.241211;0.013922;0.000000;2712183;reiiQvZ25D5/K2pC;7mmUPIb+hkO4Oqs/;12.000000;4.500000;9.500000;-0.130000;2.290000;0.020000;-0.030000;-0.020000;bjPGvACIjDhLwaA5;1723923130
2725.559000;1.255371;0.013971;0.000000;2712184;reiiQvZ25D5/K2pC;7mmUPIb+hkO4Oqs/;16.000000;5.400000;9.500000;-0.090000;2.240000;0.010000;-0.030000;-0.020000;bjPGvACIjDhLwaA5;1723923130
2725.573000;1.269287;0.013969;0.000000;2712185;juiiQph35D6BK2pC;RX2OPJP+hkPQOas/;36.000000;5.400000;9.500000;-0.080000;2.240000;0.010000;-0.030000;-0.020000;grFFvADY5jhsQ4k5;1723923130
2725.586000;1.283203;0.013953;0.000000;2712186;guiiQhh55D6CK2pC;879xPJ3+hkNtOas/;84.000000;5.400000;9.500000;-0.080000;2.280000;0.000000;-0.020000;-0.020000;zAveuwC42zj+6H85;1723923130
2725.600000;1.297119;0.013940;0.000000;2712187;TuiiQnp45D6FK2pC;jwaJPK/+hkOwN6s/;116.000000;5.400000;9.490000;-0.070000;2.330000;0.000000;-0.020000;-0.020000;OKOUvAAw4zhhLK45;1723923130
2725.614000;1.311035;0.013931;0.000000;2712188;TuiiQnp45D6FK2pC;jwaJPK/+hkOwN6s/;140.000000;4.500000;9.490000;-0.070000;2.350000;0.000000;-0.030000;-0.010000;OKOUvAAw4zhhLK45;1723923130
2725.628000;1.325195;0.014007;0.000000;2712189;BeiiQjB35D6IK2pC;4TWnPMX+hkM4Nas/;160.000000;4.500000;9.490000;-0.010000;2.340000;-0.010000;-0.030000;-0.010000;8nXIvABkJDmpJ9U5;1723923130
2725.642000;1.339111;0.013982;0.000000;2712190;queiQrR15D6NK2pC;TVDOPOT+hkOOMKs/;172.000000;5.400000;9.490000;-0.050000;2.320000;0.000000;-0.030000;-0.010000;ruH5vAAqjzkrTBQ6;1723923130
2725.656000;1.353027;0.013964;0.000000;2712191;queiQrR15D6NK2pC;TVDOPOT+hkOOMKs/;184.000000;5.400000;9.490000;-0.180000;2.400000;0.000000;-0.030000;-0.010000;ruH5vAAqjzkrTBQ6;1723923130
2725.670000;1.366943;0.013950;0.000000;2712192;NueiQg505D6WK2pC;mSkBPRr/hkNyJKs/;188.000000;4.500000;9.490000;-0.170000;2.390000;0.010000;-0.030000;-0.010000;ZgAgvQBK9jn0/4o6;1723923130
2725.684000;1.380859;0.013937;0.000000;2712193;ueaiQlBz5D6gK2pC;dlcYPVj/hkPpF6s/;192.000000;5.400000;9.480000;-0.190000;2.340000;0.020000;-0.030000;-0.010000;LBwvvQAbNzqCVao6;1723923130
2725.698000;1.394775;0.013928;0.000000;2712194;ueaiQlBz5D6gK2pC;dlcYPVj/hkPpF6s/;196.000000;5.400000;9.500000;-0.210000;2.280000;0.010000;-0.030000;-0.010000;LBwvvQAbNzqCVao6;1723923130
2725.712000;1.408691;0.013920;0.000000;2712195;CuaiQv5w5D6uK2pC;Y/4/Pa3/hkNRB6s/;196.000000;4.500000;9.510000;-0.200000;2.260000;0.000000;-0.030000;-0.010000;VNduvQAFUjqYbeQ6;1723923130
2725.726000;1.422607;0.013914;0.000000;2712196;HeWiQj5t5D68K2pC;Zbh5PQYAh0N0+qo/;200.000000;4.500000;9.500000;-0.240000;2.210000;0.000000;-0.030000;-0.020000;eL6fvQDahjqydPI6;1723923130
2725.740000;1.436523;0.013913;0.000000;2712197;HeWiQj5t5D68K2pC;Zbh5PQYAh0N0+qo/;200.000000;4.500000;9.500000;-0.290000;2.220000;-0.010000;-0.030000;-0.020000;eL6fvQDahjqydPI6;1723923130
2725.754000;1.450439;0.013919;0.000000;2712198;JuSiQuxq5D7MK2pC;o/WVPWcAh0OR7qo/;204.000000;4.500000;9.500000;-0.350000;2.240000;-0.020000;-0.030000;-0.020000;iyurvYCcpTp/5Qc7;1723923130
2725.768000;1.464355;0.013937;0.000000;2712199;IuOiQuxp5D7cK2pC;tiKsPdIAh0NH4qo/;208.000000;5.400000;9.480000;-0.330000;2.340000;-0.030000;-0.030000;-0.020000;WqG3vYDVxTo6Pxs7;1723923130
2725.781000;1.478271;0.013938;0.000000;2712200;IOKiQvhq5D71K2pC;CVe8PWIBh0PRy6o/;208.000000;5.400000;9.510000;-0.330000;2.380000;-0.040000;-0.030000;-0.020000;LW+7vYCZ6Tq1iVM7;1723923130
2725.795000;1.492188;0.013947;0.000000;2712201;IOKiQvhq5D71K2pC;CVe8PWIBh0PRy6o/;208.000000;4.500000;9.500000;-0.310000;2.380000;-0.040000;-0.030000;-0.020000;LW+7vYCZ6Tq1iVM7;1723923130
2725.809000;1.506104;0.013935;0.000000;2712202;3OCiQhhq5D4LLGpC;SlvWPfABh0PSvao/;208.000000;4.500000;9.480000;-0.350000;2.380000;-0.040000;-0.030000;-0.020000;lGflvYAj+DrYs1Q7;1723923130
2725.824000;1.520508;0.014001;0.000000;2712203;h9+iQlpq5D4lLGpC;nA7uPY0Ch0Oarqo/;212.000000;2.700000;9.490000;-0.390000;2.390000;-0.050000;-0.030000;-0.020000;cST2vUCRCzsCb3E7;1723923130
2725.838000;1.534424;0.013979;0.000000;2712204;h9+iQlpq5D4lLGpC;nA7uPY0Ch0Oarqo/;212.000000;5.400000;9.520000;-0.420000;2.340000;-0.050000;-0.030000;-0.030000;cST2vUCRCzsCb3E7;1723923130
2725.852000;1.548340;0.013961;0.000000;2712205;A96iQtpp5D5FLGpC;NfsEPk4Dh0OjmKo/;212.000000;4.500000;9.520000;-0.390000;2.260000;-0.060000;-0.030000;-0.030000;cykLvsCaEDta2ZI7;1723923130
2725.865000;1.562012;0.013947;0.000000;2712206;jtyiQrRr5D5hLGpC;TRcOPvoDh0PZkKo/;212.000000;4.500000;9.490000;-0.340000;2.230000;-0.060000;-0.030000;-0.030000;8+kJvgDrFDuJJos7;1723923130
