]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1700.872000;0.152588;0.014374;0.000000;2638884;7O2iQmyR5D6pKmpC;P8pjPQD7hkPpCKs/;0.000000;7.200000;9.500000;-0.020000;2.340000;-0.010000;-0.020000;0.040000;/njqOwCkVzvS0k64;1723922105
1700.886000;0.166504;0.014277;0.000000;2638885;2u2iQuqX5D6nKmpC;WR5nPf36hkO/Dqs/;0.000000;8.100000;9.490000;-0.130000;2.380000;-0.010000;-0.020000;0.040000;th7Nu0A/KzuL29a4;1723922105
1700.900000;0.180420;0.014200;0.000000;2638886;2u2iQuqX5D6nKmpC;WR5nPf36hkO/Dqs/;0.000000;7.200000;9.500000;-0.220000;2.370000;-0.020000;-0.020000;0.050000;th7Nu0A/KzuL29a4;1723922105
1700.914000;0.194214;0.014138;0.000000;2638887;9+2iQlqf5D6mKmpC;sudTPfn6hkNkE6s/;0.000000;8.100000;9.460000;-0.280000;2.320000;-0.040000;-0.020000;0.050000;ZqnqO0AuBDtCcQS4;1723922105
1700.928000;0.208130;0.014088;0.000000;2638888;5e2iQoqi5D6lKmpC;zwdYPfb6hkNZGas/;0.000000;8.100000;9.520000;-0.370000;2.340000;-0.030000;-0.030000;0.040000;WJTNu4CTtjrSxNe4;1723922105
1700.942000;0.222046;0.014049;0.000000;2638889;Au6iQuqm5D6kKmpC;63pFPfH6hkPWHas/;0.000000;6.300000;9.530000;-0.410000;2.400000;-0.040000;-0.030000;0.040000;TO/qOwDkZDpq4gC4;1723922105
1700.956000;0.236084;0.014057;0.000000;2638890;Au6iQuqm5D6kKmpC;63pFPfH6hkPWHas/;0.000000;7.200000;9.510000;-0.550000;2.410000;-0.050000;-0.020000;0.030000;TO/qOwDkZDpq4gC4;1723922105
1700.970000;0.250122;0.014057;0.000000;2638891;8O2iQj6n5D6jKmpC;LTVKPe76hkMqI6s/;0.000000;7.200000;9.490000;-0.560000;2.330000;-0.060000;-0.030000;0.030000;st/NuwDWsDl1OMG4;1723922105
1700.984000;0.264038;0.014023;0.000000;2638892;De6iQgqp5D6iKmpC;Big4Per6hkMNJ6s/;0.000000;8.100000;9.520000;-0.580000;2.210000;-0.060000;-0.030000;0.020000;yl3rOwDgrrigNfK3;1723922105
1700.997000;0.277954;0.013996;0.000000;2638893;De6iQgqp5D6iKmpC;Big4Per6hkMNJ6s/;0.000000;8.100000;9.490000;-0.620000;2.120000;-0.040000;-0.030000;0.020000;yl3rOwDgrrigNfK3;1723922105
1701.011000;0.291870;0.013976;0.000000;2638894;+u2iQiCn5D6hKmpC;C1w9Pef6hkP6K6s/;0.000000;8.100000;9.520000;-0.690000;2.240000;-0.010000;-0.020000;0.010000;RDbOuwAGBrpbUd24;1723922105
1701.025000;0.305786;0.013962;0.000000;2638895;F+6iQu6m5D6gKmpC;7rIrPeL6hkMwL6s/;0.000000;8.100000;9.500000;-0.720000;2.380000;-0.020000;-0.030000;0.000000;wsXrOwDhVrps8yG4;1723922105
1701.039000;0.319580;0.013944;0.000000;2638896;F+6iQu6m5D6gKmpC;7rIrPeL6hkMwL6s/;0.000000;7.200000;9.520000;-0.740000;2.440000;-0.020000;-0.030000;-0.010000;wsXrOwDhVrps8yG4;1723922105
1701.053000;0.333618;0.013941;0.000000;2638897;A+6iQlaj5D6eKmpC;FUgxPeD6hkMiM6s/;0.000000;7.200000;9.490000;-0.730000;2.420000;-0.030000;-0.030000;-0.010000;zlvOu4BMlLr1t9q4;1723922105
1701.067000;0.347534;0.013937;0.000000;2638898;H+6iQsqh5D6eKmpC;eu0fPdz6hkONNas/;0.000000;8.100000;9.530000;-0.590000;2.280000;-0.040000;-0.030000;-0.020000;tEHsO4DWrbqorTm4;1723922105
1701.081000;0.361328;0.013928;0.000000;2638899;C+6iQhyd5D6cKmpC;0NMlPdn6hkPtOKs/;0.000000;7.200000;9.510000;-0.570000;2.270000;-0.030000;-0.030000;-0.030000;dp/Ou4BHyLq2SwC5;1723922105
1701.095000;0.375366;0.013941;0.000000;2638900;C+6iQhyd5D6cKmpC;0NMlPdn6hkPtOKs/;0.000000;8.100000;9.480000;-0.520000;2.280000;-0.010000;-0.030000;-0.040000;dp/Ou4BHyLq2SwC5;1723922105
1701.109000;0.389282;0.013930;0.000000;2638901;KO6iQsya5D6cKmpC;h70UPdX6hkO4Oqs/;0.000000;8.100000;9.480000;-0.530000;2.290000;0.010000;-0.030000;-0.040000;3qPsO4CO1LourW64;1723922105
1701.123000;0.403320;0.013951;0.000000;2638902;E+6iQpaV5D6bKmpC;EOcaPdL6hkNFPas/;0.000000;8.100000;9.490000;-0.500000;2.300000;0.020000;-0.030000;-0.050000;YrrOuwA+4rq6Cgu5;1723922105
1701.137000;0.417480;0.014000;0.000000;2638903;E+6iQpaV5D6bKmpC;EOcaPdL6hkNFPas/;0.000000;8.100000;9.510000;-0.380000;2.210000;0.040000;-0.030000;-0.060000;YrrOuwA+4rq6Cgu5;1723922105
1701.151000;0.431519;0.013996;0.000000;2638904;MO6iQvCS5D6aKmpC;bg0KPc76hkNHPqs/;0.000000;7.200000;9.520000;-0.310000;2.160000;0.050000;-0.030000;-0.060000;fgbtOwCs4rowwIu4;1723922105
1701.165000;0.445313;0.013977;0.000000;2638905;G+6iQpaN5D6ZKmpC;1HkQPcz6hkMoQKs/;0.000000;7.200000;9.530000;-0.280000;2.100000;0.070000;-0.020000;-0.060000;/rbOu4Bg5roXFQu5;1723922105
1701.179000;0.459229;0.013960;0.000000;2638906;G+6iQpaN5D6ZKmpC;1HkQPcz6hkMoQKs/;0.000000;8.100000;9.440000;-0.350000;2.120000;0.090000;-0.020000;-0.070000;/rbOu4Bg5roXFQu5;1723922105
1701.193000;0.473145;0.013945;0.000000;2638907;N+6iQgqL5D6ZKmpC;u6//PMj6hkOFQKs/;0.000000;9.000000;9.440000;-0.280000;2.170000;0.080000;-0.020000;-0.080000;il/tO4A/3bojCJq4;1723922105
1701.207000;0.487549;0.014031;0.000000;2638908;I+6iQvaF5D6YKmpC;i4IGPcX6hkMeQqs/;0.000000;9.000000;9.410000;-0.260000;2.280000;0.080000;-0.020000;-0.090000;utLOu4AH2boSASW5;1723922105
1701.221000;0.501831;0.014089;0.000000;2638909;P+6iQr6D5D6XKmpC;8z/sPMH6hkMCQqs/;0.000000;8.100000;9.420000;-0.220000;2.320000;0.070000;-0.010000;-0.090000;2pPtO4B2ybqQQLC4;1723922105
1701.235000;0.515747;0.014049;0.000000;2638910;P+6iQr6D5D6XKmpC;8z/sPMH6hkMCQqs/;0.000000;7.200000;9.530000;-0.050000;2.400000;0.050000;-0.010000;-0.100000;2pPtO4B2ybqQQLC4;1723922105
1701.249000;0.529663;0.014017;0.000000;2638911;Ku6iQiJ/5D6WKmpC;uxD6PL/6hkPbQqs/;0.000000;8.100000;9.400000;0.690000;2.490000;0.110000;-0.020000;-0.100000;hKHOu4CTv7p8+Rm5;1723922105
1701.263000;0.543823;0.014046;0.000000;2638912;Ru6iQoB95D6WKmpC;6cTZPLv6hkNZQqs/;0.000000;7.200000;9.570000;0.560000;2.440000;0.160000;-0.020000;-0.080000;4M7tO4Dkq7pkG7O4;1723922105
1701.277000;0.557739;0.014039;0.000000;2638913;Ru6iQoB95D6WKmpC;6cTZPLv6hkNZQqs/;0.000000;7.200000;9.530000;0.940000;2.320000;0.180000;-0.030000;-0.070000;4M7tO4Dkq7pkG7O4;1723922105
1701.291000;0.571655;0.014009;0.000000;2638914;Me6iQoh55D6VKmpC;QRToPLn6hkPhQqs/;0.000000;7.200000;9.530000;0.940000;2.320000;0.180000;-0.030000;-0.070000;SIXOu4ASn7rNRB25;1723922105
1701.305000;0.585571;0.013985;0.000000;2638915;Te6iQo545D6VKmpC;wFPIPLb6hkMrQqs/;4.000000;7.200000;9.450000;1.080000;2.300000;0.210000;-0.030000;-0.060000;JO3tO4BNiboJB7e4;1723922105
1701.319000;0.599487;0.013965;0.000000;2638916;Te6iQo545D6VKmpC;wFPIPLb6hkMrQqs/;0.000000;6.300000;9.470000;0.730000;2.310000;0.230000;-0.030000;-0.040000;JO3tO4BNiboJB7e4;1723922105
1701.333000;0.613525;0.013981;0.000000;2638917;OO6iQkR15D6UKmpC;jjDXPLT6hkNPQqs/;0.000000;8.100000;9.470000;0.560000;2.260000;0.240000;-0.030000;-0.030000;qGDOuwB6drqXRxa5;1723922105
1701.347000;0.627441;0.013968;0.000000;2638918;U+6iQv505D6UKmpC;//W3PLD6hkNoQas/;0.000000;7.200000;9.500000;0.500000;2.250000;0.220000;-0.030000;-0.020000;bAvuOwBSS7p9n7a4;1723922105
1701.361000;0.641479;0.013999;0.000000;2638919;Pu6iQlxy5D6TKmpC;T1nHPK76hkOoQas/;0.000000;8.100000;9.490000;0.500000;2.230000;0.210000;-0.020000;-0.010000;KFPOuwB1MLoCnh65;1723922105
1701.375000;0.655640;0.014016;0.000000;2638920;Pu6iQlxy5D6TKmpC;T1nHPK76hkOoQas/;0.000000;7.200000;9.490000;0.460000;2.270000;0.210000;-0.030000;-0.010000;KFPOuwB1MLoCnh65;1723922105
1701.389000;0.669556;0.013990;0.000000;2638921;Wu6iQrpy5D6TKmpC;AK+oPKv6hkPKQKs/;0.000000;6.300000;9.500000;0.360000;2.430000;0.200000;-0.020000;0.000000;2AnuOwAlB7qGN7e4;1723922105
1701.403000;0.683350;0.013970;0.000000;2638922;RO6iQrZw5D6SKmpC;wp+4PKn6hkPPQKs/;0.000000;7.200000;9.500000;0.350000;2.460000;0.160000;-0.030000;0.010000;zkHOuwCY3rnfgRW5;1723922105
1701.417000;0.697266;0.013953;0.000000;2638923;RO6iQrZw5D6SKmpC;wp+4PKn6hkPPQKs/;0.000000;6.300000;9.500000;0.280000;2.420000;0.130000;-0.030000;0.010000;zkHOuwCY3rnfgRW5;1723922105
1701.431000;0.711182;0.013941;0.000000;2638924;YO6iQqRx5D6SKmpC;s4WaPKb6hkPSP6s/;0.000000;7.200000;9.460000;0.350000;2.400000;0.070000;-0.030000;0.020000;AAPuOwBklbn1Q7G4;1723922105
1701.445000;0.725098;0.013931;0.000000;2638925;Su6iQipw5D6RKmpC;WwSrPKT6hkMUQKs/;0.000000;6.300000;9.490000;0.580000;2.350000;0.060000;-0.030000;0.030000;7krOuwDAX7mGUxu5;1723922105
1701.458000;0.739014;0.013926;0.000000;2638926;Su6iQipw5D6RKmpC;WwSrPKT6hkMUQKs/;0.000000;7.200000;9.500000;0.540000;2.320000;0.080000;-0.030000;0.040000;7krOuwDAX7mGUxu5;1723922105
1701.472000;0.752808;0.013918;0.000000;2638927;Ze6iQphx5D6RKmpC;4XqNPKH6hkMyP6s/;0.000000;7.200000;9.500000;0.540000;2.320000;0.080000;-0.030000;0.040000;/O3tOwDIy7hE6664;1723922105
1701.486000;0.766724;0.013913;0.000000;2638928;UO6iQoJw5D6QKmpC;24SePKD6hkN/P6s/;0.000000;7.200000;9.470000;0.390000;2.270000;0.060000;-0.040000;0.050000;cE3OuwAAQ7iC/xi5;1723922105
1701.500000;0.781006;0.013970;0.000000;2638929;a+6iQkJy5D6QKmpC;wn6BPJz6hkOhPqs/;0.000000;8.100000;9.500000;0.380000;2.170000;0.040000;-0.030000;0.060000;gtjtOwCwSDgVpKm4;1723922106
1701.515000;0.795288;0.014049;0.000000;2638930;a+6iQkJy5D6QKmpC;wn6BPJz6hkOhPqs/;0.000000;6.300000;9.500000;0.320000;2.190000;0.040000;-0.030000;0.060000;gtjtOwCwSDgVpKm4;1723922106
1701.529000;0.809204;0.014022;0.000000;2638931;Ve6iQnRx5D6PKmpC;iQmTPJv6hkPMPqs/;0.000000;6.300000;9.500000;0.070000;2.280000;0.020000;-0.030000;0.070000;rkfOuwA4mThITQ65;1723922106
1701.543000;0.823120;0.013996;0.000000;2638932;cO6iQmxz5D6PKmpC;cxNtPJj6hkMMPqs/;0.000000;6.300000;9.490000;-0.010000;2.290000;0.000000;-0.030000;0.070000;7L3tOwCoGjmAmKG4;1723922106
1701.557000;0.837036;0.013975;0.000000;2638933;cO6iQmxz5D6PKmpC;cxNtPJj6hkMMPqs/;0.000000;6.300000;9.530000;-0.080000;2.300000;-0.010000;-0.030000;0.080000;7L3tOwCoGjmAmKG4;1723922106
1701.570000;0.850952;0.013957;0.000000;2638934;Wu6iQs5y5D6OKmpC;pZWIPJf6hkNEPqs/;0.000000;6.300000;9.520000;-0.210000;2.320000;-0.040000;-0.020000;0.080000;LlbOuwBMHzkg4Qq5;1723922106
1701.584000;0.864746;0.013944;0.000000;2638935;de6iQvB05D6OKmpC;bhRZPJT6hkOXPas/;0.000000;7.200000;9.510000;-0.310000;2.380000;-0.050000;-0.020000;0.080000;HqPtOwAMVzmt2Zq4;1723922106
1701.598000;0.878784;0.013954;0.000000;2638936;de6iQvB05D6OKmpC;bhRZPJT6hkOXPas/;0.000000;6.300000;9.500000;-0.450000;2.440000;-0.100000;-0.030000;0.080000;HqPtOwAMVzmt2Zq4;1723922106
1701.612000;0.892700;0.013941;0.000000;2638937;Xu6iQmp05D6NKmpC;vQp+PJP6hkP1Pas/;0.000000;6.300000;9.510000;-0.470000;2.470000;-0.130000;-0.030000;0.080000;bmHOuwD0Rznilwe5;1723922106
1701.626000;0.906616;0.013931;0.000000;2638938;ee6iQpB25D6NKmpC;ZNhGPI/6hkNSPas/;0.000000;7.200000;9.490000;-0.440000;2.460000;-0.160000;-0.030000;0.080000;0I/tOwCUcTlCkpS4;1723922106
1701.640000;0.920654;0.013960;0.000000;2638939;Y+6iQgR25D6MKmpC;EK5sPI76hkPuPas/;0.000000;7.200000;9.500000;-0.300000;2.420000;-0.190000;-0.030000;0.080000;8IbOuwBQUTl6BAy5;1723922106
1701.654000;0.934937;0.014022;0.000000;2638940;Y+6iQgR25D6MKmpC;EK5sPI76hkPuPas/;0.000000;7.200000;9.550000;-0.300000;2.400000;-0.200000;-0.030000;0.080000;8IbOuwBQUTl6BAy5;1723922106
1701.668000;0.948730;0.013995;0.000000;2638941;fe6iQiB45D6MKmpC;0UU2PIv6hkNhPas/;0.000000;7.200000;9.490000;-0.220000;2.300000;-0.200000;-0.040000;0.070000;jHLtOwAsajmF+o+4;1723922106
1701.682000;0.962646;0.013974;0.000000;2638942;aO6iQo535D6MKmpC;7UhcPI36hkN7PKs/;0.000000;8.100000;9.510000;-0.500000;2.210000;-0.180000;-0.040000;0.070000;SOrLuwDEQDnscGi4;1723922106
1701.699000;0.979492;0.014532;0.000000;2638943;aO6iQo535D6MKmpC;7UhcPI36hkN7PKs/;0.000000;7.200000;9.500000;-0.590000;2.270000;-0.160000;-0.040000;0.060000;SOrLuwDEQDnscGi4;1723922106
1701.713000;0.993286;0.014403;0.000000;2638944;ae6iQgh45D6MKmpC;fA9ePI76hkMpPKs/;0.000000;7.200000;9.490000;-0.420000;2.380000;-0.160000;-0.040000;0.050000;EJ+oOQDUTznIh6u3;1723922106
1701.727000;1.007202;0.014300;0.000000;2638945;aO6iQj555D6LKmpC;roVOPIz6hkOyOKs/;0.000000;8.100000;9.500000;-0.320000;2.360000;-0.140000;-0.040000;0.040000;CNmjugCkmDlm+sG4;1723922106
1701.741000;1.021118;0.014218;0.000000;2638946;au6iQmp55D6LKmpC;CBlRPI76hkOEOas/;0.000000;7.200000;9.470000;-0.220000;2.320000;-0.120000;-0.040000;0.040000;4GQpOgAwxDhQBvk2;1723922106
1701.755000;1.035156;0.014173;0.000000;2638947;au6iQmp55D6LKmpC;CBlRPI76hkOEOas/;0.000000;7.200000;9.410000;-0.170000;2.260000;-0.080000;-0.040000;0.030000;4GQpOgAwxDhQBvk2;1723922106
1701.769000;1.049072;0.014120;0.000000;2638948;ae6iQnZ65D6MKmpC;pbRCPIz6hkPoNqs/;0.000000;7.200000;9.390000;-0.250000;2.280000;-0.070000;-0.040000;0.030000;MJSbugCYfzksT4y4;1723922106
1701.782000;1.062866;0.014075;0.000000;2638949;au6iQnR65D6MKmpC;UCFGPI/6hkP0N6s/;0.000000;7.200000;9.570000;-0.210000;2.210000;-0.050000;-0.040000;0.020000;cF0zOgDQTziA2nY3;1723922106
1701.797000;1.077271;0.014126;0.000000;2638950;au6iQnR65D6MKmpC;UCFGPI/6hkP0N6s/;0.000000;8.100000;9.550000;-0.150000;2.100000;0.010000;-0.040000;0.010000;cF0zOgDQTziA2nY3;1723922106
1701.811000;1.091187;0.014094;0.000000;2638951;ae6iQlx75D6MKmpC;ylU4PI36hkMbNas/;0.000000;7.200000;9.440000;-0.170000;1.990000;0.050000;-0.040000;0.010000;8EiYugA8TDn4iJi4;1723922106
1701.825000;1.105469;0.014132;0.000000;2638952;a+6iQkJ75D6MKmpC;9FU8PJD6hkMENqs/;0.000000;8.100000;9.510000;-0.170000;2.030000;0.110000;-0.030000;0.010000;YOk5OgAAZDXQoEo3;1723922106
1701.839000;1.119629;0.014138;0.000000;2638953;a+6iQkJ75D6MKmpC;9FU8PJD6hkMENqs/;0.000000;7.200000;9.450000;-0.230000;2.010000;0.130000;-0.030000;0.010000;YOk5OgAAZDXQoEo3;1723922106
1701.853000;1.133545;0.014100;0.000000;2638954;ae6iQgB85D6MKmpC;Bh0vPI36hkOcM6s/;0.000000;8.100000;9.510000;-0.420000;2.150000;0.140000;-0.030000;0.010000;4HOUugB4Gjnmh4C4;1723922106
1701.867000;1.147827;0.014119;0.000000;2638955;a+6iQsZ75D6MKmpC;kKAzPJD6hkNONas/;0.000000;8.100000;9.520000;-0.570000;2.290000;0.120000;-0.030000;0.010000;YL9BOgAgPbhgXAk4;1723922106
1701.881000;1.161743;0.014073;0.000000;2638956;au6iQmh85D6MKmpC;k8wmPI76hkPnMqs/;0.000000;6.300000;9.540000;-0.560000;2.320000;0.110000;-0.020000;0.000000;4ImSugBQ1Tjc9Ha4;1723922106
1701.895000;1.175537;0.014037;0.000000;2638957;au6iQmh85D6MKmpC;k8wmPI76hkPnMqs/;0.000000;7.200000;9.440000;-0.560000;2.310000;0.090000;-0.020000;0.000000;4ImSugBQ1Tjc9Ha4;1723922106
1701.909000;1.189697;0.014047;0.000000;2638958;a+6iQhB85D6MKmpC;cI0rPJH6hkM0NKs/;0.000000;8.100000;9.520000;-0.570000;2.330000;0.040000;-0.020000;0.000000;EL1DOgAgtrjM9sA3;1723922106
1701.923000;1.203491;0.014015;0.000000;2638959;au6iQpZ85D6MKmpC;ofEePI76hkOaMas/;0.000000;7.200000;9.480000;-0.500000;2.320000;0.030000;-0.020000;0.000000;0EKRugCYizgG04e4;1723922106
1701.937000;1.217407;0.013990;0.000000;2638960;au6iQpZ85D6MKmpC;ofEePI76hkOaMas/;0.000000;7.200000;9.390000;-0.510000;2.290000;0.010000;-0.030000;0.000000;0EKRugCYizgG04e4;1723922106
1701.951000;1.231323;0.013969;0.000000;2638961;a+6iQh585D6MKmpC;2PMjPJH6hkPfMqs/;0.000000;7.200000;9.570000;-0.430000;2.380000;0.010000;-0.020000;-0.010000;QE1GOgAMALncKqM3;1723922106
1701.965000;1.245239;0.013954;0.000000;2638962;au6iQpJ85D6NKmpC;dpQXPI/6hkOUMKs/;0.000000;7.200000;9.500000;-0.410000;2.390000;0.020000;-0.030000;-0.010000;mBKPugAgDzgUw2S4;1723922106
1701.979000;1.259155;0.013941;0.000000;2638963;au6iQpJ85D6NKmpC;dpQXPI/6hkOUMKs/;0.000000;7.200000;9.510000;-0.290000;2.300000;0.020000;-0.030000;-0.020000;mBKPugAgDzgUw2S4;1723922106
1701.992000;1.272949;0.013931;0.000000;2638964;a+6iQgh85D6MKmpC;E94cPJL6hkMAMqs/;0.000000;8.100000;9.520000;-0.190000;2.290000;0.030000;-0.030000;-0.020000;EGhJOgAgGLk86+A3;1723922106
1702.007000;1.287231;0.013981;0.000000;2638965;au6iQmp85D6NKmpC;pqcQPI/6hkOPL6s/;0.000000;7.200000;9.460000;-0.090000;2.220000;0.040000;-0.030000;-0.020000;yMWOugDgiDcsfoC4;1723922106
1702.021000;1.301025;0.013955;0.000000;2638966;a+6iQsZ75D6NKmpC;GwoWPJL6hkPIMKs/;0.000000;7.200000;9.520000;-0.040000;2.180000;0.080000;-0.030000;-0.020000;EANLOgBkLbng2L83;1723922106
1702.035000;1.315186;0.013997;0.000000;2638967;a+6iQsZ75D6NKmpC;GwoWPJL6hkPIMKs/;0.000000;8.100000;9.530000;-0.020000;2.200000;0.100000;-0.030000;-0.030000;EANLOgBkLbng2L83;1723922106
1702.049000;1.329346;0.014016;0.000000;2638968;au6iQiJ85D6NKmpC;+PsJPJD6hkNCLqs/;0.000000;7.200000;9.420000;-0.050000;2.190000;0.140000;-0.020000;-0.030000;6PeNugAA2jUdB4W4;1723922106
1702.063000;1.343140;0.013990;0.000000;2638969;a+6iQop75D6NKmpC;KXgPPJL6hkOHL6s/;0.000000;6.300000;9.540000;0.000000;2.260000;0.150000;-0.020000;-0.030000;QIxMOgAANbmMyLY3;1723922106
1702.077000;1.357056;0.013970;0.000000;2638970;a+6iQop75D6NKmpC;KXgPPJL6hkOHL6s/;0.000000;8.100000;9.500000;0.080000;2.260000;0.170000;-0.020000;-0.040000;QIxMOgAANbmMyLY3;1723922106
1702.090000;1.370972;0.013954;0.000000;2638971;ae6iQuJ75D6NKmpC;dogDPJD6hkP+LKs/;0.000000;7.200000;9.460000;0.120000;2.190000;0.210000;-0.020000;-0.030000;iDWNugCAkbY4s4W4;1723922106
1702.104000;1.384888;0.013941;0.000000;2638972;a+6iQkB75D6NKmpC;yjYJPJP6hkNXLqs/;0.000000;6.300000;9.550000;0.330000;2.130000;0.230000;-0.020000;-0.030000;0CROOgAwOLlAMrk3;1723922106
1702.118000;1.398682;0.013931;0.000000;2638973;a+6iQkB75D6NKmpC;yjYJPJP6hkNXLqs/;4.000000;5.400000;9.530000;0.110000;2.270000;0.280000;-0.020000;-0.030000;0CROOgAwOLlAMrk3;1723922106
1702.132000;1.412598;0.013923;0.000000;2638974;Ru6iQlZ55D6OKmpC;2xxMPJz6hkOoLas/;4.000000;5.400000;9.500000;-0.010000;2.410000;0.280000;-0.020000;-0.020000;DakrvADAL7dyGdk4;1723922106
1702.146000;1.426758;0.013967;0.000000;2638975;W+6iQsJ65D6PKmpC;f/QdPJ/6hkOxLas/;4.000000;6.300000;9.520000;-0.060000;2.550000;0.280000;-0.020000;-0.020000;7vCxOwBwIDgAMPU4;1723922106
1702.160000;1.440674;0.013952;0.000000;2638976;Uu6iQlh65D6PKmpC;3t4qPKP6hkN6Lqs/;4.000000;7.200000;9.460000;-0.020000;2.500000;0.250000;-0.030000;-0.010000;zK0zuwBAC7crIag4;1723922106
1702.174000;1.454590;0.013941;0.000000;2638977;Uu6iQlh65D6PKmpC;3t4qPKP6hkN6Lqs/;4.000000;6.300000;9.500000;-0.050000;2.430000;0.250000;-0.040000;-0.010000;zK0zuwBAC7crIag4;1723922106
1702.188000;1.468506;0.013944;0.000000;2638978;T+6iQqR65D6SKmpC;LgwoPLP6hkOtKqs/;4.000000;5.400000;9.520000;-0.090000;2.290000;0.220000;-0.040000;0.000000;KHWuugDIrjgxYbQ5;1723922106
1702.202000;1.482788;0.014019;0.000000;2638979;JO6iQuJ45D6UKmpC;dTlsPMD6hkNQKqs/;4.000000;7.200000;9.480000;-0.190000;2.170000;0.200000;-0.040000;0.010000;sLNUvACwPziYNXs5;1723922106
1702.216000;1.496948;0.014048;0.000000;2638980;JO6iQuJ45D6UKmpC;dTlsPMD6hkNQKqs/;4.000000;5.400000;9.470000;-0.120000;2.130000;0.170000;-0.040000;0.010000;sLNUvACwPziYNXs5;1723922106
1702.230000;1.510986;0.014045;0.000000;2638981;Iu6iQpx55D6VKmpC;zIBaPMr6hkOvKqs/;4.000000;6.300000;9.540000;-0.080000;2.250000;0.150000;-0.030000;0.010000;iCvZugBYyTi27nQ5;1723922106
1702.244000;1.524902;0.014013;0.000000;2638982;+e2iQmp45D6WKmpC;QPCHPNj6hkPiKqs/;4.000000;5.400000;9.490000;-0.120000;2.300000;0.100000;-0.030000;0.010000;T79WvAAo1jhIeIg5;1723922106
1702.258000;1.538818;0.014003;0.000000;2638983;+e2iQmp45D6WKmpC;QPCHPNj6hkPiKqs/;4.000000;6.300000;9.490000;-0.120000;2.310000;0.070000;-0.030000;0.010000;T79WvAAo1jhIeIg5;1723922106
1702.272000;1.552856;0.013997;0.000000;2638984;+O2iQpB55D6YKmpC;5KJyPOL6hkOAK6s/;4.000000;5.400000;9.530000;-0.040000;2.220000;0.030000;-0.030000;0.020000;uFnpugDACTnU84w5;1723922106
1702.286000;1.566772;0.013992;0.000000;2638985;z+2iQqR45D6ZKmpC;CXaPPO76hkPRLKs/;12.000000;6.300000;9.520000;0.160000;2.190000;0.030000;-0.030000;0.020000;TYRYvACY/jiAF3o5;1723922106
