]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3530.605000;0.210693;0.014136;0.000000;2769788;VLWiQuCo5D5nLGpC;hLyrPqQIh0OIwao/;220.000000;1.800000;9.480000;-0.240000;2.330000;0.050000;-0.040000;-0.030000;tiKivkArPTtQCoY7;1723923935
3530.619000;0.224609;0.014087;0.000000;2769789;VLWiQuCo5D5nLGpC;hLyrPqQIh0OIwao/;224.000000;1.800000;9.500000;-0.190000;2.290000;0.050000;-0.030000;-0.030000;tiKivkArPTtQCoY7;1723923935
3530.633000;0.238525;0.014048;0.000000;2769790;6bGiQuyr5D6DLGpC;8RqvPkQJh0Nrvqo/;224.000000;1.800000;9.500000;-0.120000;2.260000;0.050000;-0.030000;-0.030000;PQmovoC7GTtijI47;1723923935
3530.647000;0.252441;0.014016;0.000000;2769791;Xq6iQoKt5D6gLGpC;Yn2yPukJh0Pyu6o/;220.000000;0.900000;9.500000;0.010000;2.220000;0.070000;-0.030000;-0.030000;WC2uvoDs6jqV2pU7;1723923935
3530.661000;0.266357;0.013997;0.000000;2769792;uaqiQgau5D6yLGpC;C5K1PlEKh0Ox0ao/;220.000000;0.900000;9.490000;0.040000;2.230000;0.090000;-0.030000;-0.030000;236zvgAcqTocLGM7;1723923935
3530.675000;0.280273;0.014007;0.000000;2769793;uaqiQgau5D6yLGpC;C5K1PlEKh0Ox0ao/;220.000000;0.900000;9.490000;0.020000;2.270000;0.120000;-0.030000;-0.030000;236zvgAcqTocLGM7;1723923935
3530.689000;0.294434;0.014010;0.000000;2769794;AaeiQuSt5D7CLGpC;1Qi4PqwKh0Ow6Ko/;220.000000;1.800000;9.490000;0.010000;2.310000;0.130000;-0.030000;-0.020000;w9m3vgCxWTpLyFQ7;1723923935
3530.703000;0.308594;0.014045;0.000000;2769795;76KiQpqp5D7gLGpC;asy9PlMLh0PE5Ko/;232.000000;0.900000;9.490000;0.020000;2.340000;0.140000;-0.030000;-0.020000;4l7GvgAWzDltFpc7;1723923935
3530.717000;0.322510;0.014031;0.000000;2769796;76KiQpqp5D7gLGpC;asy9PlMLh0PE5Ko/;220.000000;0.900000;9.470000;0.030000;2.420000;0.150000;-0.030000;-0.020000;4l7GvgAWzDltFpc7;1723923936
3530.731000;0.336426;0.014003;0.000000;2769797;D5+iQiip5D7zLGpC;sqO+Pr4Lh0PG9ao/;220.000000;0.900000;9.470000;-0.020000;2.440000;0.160000;-0.030000;-0.020000;pffAvgCECTmOF247;1723923936
3530.745000;0.350342;0.013980;0.000000;2769798;E5uiQqCn5D4GLWpC;CKi/Ph8Mh0P1B6s/;220.000000;1.800000;9.470000;-0.160000;2.420000;0.160000;-0.030000;-0.010000;nUXGvgBoXLn0TWE7;1723923936
3530.759000;0.364258;0.013961;0.000000;2769799;E5uiQqCn5D4GLWpC;CKi/Ph8Mh0P1B6s/;224.000000;0.000000;9.470000;-0.220000;2.410000;0.150000;-0.030000;-0.010000;nUXGvgBoXLn0TWE7;1723923936
3530.773000;0.378174;0.013967;0.000000;2769800;9ZaiQvCk5D4LLWpC;4SDBPjgMh0OhMas/;224.000000;1.800000;9.480000;-0.260000;2.400000;0.130000;-0.030000;-0.010000;j2/MvgDi/rkHvwA7;1723923936
3530.787000;0.392090;0.013951;0.000000;2769801;pZKiQqag5D4pLWpC;ieLDPtoMh0NII6s/;224.000000;0.900000;9.490000;-0.270000;2.370000;0.080000;-0.030000;-0.010000;R03VvgACMbrgPJU7;1723923936
3530.801000;0.406006;0.013939;0.000000;2769802;So6iQkad5D5ALWpC;SG7FPk4Nh0PDJ6s/;232.000000;0.900000;9.470000;-0.240000;2.350000;0.050000;-0.030000;-0.010000;SVPYvgCJQ7qcGXk7;1723923936
3530.814000;0.419922;0.013930;0.000000;2769803;So6iQkad5D5ALWpC;SG7FPk4Nh0PDJ6s/;220.000000;0.900000;9.490000;-0.180000;2.370000;0.030000;-0.030000;-0.010000;SVPYvgCJQ7qcGXk7;1723923936
3530.828000;0.433838;0.013925;0.000000;2769804;yYmiQvSY5D5VLWpC;Wo7HPrwNh0NdLqs/;220.000000;0.900000;9.480000;-0.140000;2.370000;0.010000;-0.030000;-0.010000;kzrfvgABa7q5r3A7;1723923936
3530.842000;0.447754;0.013921;0.000000;2769805;74SiQkCR5D5rLWpC;SwnNPi4Oh0PwM6s/;220.000000;0.000000;9.490000;-0.080000;2.370000;0.000000;-0.030000;-0.010000;WfftvoCpgLr/hnM7;1723923936
3530.856000;0.461670;0.013914;0.000000;2769806;74SiQkCR5D5rLWpC;SwnNPi4Oh0PwM6s/;220.000000;0.900000;9.480000;0.000000;2.310000;0.000000;-0.030000;-0.010000;WfftvoCpgLr/hnM7;1723923936
3530.870000;0.475830;0.013968;0.000000;2769807;LoCiQoyN5D6CLWpC;G8HOPp4Oh0NeN6s/;220.000000;2.700000;9.480000;0.010000;2.300000;0.000000;-0.030000;-0.010000;1BfsvgCpU7pxoHc7;1723923936
3530.884000;0.489746;0.013992;0.000000;2769808;JnuiQvKH5D64LWpC;frXSPr4Ph0Pr/Ko/;220.000000;0.900000;9.480000;-0.010000;2.290000;0.010000;-0.030000;-0.010000;Nvn3vgASTbqHVu47;1723923936
3530.898000;0.503662;0.013971;0.000000;2769809;JnuiQvKH5D64LWpC;frXSPr4Ph0Pr/Ko/;224.000000;0.900000;9.490000;-0.060000;2.300000;0.020000;-0.030000;-0.010000;Nvn3vgASTbqHVu47;1723923936
3530.912000;0.517578;0.013955;0.000000;2769810;7nWiQviB5D7YLWpC;JFHXPmAQh0P8+6o/;220.000000;1.800000;9.490000;-0.080000;2.340000;0.030000;-0.020000;-0.010000;b3UAvwCJK7q6S6Y7;1723923936
3530.926000;0.531494;0.013942;0.000000;2769811;3XCiQoqA5D4DLmpC;JYnXPjgRh0O75ao/;220.000000;1.800000;9.490000;-0.060000;2.410000;0.020000;-0.030000;0.000000;afP8vgAc/bmKkc87;1723923936
3530.940000;0.545410;0.013931;0.000000;2769812;pWuiQnp+5D4xLmpC;YYjYPiMSh0P8zqo/;220.000000;0.900000;9.480000;-0.060000;2.400000;0.030000;-0.030000;0.000000;xAoCvwDe57mjEuE7;1723923936
3530.954000;0.559326;0.013922;0.000000;2769813;pWuiQnp+5D4xLmpC;YYjYPiMSh0P8zqo/;220.000000;0.900000;9.470000;-0.090000;2.370000;0.030000;-0.030000;0.000000;xAoCvwDe57mjEuE7;1723923936
3530.968000;0.573242;0.013925;0.000000;2769814;aGaiQvZ95D5PLmpC;rSbYPrgSh0Pb2qo/;220.000000;1.800000;9.480000;-0.100000;2.370000;0.020000;-0.030000;0.000000;rwIDvwAiqrltsrE7;1723923936
3530.982000;0.587158;0.013947;0.000000;2769815;62CiQmh75D59LmpC;jQjaPpwTh0P4yqo/;224.000000;1.800000;9.470000;-0.080000;2.360000;0.020000;-0.030000;0.000000;PF8IvwBUqbnJEeU7;1723923936
3530.996000;0.601318;0.013951;0.000000;2769816;62CiQmh75D59LmpC;jQjaPpwTh0P4yqo/;220.000000;0.000000;9.490000;-0.020000;2.320000;0.030000;-0.030000;0.000000;PF8IvwBUqbnJEeU7;1723923936
3531.010000;0.615479;0.014006;0.000000;2769817;ZFuiQiB65D6MLmpC;BsTaPtUTh0M++6o/;224.000000;0.900000;9.480000;-0.020000;2.330000;0.040000;-0.030000;0.000000;690JvwD4U7kSKHo7;1723923936
3531.024000;0.629395;0.013982;0.000000;2769818;hFWiQp515D6mLmpC;gunePkoUh0OcD6s/;220.000000;0.900000;9.480000;-0.010000;2.360000;0.050000;-0.030000;0.000000;YQMRvwBgebm8+Z07;1723923936
3531.038000;0.643311;0.013964;0.000000;2769819;hFWiQp515D6mLmpC;gunePkoUh0OcD6s/;220.000000;0.000000;9.480000;-0.080000;2.360000;0.060000;-0.030000;0.000000;YQMRvwBgebm8+Z07;1723923936
3531.052000;0.657227;0.013987;0.000000;2769820;i0+iQmhy5D6xLmpC;K1biPm4Uh0PBPas/;224.000000;1.800000;9.490000;-0.100000;2.350000;0.060000;-0.030000;0.000000;8+UTvwAAUjfmbFE7;1723923936
3531.066000;0.671387;0.014007;0.000000;2769821;c0miQhhw5D7eLmpC;slnlPkQVh0NgI6s/;224.000000;0.900000;9.490000;-0.140000;2.330000;0.060000;-0.030000;0.000000;nP4WvwBIMTlqUtk7;1723923936
3531.080000;0.685303;0.013983;0.000000;2769822;c0miQhhw5D7eLmpC;slnlPkQVh0NgI6s/;224.000000;1.800000;9.490000;-0.150000;2.330000;0.050000;-0.030000;0.000000;nP4WvwBIMTlqUtk7;1723923936
3531.094000;0.699219;0.013966;0.000000;2769823;c0OiQmJx5D4UL2pC;hgvlPkcWh0M8/ao/;220.000000;0.900000;9.480000;-0.150000;2.330000;0.040000;-0.030000;0.000000;ryMWvwBWvDlCwP47;1723923936
3531.108000;0.713135;0.013950;0.000000;2769824;FD2iQjZv5D46L2pC;0IfoPvgWh0NC/ao/;220.000000;1.800000;9.480000;-0.190000;2.360000;0.020000;-0.030000;0.000000;bLYdvwDy0zntANE7;1723923936
3531.122000;0.727051;0.013938;0.000000;2769825;yzaiQnZw5D5xL2pC;zr7oPvoXh0OE36o/;224.000000;0.900000;9.480000;-0.180000;2.390000;0.020000;-0.030000;0.000000;WAwdvwCWDTpqKQU8;1723923936
3531.136000;0.741211;0.013983;0.000000;2769826;yzaiQnZw5D5xL2pC;zr7oPvoXh0OE36o/;220.000000;0.900000;9.470000;-0.150000;2.400000;0.010000;-0.030000;0.000000;WAwdvwCWDTpqKQU8;1723923936
3531.150000;0.755127;0.013978;0.000000;2769827;YzCiQsJx5D6ZL2pC;/xjpPqoYh0PF5Ko/;220.000000;3.600000;9.480000;-0.130000;2.390000;-0.010000;-0.030000;0.000000;ivofvwD8IjqTdd47;1723923936
3531.164000;0.769287;0.014034;0.000000;2769828;2ymiQiZz5D76L2pC;pZTpPo4ah0PCfKo/;220.000000;0.900000;9.480000;-0.150000;2.350000;-0.010000;-0.030000;0.000000;cPkivwCzJDqve1U8;1723923936
3531.178000;0.783203;0.014002;0.000000;2769829;2ymiQiZz5D76L2pC;pZTpPo4ah0PCfKo/;224.000000;1.800000;9.480000;-0.140000;2.290000;-0.010000;-0.020000;0.000000;cPkivwCzJDqve1U8;1723923936
3531.192000;0.797119;0.013986;0.000000;2769830;MCOiQgJ05D5DMGpC;1n7qPu0bh0MAWqo/;232.000000;1.800000;9.490000;-0.110000;2.290000;-0.010000;-0.020000;0.000000;tlMmvwBhJjpBJTU8;1723923936
3531.206000;0.811279;0.014017;0.000000;2769831;bhyiQvB05D6GMGpC;/g/rPigdh0MwTKo/;224.000000;0.900000;9.490000;-0.080000;2.310000;0.000000;-0.030000;0.000000;AaoovwBbDzo2kS88;1723923936
3531.220000;0.825195;0.014015;0.000000;2769832;bhyiQvB05D6GMGpC;/g/rPigdh0MwTKo/;224.000000;1.800000;9.480000;-0.020000;2.360000;0.010000;-0.020000;-0.010000;AaoovwBbDzo2kS88;1723923936
3531.234000;0.839111;0.014002;0.000000;2769833;rBWiQoh35D7JMGpC;pPvpPl0eh0MMRao/;224.000000;0.900000;9.470000;-0.030000;2.360000;0.020000;-0.020000;0.000000;hl4pvwCyHjq7STI8;1723923936
3531.248000;0.853271;0.014033;0.000000;2769834;sA6iQvB35D75MGpC;UOLqPiQfh0PUaao/;220.000000;0.900000;9.490000;-0.070000;2.380000;0.030000;-0.020000;0.000000;hUAuvwCSAzqMtRI8;1723923936
3531.262000;0.867188;0.014003;0.000000;2769835;kAeiQj545D4kMWpC;Y//rPtAfh0M5lKo/;220.000000;0.900000;9.490000;-0.110000;2.390000;0.040000;-0.020000;0.000000;dIAxvwBACjo5UAo8;1723923936
3531.276000;0.881348;0.013998;0.000000;2769836;kAeiQj545D4kMWpC;Y//rPtAfh0M5lKo/;220.000000;0.900000;9.490000;-0.130000;2.370000;0.040000;-0.020000;0.000000;dIAxvwBACjo5UAo8;1723923936
3531.290000;0.895020;0.013977;0.000000;2769837;XgCiQh555D5PMWpC;2XvsPnYgh0P8uqo/;224.000000;0.900000;9.480000;-0.150000;2.370000;0.040000;-0.030000;0.000000;X60zvwAkCzqLOAg8;1723923936
3531.303000;0.908936;0.013965;0.000000;2769838;EPmhQgR65D58MWpC;RuPsPhwhh0MB3Ko/;220.000000;0.000000;9.470000;-0.160000;2.370000;0.040000;-0.030000;0.000000;AGM2vwAHBDpzRQg8;1723923936
3531.317000;0.922852;0.013952;0.000000;2769839;EPmhQgR65D58MWpC;RuPsPhwhh0MB3Ko/;224.000000;0.900000;9.480000;-0.160000;2.380000;0.040000;-0.030000;0.000000;AGM2vwAHBDpzRQg8;1723923936
3531.331000;0.936768;0.013940;0.000000;2769840;YfGhQix35D6pMWpC;pBrxPsghh0OK96o/;220.000000;0.900000;9.470000;-0.140000;2.380000;0.020000;-0.030000;0.000000;oT8+vwAc5znFZwo8;1723923936
3531.345000;0.950684;0.013929;0.000000;2769841;xOmhQqh35D7XMWpC;PQnyPnMih0N6Das/;220.000000;0.900000;9.470000;-0.140000;2.370000;0.020000;-0.030000;0.000000;cN09vwCACjr41Qo8;1723923936
3531.359000;0.964600;0.013921;0.000000;2769842;xOmhQqh35D7XMWpC;PQnyPnMih0N6Das/;224.000000;0.900000;9.490000;-0.110000;2.350000;0.020000;-0.030000;0.000000;cN09vwCACjr41Qo8;1723923936
3531.373000;0.978516;0.013915;0.000000;2769843;DuKhQph45D4HMmpC;5pzyPiAjh0OLHqs/;220.000000;1.800000;9.480000;-0.100000;2.330000;0.020000;-0.030000;0.000000;J3dAvwCRFDqYWAw8;1723923936
3531.387000;0.992432;0.013910;0.000000;2769844;NdqhQkR55D5PMmpC;Q3rzPkwkh0Ne/6o/;220.000000;0.900000;9.490000;-0.110000;2.320000;0.020000;-0.020000;0.000000;Mc1DvwAdDTq18TY8;1723923936
3531.401000;1.006348;0.013913;0.000000;2769845;QdKhQs555D6HMmpC;NSr0PiIlh0OGBKs/;224.000000;0.900000;9.490000;-0.100000;2.340000;0.020000;-0.020000;0.000000;KYFGvwDI+DkXCiA8;1723923936
3531.415000;1.020264;0.013922;0.000000;2769846;QdKhQs555D6HMmpC;NSr0PiIlh0OGBKs/;220.000000;1.800000;9.490000;-0.100000;2.340000;0.030000;-0.030000;0.000000;KYFGvwDI+DkXCiA8;1723923936
3531.429000;1.034180;0.013916;0.000000;2769847;KsqhQmB65D7UMmpC;4gH1Pl8mh0OU46o/;220.000000;0.000000;9.480000;-0.100000;2.350000;0.030000;-0.030000;0.000000;7b5JvwB8+jn7SEQ8;1723923936
3531.443000;1.048096;0.013920;0.000000;2769848;4sGhQmJ55D75MmpC;uQf3PsAmh0NAGKs/;224.000000;0.000000;9.480000;-0.100000;2.350000;0.030000;-0.020000;0.000000;ni5OvwA+wTn5dgE8;1723923936
3531.457000;1.062012;0.013915;0.000000;2769849;4sGhQmJ55D75MmpC;uQf3PsAmh0NAGKs/;220.000000;0.900000;9.480000;-0.080000;2.360000;0.040000;-0.020000;0.000000;ni5OvwA+wTn5dgE8;1723923936
3531.471000;1.076172;0.013989;0.000000;2769850;i7mhQn555D4qM2pC;n/r3PmAnh0MgLKs/;220.000000;0.900000;9.480000;-0.080000;2.360000;0.040000;-0.020000;0.000000;nSZQvwCKzTno8xM8;1723923936
3531.485000;1.090332;0.013983;0.000000;2769851;FrGhQtx55D5gM2pC;gbn4PhUoh0PwNKs/;220.000000;0.000000;9.480000;-0.160000;2.400000;0.050000;-0.020000;-0.010000;6/9SvwCm1TnLZxs8;1723923936
3531.499000;1.104248;0.013964;0.000000;2769852;FrGhQtx55D5gM2pC;gbn4PhUoh0PwNKs/;220.000000;0.900000;9.460000;-0.200000;2.400000;0.050000;-0.030000;-0.010000;6/9SvwCm1TnLZxs8;1723923936
3531.512000;1.117920;0.013948;0.000000;2769853;cqihQi555D6YM2pC;JWv6PtIoh0P8OKs/;220.000000;0.900000;9.460000;-0.200000;2.400000;0.050000;-0.030000;-0.010000;GENXvwDSvDna8x88;1723923936
3531.527000;1.132080;0.013984;0.000000;2769854;t5+hQuJ45D7RM2pC;JZn7PpMph0NjOqs/;224.000000;0.000000;9.470000;-0.210000;2.420000;0.040000;-0.030000;-0.010000;Ms9ZvwAOnjkr2CI8;1723923936
3531.541000;1.145996;0.013965;0.000000;2769855;0ZahQv535D70M2pC;MVX9PtQph0P4aKs/;220.000000;0.000000;9.470000;-0.180000;2.430000;0.020000;-0.030000;-0.010000;CLRdvwDWojmpHvU7;1723923936
3531.554000;1.159912;0.013949;0.000000;2769856;0ZahQv535D70M2pC;MVX9PtQph0P4aKs/;220.000000;0.000000;9.470000;-0.180000;2.430000;0.020000;-0.030000;-0.010000;CLRdvwDWojmpHvU7;1723923936
3531.568000;1.173828;0.013938;0.000000;2769857;6o2hQhp55D4PNGpC;WTL9Puoph0OHm6s/;220.000000;0.000000;9.470000;-0.160000;2.420000;0.010000;-0.030000;-0.010000;9qRevwDG1DlwgNU7;1723923936
3531.582000;1.187744;0.013928;0.000000;2769858;DoWhQgx85D4pNGpC;l936PvIph0NVx6s/;220.000000;0.900000;9.480000;-0.160000;2.360000;0.010000;-0.030000;-0.010000;LHFevwDUqjn8rcU7;1723923936
3531.596000;1.201904;0.013963;0.000000;2769859;DoWhQgx85D4pNGpC;l936PvIph0NVx6s/;220.000000;0.900000;9.480000;-0.160000;2.360000;0.010000;-0.030000;-0.010000;LHFevwDUqjn8rcU7;1723923936
3531.610000;1.215820;0.013948;0.000000;2769860;8XuhQpZ85D5cNGpC;Duz6PoIqh0Otuas/;224.000000;2.700000;9.490000;-0.140000;2.340000;0.010000;-0.030000;-0.010000;V8FjvwBkWTmgrQw8;1723923936
3531.624000;1.229492;0.013936;0.000000;2769861;5XKhQoJ/5D7LNGpC;JnH4PlIsh0OyOKs/;224.000000;0.000000;9.490000;-0.120000;2.320000;0.010000;-0.030000;-0.010000;IEhjvwC0KDl7bng8;1723923936
3531.638000;1.243408;0.013927;0.000000;2769862;5XKhQoJ/5D7LNGpC;JnH4PlIsh0OyOKs/;220.000000;0.900000;9.490000;-0.110000;2.300000;0.020000;-0.030000;-0.010000;IEhjvwC0KDl7bng8;1723923936
3531.652000;1.257324;0.013919;0.000000;2769863;o2mhQjKA5D4aNWpC;Y8f3PnIth0NHDas/;220.000000;0.000000;9.490000;-0.120000;2.290000;0.020000;-0.030000;-0.010000;LKlnvwCAizap4ks8;1723923936
3531.666000;1.271240;0.013914;0.000000;2769864;/1+hQsB85D5INWpC;rC/7PtUth0PFLas/;224.000000;0.900000;9.480000;-0.130000;2.300000;0.020000;-0.030000;-0.010000;ZJRvvwBo1LgLuRM8;1723923936
3531.680000;1.285156;0.013909;0.000000;2769865;/1+hQsB85D5INWpC;rC/7PtUth0PFLas/;224.000000;0.900000;9.490000;-0.120000;2.310000;0.030000;-0.030000;-0.010000;ZJRvvwBo1LgLuRM8;1723923936
3531.694000;1.299072;0.013905;0.000000;2769866;WlahQrB75D6ENWpC;zmH8PoYuh0OqKqs/;224.000000;0.900000;9.490000;-0.080000;2.340000;0.030000;-0.030000;-0.020000;UI5wvwDgyTd6zSw8;1723923936
3531.708000;1.312988;0.013902;0.000000;2769867;e0yhQjh55D7HNWpC;AP3+PlMvh0PYHqs/;220.000000;0.900000;9.480000;-0.070000;2.340000;0.030000;-0.030000;-0.010000;cpB1vwCgpLdsyTg8;1723923936
3531.721000;1.326904;0.013899;0.000000;2769868;hUKhQtx35D4MNmpC;0WYAPyswh0PTEKs/;220.000000;0.900000;9.470000;-0.080000;2.390000;0.030000;-0.030000;-0.010000;0z54vwAY8Tji2D88;1723923937
3531.735000;1.340820;0.013898;0.000000;2769869;hUKhQtx35D4MNmpC;0WYAPyswh0PTEKs/;224.000000;0.900000;9.490000;-0.070000;2.400000;0.040000;-0.030000;-0.020000;0z54vwAY8Tji2D88;1723923937
3531.749000;1.354736;0.013914;0.000000;2769870;ujihQqJ65D5SNmpC;B0z+PgExh0MQA6s/;220.000000;0.900000;9.480000;-0.060000;2.380000;0.040000;-0.030000;-0.010000;huh1vwBMNDnyPEM8;1723923937
3531.763000;1.368652;0.013932;0.000000;2769871;gi6hQnx45D6cNmpC;GlcAP+Axh0Md96o/;224.000000;0.900000;9.490000;-0.050000;2.370000;0.030000;-0.030000;-0.010000;OXF+vwBAcDf4M0o8;1723923937
3531.777000;1.382813;0.013965;0.000000;2769872;gi6hQnx45D6cNmpC;GlcAP+Axh0Md96o/;220.000000;0.000000;9.490000;-0.050000;2.360000;0.030000;-0.030000;-0.010000;OXF+vwBAcDf4M0o8;1723923937
3531.791000;1.396729;0.013975;0.000000;2769873;MSShQjR35D7LNmpC;1ioBPy4yh0P6IKs/;220.000000;0.900000;9.480000;-0.050000;2.340000;0.030000;-0.030000;-0.010000;nouAvwCEBTkJUx48;1723923937
3531.805000;1.410889;0.013984;0.000000;2769874;CxqhQhZ65D4NN2pC;ecL/Ptwyh0NkHqs/;224.000000;-0.900000;9.480000;-0.060000;2.340000;0.030000;-0.030000;-0.010000;h9p+vwDIOjkIpjw8;1723923937
3531.819000;1.424805;0.013991;0.000000;2769875;CxqhQhZ65D4NN2pC;ecL/Ptwyh0NkHqs/;224.000000;0.900000;9.490000;-0.080000;2.350000;0.030000;-0.030000;-0.010000;h9p+vwDIOjkIpjw8;1723923937
3531.835000;1.440430;0.014320;0.000000;2769876;yA+hQiR85D5VN2pC;rJv9Pqwzh0NrEKs/;220.000000;0.900000;9.480000;-0.080000;2.360000;0.020000;-0.030000;-0.010000;irGAvwAAmjYlcEo8;1723923937
3531.849000;1.454834;0.014306;0.000000;2769877;KQWhQoJ65D6iN2pC;GU7/Po80h0Pq/6o/;220.000000;0.000000;9.490000;-0.120000;2.350000;0.020000;-0.030000;-0.010000;JGOEvwCg+7fM/FQ8;1723923937
3531.863000;1.468506;0.014223;0.000000;2769878;XPqgQhx45D7WN2pC;O9sAP+E0h0MdJqs/;224.000000;0.900000;9.480000;-0.130000;2.350000;0.010000;-0.030000;-0.010000;Bn+GvwDAIrgeCSo8;1723923937
3531.877000;1.482666;0.014184;0.000000;2769879;XPqgQhx45D7WN2pC;O9sAP+E0h0MdJqs/;224.000000;0.900000;9.470000;-0.130000;2.350000;0.020000;-0.030000;-0.010000;Bn+GvwDAIrgeCSo8;1723923937
3531.891000;1.496582;0.014151;0.000000;2769880;hu+gQqp35D4dOGpC;tj4BP5o1h0M+H6s/;220.000000;0.900000;9.480000;-0.120000;2.340000;0.020000;-0.030000;-0.010000;U0SHvwDIzTg9Tks8;1723923937
3531.905000;1.510498;0.014097;0.000000;2769881;xOSgQqh55D5rOGpC;jz8AP3M2h0P6DKs/;220.000000;0.000000;9.490000;-0.110000;2.340000;0.010000;-0.030000;-0.010000;wOyGvwAwIziAwlg8;1723923937
3531.919000;1.524414;0.014065;0.000000;2769882;xOSgQqh55D5rOGpC;jz8AP3M2h0P6DKs/;220.000000;0.900000;9.480000;-0.130000;2.320000;0.020000;-0.030000;-0.010000;wOyGvwAwIziAwlg8;1723923937
3531.933000;1.538330;0.014033;0.000000;2769883;vNmgQlR55D6+OGpC;on4AP143h0OG+Ko/;220.000000;0.000000;9.490000;-0.160000;2.320000;0.020000;-0.030000;-0.010000;3cOJvwDgSjjFW2M8;1723923937
3531.947000;1.552246;0.014019;0.000000;2769884;kc6gQn545D72OGpC;UugAP7I3h0MJHas/;224.000000;1.800000;9.470000;-0.170000;2.340000;0.020000;-0.030000;-0.020000;j3CLvwAAurZDJzc8;1723923937
3531.961000;1.566406;0.014045;0.000000;2769885;U8OgQpR45D5fOWpC;IegAPw85h0PK26o/;224.000000;0.900000;9.480000;-0.180000;2.390000;0.030000;-0.030000;-0.020000;bHWMvwBARbeK1YY8;1723923937
