]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1359.622000;0.150269;0.014204;0.000000;2614479;+EqjQoi64z71JGpC;7BKnPaDXhkPe56o/;16.000000;3.600000;9.430000;0.030000;2.510000;-0.020000;-0.020000;0.030000;oXswPsAgtDvJT6G7;1723921763
1359.636000;0.164185;0.014141;0.000000;2614480;+EqjQoi64z71JGpC;7BKnPaDXhkPe56o/;4.000000;4.500000;9.510000;-0.230000;2.400000;-0.030000;-0.030000;0.030000;oXswPsAgtDvJT6G7;1723921763
1359.650000;0.178101;0.014091;0.000000;2614481;xEyjQg7M4z7VJGpC;womiPcrWhkNr56o/;4.000000;3.600000;9.480000;-0.200000;2.310000;-0.040000;-0.030000;0.020000;dzcxPuAwzjvI+KS7;1723921763
1359.664000;0.192383;0.014126;0.000000;2614482;xk6jQubh4z68JGpC;05mRPRPWhkMV26o/;8.000000;2.700000;9.460000;-0.270000;2.130000;-0.050000;-0.030000;0.020000;wm1BPmAK4TsuFIm7;1723921764
1359.678000;0.206299;0.014084;0.000000;2614483;xk6jQubh4z68JGpC;05mRPRPWhkMV26o/;8.000000;4.500000;9.530000;-0.270000;2.150000;-0.080000;-0.020000;0.020000;wm1BPmAK4TsuFIm7;1723921764
1359.692000;0.220215;0.014045;0.000000;2614484;mVCjQn714z6dJGpC;JyONPUHVhkOU3ao/;8.000000;3.600000;9.560000;-0.240000;2.100000;-0.100000;-0.020000;0.020000;Kmg0PoBx6Dvkwpy7;1723921764
1359.706000;0.234009;0.014013;0.000000;2614485;W1KjQnII5D6DJGpC;NouMPY7UhkMS1qo/;12.000000;5.400000;9.520000;-0.060000;2.080000;-0.100000;-0.020000;0.010000;4lcvPqAh6zv05Ii7;1723921764
1359.720000;0.247925;0.013996;0.000000;2614486;W1KjQnII5D6DJGpC;NouMPY7UhkMS1qo/;16.000000;5.400000;9.510000;-0.050000;2.110000;-0.090000;-0.020000;0.010000;4lcvPqAh6zv05Ii7;1723921764
1359.734000;0.261963;0.013988;0.000000;2614487;KFSjQvob5D5dJGpC;ygKJPZrThkMv6ao/;28.000000;4.500000;9.530000;-0.030000;2.170000;-0.080000;-0.020000;0.000000;9CAyPqDb6jv1pLC7;1723921764
1359.748000;0.275757;0.013967;0.000000;2614488;CVajQhww5D48JGpC;9JqAPbzShkN48Ko/;64.000000;4.500000;9.460000;-0.060000;2.200000;-0.050000;-0.010000;0.010000;dYg4PiA55DuO7J+7;1723921764
1359.761000;0.289673;0.013952;0.000000;2614489;1VejQj5C5D4dJGpC;gnZ7PefRhkMw9Ko/;120.000000;3.600000;9.510000;-0.140000;2.470000;-0.020000;-0.010000;0.010000;BBgyPkCL2jt8b5q7;1723921764
1359.775000;0.303589;0.013939;0.000000;2614490;1VejQj5C5D4dJGpC;gnZ7PefRhkMw9Ko/;136.000000;3.600000;9.480000;-0.160000;2.520000;-0.010000;-0.020000;0.010000;BBgyPkCL2jt8b5q7;1723921764
1359.789000;0.317505;0.013930;0.000000;2614491;gFmjQuhR5D4GJGpC;9aWBPT7RhkPe6Ko/;136.000000;3.600000;9.480000;-0.160000;2.520000;-0.010000;-0.020000;0.010000;izkoPmBuzjslKH+7;1723921764
1359.803000;0.331421;0.013922;0.000000;2614492;H1ujQnJg5D7xI2pC;xXKGPaXQhkM026o/;156.000000;4.500000;9.470000;-0.410000;2.490000;0.010000;-0.030000;0.010000;IeUjPoARwzuZQmW7;1723921764
1359.817000;0.345215;0.013915;0.000000;2614493;H1ujQnJg5D7xI2pC;xXKGPaXQhkM026o/;164.000000;4.500000;9.510000;-0.470000;2.360000;0.000000;-0.030000;0.010000;IeUjPoARwzuZQmW7;1723921764
1359.831000;0.359131;0.013910;0.000000;2614494;pFyjQsps5D7XI2pC;tQ+PPfXPhkOz2qo/;172.000000;4.500000;9.490000;-0.430000;2.260000;-0.010000;-0.030000;0.000000;buEbPiB6sjvBSIG7;1723921764
1359.845000;0.373047;0.013905;0.000000;2614495;IF6jQvp35D6+I2pC;wlaXPUfPhkPL2qo/;188.000000;4.500000;9.520000;-0.460000;2.160000;-0.040000;-0.030000;0.000000;d+MXPmAjoztWPn27;1723921764
1359.859000;0.386963;0.013902;0.000000;2614496;IF6jQvp35D6+I2pC;wlaXPUfPhkPL2qo/;184.000000;4.500000;9.500000;-0.410000;2.130000;-0.050000;-0.030000;-0.010000;d+MXPmAjoztWPn27;1723921764
1359.873000;0.400879;0.013911;0.000000;2614497;fV+jQviA5D6nI2pC;0fGjPaXOhkNH2Ko/;188.000000;4.500000;9.500000;-0.350000;2.140000;-0.050000;-0.030000;-0.010000;LmwNPoDGkzvYTm+7;1723921764
1359.887000;0.414795;0.013907;0.000000;2614498;mmCjQkCG5D6PI2pC;kAq7PQ3OhkPu1ao/;188.000000;5.400000;9.520000;-0.260000;2.220000;-0.040000;-0.020000;-0.020000;OgLzPWDqgjvxh2y7;1723921764
1359.901000;0.428711;0.013903;0.000000;2614499;lmGjQgiK5D51I2pC;E0HUPWfNhkOr2qo/;188.000000;5.400000;9.500000;-0.220000;2.280000;-0.040000;-0.020000;-0.020000;ZovaPcAcbDtMJIC7;1723921764
1359.914000;0.442505;0.013901;0.000000;2614500;lmGjQgiK5D51I2pC;E0HUPWfNhkOr2qo/;192.000000;5.400000;9.490000;-0.080000;2.390000;-0.030000;-0.030000;-0.020000;ZovaPcAcbDtMJIC7;1723921764
1359.928000;0.456421;0.013898;0.000000;2614501;q2KjQp6P5D5dI2pC;f+3hPcrMhkOM26o/;196.000000;4.500000;9.500000;-0.060000;2.380000;-0.020000;-0.030000;-0.020000;dgHkPcA1WTsuPmu7;1723921764
1359.942000;0.470459;0.013921;0.000000;2614502;tWOjQsCU5D5MI2pC;5dTtPVTMhkOdz6o/;200.000000;4.500000;9.490000;-0.080000;2.350000;-0.020000;-0.030000;-0.020000;J5vZPcDnQjuT3ja7;1723921764
1359.956000;0.484375;0.013914;0.000000;2614503;tWOjQsCU5D5MI2pC;5dTtPVTMhkOdz6o/;200.000000;3.600000;9.510000;-0.100000;2.360000;-0.020000;-0.030000;-0.020000;J5vZPcDnQjuT3ja7;1723921764
1359.970000;0.498169;0.013909;0.000000;2614504;hGSjQp6W5D5AI2pC;I24BPgDMhkPPvao/;200.000000;4.500000;9.500000;-0.090000;2.370000;-0.020000;-0.030000;-0.020000;/uyzPUDGJDsa/xO7;1723921764
1359.984000;0.512085;0.013911;0.000000;2614505;F2WjQtqV5D4yI2pC;IbwPPqjLhkOes6o/;200.000000;5.400000;9.520000;-0.070000;2.270000;-0.030000;-0.040000;-0.020000;rDGMPQAvDjvADxy7;1723921764
1359.998000;0.526367;0.013975;0.000000;2614506;F2WjQtqV5D4yI2pC;IbwPPqjLhkOes6o/;200.000000;5.400000;9.520000;-0.050000;2.180000;-0.030000;-0.040000;-0.020000;rDGMPQAvDjvADxy7;1723921764
1360.012000;0.540283;0.013958;0.000000;2614507;p2WjQhSW5D4lI2pC;ttgaPlPLhkP/q6o/;200.000000;5.400000;9.510000;-0.040000;2.100000;-0.040000;-0.030000;-0.020000;7u6DPUDVAjt8oxG7;1723921764
1360.026000;0.554199;0.013944;0.000000;2614508;F2ajQpqV5D4aI2pC;vnQmPg7LhkMFoqo/;200.000000;4.500000;9.500000;0.040000;2.040000;-0.060000;-0.030000;-0.020000;cCpWPQBY7TqTCva6;1723921764
1360.040000;0.567993;0.013933;0.000000;2614509;F2ajQpqV5D4aI2pC;vnQmPg7LhkMFoqo/;200.000000;5.400000;9.520000;0.080000;2.050000;-0.060000;-0.030000;-0.020000;cCpWPQBY7TqTCva6;1723921764
1360.054000;0.581909;0.013931;0.000000;2614510;g2ajQr6V5D4QI2pC;4T0vPtLKhkOEmqo/;204.000000;5.400000;9.500000;0.090000;2.150000;-0.060000;-0.020000;-0.010000;6udHPYDmzTroNdq6;1723921764
1360.068000;0.595825;0.013923;0.000000;2614511;62ajQnqW5D4KI2pC;X7w1PqXKhkNIkKo/;200.000000;6.300000;9.510000;0.090000;2.200000;-0.060000;-0.020000;-0.010000;xI84PQC4tjqhBKC6;1723921764
1360.082000;0.609741;0.013916;0.000000;2614512;8majQtyS5D4EI2pC;VmNEPojKhkPjh6o/;200.000000;4.500000;9.520000;0.070000;2.260000;-0.060000;-0.020000;0.000000;5FJ8PIBuljrPFZe6;1723921764
1360.095000;0.623657;0.013924;0.000000;2614513;8majQtyS5D4EI2pC;VmNEPojKhkPjh6o/;200.000000;4.500000;9.540000;0.060000;2.360000;-0.060000;-0.020000;0.000000;5FJ8PIBuljrPFZe6;1723921764
1360.109000;0.637573;0.013918;0.000000;2614514;B2ejQlqR5D4AI2pC;S7FNPnrKhkPFfao/;200.000000;4.500000;9.490000;0.070000;2.340000;-0.050000;-0.020000;0.000000;M+CDPIDriDoSBjK6;1723921764
1360.123000;0.651489;0.013911;0.000000;2614515;4GajQjyO5D4AI2pC;qI1aPoTKhkMLcqo/;200.000000;3.600000;9.510000;0.070000;2.310000;-0.050000;-0.020000;0.000000;4H+OuwBQhzpMtK25;1723921764
1360.137000;0.665405;0.013908;0.000000;2614516;4GajQjyO5D4AI2pC;qI1aPoTKhkMLcqo/;200.000000;4.500000;9.520000;0.040000;2.300000;-0.040000;-0.030000;0.010000;4H+OuwBQhzpMtK25;1723921764
1360.151000;0.679199;0.013904;0.000000;2614517;lmajQt6K5D4AI2pC;Dm9nPpbKhkPmaao/;200.000000;5.400000;9.480000;0.020000;2.260000;-0.030000;-0.030000;0.010000;gpeLvACKdTqvWjG5;1723921764
1360.165000;0.693115;0.013901;0.000000;2614518;Q2ajQryI5D4DI2pC;O3lxPrjKhkPBYao/;200.000000;5.400000;9.500000;-0.020000;2.260000;-0.030000;-0.030000;0.010000;lNS6vABpczrIn045;1723921764
1360.179000;0.707031;0.013898;0.000000;2614519;Q2ajQryI5D4DI2pC;O3lxPrjKhkPBYao/;200.000000;5.400000;9.500000;-0.080000;2.240000;-0.020000;-0.030000;0.010000;lNS6vABpczrIn045;1723921764
1360.193000;0.720947;0.013904;0.000000;2614520;0mWjQrCG5D4II2pC;Ynh7PuzKhkOaWKo/;200.000000;5.400000;9.500000;-0.120000;2.220000;-0.020000;-0.030000;0.010000;Zz8OvQCvejqWKRs6;1723921764
1360.207000;0.734985;0.013940;0.000000;2614521;VmWjQtiF5D4SI2pC;H5KBPjbLhkPDTKo/;212.000000;5.400000;9.510000;-0.180000;2.210000;-0.020000;-0.030000;0.010000;CrwnvYC2hDpx35Q6;1723921764
1360.221000;0.748901;0.013930;0.000000;2614522;wGSjQtKE5D4cI2pC;FkqFPorLhkOVRKo/;200.000000;5.400000;9.500000;-0.200000;2.220000;-0.020000;-0.020000;0.010000;4pxPvQBnbTrB+rI6;1723921764
1360.235000;0.762817;0.013922;0.000000;2614523;wGSjQtKE5D4cI2pC;FkqFPorLhkOVRKo/;200.000000;5.400000;9.490000;-0.210000;2.240000;-0.020000;-0.020000;0.010000;4pxPvQBnbTrB+rI6;1723921764
1360.249000;0.776733;0.013916;0.000000;2614524;8mOjQmqC5D4pI2pC;aH+KPvDLhkOiPKo/;200.000000;5.400000;9.510000;-0.250000;2.300000;-0.010000;-0.020000;0.010000;StWNvQCZaDrGMNw6;1723921764
1360.262000;0.790649;0.013910;0.000000;2614525;HGOjQgSB5D42I2pC;lHWOPlzMhkPBOKo/;200.000000;5.400000;9.500000;-0.250000;2.310000;-0.010000;-0.030000;0.010000;YL2ZvQB8XjoF5fc6;1723921764
1360.277000;0.804932;0.013998;0.000000;2614526;HGOjQgSB5D42I2pC;lHWOPlzMhkPBOKo/;200.000000;6.300000;9.500000;-0.250000;2.320000;-0.010000;-0.030000;0.000000;YL2ZvQB8XjoF5fc6;1723921764
1360.291000;0.818848;0.013990;0.000000;2614527;FmKjQgZ/5D5KI2pC;hk+TPvLMhkN8LKo/;200.000000;6.300000;9.500000;-0.270000;2.280000;0.000000;-0.030000;0.000000;Vmu7vQB+cjqanC47;1723921764
1360.305000;0.832764;0.013970;0.000000;2614528;BGGjQgB+5D5gI2pC;IwqXPpTNhkPlIqo/;200.000000;6.300000;9.510000;-0.270000;2.250000;0.010000;-0.030000;0.000000;OKTIvQDnbDo/9EY7;1723921764
1360.318000;0.846680;0.013954;0.000000;2614529;BGGjQgB+5D5gI2pC;IwqXPpTNhkPlIqo/;200.000000;4.500000;9.500000;-0.270000;2.230000;0.020000;-0.020000;0.000000;OKTIvQDnbDo/9EY7;1723921764
1360.332000;0.860596;0.013944;0.000000;2614530;rF+jQjB75D5xI2pC;Y+GcPiPOhkP5J6o/;200.000000;5.400000;9.500000;-0.270000;2.230000;0.020000;-0.030000;-0.010000;VFD3vQDvfjoGkyk7;1723921764
1360.346000;0.874512;0.013930;0.000000;2614531;aV6jQnB75D6HI2pC;eZefPs/OhkOfJao/;200.000000;4.500000;9.500000;-0.270000;2.240000;0.030000;-0.030000;-0.010000;i7vyvYC/iDqNSFo7;1723921764
1360.360000;0.888306;0.013922;0.000000;2614532;G12jQqB85D6cI2pC;A2OhPnLPhkPNKqo/;204.000000;4.500000;9.500000;-0.230000;2.220000;0.040000;-0.030000;-0.010000;mxL/vQCqjTrIQlg7;1723921764
1360.375000;0.902710;0.014018;0.000000;2614533;G12jQqB85D6cI2pC;A2OhPnLPhkPNKqo/;200.000000;6.300000;9.510000;-0.230000;2.220000;0.050000;-0.030000;-0.010000;mxL/vQCqjTrIQlg7;1723921764
1360.389000;0.916992;0.014051;0.000000;2614534;qVujQuB85D66I2pC;W8qjPk7QhkMfIao/;204.000000;6.300000;9.510000;-0.140000;2.220000;0.060000;-0.020000;-0.020000;JhQMvgC7czrMK487;1723921764
1360.403000;0.931030;0.014069;0.000000;2614535;MlqjQmZ+5D7eI2pC;qeikPknRhkMUEqo/;200.000000;4.500000;9.510000;-0.090000;2.250000;0.070000;-0.020000;-0.020000;TSgQvgDVfTpl+Kk7;1723921764
1360.417000;0.944946;0.014033;0.000000;2614536;MlqjQmZ+5D7eI2pC;qeikPknRhkMUEqo/;196.000000;5.400000;9.480000;-0.130000;2.330000;0.090000;-0.020000;-0.020000;TSgQvgDVfTpl+Kk7;1723921764
1360.431000;0.958862;0.014006;0.000000;2614537;YlijQi585D7+I2pC;EbSpPjfShkPsEao/;188.000000;5.400000;9.490000;-0.300000;2.410000;0.130000;-0.030000;-0.020000;tKgsvgCWXTqfDZ47;1723921764
1360.445000;0.972900;0.014014;0.000000;2614538;e1ajQpB65D4eJGpC;uOGtPizThkOUFKo/;164.000000;6.300000;9.500000;-0.350000;2.350000;0.140000;-0.030000;-0.020000;yO02vgC1XzrE4aQ7;1723921764
1360.459000;0.987061;0.014046;0.000000;2614539;e1ajQpB65D4eJGpC;uOGtPizThkOUFKo/;116.000000;6.300000;9.510000;-0.520000;2.210000;0.120000;-0.030000;-0.030000;yO02vgC1XzrE4aQ7;1723921764
1360.473000;1.000977;0.014015;0.000000;2614540;wlSjQiJ95D5IJGpC;x6qtPkzUhkPvCqo/;24.000000;4.500000;9.550000;-0.470000;2.120000;0.100000;-0.030000;-0.040000;f50svgD9ajpWSMo7;1723921764
1360.487000;1.014893;0.013989;0.000000;2614541;5VKjQlB+5D5mJGpC;vWGuPi/VhkPSHqo/;4.000000;5.400000;9.490000;-0.210000;2.010000;0.080000;-0.030000;-0.040000;wto4vgAZPDqbyqQ7;1723921764
1360.501000;1.028809;0.013969;0.000000;2614542;DVGjQjaA5D6IJGpC;sLWtPiXWhkPzLKo/;4.000000;5.400000;9.460000;0.630000;1.950000;0.050000;-0.020000;-0.030000;FYA5vgCRAjpIYrM7;1723921764
1360.516000;1.043823;0.014198;0.000000;2614543;DVGjQjaA5D6IJGpC;sLWtPiXWhkPzLKo/;4.000000;5.400000;9.460000;0.570000;2.080000;0.060000;-0.020000;-0.020000;FYA5vgCRAjpIYrM7;1723921764
1360.530000;1.057983;0.014180;0.000000;2614544;KU+jQtiB5D6qJGpC;LcOsPh7XhkPvO6o/;0.000000;5.400000;9.580000;0.480000;2.610000;0.070000;-0.020000;-0.010000;LJs+vgCGnDkQJLc7;1723921764
1360.544000;1.072144;0.014167;0.000000;2614545;dU2jQkSG5D7OJGpC;i0OoPhnYhkPjSqo/;0.000000;4.500000;9.530000;0.190000;2.720000;0.130000;-0.020000;-0.010000;aMkxvgBY8Tjwsr47;1723921764
1360.558000;1.085938;0.014110;0.000000;2614546;dU2jQkSG5D7OJGpC;i0OoPhnYhkPjSqo/;0.000000;5.400000;9.440000;0.210000;2.710000;0.150000;-0.030000;-0.010000;aMkxvgBY8Tjwsr47;1723921764
1360.572000;1.099854;0.014067;0.000000;2614547;oUujQm6I5D7xJGpC;f1elPhPZhkMUXKo/;0.000000;4.500000;9.500000;0.210000;2.540000;0.180000;-0.040000;0.000000;vMs7vgAMT7n8h707;1723921764
1360.586000;1.114014;0.014092;0.000000;2614548;/EmjQqqM5D4PJWpC;tFqfPujZhkNaeao/;4.000000;3.600000;9.500000;0.080000;2.370000;0.180000;-0.050000;0.010000;L4kuvgD287lqOaw7;1723921764
1360.600000;1.127930;0.014051;0.000000;2614549;/EmjQqqM5D4PJWpC;tFqfPujZhkNaeao/;0.000000;5.400000;9.500000;-0.040000;2.180000;0.180000;-0.050000;0.010000;L4kuvgD287lqOaw7;1723921764
1360.614000;1.142090;0.014062;0.000000;2614550;K0ijQrKN5D4yJWpC;kOybPtvahkMri6o/;0.000000;5.400000;9.530000;-0.420000;2.020000;0.140000;-0.040000;0.010000;KJY7vgCJUbp8p7o7;1723921764
1360.628000;1.156128;0.014056;0.000000;2614551;iUajQrCQ5D5WJWpC;RJaVPtDbhkOemqo/;4.000000;4.500000;9.540000;-0.420000;1.930000;0.100000;-0.040000;0.010000;FiIuvoBXiroJvME7;1723921764
1360.642000;1.169922;0.014022;0.000000;2614552;o0SjQkyP5D50JWpC;7jGTPqnchkPqtao/;8.000000;4.500000;9.470000;-0.760000;1.900000;0.050000;-0.030000;0.010000;B75BvgAksbpLdqk7;1723921764
1360.656000;1.183838;0.013996;0.000000;2614553;o0SjQkyP5D50JWpC;7jGTPqnchkPqtao/;44.000000;5.400000;9.500000;-0.200000;1.980000;-0.090000;-0.020000;0.000000;B75BvgAksbpLdqk7;1723921764
1360.670000;1.197754;0.013975;0.000000;2614554;+kKjQuCQ5D6XJWpC;gwyNPpjdhkO3xKo/;128.000000;4.500000;9.470000;0.130000;2.090000;-0.130000;-0.020000;0.000000;zpUwvoAFybqHLL07;1723921765
1360.683000;1.211670;0.013968;0.000000;2614555;NEGjQjyQ5D61JWpC;jLyIPmzehkOj3Ko/;172.000000;5.400000;9.550000;0.040000;2.290000;-0.150000;-0.010000;0.010000;zuM4voBm47r2Nao7;1723921765
1360.697000;1.225586;0.013952;0.000000;2614556;NEGjQjyQ5D61JWpC;jLyIPmzehkOj3Ko/;196.000000;4.500000;9.510000;-0.310000;2.200000;-0.150000;-0.010000;0.000000;zuM4voBm47r2Nao7;1723921765
1360.711000;1.239624;0.013978;0.000000;2614557;Qz+jQmqN5D7TJWpC;N6OGPknfhkMg76o/;216.000000;5.400000;9.540000;-0.120000;2.220000;-0.160000;-0.010000;0.000000;zKhFvoDL67rEt6s7;1723921765
1360.725000;1.253540;0.013960;0.000000;2614558;/zyjQiyH5D79JWpC;EoqIPmLghkPU66o/;240.000000;3.600000;9.480000;0.160000;2.250000;-0.170000;-0.010000;0.000000;0AlfvoAo4rpFa8s7;1723921765
1360.740000;1.267822;0.014026;0.000000;2614559;/zyjQiyH5D79JWpC;EoqIPmLghkPU66o/;268.000000;5.400000;9.490000;0.130000;2.550000;-0.170000;-0.010000;0.010000;0AlfvoAo4rpFa8s7;1723921765
1360.754000;1.281738;0.014001;0.000000;2614560;2DqjQhCE5D4rJmpC;g6KHPpHhhkN+4Ko/;292.000000;5.400000;9.490000;0.170000;2.710000;-0.150000;-0.020000;0.010000;CtRYvoCPxbpfEuE7;1723921765
1360.767000;1.295654;0.013977;0.000000;2614561;iDijQup/5D5cJmpC;pTiIPtDihkMh1Ko/;324.000000;4.500000;9.480000;0.140000;2.610000;-0.120000;-0.030000;0.010000;+RtmvgAztbpiOes7;1723921765
1360.781000;1.309570;0.013959;0.000000;2614562;7jWjQtx55D6JJmpC;MsCLPv7jhkOM0ao/;368.000000;5.400000;9.500000;-0.030000;2.260000;-0.060000;-0.040000;0.020000;Ba19vgCnjbqW8uA7;1723921765
1360.795000;1.323364;0.013945;0.000000;2614563;7jWjQtx55D6JJmpC;MsCLPv7jhkOM0ao/;380.000000;5.400000;9.510000;-0.160000;2.000000;-0.060000;-0.040000;0.020000;Ba19vgCnjbqW8uA7;1723921765
1360.809000;1.337280;0.013934;0.000000;2614564;DzOjQs5y5D7CJmpC;Z3KRPnLlhkOduKo/;384.000000;5.400000;9.520000;-0.220000;1.910000;-0.090000;-0.040000;0.020000;+GmKvgAzPLqppwY8;1723921765
1360.823000;1.351196;0.013924;0.000000;2614565;4S+jQuBq5D4AJ2pC;dXGZPgznhkP9mao/;384.000000;4.500000;9.520000;-0.230000;1.890000;-0.100000;-0.030000;0.020000;yuiXvgCAhblMxBM8;1723921765
1360.837000;1.365234;0.013951;0.000000;2614566;4S+jQuBq5D4AJ2pC;dXGZPgznhkP9mao/;384.000000;6.300000;9.510000;-0.290000;2.010000;-0.130000;-0.020000;0.020000;yuiXvgCAhblMxBM8;1723921765
1360.851000;1.379150;0.013934;0.000000;2614567;bCyjQtpi5D5PJ2pC;O9yiPvzohkOPZao/;404.000000;6.300000;9.500000;-0.240000;2.150000;-0.130000;-0.020000;0.020000;rH+kvgBkYzm4oDE8;1723921765
1360.865000;1.393066;0.013939;0.000000;2614568;AimjQqRf5D6mJ2pC;+dioPhjrhkMGLao/;392.000000;5.400000;9.510000;-0.170000;2.290000;-0.120000;-0.010000;0.020000;hmulvgDxWToZOkc8;1723921765
1360.879000;1.406982;0.013939;0.000000;2614569;AimjQqRf5D6mJ2pC;+dioPhjrhkMGLao/;396.000000;4.500000;9.470000;-0.210000;2.540000;-0.090000;-0.020000;0.020000;hmulvgDxWToZOkc8;1723921765
1360.893000;1.420898;0.013931;0.000000;2614570;RSWjQohb5D7sJ2pC;xhexPtbshkMhJKo/;396.000000;6.300000;9.480000;-0.260000;2.600000;-0.060000;-0.030000;0.020000;FJCzvoAhrDpZ0S08;1723921765
1360.907000;1.434814;0.013921;0.000000;2614571;UyGjQlpY5D5JKGpC;74+5PhzvhkNS8ak/;396.000000;5.400000;9.500000;-0.230000;2.580000;0.000000;-0.040000;0.010000;TLO9vgBK4zqDHFw8;1723921765
1360.920000;1.448608;0.013915;0.000000;2614572;/hyjQuRT5D6kKGpC;XrbEPlLxhkNS06k/;396.000000;5.400000;9.490000;-0.310000;2.520000;0.020000;-0.040000;0.010000;vNXOvgDqDztbIlw8;1723921765
1360.934000;1.462524;0.013909;0.000000;2614573;/hyjQuRT5D6kKGpC;XrbEPlLxhkNS06k/;400.000000;5.400000;9.510000;-0.350000;2.470000;0.030000;-0.050000;0.010000;vNXOvgDqDztbIlw8;1723921765
1360.948000;1.476440;0.013906;0.000000;2614574;vhijQnxU5D4AKWpC;Im/LPo3zhkNwvKk/;400.000000;5.400000;9.510000;-0.350000;2.280000;0.050000;-0.050000;0.000000;ioXOvgBlKjutZ2U8;1723921765
1360.962000;1.490356;0.013902;0.000000;2614575;DhSjQuZS5D5jKWpC;jp/VPun1hkOdpKk/;408.000000;6.300000;9.520000;-0.350000;2.190000;0.070000;-0.050000;0.000000;tDThvsAvQzs6rHM8;1723921765
1360.976000;1.504517;0.013968;0.000000;2614576;DhSjQuZS5D5jKWpC;jp/VPun1hkOdpKk/;408.000000;5.400000;9.510000;-0.350000;2.080000;0.080000;-0.050000;-0.010000;tDThvsAvQzs6rHM8;1723921765
1360.990000;1.518555;0.013970;0.000000;2614577;NA+jQgJT5D7MKWpC;CPbePmL4hkOijKk/;400.000000;5.400000;9.500000;-0.420000;1.980000;0.110000;-0.040000;-0.020000;4mvqvgCeWTttlYE8;1723921765
1361.004000;1.532593;0.013983;0.000000;2614578;KgqjQiZU5D44KmpC;1MLnPuz6hkPHeKk/;396.000000;6.300000;9.520000;-0.480000;1.940000;0.110000;-0.040000;-0.020000;/vnzvoCdZztktIc8;1723921765
1361.018000;1.546509;0.013963;0.000000;2614579;KgqjQiZU5D44KmpC;1MLnPuz6hkPHeKk/;396.000000;5.400000;9.500000;-0.570000;1.970000;0.110000;-0.030000;-0.030000;/vnzvoCdZztktIc8;1723921765
1361.032000;1.560425;0.013963;0.000000;2614580;yQSjQspU5D6tKmpC;yinyPqH9hkPRX6k/;396.000000;5.400000;9.510000;-0.560000;2.020000;0.100000;-0.030000;-0.030000;Z+IBv2B4gDvlx5E8;1723921765
