]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4219.604000;0.362305;0.014378;0.000000;2819088;nOuiQl6E4z6EK2pC;V+w2PhD9hkNFy6s/;0.000000;4.500000;9.390000;0.020000;2.040000;-0.140000;-0.030000;0.040000;Fp53uwBFD7oDDLG6;1723924625
4219.617000;0.375977;0.014280;0.000000;2819089;nOuiQl6E4z6EK2pC;V+w2PhD9hkNFy6s/;0.000000;5.400000;9.550000;0.140000;2.130000;-0.120000;-0.020000;0.030000;Fp53uwBFD7oDDLG6;1723924625
4219.631000;0.390137;0.014202;0.000000;2819090;nuuiQmqK4z6DK2pC;xOcxPhT9hkNGras/;0.000000;4.500000;9.510000;0.200000;2.070000;-0.080000;-0.020000;0.030000;K3Nvu4B+ujpK7m66;1723924625
4219.645000;0.403809;0.014140;0.000000;2819091;n+uiQsSU4z6DK2pC;Wg0tPhb9hkMtmKs/;0.000000;5.400000;9.520000;0.220000;2.000000;-0.050000;-0.020000;0.030000;4DJnu8CmSjvqTie6;1723924625
4219.659000;0.417969;0.014089;0.000000;2819092;n+uiQsSU4z6DK2pC;Wg0tPhb9hkMtmKs/;0.000000;5.400000;9.570000;0.190000;2.040000;-0.030000;-0.010000;0.030000;4DJnu8CmSjvqTie6;1723924625
4219.673000;0.431641;0.014050;0.000000;2819093;oeuiQqCi4z6DK2pC;UF8oPhn9hkNqias/;0.000000;5.400000;9.450000;-0.070000;2.090000;0.000000;-0.010000;0.040000;h/heu2BUkjuX4uu5;1723924625
4219.687000;0.445313;0.014022;0.000000;2819094;ouuiQjyz4z6DK2pC;4t0jPhz9hkMef6s/;0.000000;6.300000;9.450000;-0.100000;2.280000;0.010000;-0.010000;0.050000;PZhWu+AFtjtCgae5;1723924625
4219.701000;0.459473;0.014002;0.000000;2819095;pOuiQubF4z6DK2pC;vokfPh/9hkPed6s/;0.000000;4.500000;9.470000;-0.030000;2.450000;0.030000;-0.010000;0.050000;VlVOu6C70Du6Dm65;1723924625
4219.714000;0.473145;0.013979;0.000000;2819096;pOuiQubF4z6DK2pC;vokfPh/9hkPed6s/;0.000000;7.200000;9.450000;-0.230000;2.430000;0.050000;-0.010000;0.050000;VlVOu6C70Du6Dm65;1723924625
4219.729000;0.487305;0.013962;0.000000;2819097;peuiQvbZ4z6CK2pC;rWAbPiH9hkPmcqs/;0.000000;5.400000;9.470000;-0.250000;2.540000;0.050000;-0.010000;0.060000;SDpGu+As4zvFtyi5;1723924625
4219.742000;0.500977;0.013946;0.000000;2819098;puuiQtju4z6CK2pC;AGMXPiP9hkNUb6s/;0.000000;5.400000;9.450000;-0.380000;2.590000;0.050000;-0.010000;0.060000;GRg+u6AI7jsjmfa4;1723924625
4219.756000;0.515137;0.013955;0.000000;2819099;puuiQtju4z6CK2pC;AGMXPiP9hkNUb6s/;0.000000;3.600000;9.450000;-0.420000;2.620000;0.040000;-0.020000;0.060000;GRg+u6AI7jsjmfa4;1723924625
4219.771000;0.529297;0.013962;0.000000;2819100;p+uiQvAD5D6CK2pC;bo8TPiX9hkOpbKs/;0.000000;6.300000;9.450000;-0.500000;2.590000;0.030000;-0.020000;0.060000;GCo2u0Di8Ttxeru4;1723924625
4219.785000;0.543457;0.013999;0.000000;2819101;qOuiQsYY5D6DK2pC;FOQPPif9hkPAaqs/;0.000000;5.400000;9.460000;-0.700000;2.470000;0.000000;-0.030000;0.060000;v9EuuyC87zvoFYi4;1723924625
4219.798000;0.557129;0.013989;0.000000;2819102;qOuiQsYY5D6DK2pC;FOQPPif9hkPAaqs/;0.000000;5.400000;9.470000;-0.720000;2.400000;-0.020000;-0.030000;0.050000;v9EuuyC87zvoFYi4;1723924625
4219.813000;0.571289;0.013990;0.000000;2819103;qeuiQvos5D6DK2pC;x10MPin9hkNtaas/;0.000000;5.400000;9.480000;-0.680000;2.280000;-0.030000;-0.030000;0.040000;Y7snu+B26DtV+0y4;1723924625
4219.826000;0.584961;0.013969;0.000000;2819104;quuiQihA5D6DK2pC;gfwIPir9hkNzaKs/;0.000000;5.400000;9.490000;-0.600000;2.260000;-0.040000;-0.030000;0.040000;RxAhu+DO3DuuEBy4;1723924625
4219.840000;0.599121;0.013954;0.000000;2819105;q+uiQhJS5D6DK2pC;1rsFPiz9hkPCZ6s/;0.000000;5.400000;9.480000;-0.590000;2.250000;-0.040000;-0.030000;0.030000;i9Qau8CdzTsoJfG3;1723924625
4219.854000;0.612793;0.013941;0.000000;2819106;q+uiQhJS5D6DK2pC;1rsFPiz9hkPCZ6s/;0.000000;6.300000;9.480000;-0.630000;2.360000;-0.040000;-0.020000;0.030000;i9Qau8CdzTsoJfG3;1723924625
4219.868000;0.626953;0.013930;0.000000;2819107;rOuiQoBi5D6DK2pC;iZoCPi79hkNGZ6s/;0.000000;5.400000;9.460000;-0.650000;2.380000;-0.040000;-0.020000;0.030000;WxEVuyCiuztY6rS3;1723924625
4219.882000;0.640625;0.013952;0.000000;2819108;reuiQkpx5D6EK2pC;riz/PTD9hkMCZ6s/;0.000000;5.400000;9.490000;-0.640000;2.350000;-0.040000;-0.020000;0.020000;eKcPu+CWpzueYZO3;1723924625
4219.896000;0.654785;0.013939;0.000000;2819109;reuiQkpx5D6EK2pC;riz/PTD9hkMCZ6s/;0.000000;5.400000;9.490000;-0.600000;2.280000;-0.020000;-0.030000;0.010000;eKcPu+CWpzueYZO3;1723924625
4219.910000;0.668457;0.013930;0.000000;2819110;reuiQlB+5D6EK2pC;OFj5PTH9hkPAZqs/;0.000000;5.400000;9.500000;-0.510000;2.180000;0.000000;-0.020000;0.010000;5bMKu4Blkjs+q3i3;1723924625
4219.924000;0.682617;0.013922;0.000000;2819111;r+uiQoKJ5D6EK2pC;i7TzPTL9hkOdZqs/;0.000000;5.400000;9.510000;-0.560000;2.330000;0.060000;-0.020000;0.000000;1yMGu0DjeDsuuVe3;1723924625
4219.938000;0.696289;0.013915;0.000000;2819112;r+uiQoKJ5D6EK2pC;i7TzPTL9hkOdZqs/;0.000000;4.500000;9.460000;-0.540000;2.440000;0.070000;-0.020000;0.000000;1yMGu0DjeDsuuVe3;1723924625
4219.952000;0.710449;0.013909;0.000000;2819113;sOuiQvCS5D6EK2pC;cz7uPTT9hkNkZqs/;0.000000;4.500000;9.460000;-0.540000;2.470000;0.060000;-0.020000;-0.010000;CfMBu0DSTDujnFO3;1723924625
4219.965000;0.724121;0.013906;0.000000;2819114;seuiQpqa5D6EK2pC;JvLoPTX9hkNAZqs/;0.000000;5.400000;9.470000;-0.620000;2.460000;0.060000;-0.030000;-0.010000;TDz8ukBHITuCKFC3;1723924625
4219.979000;0.738281;0.013926;0.000000;2819115;seuiQpqa5D6EK2pC;JvLoPTX9hkNAZqs/;0.000000;5.400000;9.470000;-0.620000;2.400000;0.050000;-0.030000;-0.010000;TDz8ukBHITuCKFC3;1723924625
4219.993000;0.751953;0.013918;0.000000;2819116;seuiQoyg5D6EK2pC;9snjPTb9hkMTZqs/;0.000000;4.500000;9.470000;-0.620000;2.290000;0.050000;-0.030000;-0.020000;CV71ugAh7zrEVEO3;1723924625
4220.007000;0.766113;0.013913;0.000000;2819117;suuiQuSk5D6EK2pC;jsTePTj9hkPZZas/;0.000000;6.300000;9.480000;-0.690000;2.300000;0.080000;-0.030000;-0.030000;NR7vugD6nzoZmk23;1723924625
4220.021000;0.779785;0.013922;0.000000;2819118;s+uiQrqn5D6EK2pC;A9vZPTn9hkOzZas/;4.000000;4.500000;9.470000;-0.630000;2.610000;0.080000;-0.020000;-0.040000;msrjugBKLTrUnUG3;1723924625
4220.035000;0.793945;0.013945;0.000000;2819119;s+uiQrqn5D6EK2pC;A9vZPTn9hkOzZas/;4.000000;4.500000;9.470000;-0.630000;2.610000;0.080000;-0.020000;-0.040000;msrjugBKLTrUnUG3;1723924625
4220.049000;0.808105;0.013951;0.000000;2819120;qeuiQuCo5D6EK2pC;T8/WPTv9hkP2ZKs/;0.000000;5.400000;9.430000;-0.600000;2.670000;0.050000;-0.030000;-0.040000;+jOguwAgNznalZy3;1723924625
4220.063000;0.821777;0.013969;0.000000;2819121;wOuiQoyq5D6EK2pC;JwDMPTv9hkPFY6s/;0.000000;5.400000;9.470000;-0.580000;2.430000;-0.030000;-0.040000;-0.050000;/lCLOwD8lrkQ+7C3;1723924625
4220.077000;0.835938;0.013952;0.000000;2819122;wOuiQoyq5D6EK2pC;JwDMPTv9hkPFY6s/;0.000000;5.400000;9.470000;-0.580000;2.430000;-0.030000;-0.040000;-0.050000;/lCLOwD8lrkQ+7C3;1723924625
4220.091000;0.849609;0.013940;0.000000;2819123;qeuiQpao5D6EK2pC;5SXMPTz9hkOHY6s/;0.000000;5.400000;9.550000;-0.560000;2.330000;-0.050000;-0.040000;-0.050000;zewQvADsQbpr/7+4;1723924625
4220.105000;0.863770;0.013929;0.000000;2819124;wuuiQm6o5D6FK2pC;fI/APTv9hkPlYas/;0.000000;5.400000;9.460000;-0.480000;2.290000;-0.080000;-0.040000;-0.050000;YOOXOwAOi7p0Q1+4;1723924625
4220.119000;0.877441;0.013927;0.000000;2819125;wuuiQm6o5D6FK2pC;fI/APTv9hkPlYas/;0.000000;5.400000;9.490000;-0.400000;2.290000;-0.110000;-0.040000;-0.050000;YOOXOwAOi7p0Q1+4;1723924625
4220.133000;0.891602;0.013951;0.000000;2819126;q+uiQtCk5D6EK2pC;jlLAPTz9hkP0YKs/;0.000000;4.500000;9.520000;-0.400000;2.330000;-0.120000;-0.030000;-0.050000;fe8OvIAGtrqlZ+C4;1723924625
4220.146000;0.905273;0.013940;0.000000;2819127;xOuiQkij5D6EK2pC;YYa0PTr9hkPNXqs/;0.000000;5.400000;9.500000;-0.360000;2.220000;-0.140000;-0.030000;-0.050000;ntabO4C10bptW5C4;1723924625
4220.161000;0.919434;0.013929;0.000000;2819128;reuiQpqe5D6DK2pC;ZD20PTz9hkOBXas/;12.000000;5.400000;9.510000;-0.280000;2.180000;-0.150000;-0.030000;-0.050000;QwMOvIAZ7rrfAvO4;1723924625
4220.174000;0.933105;0.013921;0.000000;2819129;reuiQpqe5D6DK2pC;ZD20PTz9hkOBXas/;0.000000;7.200000;9.520000;-0.240000;2.150000;-0.150000;-0.030000;-0.050000;QwMOvIAZ7rrfAvO4;1723924625
4220.188000;0.947266;0.013915;0.000000;2819130;yOuiQjic5D6EK2pC;anmoPTr9hkPYWqs/;0.000000;6.300000;9.520000;-0.210000;2.150000;-0.160000;-0.020000;-0.050000;jvSdOwCa+7q/f4K4;1723924625
4220.202000;0.960938;0.013909;0.000000;2819131;seuiQuiW5D6DK2pC;w1CoPTv9hkNDWas/;4.000000;5.400000;9.520000;-0.150000;2.190000;-0.170000;-0.020000;-0.050000;HZMNvEBpBbs1nv24;1723924625
4220.216000;0.975098;0.013906;0.000000;2819132;seuiQuiW5D6DK2pC;w1CoPTv9hkNDWas/;0.000000;6.300000;9.500000;-0.060000;2.300000;-0.170000;-0.020000;-0.040000;HZMNvEBpBbs1nv24;1723924625
4220.230000;0.988770;0.013903;0.000000;2819133;y+uiQiqU5D6DK2pC;u7ecPTr9hkOdVqs/;0.000000;6.300000;9.470000;0.000000;2.300000;-0.170000;-0.020000;-0.040000;oiafO4D+BbsRYY64;1723924625
4220.244000;1.002441;0.013900;0.000000;2819134;tOuiQrSO5D6CK2pC;CsicPTv9hkPyVKs/;0.000000;5.400000;9.440000;0.200000;2.300000;-0.100000;-0.020000;-0.030000;EF4NvIAqCLsLwf24;1723924625
4220.258000;1.016602;0.013898;0.000000;2819135;tOuiQrSO5D6CK2pC;CsicPTv9hkPyVKs/;0.000000;5.400000;9.480000;0.170000;2.350000;-0.070000;-0.020000;-0.030000;EF4NvIAqCLsLwf24;1723924625
4220.271000;1.030273;0.013897;0.000000;2819136;zeuiQgCM5D6DK2pC;RmuRPTr9hkNUUqs/;0.000000;5.400000;9.480000;0.170000;2.350000;-0.070000;-0.020000;-0.030000;UvGfO4DkA7veBJW4;1723924625
4220.286000;1.044434;0.013895;0.000000;2819137;tuuiQriG5D6CK2pC;nb6RPTv9hkOsUKs/;0.000000;6.300000;9.490000;0.030000;2.380000;-0.010000;-0.020000;-0.020000;9zwNvMDVAbvjifK4;1723924625
4220.299000;1.058105;0.013910;0.000000;2819138;tuuiQriG5D6CK2pC;nb6RPTv9hkOsUKs/;0.000000;6.300000;9.470000;-0.020000;2.330000;0.010000;-0.020000;-0.010000;9zwNvMDVAbvjifK4;1723924625
4220.313000;1.072266;0.013917;0.000000;2819139;z+uiQliE5D6CK2pC;p6iGPTr9hkMMTqs/;0.000000;6.300000;9.490000;-0.140000;2.360000;0.020000;-0.020000;-0.010000;2pagO4C587q50oG4;1723924625
4220.327000;1.085938;0.013918;0.000000;2819140;uOuiQoh/5D6CK2pC;+keHPTz9hkOLTKs/;0.000000;6.300000;9.470000;-0.150000;2.340000;0.030000;-0.030000;-0.010000;kSQNvIAd6bohOey4;1723924625
4220.341000;1.100098;0.013912;0.000000;2819141;0euiQrh95D6CK2pC;fPl4PTv9hkMUSqs/;0.000000;7.200000;9.470000;-0.120000;2.300000;0.040000;-0.030000;0.000000;QhKhOwB/1Lp2LWy4;1723924625
4220.355000;1.113770;0.013908;0.000000;2819142;0euiQrh95D6CK2pC;fPl4PTv9hkMUSqs/;0.000000;6.300000;9.480000;-0.080000;2.200000;0.090000;-0.020000;0.000000;QhKhOwB/1Lp2LWy4;1723924626
4220.369000;1.127930;0.013904;0.000000;2819143;ueuiQoZ55D6BK2pC;sNN6PTz9hkPHSKs/;-12.000000;6.300000;9.460000;-0.110000;2.240000;0.120000;-0.020000;0.000000;9Q4NvIBExrpgV964;1723924626
4220.383000;1.141602;0.013901;0.000000;2819144;yuuiQgZ45D6CK2pC;2yNpPTz9hkOVRqs/;0.000000;6.300000;9.580000;-0.140000;2.320000;0.140000;-0.020000;0.000000;GHoyO4DlrrrEO124;1723924626
4220.397000;1.155762;0.013972;0.000000;2819145;yuuiQgZ45D6CK2pC;2yNpPTz9hkOVRqs/;0.000000;5.400000;9.410000;-0.160000;2.280000;0.150000;-0.020000;0.000000;GHoyO4DlrrrEO124;1723924626
4220.411000;1.169922;0.013961;0.000000;2819146;s+uiQqZ05D6BK2pC;UrVqPTz9hkMlRqs/;0.000000;5.400000;9.510000;-0.010000;2.150000;0.220000;-0.020000;0.000000;VhgKvAA6oLrZ2wm5;1723924626
4220.425000;1.183594;0.013947;0.000000;2819147;zeuiQlB05D6BK2pC;iWdVPTr9hkOYRKs/;0.000000;6.300000;9.490000;0.110000;1.880000;0.280000;-0.020000;0.000000;wMOqO4AiiLotOqW4;1723924626
4220.439000;1.197754;0.013936;0.000000;2819148;zeuiQlB05D6BK2pC;iWdVPTr9hkOYRKs/;0.000000;6.300000;9.620000;-0.040000;1.730000;0.380000;-0.020000;0.000000;wMOqO4AiiLotOqW4;1723924626
4220.453000;1.211426;0.013926;0.000000;2819149;teuiQqxx5D6AK2pC;D65XPTr9hkMdRKs/;0.000000;5.400000;9.500000;-0.400000;2.250000;0.480000;-0.010000;-0.010000;2lgHvACjcrpMgQS5;1723924626
4220.467000;1.225586;0.013971;0.000000;2819150;z+uiQvxx5D6AK2pC;YyRDPTj9hkOYQqs/;0.000000;4.500000;9.410000;-0.360000;2.610000;0.450000;-0.010000;-0.010000;ZCSwOwASR7pbUJa4;1723924626
4220.481000;1.239746;0.014022;0.000000;2819151;uOuiQuJv5D5/K2pC;KjpGPTj9hkP3Qas/;0.000000;5.400000;9.160000;-0.520000;2.800000;0.420000;-0.010000;0.000000;WpgFvAD1LLqCtuK4;1723924626
4220.495000;1.253906;0.013994;0.000000;2819152;uOuiQuJv5D5/K2pC;KjpGPTj9hkP3Qas/;0.000000;4.500000;9.500000;-0.430000;2.920000;0.380000;-0.010000;0.000000;WpgFvAD1LLqCtuK4;1723924626
4220.509000;1.267578;0.013974;0.000000;2819153;0euiQsBw5D5/K2pC;eYEyPTb9hkOnQKs/;0.000000;5.400000;9.490000;-0.440000;2.950000;0.390000;-0.020000;-0.010000;2PyyOwC7BbqlT4m4;1723924626
4220.523000;1.281738;0.013957;0.000000;2819154;uuuiQjJv5D5+K2pC;G142PTf9hkM0QKs/;0.000000;4.500000;9.510000;-0.090000;2.580000;0.400000;-0.040000;-0.010000;+2cEvACA4Llfztu4;1723924626
4220.537000;1.295410;0.013943;0.000000;2819155;uuuiQjJv5D5+K2pC;G142PTf9hkM0QKs/;0.000000;5.400000;9.450000;-0.070000;2.400000;0.390000;-0.040000;0.000000;+2cEvACA4Llfztu4;1723924626
4220.551000;1.309570;0.013933;0.000000;2819156;0+uiQopw5D5+K2pC;MWgjPTb9hkP3Pqs/;0.000000;4.500000;9.370000;-0.310000;2.400000;0.390000;-0.040000;0.000000;NK+0OwBSm7nudmW4;1723924626
4220.564000;1.323242;0.013924;0.000000;2819157;u+uiQnRv5D5/K2pC;D/snPTb9hkOvPqs/;0.000000;3.600000;9.300000;-0.720000;2.690000;0.260000;-0.050000;0.000000;EpMDvAB0drny0sK4;1723924626
4220.579000;1.337402;0.013962;0.000000;2819158;u+uiQnRv5D5/K2pC;D/snPTb9hkOvPqs/;0.000000;3.600000;9.520000;-0.580000;2.390000;0.190000;-0.050000;0.000000;EpMDvAB0drny0sK4;1723924626
4220.592000;1.351074;0.013952;0.000000;2819159;1OuiQjBx5D5/K2pC;HLQVPTT9hkPCPas/;0.000000;3.600000;9.540000;-0.160000;1.760000;0.180000;-0.050000;-0.010000;DK+1OwDwA7ncZmm4;1723924626
4220.606000;1.365234;0.013939;0.000000;2819160;vOuiQlpw5D5/K2pC;8u0aPTb9hkONPas/;0.000000;3.600000;9.590000;-0.280000;1.850000;0.260000;-0.030000;-0.010000;hAsDvADow7inmrC4;1723924626
4220.620000;1.378906;0.013930;0.000000;2819161;1euiQkxy5D5/K2pC;nEsJPTT9hkPePKs/;0.000000;3.600000;9.540000;-0.460000;2.140000;0.290000;-0.030000;-0.010000;+Ea2OwAArraIA0+4;1723924626
4220.634000;1.393066;0.013921;0.000000;2819162;1euiQkxy5D5/K2pC;nEsJPTT9hkPePKs/;0.000000;2.700000;9.600000;-0.320000;2.550000;0.250000;-0.030000;-0.020000;+Ea2OwAArraIA0+4;1723924626
4220.648000;1.406738;0.013915;0.000000;2819163;veuiQqxx5D5/K2pC;CBcPPTb9hkPHPKs/;0.000000;2.700000;9.380000;-0.500000;2.680000;0.230000;-0.030000;-0.030000;GbACvAAAEjcrw564;1723924626
4220.662000;1.420898;0.013944;0.000000;2819164;1euiQs5z5D5/K2pC;YQL8PDP9hkNfPKs/;0.000000;2.700000;9.480000;-0.460000;2.680000;0.180000;-0.030000;-0.030000;FqW2OwC4nzhkjU24;1723924626
4220.676000;1.434570;0.013933;0.000000;2819165;1euiQs5z5D5/K2pC;YQL8PDP9hkNfPKs/;0.000000;2.700000;9.500000;-0.490000;2.270000;0.160000;-0.040000;-0.040000;FqW2OwC4nzhkjU24;1723924626
4220.690000;1.448730;0.013950;0.000000;2819166;veuiQkRz5D5/K2pC;bFUEPTT9hkNxPKs/;0.000000;2.700000;9.490000;-0.560000;2.250000;0.150000;-0.040000;-0.040000;PH8CvACwkzimyJa4;1723924626
4220.704000;1.462891;0.013958;0.000000;2819167;1euiQmx15D5/K2pC;+X7nPDL9hkMmPKs/;0.000000;2.700000;9.510000;-0.500000;2.470000;0.090000;-0.040000;-0.060000;0N62OwBY9TgwJD24;1723924626
4220.718000;1.476563;0.013948;0.000000;2819168;1euiQmx15D5/K2pC;+X7nPDL9hkMmPKs/;0.000000;3.600000;9.470000;-0.140000;2.360000;0.060000;-0.040000;-0.060000;0N62OwBY9TgwJD24;1723924626
4220.732000;1.490723;0.013932;0.000000;2819169;vOuiQup05D5/K2pC;ThD1PDT9hkNgPKs/;0.000000;2.700000;9.520000;-0.130000;2.390000;0.050000;-0.040000;-0.060000;IVwCvADgyjjvr5O4;1723924626
4220.746000;1.504395;0.013923;0.000000;2819170;1OuiQhB35D5/K2pC;U83UPDL9hkM/PKs/;0.000000;2.700000;9.490000;0.090000;2.140000;0.030000;-0.040000;-0.060000;Pgi3OwCQBjk67DC4;1723924626
4220.760000;1.518555;0.013917;0.000000;2819171;1OuiQhB35D5/K2pC;U83UPDL9hkM/PKs/;0.000000;2.700000;9.570000;0.260000;1.840000;0.040000;-0.040000;-0.050000;Pgi3OwCQBjk67DC4;1723924626
4220.773000;1.532227;0.013912;0.000000;2819172;u+uiQoJ25D5/K2pC;KjPjPDT9hkOOPKs/;0.000000;3.600000;9.540000;-0.020000;1.920000;0.090000;-0.020000;-0.050000;f0UCvADYyDj1MIm4;1723924626
4220.788000;1.546387;0.013907;0.000000;2819173;0+uiQpB45D5/K2pC;ML3DPDL9hkNKPKs/;0.000000;2.700000;9.430000;0.040000;2.240000;0.130000;-0.020000;-0.060000;4C+3OwD47zjMOwq4;1723924626
4220.801000;1.560059;0.013904;0.000000;2819174;uuuiQup35D5/K2pC;oOPSPDP9hkOuPKs/;0.000000;2.700000;9.480000;0.190000;2.550000;0.120000;-0.010000;-0.060000;Uy4CvACAnjgqg4G4;1723924626
