]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4903.850000;0.611816;0.013926;0.000000;2821818;i+2iQs525D5aK2pC;GnluPKj7hkOVQKs/;4.000000;-4.500000;9.470000;-0.850000;2.220000;0.060000;0.020000;-0.020000;VqHruwD0WDlaUcm4;1724881624
4903.864000;0.625977;0.013919;0.000000;2821819;nO2iQop45D5aK2pC;ku1EPKX7hkOQQKs/;8.000000;-3.600000;9.450000;-0.910000;2.430000;0.060000;0.020000;-0.020000;fJOMOwDMZjltiLu4;1724881624
4903.878000;0.640137;0.013967;0.000000;2821820;nO2iQop45D5aK2pC;ku1EPKX7hkOQQKs/;12.000000;-4.500000;9.470000;-0.950000;2.400000;0.060000;0.020000;-0.020000;fJOMOwDMZjltiLu4;1724881624
4903.892000;0.653809;0.013951;0.000000;2821821;hO2iQhR45D5ZK2pC;vUhoPKX7hkOqQKs/;16.000000;-4.500000;9.440000;-0.870000;2.410000;0.050000;0.020000;-0.010000;ZDrquwDMSDlAB8+4;1724881624
4903.906000;0.667969;0.013938;0.000000;2821822;XO2iQvZ25D5ZK2pC;8aGQPKf7hkPfP6s/;36.000000;-5.400000;9.450000;-0.800000;2.400000;0.050000;0.020000;-0.010000;5VRHvADcQDmLB5C4;1724881624
4903.920000;0.681641;0.013929;0.000000;2821823;Xu2iQop45D5YK2pC;LBeCPJ37hkNNQqs/;56.000000;-4.500000;9.440000;-0.920000;2.430000;0.040000;0.020000;-0.010000;oOBaugAWmTnFxW25;1724881624
4903.934000;0.695801;0.013920;0.000000;2821824;Xu2iQop45D5YK2pC;LBeCPJ37hkNNQqs/;76.000000;-4.500000;9.420000;-0.880000;2.440000;0.040000;0.020000;-0.010000;oOBaugAWmTnFxW25;1724881624
4903.948000;0.709473;0.013915;0.000000;2821825;OO2iQvx35D5WK2pC;uRaYPJf7hkMuRKs/;76.000000;-4.500000;9.420000;-0.880000;2.440000;0.040000;0.020000;-0.010000;Xm5IvADCjDk8AHu5;1724881624
4903.961000;0.723145;0.013910;0.000000;2821826;6uyiQup15D5TK2pC;3e7LPI37hkPWR6s/;108.000000;-4.500000;9.450000;-1.070000;2.370000;0.050000;0.010000;0.000000;GN7GvAB2pjmWvce5;1724881624
4903.976000;0.737793;0.013975;0.000000;2821827;6uyiQup15D5TK2pC;3e7LPI37hkPWR6s/;120.000000;-5.400000;9.440000;-1.170000;2.220000;0.040000;0.010000;-0.010000;GN7GvAB2pjmWvce5;1724881624
4903.990000;0.751465;0.013960;0.000000;2821828;xuyiQvZ25D5PK2pC;zZDPPHH7hkMPT6s/;128.000000;-5.400000;9.430000;-1.130000;2.190000;0.030000;0.020000;-0.010000;GmVZvAAI9jn5OCm6;1724881624
4904.004000;0.765625;0.013946;0.000000;2821829;gOyiQnZ25D5JK2pC;j1vuPFb7hkPAVKs/;136.000000;-4.500000;9.410000;-1.200000;2.150000;0.030000;0.020000;-0.010000;Kgm+vAA29jlBQTa6;1724881624
4904.018000;0.779297;0.013934;0.000000;2821830;gOyiQnZ25D5JK2pC;j1vuPFb7hkPAVKs/;140.000000;-5.400000;9.420000;-1.200000;2.160000;0.030000;0.030000;-0.020000;Kgm+vAA29jlBQTa6;1724881624
4904.031000;0.792969;0.013926;0.000000;2821831;F+yiQvp05D5CK2pC;HyoSPS77hkM/Xqs/;140.000000;-5.400000;9.420000;-1.200000;2.160000;0.030000;0.030000;-0.020000;S6YMvQBZGzpLb4a6;1724881624
4904.045000;0.807129;0.013918;0.000000;2821832;puuiQvJz5D44K2pC;gNkqPfv6hkOxaKs/;148.000000;-5.400000;9.450000;-1.210000;2.300000;0.030000;0.030000;-0.030000;qQobvQAvMjoiq6S6;1724881624
4904.059000;0.820801;0.013912;0.000000;2821833;puuiQvJz5D44K2pC;gNkqPfv6hkOxaKs/;152.000000;-4.500000;9.400000;-1.110000;2.310000;0.020000;0.030000;-0.030000;qQobvQAvMjoiq6S6;1724881624
4904.073000;0.834961;0.013908;0.000000;2821834;EeuiQmBy5D4uK2pC;OwRNPcX6hkPAcas/;152.000000;-4.500000;9.400000;-1.110000;2.310000;0.020000;0.030000;-0.030000;+rFKvQD0XzrGxbe6;1724881624
4904.087000;0.849121;0.013968;0.000000;2821835;i+qiQoBy5D4jK2pC;uWxhPY76hkMBeKs/;164.000000;-5.400000;9.390000;-1.140000;2.640000;0.020000;0.040000;-0.030000;smo/vQA5czpB/726;1724881624
4904.101000;0.862793;0.013953;0.000000;2821836;7umiQnJy5D4WK2pC;eE96PUL6hkN8g6s/;164.000000;-3.600000;9.400000;-1.100000;2.730000;0.010000;0.030000;-0.030000;KZdfvQCQiTo7ifu6;1724881624
4904.115000;0.876953;0.013940;0.000000;2821837;7umiQnJy5D4WK2pC;eE96PUL6hkN8g6s/;168.000000;-5.400000;9.420000;-1.060000;2.860000;-0.010000;0.030000;-0.040000;KZdfvQCQiTo7ifu6;1724881624
4904.129000;0.890625;0.013929;0.000000;2821838;FumiQq5w5D4DK2pC;0jeTPd75hkN1lKs/;168.000000;-5.400000;9.420000;-1.060000;2.860000;-0.010000;0.030000;-0.040000;x/2VvQCDoDoltiO7;1724881624
4904.143000;0.904785;0.013921;0.000000;2821839;QOiiQqpw5D7tKmpC;dL6jPWP5hkNqp6s/;172.000000;-4.500000;9.400000;-1.030000;2.880000;-0.020000;0.010000;-0.040000;InWZvYDbujo4fUO7;1724881624
4904.157000;0.918457;0.013917;0.000000;2821840;QOiiQqpw5D7tKmpC;dL6jPWP5hkNqp6s/;160.000000;-5.400000;9.380000;-1.020000;2.880000;-0.020000;0.000000;-0.040000;InWZvYDbujo4fUO7;1724881624
4904.171000;0.932617;0.013911;0.000000;2821841;KeeiQqBu5D7WKmpC;aDW+PeL4hkPOuKs/;160.000000;-5.400000;9.380000;-1.020000;2.880000;-0.020000;0.000000;-0.040000;stbCvYCSxDpy11m7;1724881624
4904.185000;0.946289;0.013907;0.000000;2821842;KeaiQnZv5D69KmpC;c5nNPU/4hkMvyas/;176.000000;-4.500000;9.390000;-1.000000;2.750000;-0.020000;-0.020000;-0.040000;xpS6vYDQ2jpw13G7;1724881624
4904.199000;0.960449;0.014000;0.000000;2821843;KeaiQnZv5D69KmpC;c5nNPU/4hkMvyas/;176.000000;-5.400000;9.440000;-0.910000;2.710000;-0.020000;-0.020000;-0.040000;xpS6vYDQ2jpw13G7;1724881624
4904.213000;0.974609;0.014009;0.000000;2821844;9OSiQtJu5D6hKmpC;7njkPbf3hkMr16s/;180.000000;-4.500000;9.390000;-0.860000;2.670000;-0.010000;-0.020000;-0.040000;sLbdvQCB4jqyyIK7;1724881624
4904.231000;0.992676;0.014760;0.000000;2821845;v+OiQoxv5D6JKmpC;hvf1PS/3hkO52as/;180.000000;-5.400000;9.450000;-0.700000;2.520000;-0.010000;-0.030000;-0.040000;jcjivYC86TqulHe7;1724881624
4904.245000;1.006348;0.014607;0.000000;2821846;TuKiQtBu5D5pKmpC;M7QHPoH2hkPF56s/;184.000000;-4.500000;9.400000;-0.650000;2.520000;0.000000;-0.030000;-0.040000;KB8FvgCH/DpxUpm7;1724881624
4904.259000;1.020508;0.014475;0.000000;2821847;TuKiQtBu5D5pKmpC;M7QHPoH2hkPF56s/;184.000000;-4.500000;9.420000;-0.660000;2.510000;0.000000;-0.030000;-0.030000;KB8FvgCH/DpxUpm7;1724881624
4904.272000;1.034180;0.014375;0.000000;2821848;x+CiQqRu5D5MKmpC;x6wTPuH1hkPj6qs/;184.000000;-5.400000;9.390000;-0.670000;2.540000;0.000000;-0.030000;-0.030000;MkoOvsDQAjtlspS7;1724881624
4904.287000;1.048340;0.014269;0.000000;2821849;Md+iQkBv5D4pKmpC;DEcePh71hkOz9qs/;184.000000;-6.300000;9.420000;-0.750000;2.540000;0.000000;-0.030000;-0.020000;Oq4VvkAOCDtLCq67;1724881624
4904.300000;1.062012;0.014192;0.000000;2821850;cd2iQvZu5D4AKmpC;D6kqPjz0hkP2CKw/;184.000000;-4.500000;9.430000;-0.770000;2.520000;-0.010000;-0.030000;-0.020000;NnUkvkDKBTv54ci7;1724881624
4904.314000;1.076172;0.014211;0.000000;2821851;cd2iQvZu5D4AKmpC;D6kqPjz0hkP2CKw/;188.000000;-5.400000;9.380000;-0.710000;2.530000;-0.010000;-0.030000;-0.010000;NnUkvkDKBTv54ci7;1724881624
4904.329000;1.090332;0.014198;0.000000;2821852;xduiQuRx5D7VKWpC;ATIxPk3zhkPqFqw/;188.000000;-5.400000;9.440000;-0.730000;2.540000;0.000000;-0.040000;-0.010000;cVYhvkCcEzs/6dK7;1724881624
4904.343000;1.104980;0.014233;0.000000;2821853;3NmiQqhy5D6pKWpC;nSI8PlnyhkPUIaw/;188.000000;-4.500000;9.390000;-0.740000;2.440000;-0.010000;-0.040000;-0.010000;FYE1vkCpDztQrN67;1724881624
4904.357000;1.118652;0.014174;0.000000;2821854;3NmiQqhy5D6pKWpC;nSI8PlnyhkPUIaw/;188.000000;-4.500000;9.440000;-0.800000;2.420000;-0.010000;-0.040000;0.000000;FYE1vkCpDztQrN67;1724881624
4904.371000;1.132813;0.014137;0.000000;2821855;3teiQq5z5D6BKWpC;EldGPoHxhkM+Haw/;188.000000;-5.400000;9.400000;-0.980000;2.360000;-0.010000;-0.030000;0.000000;Naw+vkBYDTtCk9K7;1724881624
4904.386000;1.147461;0.014199;0.000000;2821856;0NWiQkJ15D5TKWpC;YSRPPn/whkM1JKw/;192.000000;-5.400000;9.430000;-1.090000;2.390000;-0.020000;-0.030000;0.000000;ydxFvsDuCztdGvC7;1724881624
4904.399000;1.161133;0.014137;0.000000;2821857;0NWiQkJ15D5TKWpC;YSRPPn/whkM1JKw/;192.000000;-4.500000;9.410000;-1.220000;2.430000;-0.030000;-0.030000;-0.010000;ydxFvsDuCztdGvC7;1724881624
4904.414000;1.175293;0.014087;0.000000;2821858;g9OiQhR15D4mKWpC;1+VbPpLvhkPHH6w/;188.000000;-5.400000;9.420000;-1.250000;2.460000;-0.050000;-0.030000;-0.010000;OTVbvkBoDDvqyeq7;1724881624
4904.427000;1.188965;0.014047;0.000000;2821859;TNGiQsR35D7wKGpC;HHliPmzuhkOkK6w/;188.000000;-5.400000;9.410000;-1.220000;2.440000;-0.060000;-0.030000;-0.010000;MrxXvkBoDjvmQgi8;1724881624
4904.441000;1.202637;0.014015;0.000000;2821860;486iQtR45D64KGpC;9AxsPjjthkOyNqw/;188.000000;-4.500000;9.420000;-1.060000;2.370000;-0.070000;-0.030000;-0.020000;fTVpvkDVBzudsBC8;1724881624
4904.455000;1.216797;0.013990;0.000000;2821861;486iQtR45D64KGpC;9AxsPjjthkOyNqw/;192.000000;-4.500000;9.450000;-1.000000;2.340000;-0.070000;-0.030000;-0.020000;fTVpvkDVBzudsBC8;1724881624
4904.469000;1.230469;0.013970;0.000000;2821862;jcyiQjJ85D6FKGpC;gj5wPh7shkNxMaw/;192.000000;-4.500000;9.430000;-0.930000;2.210000;-0.070000;-0.030000;-0.020000;eihmvsBGAzvN4Qm8;1724881624
4904.483000;1.244629;0.013954;0.000000;2821863;G8qiQqZ+5D5SKGpC;ZEF1PgnrhkNiKKw/;188.000000;-5.400000;9.470000;-0.930000;2.150000;-0.060000;-0.020000;-0.020000;S1BwvoBj7Dow9Aq8;1724881624
4904.497000;1.258301;0.013941;0.000000;2821864;G8qiQqZ+5D5SKGpC;ZEF1PgnrhkNiKKw/;188.000000;-4.500000;9.430000;-0.900000;2.110000;-0.050000;-0.020000;-0.020000;S1BwvoBj7Dow9Aq8;1724881624
4904.511000;1.272461;0.013931;0.000000;2821865;j8eiQo6A5D4dKGpC;waJ6PuzphkOyIKw/;192.000000;-4.500000;9.470000;-0.840000;2.170000;-0.030000;-0.010000;-0.020000;ZBF6voB32Tqixw+8;1724881624
4904.524000;1.286133;0.013922;0.000000;2821866;pcSiQnR+5D7lJ2pC;1euDPs3ohkO7Gaw/;192.000000;-5.400000;9.430000;-0.790000;2.220000;-0.020000;-0.010000;-0.020000;8wqMvoB1xDrefhW8;1724881624
4904.539000;1.300293;0.013917;0.000000;2821867;pcSiQnR+5D7lJ2pC;1euDPs3ohkO7Gaw/;192.000000;-4.500000;9.460000;-0.760000;2.340000;-0.010000;0.000000;-0.020000;8wqMvoB1xDrefhW8;1724881624
4904.552000;1.313965;0.013940;0.000000;2821868;9cGiQjyB5D6rJ2pC;bV6FPpXnhkO2Fqw/;192.000000;-4.500000;9.410000;-0.780000;2.370000;0.010000;0.000000;-0.010000;uHSFvgC9yzrxJBy8;1724881625
4904.567000;1.328613;0.014028;0.000000;2821869;BL+iQoKB5D5uJ2pC;liKJPlTmhkNLFaw/;188.000000;-4.500000;9.410000;-0.770000;2.410000;0.020000;0.000000;-0.010000;XrmPvgAkujop6SK8;1724881625
4904.581000;1.342285;0.014008;0.000000;2821870;77uiQl6B5D4sJ2pC;rVqNPgDlhkNpGKw/;192.000000;-4.500000;9.410000;-0.820000;2.480000;0.020000;0.000000;-0.010000;3aCWvoAUuTo8rSy8;1724881625
4904.595000;1.356445;0.014006;0.000000;2821871;77uiQl6B5D4sJ2pC;rVqNPgDlhkNpGKw/;188.000000;-4.500000;9.400000;-0.870000;2.510000;0.030000;0.000000;-0.010000;3aCWvoAUuTo8rSy8;1724881625
4904.609000;1.370605;0.014081;0.000000;2821872;t7iiQmSA5D7rJmpC;WOmRPqrjhkN1GKw/;188.000000;-4.500000;9.410000;-1.000000;2.620000;0.030000;0.000000;-0.010000;IBedvgCroTpHhDC8;1724881625
4904.623000;1.384766;0.014073;0.000000;2821873;nrWiQqiC5D6lJmpC;bf+SPkLihkNcGqw/;188.000000;-4.500000;9.400000;-1.080000;2.650000;0.030000;0.000000;-0.010000;CgeavgCAojoZCje8;1724881625
4904.637000;1.398926;0.014056;0.000000;2821874;nrWiQqiC5D6lJmpC;bf+SPkLihkNcGqw/;192.000000;-4.500000;9.390000;-1.120000;2.680000;0.040000;0.000000;-0.010000;CgeavgCAojoZCje8;1724881625
4904.651000;1.413086;0.014057;0.000000;2821875;PrKiQg6C5D5dJmpC;+9aWPtLghkMXHaw/;188.000000;-5.400000;9.360000;-1.140000;2.760000;0.030000;-0.010000;-0.010000;xoWlvgBTkjrp3j68;1724881625
4904.665000;1.426758;0.014022;0.000000;2821876;v66iQu6A5D4IJmpC;gt2aPh/fhkOpM6w/;192.000000;-5.400000;9.370000;-1.160000;2.790000;0.030000;-0.010000;-0.020000;TJOrvoD9gDpj81e8;1724881625
4904.679000;1.440918;0.014002;0.000000;2821877;v66iQu6A5D4IJmpC;gt2aPh/fhkOpM6w/;188.000000;-4.500000;9.380000;-1.160000;2.800000;0.020000;-0.020000;-0.020000;TJOrvoD9gDpj81e8;1724881625
4904.693000;1.454590;0.014007;0.000000;2821878;UauiQkSC5D65JWpC;uDmcPovdhkNKNqw/;192.000000;-3.600000;9.380000;-1.110000;2.750000;0.010000;-0.030000;-0.020000;upGqvoCAgzo291C8;1724881625
4904.707000;1.468750;0.013977;0.000000;2821879;s6eiQgyC5D52JWpC;avWePkDchkOyHKw/;188.000000;-5.400000;9.390000;-1.090000;2.690000;0.010000;-0.030000;-0.030000;SpCyvgC2XDqIZT68;1724881625
4904.721000;1.482910;0.014038;0.000000;2821880;8qOiQnqB5D4ZJWpC;4BeiPmnahkNENqw/;192.000000;-5.400000;9.390000;-1.020000;2.540000;0.000000;-0.040000;-0.030000;eya5vgDXaTqinG28;1724881625
4904.735000;1.497070;0.014050;0.000000;2821881;8qOiQnqB5D4ZJWpC;4BeiPmnahkNENqw/;188.000000;-5.400000;9.420000;-0.980000;2.480000;0.000000;-0.040000;-0.030000;eya5vgDXaTqinG28;1724881625
4904.749000;1.510742;0.014017;0.000000;2821882;KqCiQmiB5D63JGpC;wiKkPnrYhkNwT6w/;188.000000;-5.400000;9.420000;-0.920000;2.440000;0.000000;-0.040000;-0.030000;o2m7vgAeOjpaEnq8;1724881625
4904.763000;1.524902;0.013992;0.000000;2821883;XpyiQpqC5D5RJGpC;RuakPnLWhkMsaKw/;188.000000;-4.500000;9.430000;-0.860000;2.400000;0.000000;-0.040000;-0.030000;Siq9vgDfQDphToO8;1724881625
4904.777000;1.538574;0.013971;0.000000;2821884;XpyiQpqC5D5RJGpC;RuakPnLWhkMsaKw/;192.000000;-4.500000;9.410000;-0.810000;2.360000;0.000000;-0.040000;-0.030000;Siq9vgDfQDphToO8;1724881625
4904.791000;1.552734;0.014037;0.000000;2821885;WZiiQoaB5D70I2pC;K7inPqrUhkP9Yqw/;192.000000;-4.500000;9.430000;-0.700000;2.370000;-0.010000;-0.030000;-0.030000;hsfGvgC7GTppr3m8;1724881625
