]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4229.604000;0.219727;0.014037;0.000000;2773611;9POiQtSW5D49K2pC;ON2GPcH/hkPOFKs/;0.000000;-7.200000;9.490000;-0.350000;2.930000;-0.160000;-0.010000;-0.040000;mZMYPMBQPjsIpyo5;1724880949
4229.618000;0.233887;0.014069;0.000000;2773612;9POiQtSW5D49K2pC;ON2GPcH/hkPOFKs/;0.000000;-8.100000;9.420000;-0.200000;2.830000;-0.220000;-0.030000;-0.030000;mZMYPMBQPjsIpyo5;1724880949
4229.632000;0.247559;0.014071;0.000000;2773613;5vOiQg6c5D49K2pC;G8iJPcz/hkMLGas/;0.000000;-7.200000;9.490000;-0.140000;2.650000;-0.230000;-0.040000;-0.020000;SjeFuwD6EjtqNIM5;1724880949
4229.646000;0.261719;0.014055;0.000000;2773614;CfSiQmii5D4+K2pC;pfSAPdD/hkOsHqs/;0.000000;-6.300000;9.490000;-0.330000;2.280000;-0.220000;-0.040000;-0.010000;40AZPAAI2zo6dz45;1724880949
4229.660000;0.275879;0.014067;0.000000;2773615;+/OiQqKk5D4+K2pC;WmSDPdn/hkMvI6s/;0.000000;-6.300000;9.470000;-0.680000;2.070000;-0.210000;-0.040000;-0.010000;EpyEuwBzjDqcnWQ5;1724880949
4229.674000;0.289551;0.014027;0.000000;2773616;+/OiQqKk5D4+K2pC;WmSDPdn/hkMvI6s/;0.000000;-8.100000;9.490000;-0.870000;1.900000;-0.220000;-0.040000;-0.020000;EpyEuwBzjDqcnWQ5;1724880949
4229.688000;0.303711;0.014001;0.000000;2773617;HvSiQjSo5D4/K2pC;sXF0Pd3/hkMiKKs/;0.000000;-8.100000;9.490000;-1.000000;1.930000;-0.260000;-0.030000;-0.030000;9rcZPACJFjqfOUM5;1724880949
4229.702000;0.317871;0.014026;0.000000;2773618;EfSiQt6n5D5AK2pC;ke14Pej/hkNkK6s/;0.000000;-7.200000;9.490000;-1.040000;2.040000;-0.290000;-0.020000;-0.030000;OMaEuwBoijirZoQ5;1724880949
4229.716000;0.331543;0.013999;0.000000;2773619;EfSiQt6n5D5AK2pC;ke14Pej/hkNkK6s/;0.000000;-6.300000;9.410000;-1.030000;2.270000;-0.300000;-0.020000;-0.050000;OMaEuwBoijirZoQ5;1724880949
4229.730000;0.345703;0.014022;0.000000;2773620;NPSiQhSp5D5AK2pC;sFNmPev/hkMiMKs/;0.000000;-6.300000;9.440000;-0.920000;2.520000;-0.290000;-0.020000;-0.060000;Iw8aPADOrLm4ECs5;1724880949
4229.744000;0.359863;0.014013;0.000000;2773621;J/SiQqym5D5BK2pC;QLNqPfX/hkOBM6s/;0.000000;-7.200000;9.430000;-0.970000;2.510000;-0.250000;-0.020000;-0.070000;asOEuwC0PrrYj1Q5;1724880949
4229.758000;0.374023;0.014034;0.000000;2773622;J/SiQqym5D5BK2pC;QLNqPfX/hkOBM6s/;0.000000;-5.400000;9.510000;-0.540000;2.590000;-0.180000;-0.030000;-0.080000;asOEuwC0PrrYj1Q5;1724880949
4229.772000;0.387695;0.014005;0.000000;2773623;SvSiQhqm5D5BK2pC;dw5YPff/hkOnN6s/;0.000000;-6.300000;9.460000;-0.270000;2.500000;-0.120000;-0.030000;-0.080000;EWYaPIB0hLpDHQw5;1724880949
4229.786000;0.401855;0.013981;0.000000;2773624;PPSiQjai5D5CK2pC;l35cPQAAh0MeOqs/;0.000000;-6.300000;9.540000;-0.390000;2.130000;-0.050000;-0.030000;-0.080000;BueEu4D3qbpQs0I5;1724880949
4229.800000;0.415527;0.013963;0.000000;2773625;PPSiQjai5D5CK2pC;l35cPQAAh0MeOqs/;-12.000000;-6.300000;9.550000;-0.520000;1.950000;-0.040000;-0.030000;-0.080000;BueEu4D3qbpQs0I5;1724880949
4229.813000;0.429199;0.013948;0.000000;2773626;WPSiQhCg5D5DK2pC;HyxNPQMAh0MWPas/;0.000000;-5.400000;9.460000;-0.620000;1.750000;-0.040000;-0.030000;-0.070000;dFTuOwD/v7pgTws5;1724880949
4229.828000;0.443848;0.014003;0.000000;2773627;TPSiQlyb5D5EK2pC;BdBQPQ0Ah0ONPqs/;0.000000;-6.300000;9.560000;-0.580000;1.740000;-0.120000;-0.010000;-0.070000;/Nl7uwCx2LqsH0c5;1724880949
4229.842000;0.457520;0.014004;0.000000;2773628;cfSiQgKZ5D5FK2pC;IXA9PREAh0NKQKs/;0.000000;-6.300000;9.470000;-0.400000;2.020000;-0.150000;-0.010000;-0.070000;LBggPIAz4bp4HBs5;1724880949
4229.856000;0.471680;0.013981;0.000000;2773629;cfSiQgKZ5D5FK2pC;IXA9PREAh0NKQKs/;0.000000;-3.600000;9.450000;0.070000;2.650000;-0.170000;0.000000;-0.070000;LBggPIAz4bp4HBs5;1724880949
4229.870000;0.485840;0.014022;0.000000;2773630;ZfSiQtCT5D5GK2pC;+GlBPRgAh0MeQqs/;0.000000;-6.300000;9.460000;0.140000;2.840000;-0.150000;-0.010000;-0.060000;JAxxu4Ad7bp88QE5;1724880949
4229.884000;0.500000;0.014031;0.000000;2773631;ifSiQj6R5D5HK2pC;EHYuPRwAh0NXQ6s/;0.000000;-5.400000;9.480000;0.160000;2.830000;-0.110000;-0.010000;-0.050000;28wiPAC967puWwE5;1724880949
4229.898000;0.513672;0.014002;0.000000;2773632;ifSiQj6R5D5HK2pC;EHYuPRwAh0NXQ6s/;0.000000;-5.400000;9.470000;0.000000;2.700000;-0.050000;-0.030000;-0.030000;28wiPAC967puWwE5;1724880949
4229.912000;0.527832;0.013980;0.000000;2773633;fvSiQvqL5D5IK2pC;jPEyPSUAh0OzQ6s/;0.000000;-5.400000;9.470000;-0.090000;2.490000;-0.030000;-0.030000;-0.030000;uCdru4CP7brAdh85;1724880949
4229.926000;0.541504;0.013962;0.000000;2773634;ovSiQn6J5D5JK2pC;Q3sgPSgAh0PORKs/;0.000000;-5.400000;9.500000;-0.150000;2.160000;-0.040000;-0.040000;-0.020000;wTskPIBs47rl39Q4;1724880949
4229.939000;0.555176;0.013947;0.000000;2773635;ovSiQn6J5D5JK2pC;Q3sgPSgAh0PORKs/;0.000000;-5.400000;9.510000;-0.050000;2.140000;-0.060000;-0.030000;0.000000;wTskPIBs47rl39Q4;1724880949
4229.954000;0.569336;0.013939;0.000000;2773636;lvSiQn6E5D5KK2pC;tXYlPTEAh0O8RKs/;0.000000;-5.400000;9.520000;-0.020000;2.210000;-0.060000;-0.030000;0.000000;/PdmuwCp3brpQxE5;1724880949
4229.968000;0.583496;0.013948;0.000000;2773637;uvSiQmaC5D5KK2pC;0H0TPTMAh0NoRas/;0.000000;-5.400000;9.500000;-0.070000;2.320000;-0.030000;-0.030000;0.010000;4xclPIBdzboSl7w4;1724880950
4229.981000;0.597168;0.013936;0.000000;2773638;rvSiQuZ95D5LK2pC;RfAYPTwAh0MCRas/;0.000000;-5.400000;9.500000;-0.150000;2.340000;-0.010000;-0.030000;0.020000;YBhku4BVwro6cQY5;1724880950
4229.995000;0.610840;0.013927;0.000000;2773639;rvSiQuZ95D5LK2pC;RfAYPTwAh0MCRas/;0.000000;-6.300000;9.480000;-0.210000;2.350000;0.010000;-0.040000;0.030000;YBhku4BVwro6cQY5;1724880950
4230.009000;0.625000;0.013919;0.000000;2773640;0vSiQmh85D5LK2pC;7mwHPUAAh0MYRas/;0.000000;-4.500000;9.480000;-0.380000;2.310000;0.010000;-0.030000;0.040000;YpwlPAACrrqcNsU4;1724880950
4230.023000;0.638672;0.013915;0.000000;2773641;xvSiQop45D5NK2pC;dk8NPUcAh0PaRKs/;0.000000;-5.400000;9.490000;-0.450000;2.320000;0.010000;-0.030000;0.040000;pPthuwDPoLoLk9Q4;1724880950
4230.037000;0.652832;0.013910;0.000000;2773642;xvSiQop45D5NK2pC;dk8NPUcAh0PaRKs/;0.000000;-4.500000;9.480000;-0.730000;2.380000;0.000000;-0.030000;0.040000;pPthuwDPoLoLk9Q4;1724880950
4230.051000;0.666992;0.013958;0.000000;2773643;6vSiQqx35D5NK2pC;Knj4PEgAh0NURas/;0.000000;-5.400000;9.460000;-0.820000;2.360000;-0.010000;-0.030000;0.040000;q/klPAC3irqXkXA4;1724880950
4230.065000;0.680664;0.013944;0.000000;2773644;3vSiQnx05D5OK2pC;zY4CPVEAh0NsRKs/;0.000000;-4.500000;9.470000;-0.860000;2.350000;-0.030000;-0.040000;0.030000;8NlguwAXeLowLuc4;1724880950
4230.079000;0.694824;0.013934;0.000000;2773645;3vSiQnx05D5OK2pC;zY4CPVEAh0NsRKs/;0.000000;-5.400000;9.470000;-1.070000;2.430000;-0.050000;-0.040000;0.030000;8NlguwAXeLowLuc4;1724880950
4230.093000;0.708496;0.013925;0.000000;2773646;AvWiQlB05D5OK2pC;IsvjPFMAh0NqRKs/;0.000000;-4.500000;9.450000;-1.130000;2.470000;-0.080000;-0.040000;0.020000;DyUmPABDTLqOn4o4;1724880950
4230.107000;0.722656;0.013918;0.000000;2773647;9fSiQsZx5D5OK2pC;RUHxPFoAh0PUQ6s/;0.000000;-5.400000;9.460000;-1.090000;2.470000;-0.110000;-0.050000;0.010000;nN5fuwAfMboGk7Y4;1724880950
4230.121000;0.736328;0.013913;0.000000;2773648;GfWiQjpy5D5OK2pC;98DQPF0Ah0O1Q6s/;0.000000;-4.500000;9.460000;-1.050000;2.400000;-0.110000;-0.050000;0.010000;MEImPADPB7ouXnY4;1724880950
4230.135000;0.750488;0.013959;0.000000;2773649;GfWiQjpy5D5OK2pC;98DQPF0Ah0O1Q6s/;0.000000;-4.500000;9.480000;-0.920000;2.320000;-0.110000;-0.050000;0.000000;MEImPADPB7ouXnY4;1724880950
4230.148000;0.764160;0.013945;0.000000;2773650;DPWiQlBw5D5PK2pC;XPfePGQAh0MdQ6s/;0.000000;-4.500000;9.490000;-0.660000;2.090000;-0.110000;-0.050000;-0.010000;TE5fuwCO4LmtZq04;1724880950
4230.163000;0.778320;0.013935;0.000000;2773651;MPWiQlBx5D5PK2pC;Gzu/PGUAh0MxQ6s/;0.000000;-4.500000;9.490000;-0.560000;1.980000;-0.100000;-0.050000;-0.010000;8VImPAAOmLnFTzM4;1724880950
4230.176000;0.791992;0.013925;0.000000;2773652;MPWiQlBx5D5PK2pC;Gzu/PGUAh0MxQ6s/;0.000000;-4.500000;9.460000;-0.670000;1.930000;-0.080000;-0.050000;-0.010000;8VImPAAOmLnFTzM4;1724880950
4230.190000;0.806152;0.013917;0.000000;2773653;I/WiQupv5D5PK2pC;lyrOPGwAh0NmQqs/;0.000000;-6.300000;9.520000;-0.630000;1.940000;-0.050000;-0.040000;-0.010000;JOpeuwC4aLlGkqI4;1724880950
4230.204000;0.819824;0.013925;0.000000;2773654;R/WiQl5x5D5PK2pC;FyavPG4Ah0MMQqs/;0.000000;-4.500000;9.480000;-0.560000;1.920000;-0.040000;-0.030000;-0.010000;z04mPADI1rhcfoU4;1724880950
4230.218000;0.833984;0.013917;0.000000;2773655;R/WiQl5x5D5PK2pC;FyavPG4Ah0MMQqs/;0.000000;-3.600000;9.530000;-0.300000;2.000000;-0.010000;-0.020000;-0.010000;z04mPADI1rhcfoU4;1724880950
4230.232000;0.847656;0.013912;0.000000;2773656;OfWiQl5w5D5PK2pC;gce+PHUAh0O6Qas/;0.000000;-4.500000;9.510000;-0.190000;2.060000;0.010000;-0.020000;-0.010000;SKNeuwCwerhQsHo4;1724880950
4230.246000;0.861816;0.013908;0.000000;2773657;XfWiQiZy5D5PK2pC;z3KgPHYAh0PjQas/;0.000000;-5.400000;9.500000;-0.130000;2.110000;0.030000;-0.020000;0.000000;VFQmPABQHjjf1BU4;1724880950
4230.260000;0.875488;0.013904;0.000000;2773658;XfWiQiZy5D5PK2pC;z3KgPHYAh0PjQas/;0.000000;-5.400000;9.510000;-0.180000;2.150000;0.050000;-0.020000;0.000000;VFQmPABQHjjf1BU4;1724880950
4230.274000;0.889648;0.013955;0.000000;2773659;T/WiQmZx5D5QK2pC;YrewPH4Ah0PSQKs/;-12.000000;-4.500000;9.510000;-0.230000;2.160000;0.060000;-0.010000;0.010000;WNZeuwAgfTgiQcM4;1724880950
4230.288000;0.903320;0.013936;0.000000;2773660;avWiQg5z5D5QK2pC;KZ2ZPIAAh0PbQKs/;0.000000;-3.600000;9.490000;-0.120000;2.200000;0.060000;-0.020000;0.010000;RjoCPADUDzmdKTs4;1724880950
4230.302000;0.917480;0.013926;0.000000;2773661;XfWiQo5y5D5QK2pC;veeoPIcAh0MmQKs/;0.000000;-3.600000;9.500000;-0.090000;2.220000;0.060000;-0.010000;0.010000;pE5YuwAYCzkocak4;1724880950
4230.315000;0.931152;0.013919;0.000000;2773662;XfWiQo5y5D5QK2pC;veeoPIcAh0MmQKs/;0.000000;-3.600000;9.510000;-0.060000;2.240000;0.070000;-0.020000;0.020000;pE5YuwAYCzkocak4;1724880950
4230.332000;0.947266;0.014327;0.000000;2773663;gfWiQtJ05D5QK2pC;RQeKPIgAh0MuQKs/;0.000000;-5.400000;9.570000;-0.050000;2.190000;0.080000;-0.010000;0.030000;zaUpPABwSTk0PTo4;1724880950
4230.346000;0.961426;0.014256;0.000000;2773664;dPWiQl505D5SK2pC;AvWZPJIAh0P3Pqs/;0.000000;-4.500000;9.410000;-0.090000;2.160000;0.070000;-0.010000;0.040000;ZLlNuwDkNjnLPfo4;1724880950
4230.359000;0.975098;0.014183;0.000000;2773665;dPWiQl505D5SK2pC;AvWZPJIAh0P3Pqs/;4.000000;-4.500000;9.490000;-0.150000;2.210000;0.060000;-0.010000;0.050000;ZLlNuwDkNjnLPfo4;1724880950
4230.374000;0.989258;0.014124;0.000000;2773666;kfWiQj525D5SK2pC;Qa+CPJQAh0MJP6s/;4.000000;-4.500000;9.430000;-0.490000;2.350000;0.030000;-0.010000;0.070000;mokGPACUYzneEHI4;1724880950
4230.387000;1.002930;0.014077;0.000000;2773667;gfWiQsZ15D5SK2pC;IeSUPJkAh0OEP6s/;4.000000;-4.500000;9.530000;-0.510000;2.400000;0.010000;-0.010000;0.070000;vLOHuwDkVjnHfi04;1724880950
4230.401000;1.017090;0.014065;0.000000;2773668;mvWiQpB35D5SK2pC;9jN/PJoAh0MkQKs/;4.000000;-4.500000;9.430000;-0.780000;2.390000;-0.010000;-0.010000;0.080000;EHPrOwBQcjkiObQ3;1724880950
4230.415000;1.030762;0.014044;0.000000;2773669;mvWiQpB35D5SK2pC;9jN/PJoAh0MkQKs/;4.000000;-5.400000;9.500000;-0.860000;2.370000;-0.020000;-0.010000;0.080000;EHPrOwBQcjkiObQ3;1724880950
4230.429000;1.044922;0.014015;0.000000;2773670;3PWiQjx75D5RK2pC;pDgQPJYAh0MgQas/;4.000000;-4.500000;9.440000;-0.920000;2.350000;-0.040000;-0.010000;0.080000;mmmgPADoZDlEBQa3;1724880950
4230.443000;1.058594;0.014012;0.000000;2773671;8fWiQp575D5SK2pC;k9UGPJoAh0OcQKs/;4.000000;-5.400000;9.470000;-1.010000;2.400000;-0.090000;-0.010000;0.080000;gOLpOwDwRTgIepw4;1724880950
4230.457000;1.072754;0.014016;0.000000;2773672;8fWiQp575D5SK2pC;k9UGPJoAh0OcQKs/;4.000000;-4.500000;9.460000;-1.040000;2.410000;-0.110000;-0.020000;0.080000;gOLpOwDwRTgIepw4;1724880950
4230.472000;1.087402;0.014082;0.000000;2773673;zPWiQkR55D5SK2pC;LOJgPJ8Ah0OvQas/;4.000000;-4.500000;9.450000;-1.070000;2.430000;-0.130000;-0.020000;0.070000;gz4XvACwcDj2UVO3;1724880950
4230.485000;1.101074;0.014066;0.000000;2773674;5fWiQqx65D5QK2pC;HGw8PJgAh0MERKs/;4.000000;-4.500000;9.440000;-1.100000;2.430000;-0.140000;-0.020000;0.070000;Fp7/OwDkHTkmPOu4;1724880950
4230.500000;1.115234;0.014045;0.000000;2773675;5fWiQqx65D5QK2pC;HGw8PJgAh0MERKs/;4.000000;-3.600000;9.450000;-1.130000;2.420000;-0.150000;-0.020000;0.060000;Fp7/OwDkHTkmPOu4;1724880950
4230.514000;1.129395;0.014038;0.000000;2773676;1fWiQsB55D5QK2pC;KldlPJoAh0MQRKs/;4.000000;-4.500000;9.440000;-1.210000;2.350000;-0.150000;-0.020000;0.060000;EK5yuwBYsDgPv7C3;1724880950
4230.527000;1.143066;0.014008;0.000000;2773677;7/WiQgx75D5QK2pC;D/Y+PJoAh0OVQ6s/;4.000000;-3.600000;9.440000;-1.310000;2.350000;-0.150000;-0.020000;0.050000;Iqr5OwCIwjgY+ys2;1724880950
4230.541000;1.156738;0.013985;0.000000;2773678;3/WiQih65D5QK2pC;y8RkPJ4Ah0NaQ6s/;4.000000;-4.500000;9.440000;-1.370000;2.290000;-0.150000;-0.030000;0.040000;NCt6uwA4iTh4uvG2;1724880950
4230.555000;1.170898;0.013965;0.000000;2773679;3/WiQih65D5QK2pC;y8RkPJ4Ah0NaQ6s/;4.000000;-3.600000;9.440000;-1.400000;2.260000;-0.150000;-0.030000;0.030000;NCt6uwA4iTh4uvG2;1724880950
4230.569000;1.184570;0.013957;0.000000;2773680;+fWiQnx75D5QK2pC;lwM8PJ4Ah0MHQ6s/;4.000000;-3.600000;9.450000;-1.400000;2.240000;-0.150000;-0.020000;0.020000;khz2OwA4kDgkW9a2;1724880950
4230.583000;1.198730;0.013943;0.000000;2773681;6vWiQpR65D5QK2pC;pQpgPKEAh0PLQqs/;4.000000;-3.600000;9.440000;-1.280000;2.260000;-0.130000;-0.020000;0.010000;CqmAuwBAKTiCiSS3;1724880950
4230.597000;1.212402;0.013933;0.000000;2773682;6vWiQpR65D5QK2pC;pQpgPKEAh0PLQqs/;4.000000;-3.600000;9.450000;-1.210000;2.260000;-0.120000;-0.020000;0.000000;CqmAuwBAKTiCiSS3;1724880950
4230.611000;1.226563;0.013924;0.000000;2773683;BPaiQuJ75D5QK2pC;oE81PKAAh0N6Qqs/;4.000000;-3.600000;9.460000;-1.030000;2.210000;-0.080000;-0.030000;-0.010000;yPf1OwCwLDg4Igi3;1724880950
4230.625000;1.240234;0.013918;0.000000;2773684;9fWiQvR65D5RK2pC;8eRXPKQAh0NHQqs/;4.000000;-2.700000;9.460000;-0.950000;2.180000;-0.060000;-0.020000;-0.010000;NNeAuwCABzdQQR63;1724880950
4230.639000;1.254395;0.013912;0.000000;2773685;9fWiQvR65D5RK2pC;8eRXPKQAh0NHQqs/;4.000000;-3.600000;9.470000;-0.900000;2.150000;-0.040000;-0.020000;-0.020000;NNeAuwCABzdQQR63;1724880950
4230.652000;1.268066;0.013907;0.000000;2773686;E/aiQmJ85D5RK2pC;2oslPKMAh0PUQas/;4.000000;-3.600000;9.460000;-0.840000;2.220000;0.010000;-0.020000;-0.020000;zNYMPACAETeY3bq2;1724880950
4230.666000;1.281738;0.013903;0.000000;2773687;CPaiQnB75D5RK2pC;asNCPKcAh0M3Qas/;4.000000;-3.600000;9.460000;-0.850000;2.250000;0.020000;-0.020000;-0.020000;8FU7uwDQHbisB1M3;1724880950
4230.680000;1.295898;0.013900;0.000000;2773688;BPaiQup65D5SK2pC;TUBOPK8Ah0MIP6s/;4.000000;-2.700000;9.460000;-0.760000;2.280000;0.050000;-0.020000;-0.020000;QKB9ugB4nLjWB884;1724880950
4230.694000;1.309570;0.013898;0.000000;2773689;BPaiQup65D5SK2pC;TUBOPK8Ah0MIP6s/;4.000000;-2.700000;9.450000;-0.720000;2.300000;0.060000;-0.020000;-0.020000;QKB9ugB4nLjWB884;1724880950
4230.708000;1.323730;0.013907;0.000000;2773690;+fWiQkB65D5TK2pC;u7diPLQAh0O4Pqs/;4.000000;-3.600000;9.450000;-0.670000;2.310000;0.080000;-0.020000;-0.020000;2OdTuwCQI7iM1xM4;1724880950
4230.722000;1.337402;0.013904;0.000000;2773691;9PWiQg565D5UK2pC;ORVnPLwAh0MaPas/;4.000000;-2.700000;9.500000;-0.630000;2.240000;0.110000;-0.020000;-0.020000;EJrHugBAJbiKHdw4;1724880950
4230.736000;1.351563;0.013900;0.000000;2773692;9PWiQg565D5UK2pC;ORVnPLwAh0MaPas/;4.000000;-4.500000;9.490000;-0.610000;2.190000;0.110000;-0.020000;-0.020000;EJrHugBAJbiKHdw4;1724880950
4230.750000;1.365234;0.013908;0.000000;2773693;5PWiQnB55D5UK2pC;eLt8PMIAh0MGPas/;4.000000;-4.500000;9.500000;-0.570000;2.170000;0.120000;-0.020000;-0.020000;fpujuwAA+DR+9kk4;1724880950
4230.764000;1.379883;0.013986;0.000000;2773694;AfaiQlB75D5UK2pC;jaQ9PMIAh0OdPas/;4.000000;-2.700000;9.480000;-0.560000;2.190000;0.130000;-0.020000;-0.010000;9kr+OwBQHzgMzV83;1724880950
4230.778000;1.393555;0.013968;0.000000;2773695;AfaiQlB75D5UK2pC;jaQ9PMIAh0OdPas/;4.000000;-3.600000;9.490000;-0.540000;2.260000;0.130000;-0.020000;-0.010000;9kr+OwBQHzgMzV83;1724880950
4230.792000;1.407715;0.013952;0.000000;2773696;9PWiQrZ65D5UK2pC;5wZRPMYAh0MNPqs/;4.000000;-3.600000;9.490000;-0.520000;2.240000;0.150000;-0.020000;-0.010000;sPBxuwDgs7cZYq83;1724880950
4230.806000;1.421387;0.013939;0.000000;2773697;8fWiQop65D5WK2pC;Xm1QPM4Ah0O0PKs/;4.000000;-3.600000;9.500000;-0.560000;2.300000;0.170000;-0.020000;-0.010000;OOWJugCYkLiE8eY4;1724880950
4230.819000;1.435059;0.013929;0.000000;2773698;8fWiQop65D5WK2pC;Xm1QPM4Ah0O0PKs/;4.000000;-4.500000;9.490000;-0.570000;2.190000;0.170000;-0.020000;0.000000;OOWJugCYkLiE8eY4;1724880950
4230.833000;1.449219;0.013921;0.000000;2773699;4PWiQt555D5WK2pC;alVmPNQAh0PnPKs/;4.000000;-3.600000;9.500000;-0.520000;2.330000;0.200000;-0.020000;0.000000;OEKpuwBg/7e2iVk4;1724880950
4230.847000;1.462891;0.013915;0.000000;2773700;uPWiQkZ45D5WK2pC;n5mPPNkAh0OLPas/;4.000000;-4.500000;9.470000;-0.600000;2.360000;0.230000;-0.020000;0.000000;NvpFvAAAijV+8q03;1724880950
4230.861000;1.477051;0.013909;0.000000;2773701;qfWiQpB45D5UK2pC;XDCQPNQAh0OjQKs/;4.000000;-4.500000;9.470000;-0.550000;2.560000;0.260000;-0.020000;0.010000;dny+uwD8BzkltAa5;1724880950
4230.875000;1.490723;0.013906;0.000000;2773702;qfWiQpB45D5UK2pC;XDCQPNQAh0OjQKs/;4.000000;-4.500000;9.430000;-0.590000;2.710000;0.300000;-0.020000;0.010000;dny+uwD8BzkltAa5;1724880950
4230.889000;1.504883;0.013902;0.000000;2773703;2vWiQuJ75D5UK2pC;BMIwPNAAh0PkQKs/;4.000000;-4.500000;9.450000;-0.690000;2.740000;0.340000;-0.030000;0.010000;lXRPPAAYljiSwIS3;1724880950
4230.903000;1.518555;0.013899;0.000000;2773704;3PWiQjp85D5UK2pC;iRYkPM4Ah0NcQqs/;0.000000;-5.400000;9.370000;-0.820000;2.750000;0.430000;-0.050000;0.010000;AMhQOQAAAbegmZG4;1724880950
4230.917000;1.532715;0.013901;0.000000;2773705;3PWiQjp85D5UK2pC;iRYkPM4Ah0NcQqs/;0.000000;-6.300000;9.470000;-1.010000;2.910000;0.470000;-0.050000;0.010000;AMhQOQAAAbegmZG4;1724880950
