]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4525.920000;0.474609;0.013909;0.000000;2794797;9OeiQgJy5D6xKmpC;N7fjPMX9hkMYRas/;8.000000;-5.400000;9.400000;-0.710000;2.010000;-0.180000;-0.010000;0.010000;bpmKvABqlDkaIgy6;1724881246
4525.934000;0.488770;0.013906;0.000000;2794798;9OeiQgJy5D6xKmpC;N7fjPMX9hkMYRas/;8.000000;-4.500000;9.530000;-0.710000;1.950000;-0.170000;-0.010000;0.010000;bpmKvABqlDkaIgy6;1724881246
4525.948000;0.502441;0.013902;0.000000;2794799;1ueiQuJz5D6tKmpC;piXTPK39hkOmRas/;4.000000;-4.500000;9.480000;-0.690000;2.040000;-0.150000;-0.010000;0.020000;qWNavACYtTnBQim6;1724881246
4525.961000;0.516113;0.013900;0.000000;2794800;yOeiQlJ25D6pKmpC;TWq2PJf9hkOERKs/;8.000000;-4.500000;9.460000;-0.720000;2.090000;-0.140000;0.000000;0.020000;H1YMvAAqpTkxXhe6;1724881246
4525.976000;0.530273;0.013898;0.000000;2794801;yOeiQlJ25D6pKmpC;TWq2PJf9hkOERKs/;8.000000;-4.500000;9.510000;-0.750000;2.110000;-0.130000;0.000000;0.020000;H1YMvAAqpTkxXhe6;1724881246
4525.989000;0.543945;0.013896;0.000000;2794802;j+eiQk525D6mKmpC;QRDCPIj9hkPNQqs/;8.000000;-4.500000;9.510000;-0.730000;2.190000;-0.100000;0.000000;0.010000;9hCkvAAwezlQXQ26;1724881246
4526.003000;0.558105;0.013924;0.000000;2794803;RueiQoR15D6jKmpC;RcPaPHv9hkPXQKs/;12.000000;-4.500000;9.510000;-0.660000;2.230000;-0.090000;0.000000;0.010000;QjbRvAC4czniRAa6;1724881246
4526.018000;0.572266;0.013916;0.000000;2794804;RueiQoR15D6jKmpC;RcPaPHv9hkPXQKs/;12.000000;-3.600000;9.510000;-0.760000;2.250000;-0.070000;-0.010000;0.000000;QjbRvAC4czniRAa6;1724881246
4526.031000;0.585938;0.013911;0.000000;2794805;JOeiQmJ35D6gKmpC;HDLJPGb9hkNgQKs/;12.000000;-4.500000;9.510000;-0.620000;2.320000;-0.040000;-0.010000;0.000000;qkZrvADkrjk8gBS6;1724881246
4526.045000;0.599609;0.013907;0.000000;2794806;/eaiQrR45D6cKmpC;rz6/PE79hkNyQas/;20.000000;-4.500000;9.490000;-0.590000;2.420000;-0.030000;-0.010000;0.000000;lBeEvAAsnjnJvim6;1724881246
4526.059000;0.613770;0.013904;0.000000;2794807;/eaiQrR45D6cKmpC;rz6/PE79hkNyQas/;44.000000;-4.500000;9.540000;-0.770000;2.360000;0.000000;-0.020000;0.000000;lBeEvAAsnjnJvim6;1724881246
4526.073000;0.627930;0.013936;0.000000;2794808;3eaiQlB65D6XKmpC;H0qvPDP9hkP+Qqs/;76.000000;-4.500000;9.530000;-0.800000;2.280000;0.010000;-0.020000;0.000000;ZwZlvABMjzmtUDW6;1724881246
4526.087000;0.641602;0.013927;0.000000;2794809;lOaiQqZ55D6SKmpC;1LPEPBz9hkPEQ6s/;100.000000;-4.500000;9.490000;-0.730000;2.230000;0.010000;-0.030000;0.000000;4U/QvAAMUznl0TK6;1724881246
4526.101000;0.655762;0.013919;0.000000;2794810;OeaiQnJ45D6NKmpC;OcLkPAL9hkP+Ras/;116.000000;-4.500000;9.530000;-0.720000;2.210000;0.010000;-0.030000;0.000000;pT//vACIczncN026;1724881246
4526.115000;0.669434;0.013913;0.000000;2794811;OeaiQnJ45D6NKmpC;OcLkPAL9hkP+Ras/;132.000000;-4.500000;9.510000;-0.700000;2.180000;0.000000;-0.030000;0.000000;pT//vACIczncN026;1724881246
4526.128000;0.683105;0.013909;0.000000;2794812;zeWiQgx35D6HKmpC;MXgGPeD8hkNhSqs/;132.000000;-4.500000;9.510000;-0.700000;2.180000;0.000000;-0.030000;0.000000;elYYvQBcrDkEc3i6;1724881246
4526.143000;0.697266;0.013922;0.000000;2794813;T+WiQqp15D5/KmpC;Mx4dPbf8hkNPUKs/;148.000000;-3.600000;9.510000;-0.780000;2.190000;0.000000;-0.030000;-0.010000;AvkvvQD65TklgJK6;1724881246
4526.157000;0.711914;0.014011;0.000000;2794814;T+WiQqp15D5/KmpC;Mx4dPbf8hkNPUKs/;152.000000;-4.500000;9.510000;-0.740000;2.120000;-0.010000;-0.030000;-0.010000;AvkvvQD65TklgJK6;1724881246
4526.171000;0.725586;0.013993;0.000000;2794815;1+SiQlZ15D51KmpC;0JQsPYb8hkMkV6s/;160.000000;-5.400000;9.510000;-0.730000;2.070000;-0.010000;-0.030000;-0.010000;x/YuvQCCDDoVN6e6;1724881246
4526.185000;0.739746;0.013995;0.000000;2794816;JuSiQkRz5D5nKmpC;EK1PPTr8hkOsZqs/;164.000000;-4.500000;9.500000;-0.740000;2.040000;-0.010000;-0.030000;-0.010000;h9Z0vQALPDpJePm6;1724881246
4526.199000;0.753418;0.013981;0.000000;2794817;JuSiQkRz5D5nKmpC;EK1PPTr8hkOsZqs/;164.000000;-4.500000;9.500000;-0.730000;2.060000;0.000000;-0.030000;-0.010000;h9Z0vQALPDpJePm6;1724881246
4526.213000;0.767578;0.013962;0.000000;2794818;Z+OiQpRx5D5ZKmpC;Sc5xPfH7hkOAcKs/;168.000000;-3.600000;9.500000;-0.800000;2.070000;0.000000;-0.020000;-0.010000;TLKGvQAxWjpyhfa6;1724881246
4526.227000;0.781250;0.013986;0.000000;2794819;weKiQs5y5D5MKmpC;ehWAPaT7hkOWd6s/;168.000000;-4.500000;9.490000;-0.850000;1.950000;0.000000;-0.020000;-0.010000;w6l2vYArjjr6Zf26;1724881246
4526.241000;0.795410;0.014010;0.000000;2794820;ruGiQh5v5D48KmpC;uQSdPU77hkNbgqs/;172.000000;-5.400000;9.550000;-0.970000;2.140000;-0.020000;-0.010000;0.000000;UYm9vYDzjTpPyxi7;1724881246
4526.255000;0.809570;0.014029;0.000000;2794821;ruGiQh5v5D48KmpC;uQSdPU77hkNbgqs/;172.000000;-3.600000;9.530000;-0.960000;2.320000;-0.020000;-0.010000;-0.010000;UYm9vYDzjTpPyxi7;1724881246
4526.269000;0.823730;0.014016;0.000000;2794822;huCiQnps5D4tKmpC;+zq4Pfv6hkOaiKs/;172.000000;-2.700000;9.520000;-1.030000;2.140000;-0.020000;-0.020000;-0.030000;hIHPvQB5rjr7ABq7;1724881246
4526.283000;0.837402;0.013991;0.000000;2794823;St+iQs5q5D4gKmpC;zMPRPbb6hkNrh6s/;172.000000;-4.500000;9.500000;-0.970000;2.200000;-0.020000;-0.020000;-0.030000;LB3hvYBqyzpXEQy7;1724881246
4526.297000;0.852051;0.014046;0.000000;2794824;St+iQs5q5D4gKmpC;zMPRPbb6hkNrh6s/;168.000000;-4.500000;9.510000;-0.910000;2.200000;-0.010000;-0.020000;-0.040000;LB3hvYBqyzpXEQy7;1724881246
4526.311000;0.865723;0.014015;0.000000;2794825;+d2iQvRp5D4LKmpC;MaDpPUH6hkO6las/;172.000000;-3.600000;9.470000;-0.770000;2.240000;0.000000;-0.020000;-0.040000;NATyvQDo4zrzyEq7;1724881246
4526.325000;0.879395;0.013990;0.000000;2794826;tdyiQlZr5D74KWpC;Kgb5Pdb5hkNCm6s/;172.000000;-4.500000;9.500000;-0.690000;2.260000;0.020000;-0.020000;-0.050000;E9zvvQAU9Dr4F0G7;1724881246
4526.339000;0.893555;0.014003;0.000000;2794827;tdyiQlZr5D74KWpC;Kgb5Pdb5hkNCm6s/;172.000000;-4.500000;9.520000;-0.480000;2.140000;0.050000;-0.030000;-0.060000;E9zvvQAU9Dr4F0G7;1724881246
4526.353000;0.907715;0.013981;0.000000;2794828;Z9uiQspt5D7dKWpC;5O8CPj75hkPPras/;168.000000;-4.500000;9.490000;-0.360000;2.090000;0.060000;-0.030000;-0.060000;mDj6vQC8Bjs4uH27;1724881246
4526.367000;0.921387;0.013961;0.000000;2794829;6tmiQrxu5D7AKWpC;zHsMPp34hkOHvqs/;172.000000;-3.600000;9.480000;-0.270000;2.070000;0.080000;-0.030000;-0.060000;nJQMvkAlBDt03om7;1724881246
4526.381000;0.935547;0.013948;0.000000;2794830;idiiQn5y5D6mKWpC;jk4QPgj4hkMQxKs/;172.000000;-4.500000;9.530000;-0.190000;2.060000;0.120000;-0.030000;-0.060000;o9MGvkAqCTtpNIO7;1724881246
4526.395000;0.949219;0.013935;0.000000;2794831;idiiQn5y5D6mKWpC;jk4QPgj4hkMQxKs/;172.000000;-4.500000;9.540000;-0.180000;2.020000;0.140000;-0.030000;-0.050000;o9MGvkAqCTtpNIO7;1724881246
4526.408000;0.962891;0.013927;0.000000;2794832;qdaiQlRw5D6IKWpC;pFUgPmP3hkMd0Ks/;168.000000;-3.600000;9.530000;-0.210000;2.000000;0.150000;-0.020000;-0.040000;MUAtvoDR/zphi5i7;1724881246
4526.422000;0.977051;0.013929;0.000000;2794833;ItWiQp505D5sKWpC;UtciPsP2hkNt0as/;172.000000;-3.600000;9.530000;-0.220000;2.060000;0.160000;-0.020000;-0.030000;vb0WvoCLBzuBApG7;1724881246
4526.436000;0.990723;0.013922;0.000000;2794834;ItWiQp505D5sKWpC;UtciPsP2hkNt0as/;172.000000;-3.600000;9.540000;-0.250000;2.100000;0.160000;-0.020000;-0.030000;vb0WvoCLBzuBApG7;1724881246
4526.450000;1.004883;0.013915;0.000000;2794835;KdOiQpxz5D5QKWpC;kUgwPi32hkNG0Ks/;172.000000;-3.600000;9.530000;-0.310000;2.200000;0.140000;-0.020000;-0.020000;EaQ5vgDj/jrUopS7;1724881246
4526.464000;1.019043;0.013942;0.000000;2794836;CtGiQoJy5D4yKWpC;Dmc+Poz1hkMZ0as/;172.000000;-3.600000;9.520000;-0.370000;2.170000;0.130000;-0.020000;-0.020000;kTBIvkCeBDuQV5+7;1724881246
4526.478000;1.032715;0.013935;0.000000;2794837;CtGiQoJy5D4yKWpC;Dmc+Poz1hkMZ0as/;176.000000;-3.600000;9.510000;-0.500000;2.170000;0.120000;-0.020000;-0.020000;kTBIvkCeBDuQV5+7;1724881246
4526.492000;1.046875;0.013935;0.000000;2794838;Cs+iQuJ05D4SKWpC;h0lFPtz0hkN40qs/;176.000000;-3.600000;9.550000;-0.490000;2.220000;0.080000;-0.020000;-0.010000;aRpCvsCQCTs3aae7;1724881246
4526.506000;1.060547;0.013961;0.000000;2794839;5syiQsB25D7vKGpC;E3tNPh70hkPH1qs/;176.000000;-4.500000;9.540000;-0.530000;2.250000;0.060000;-0.020000;-0.010000;3C9PvgBHDDu+2bS7;1724881246
4526.520000;1.074707;0.013962;0.000000;2794840;rcqiQkp45D7EKGpC;gWlVPjjzhkP65as/;176.000000;-2.700000;9.480000;-0.550000;2.250000;0.020000;-0.020000;-0.010000;C7lXvsAkADsvWtK7;1724881246
4526.534000;1.088867;0.013947;0.000000;2794841;rcqiQkp45D7EKGpC;gWlVPjjzhkP65as/;176.000000;-3.600000;9.520000;-0.550000;2.250000;0.010000;-0.020000;-0.010000;C7lXvsAkADsvWtK7;1724881246
4526.548000;1.103027;0.013992;0.000000;2794842;asiiQlh65D6fKGpC;PYlbPm7yhkM/5as/;176.000000;-4.500000;9.510000;-0.600000;2.220000;0.010000;-0.020000;-0.010000;0KZcvgBE8zo2hsS7;1724881246
4526.562000;1.116699;0.014016;0.000000;2794843;28WiQqx55D5xKGpC;h4RnPnbxhkNm9Ks/;176.000000;-4.500000;9.500000;-0.610000;2.190000;0.000000;-0.020000;-0.010000;Fbh1voCC8Dp/QOq7;1724881246
4526.576000;1.130859;0.014048;0.000000;2794844;28WiQqx55D5xKGpC;h4RnPnbxhkNm9Ks/;176.000000;-3.600000;9.510000;-0.650000;2.170000;0.010000;-0.020000;-0.010000;Fbh1voCC8Dp/QOq7;1724881246
4526.590000;1.145020;0.014010;0.000000;2794845;acOiQiJ85D5HKGpC;EZ5sPpLwhkNf9Ks/;176.000000;-4.500000;9.510000;-0.740000;2.140000;0.020000;-0.020000;-0.010000;UhZwvoCM7zoRFN67;1724881246
4526.604000;1.158691;0.013986;0.000000;2794846;4cCiQmh+5D4SKGpC;rrBxPnrvhkNfBKw/;176.000000;-3.600000;9.510000;-0.750000;2.120000;0.020000;-0.020000;-0.010000;7+d4voA05jogAwK8;1724881246
4526.618000;1.172852;0.013966;0.000000;2794847;4cCiQmh+5D4SKGpC;rrBxPnrvhkNfBKw/;176.000000;-4.500000;9.530000;-0.820000;2.150000;0.030000;-0.020000;-0.010000;7+d4voA05jogAwK8;1724881246
4526.632000;1.187012;0.013989;0.000000;2794848;Tb6iQtCA5D7cJ2pC;/KJ1PlDuhkPLE6w/;176.000000;-3.600000;9.580000;-0.900000;2.170000;0.030000;-0.020000;-0.010000;w4N+voCi0jogJgq8;1724881246
4526.646000;1.200684;0.014014;0.000000;2794849;kLuiQqaB5D6sJ2pC;Lsd7PlbthkPmDKw/;176.000000;-3.600000;9.590000;-0.970000;2.220000;0.040000;-0.010000;-0.010000;TBuGvgANtjrRwf27;1724881246
4526.660000;1.214844;0.013989;0.000000;2794850;sLiiQvCB5D58J2pC;EIyBPlbshkNqB6w/;176.000000;-3.600000;9.380000;-1.070000;2.240000;0.040000;-0.020000;-0.020000;f8OMvoBrtTpVhQO8;1724881246
4526.674000;1.229004;0.014006;0.000000;2794851;sLiiQvCB5D58J2pC;EIyBPlbshkNqB6w/;176.000000;-4.500000;9.340000;-1.100000;2.290000;0.040000;-0.010000;-0.030000;f8OMvoBrtTpVhQO8;1724881246
4526.688000;1.242676;0.013983;0.000000;2794852;rrWiQkiB5D5BJ2pC;nKCFPiLrhkN9Eqw/;176.000000;-4.500000;9.520000;-1.100000;2.320000;0.040000;-0.020000;-0.040000;Ac+SvgAymzqQnha8;1724881246
4526.702000;1.256836;0.014039;0.000000;2794853;v7KiQg6D5D4CJ2pC;uBSHPtLphkOpIKw/;176.000000;-4.500000;9.470000;-0.790000;2.330000;0.050000;-0.030000;-0.070000;tHSRvoC7mjoIGSG8;1724881246
4526.716000;1.270996;0.014030;0.000000;2794854;v7KiQg6D5D4CJ2pC;uBSHPtLphkOpIKw/;176.000000;-4.500000;9.480000;-0.690000;2.330000;0.060000;-0.030000;-0.070000;tHSRvoC7mjoIGSG8;1724881246
4526.730000;1.285156;0.014001;0.000000;2794855;xa+iQrSE5D7CJmpC;eg2IPoDohkNSKaw/;176.000000;-3.600000;9.510000;-0.450000;2.210000;0.080000;-0.030000;-0.070000;PPeTvgAmgDqqBCW8;1724881246
4526.744000;1.298828;0.013979;0.000000;2794856;jqyiQhyE5D6JJmpC;pU6LPlznhkMFHqw/;176.000000;-3.600000;9.520000;-0.360000;2.200000;0.090000;-0.030000;-0.070000;6fqdvgANaToUGhu8;1724881246
4526.758000;1.312500;0.013961;0.000000;2794857;jqyiQhyE5D6JJmpC;pU6LPlznhkMFHqw/;176.000000;-4.500000;9.520000;-0.290000;2.140000;0.100000;-0.030000;-0.070000;6fqdvgANaToUGhu8;1724881246
4526.772000;1.326660;0.013947;0.000000;2794858;camiQvyF5D5EJmpC;pqqLPvTlhkM2KKw/;176.000000;-3.600000;9.510000;-0.170000;2.080000;0.120000;-0.030000;-0.070000;ZnabvgC0Yjqh9zC8;1724881246
4526.786000;1.340332;0.013937;0.000000;2794859;E6aiQhCF5D4IJmpC;8KSOPr7khkO6HKw/;176.000000;-4.500000;9.500000;-0.160000;2.080000;0.130000;-0.030000;-0.070000;B8+lvgCQLzp5MCa8;1724881246
4526.800000;1.354492;0.013926;0.000000;2794860;E6aiQhCF5D4IJmpC;8KSOPr7khkO6HKw/;176.000000;-4.500000;9.530000;-0.130000;2.080000;0.130000;-0.030000;-0.060000;B8+lvgCQLzp5MCa8;1724881247
4526.813000;1.368164;0.013918;0.000000;2794861;yqKiQlSG5D7AJWpC;fQ+PPkXjhkN+Jqw/;176.000000;-4.500000;9.530000;-0.130000;2.080000;0.130000;-0.030000;-0.060000;Kw2kvgAMKDrH5Tu8;1724881247
4526.828000;1.382324;0.013913;0.000000;2794862;WZ+iQgCG5D50JWpC;iLyQPsHhhkP6L6w/;176.000000;-4.500000;9.500000;-0.080000;2.180000;0.130000;-0.020000;-0.050000;gciqvgDu8TnfWUS8;1724881247
4526.841000;1.395996;0.013919;0.000000;2794863;pJuiQlKD5D4lJWpC;aOOUPjDghkPoOaw/;176.000000;-4.500000;9.510000;-0.110000;2.080000;0.130000;-0.020000;-0.040000;Ldy1vgAm4jk2OU68;1724881247
4526.855000;1.410156;0.013913;0.000000;2794864;pJuiQlKD5D4lJWpC;aOOUPjDghkPoOaw/;176.000000;-4.500000;9.520000;-0.110000;2.030000;0.120000;-0.020000;-0.040000;Ldy1vgAm4jk2OU68;1724881247
4526.869000;1.423828;0.013908;0.000000;2794865;s5eiQr5+5D7VJGpC;k8yaPqHehkPwPqw/;176.000000;-5.400000;9.530000;-0.120000;2.080000;0.110000;-0.020000;-0.040000;PzHAvgC4rzmDnVO8;1724881247
4526.883000;1.437988;0.013904;0.000000;2794866;AJSiQsR/5D51JGpC;NzabPrTchkP9Xaw/;176.000000;-1.800000;9.510000;-0.080000;2.090000;0.090000;-0.010000;-0.030000;PdC4vgBRDzom+XG8;1724881247
4526.897000;1.451660;0.013901;0.000000;2794867;AJSiQsR/5D51JGpC;NzabPrTchkP9Xaw/;176.000000;-4.500000;9.500000;-0.120000;2.020000;0.080000;-0.010000;-0.030000;PdC4vgBRDzom+XG8;1724881247
4526.911000;1.465332;0.013899;0.000000;2794868;JpCiQrR/5D4dJGpC;7KacPvbahkOTYqw/;176.000000;-4.500000;9.530000;-0.120000;2.140000;0.050000;-0.010000;-0.020000;kly/vgCO/DmA7Wi8;1724881247
4526.925000;1.479492;0.013930;0.000000;2794869;KIyiQsR+5D7EI2pC;w96ePj7ZhkNkYaw/;176.000000;-5.400000;9.540000;-0.130000;2.190000;0.040000;-0.010000;-0.020000;gM/FvgA63jnVdWy8;1724881247
4526.939000;1.493652;0.013964;0.000000;2794870;KIyiQsR+5D7EI2pC;w96ePj7ZhkNkYaw/;168.000000;-4.500000;9.520000;-0.090000;2.250000;0.030000;-0.010000;-0.010000;gM/FvgA63jnVdWy8;1724881247
4526.953000;1.507813;0.013974;0.000000;2794871;PYiiQj6A5D5pI2pC;1qaePnbXhkP2YKw/;180.000000;-5.400000;9.520000;-0.200000;2.300000;0.010000;-0.010000;0.000000;oFrEvgAA+TncjXO8;1724881247
4526.967000;1.521484;0.013972;0.000000;2794872;EoSiQvx+5D7/ImpC;qPCgPmDVhkNceaw/;180.000000;-4.500000;9.520000;-0.200000;2.330000;0.010000;-0.010000;0.000000;B1/OvgA6vTk6ZYm8;1724881247
4526.981000;1.535645;0.014010;0.000000;2794873;w3+iQjp95D6cImpC;u9ujPn7ThkPSdqw/;180.000000;-4.500000;9.500000;-0.240000;2.380000;0.010000;-0.010000;0.010000;WRHVvgBmtTkGiYS8;1724881247
4526.995000;1.549805;0.014006;0.000000;2794874;w3+iQjp95D6cImpC;u9ujPn7ThkPSdqw/;180.000000;-4.500000;9.520000;-0.310000;2.340000;0.010000;-0.010000;0.010000;WRHVvgBmtTkGiYS8;1724881247
