GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3611.393000;0.250732;0.014981;0.000000;2729394;iiyjQkJ75D59LGpC;j7GMOuD4hkMAG6s/;4.000000;-3.600000;9.490000;0.250000;1.780000;-0.120000;-0.040000;-0.060000;aBJJPQAACTYET5M6;1724880331
3611.406000;0.264648;0.014762;0.000000;2729395;6SyjQkJ65D6DLGpC;fHxIOwr5hkO5Hqs/;0.000000;-2.700000;9.540000;0.350000;1.810000;-0.150000;-0.030000;-0.060000;RQQaPQAAJbh8ZpY6;1724880331
3611.420000;0.278564;0.014588;0.000000;2729396;cC2jQn575D6ILGpC;CK+mOSb5hkMNJqs/;-8.000000;-2.700000;9.540000;0.460000;2.020000;-0.170000;-0.030000;-0.050000;cuBIPQAApjXWC3g6;1724880331
3611.434000;0.292480;0.014449;0.000000;2729397;cC2jQn575D6ILGpC;CK+mOSb5hkMNJqs/;0.000000;-3.600000;9.470000;0.470000;2.100000;-0.190000;-0.020000;-0.040000;cuBIPQAApjXWC3g6;1724880331
3611.448000;0.306396;0.014337;0.000000;2729398;xi2jQhZ65D6PLGpC;9GFQO0/5hkNVKas/;0.000000;-3.600000;9.470000;0.500000;2.150000;-0.190000;-0.020000;-0.040000;nK8RPQAgB7g4xo46;1724880331
3611.462000;0.320557;0.014300;0.000000;2729399;TC6jQlZ75D6VLGpC;7PHiOXP5hkOJLKs/;0.000000;-2.700000;9.480000;0.540000;2.160000;-0.180000;-0.020000;-0.040000;snNIPQAAXLWCrY46;1724880331
3611.476000;0.334229;0.014218;0.000000;2729400;TC6jQlZ75D6VLGpC;7PHiOXP5hkOJLKs/;0.000000;-1.800000;9.540000;0.600000;2.140000;-0.170000;-0.020000;-0.030000;snNIPQAAXLWCrY46;1724880331
3611.490000;0.348633;0.014249;0.000000;2729401;oy6jQvR55D6ZLGpC;zxBYO4z5hkMTNas/;0.000000;-1.800000;9.540000;0.650000;2.010000;-0.160000;-0.020000;-0.030000;px0RPQBg2rc5kEY6;1724880331
3611.504000;0.362549;0.014177;0.000000;2729402;KS+jQjx75D6cLGpC;FZoHOp75hkM7Pas/;0.000000;-1.800000;9.500000;0.700000;1.960000;-0.150000;-0.010000;-0.030000;rkpIPQAAyTZpNDM6;1724880331
3611.518000;0.376465;0.014120;0.000000;2729403;KS+jQjx75D6cLGpC;FZoHOp75hkM7Pas/;0.000000;-0.900000;9.490000;0.740000;1.990000;-0.150000;-0.010000;-0.020000;rkpIPQAAyTZpNDM6;1724880331
3611.532000;0.390381;0.014074;0.000000;2729404;gC+jQt555D6eLGpC;4zNcO6r5hkPERqs/;4.000000;-0.900000;9.480000;0.750000;2.140000;-0.130000;0.000000;-0.010000;htsQPQBgqLc1r/s5;1724880331
3611.546000;0.404297;0.014057;0.000000;2729405;/i+jQtB65D6fLGpC;6ZmvOrL5hkPUTqs/;0.000000;-2.700000;9.500000;0.730000;2.230000;-0.130000;0.000000;0.000000;6mI/PQDAgTcuX945;1724880331
3611.560000;0.418213;0.014024;0.000000;2729406;UTCjQnJ55D6kLGpC;89iMO9D5hkO/Tqs/;0.000000;-0.900000;9.470000;0.630000;2.380000;-0.130000;0.000000;0.000000;XjgNPQAAF7fNZUA6;1724880331
3611.574000;0.432129;0.013997;0.000000;2729407;UTCjQnJ55D6kLGpC;89iMO9D5hkO/Tqs/;0.000000;-2.700000;9.470000;0.620000;2.440000;-0.120000;-0.010000;0.010000;XjgNPQAAF7fNZUA6;1724880331
3611.588000;0.446045;0.013976;0.000000;2729408;1jCjQs565D6pLGpC;Xy/FOur5hkMTTqs/;0.000000;-1.800000;9.470000;0.640000;2.520000;-0.120000;-0.010000;0.010000;4BlFPQBwCDgYvUY6;1724880331
3611.602000;0.459961;0.013958;0.000000;2729409;KjGjQo555D6sLGpC;qCyNOwL6hkP6T6s/;0.000000;-1.800000;9.440000;0.700000;2.490000;-0.080000;-0.020000;0.010000;yNsNPQCAzTZTOBw6;1724880331
3611.616000;0.473877;0.013944;0.000000;2729410;KjGjQo555D6sLGpC;qCyNOwL6hkP6T6s/;0.000000;-0.900000;9.490000;0.680000;2.360000;-0.070000;-0.020000;0.010000;yNsNPQCAzTZTOBw6;1724880331
3611.630000;0.487793;0.013933;0.000000;2729411;sDGjQvR65D6uLGpC;EZy4Ogr6hkPNVKs/;0.000000;-0.900000;9.500000;0.620000;2.030000;-0.060000;-0.020000;0.010000;UdxFPQBgEjgXRM05;1724880331
3611.643000;0.501465;0.013924;0.000000;2729412;BTKjQrh55D6wLGpC;eU6IOxb6hkO3WKs/;0.000000;-1.800000;9.510000;0.600000;1.980000;-0.030000;-0.020000;0.030000;Kk0OPQCAzDbE5LA5;1724880331
3611.657000;0.515381;0.013917;0.000000;2729413;BTKjQrh55D6wLGpC;eU6IOxb6hkO3WKs/;4.000000;-1.800000;9.520000;0.610000;2.000000;-0.010000;-0.020000;0.030000;Kk0OPQCAzDbE5LA5;1724880331
3611.671000;0.529297;0.013911;0.000000;2729414;gjKjQsx65D6yLGpC;BXgGOyb6hkONWKs/;0.000000;-2.700000;9.490000;0.570000;2.120000;0.040000;-0.010000;0.040000;08c8PQDwOTigbvk5;1724880331
3611.685000;0.543213;0.013908;0.000000;2729415;1jKjQo555D64LGpC;7aOdO0X6hkM+VKs/;0.000000;-0.900000;9.490000;0.590000;2.160000;0.060000;-0.010000;0.040000;1SsMPQAAETcDajA6;1724880331
3611.699000;0.557129;0.013905;0.000000;2729416;1jKjQo555D64LGpC;7aOdO0X6hkM+VKs/;0.000000;-1.800000;9.500000;0.570000;2.170000;0.090000;-0.010000;0.040000;1SsMPQAAETcDajA6;1724880331
3611.713000;0.571045;0.013914;0.000000;2729417;WzOjQgp75D67LGpC;yKzzOlf6hkNeU6s/;0.000000;-0.900000;9.530000;0.430000;2.110000;0.170000;-0.010000;0.040000;3xlEPQCwNzgjggk6;1724880331
3611.727000;0.584961;0.013909;0.000000;2729418;rzOjQsp55D69LGpC;79eUO2T6hkN4Vas/;0.000000;-0.900000;9.540000;0.370000;2.110000;0.210000;-0.010000;0.040000;CtkMPQBAGzfMr605;1724880331
3611.741000;0.598877;0.013905;0.000000;2729419;MzSjQkh75D6/LGpC;u4PKOmz6hkNVV6s/;0.000000;-0.900000;9.580000;0.060000;2.270000;0.290000;-0.010000;0.040000;t9ZEPQAwHjg0j5k5;1724880331
3611.755000;0.613037;0.013951;0.000000;2729420;MzSjQkh75D6/LGpC;u4PKOmz6hkNVV6s/;0.000000;-2.700000;9.470000;0.090000;2.340000;0.300000;-0.010000;0.040000;t9ZEPQAwHjg0j5k5;1724880331
3611.769000;0.626953;0.013938;0.000000;2729421;hzSjQhB65D7ELGpC;CFOKO4n6hkM0Uqs/;0.000000;-2.700000;9.330000;0.170000;2.340000;0.330000;-0.010000;0.040000;OzMNPQAARDVwTiE6;1724880331
3611.783000;0.640869;0.013929;0.000000;2729422;DDWjQoR75D7ILGpC;DlegOqT6hkNcTas/;0.000000;-1.800000;9.510000;0.290000;2.370000;0.400000;-0.010000;0.040000;WCRFPQAA0Dc4kSw6;1724880331
3611.797000;0.654785;0.013921;0.000000;2729423;DDWjQoR75D7ILGpC;DlegOqT6hkNcTas/;4.000000;-2.700000;9.490000;0.310000;2.300000;0.440000;-0.010000;0.040000;WCRFPQAA0Dc4kSw6;1724880331
3611.810000;0.668457;0.013915;0.000000;2729424;aDWjQpR65D7OLGpC;zkhOO8P6hkPKSKs/;0.000000;-3.600000;9.510000;0.360000;2.290000;0.500000;-0.010000;0.040000;tBkWPQCAjbczvDQ6;1724880331
3611.824000;0.682373;0.013909;0.000000;2729425;7DWjQu575D7TLGpC;wmibOeb6hkOdQqs/;0.000000;-4.500000;9.490000;0.320000;2.310000;0.520000;-0.010000;0.040000;rp5FPQBAajdgiFs6;1724880331
3611.838000;0.696533;0.013932;0.000000;2729426;7DWjQu575D7TLGpC;wmibOeb6hkOdQqs/;0.000000;-3.600000;9.490000;0.270000;2.410000;0.530000;-0.020000;0.040000;rp5FPQBAajdgiFs6;1724880331
3611.852000;0.710449;0.013932;0.000000;2729427;QTajQpJ65D7aLGpC;bH1JOw/7hkOePKs/;0.000000;-3.600000;9.480000;0.150000;2.630000;0.550000;-0.020000;0.030000;u3QOPQCg8rcGjmw6;1724880331
3611.866000;0.724609;0.013971;0.000000;2729428;xTajQtx75D7hLGpC;eymMOTT7hkNKOKs/;0.000000;-5.400000;9.460000;0.120000;2.730000;0.540000;-0.030000;0.030000;/TVFPQAAE7b8FG46;1724880331
3611.881000;0.738770;0.014001;0.000000;2729429;GTejQn565D7rLGpC;qWpKO2/7hkNeLqs/;4.000000;-4.500000;9.430000;0.010000;2.720000;0.530000;-0.030000;0.030000;PKkNPQCwCricJqg6;1724880331
3611.894000;0.752441;0.013975;0.000000;2729430;GTejQn565D7rLGpC;qWpKO2/7hkNeLqs/;0.000000;-4.500000;9.450000;0.010000;2.610000;0.480000;-0.040000;0.020000;PKkNPQCwCricJqg6;1724880331
3611.909000;0.766846;0.014044;0.000000;2729431;njejQsx75D7zLGpC;UhSUOZ77hkORKas/;0.000000;-6.300000;9.450000;0.050000;2.480000;0.460000;-0.050000;0.020000;NdREPQCAr7Ztzpk6;1724880331
3611.923000;0.780762;0.014013;0.000000;2729432;8TejQnJ65D7+LGpC;Ls1LO+P7hkOlH6s/;0.000000;-6.300000;9.480000;0.070000;2.320000;0.400000;-0.050000;0.020000;NyoNPQAQErjihMo6;1724880331
3611.937000;0.794678;0.013988;0.000000;2729433;8TejQnJ65D7+LGpC;Ls1LO+P7hkOlH6s/;0.000000;-6.300000;9.500000;0.050000;2.270000;0.380000;-0.050000;0.020000;NyoNPQAQErjihMo6;1724880331
3611.950000;0.808594;0.013969;0.000000;2729434;djijQq575D4JLWpC;sNeZOSX8hkNcGKs/;0.000000;-5.400000;9.570000;0.030000;2.190000;0.350000;-0.050000;0.020000;NmZEPQDAALc169A6;1724880331
3611.965000;0.822754;0.014009;0.000000;2729435;yTijQkx65D4ULWpC;yPJLO2X8hkNdFas/;0.000000;-7.200000;9.520000;0.050000;2.140000;0.290000;-0.050000;0.010000;vOYMPQDwGbgumcU6;1724880331
3611.979000;0.836670;0.013986;0.000000;2729436;yTijQkx65D4ULWpC;yPJLO2X8hkNdFas/;0.000000;-5.400000;9.490000;-0.020000;2.200000;0.250000;-0.050000;0.010000;vOYMPQDwGbgumcU6;1724880331
3611.992000;0.850586;0.013967;0.000000;2729437;TTmjQp575D4dLWpC;PJWUOZz8hkOtFKs/;0.000000;-5.400000;9.490000;-0.010000;2.300000;0.180000;-0.050000;0.000000;50BEPQCAl7Yg3cE6;1724880331
3612.006000;0.864258;0.013951;0.000000;2729438;oTmjQjx65D4nLWpC;SLJKO9r8hkNNFKs/;0.000000;-6.300000;9.540000;-0.070000;2.280000;0.150000;-0.050000;0.000000;wq0MPQAAErhNSsg6;1724880331
3612.020000;0.878174;0.013939;0.000000;2729439;JDqjQoB75D4yLWpC;5L2HORv9hkOVEqs/;0.000000;-6.300000;9.560000;-0.060000;2.130000;0.100000;-0.050000;0.000000;mPtDPQAAcbaDD9s6;1724880331
3612.034000;0.892090;0.013929;0.000000;2729440;JDqjQoB75D4yLWpC;5L2HORv9hkOVEqs/;0.000000;-6.300000;9.490000;0.030000;2.100000;0.020000;-0.040000;-0.010000;mPtDPQAAcbaDD9s6;1724880331
3612.048000;0.906006;0.013921;0.000000;2729441;eDqjQiR65D49LWpC;dQVJO2P9hkPJEKs/;0.000000;-5.400000;9.540000;0.080000;2.080000;-0.010000;-0.040000;-0.010000;Kl4MPQAwBrjzBuY6;1724880331
3612.062000;0.919922;0.013914;0.000000;2729442;+zqjQnJ75D5GLWpC;XzRoOZz9hkP2E6s/;0.000000;-8.100000;9.480000;0.200000;1.970000;-0.060000;-0.030000;-0.010000;wtRDPQAASLVGt846;1724880331
3612.076000;0.933838;0.013909;0.000000;2729443;+zqjQnJ75D5GLWpC;XzRoOZz9hkP2E6s/;0.000000;-7.200000;9.540000;0.360000;1.960000;-0.080000;-0.030000;-0.010000;wtRDPQAASLVGt846;1724880331
3612.090000;0.947754;0.013905;0.000000;2729444;TzujQhB65D5TLWpC;HKFGO+z9hkPeEKs/;0.000000;-6.300000;9.550000;0.500000;1.880000;-0.080000;-0.020000;-0.010000;Xw4MPQAg97c4KP06;1724880331
3612.104000;0.961670;0.013903;0.000000;2729445;0jujQmR75D5eLWpC;3X9DOS7+hkNjEqs/;0.000000;-6.300000;9.550000;0.700000;1.710000;-0.050000;-0.010000;0.000000;n4FDPQAAbza0buo6;1724880331
3612.117000;0.975586;0.013900;0.000000;2729446;0jujQmR75D5eLWpC;3X9DOS7+hkNjEqs/;0.000000;-7.200000;9.560000;0.790000;1.770000;-0.010000;-0.010000;0.000000;n4FDPQAAbza0buo6;1724880331
3612.131000;0.989258;0.013897;0.000000;2729447;JDyjQgR65D5qLWpC;XWJEO37+hkPVEKs/;0.000000;-5.400000;9.530000;0.780000;1.980000;0.070000;0.000000;0.010000;c8sLPQBg2LdEiwI7;1724880331
3612.145000;1.003174;0.013896;0.000000;2729448;qDyjQlZ75D50LWpC;2d4ZObn+hkP4Fqs/;0.000000;-5.400000;9.530000;0.770000;2.130000;0.120000;0.000000;0.010000;FlVDPQCA0DbshNk6;1724880331
3612.159000;1.017090;0.013894;0.000000;2729449;qDyjQlZ75D50LWpC;2d4ZObn+hkP4Fqs/;0.000000;-7.200000;9.540000;0.760000;2.240000;0.170000;0.000000;0.010000;FlVDPQCA0DbshNk6;1724880331
3612.173000;1.031006;0.013893;0.000000;2729450;+jyjQgR65D6ALWpC;lZJBOwj/hkOTFqs/;0.000000;-8.100000;9.350000;0.720000;2.120000;0.280000;0.000000;0.010000;oI4LPQDgsrd0+gE7;1724880331
3612.187000;1.044922;0.013892;0.000000;2729451;fj2jQlR75D6OLWpC;1k/3OFv/hkNcFKs/;0.000000;-6.300000;9.470000;0.710000;2.210000;0.330000;0.000000;0.020000;W9NCPQDABjcxsQw7;1724880331
3612.201000;1.058838;0.013893;0.000000;2729452;0D2jQvp55D6ZLWpC;TaU/O6X/hkMTGKs/;0.000000;-7.200000;9.440000;0.690000;2.180000;0.390000;0.000000;0.020000;g1MLPQAgqLfjEPs6;1724880331
3612.215000;1.072754;0.013891;0.000000;2729453;0D2jQvp55D6ZLWpC;TaU/O6X/hkMTGKs/;0.000000;-8.100000;9.490000;0.760000;2.230000;0.480000;0.000000;0.030000;g1MLPQAgqLfjEPs6;1724880331
3612.229000;1.086670;0.013890;0.000000;2729454;Uz6jQk575D6nLWpC;1r+3OPj/hkNoF6s/;0.000000;-8.100000;9.520000;0.820000;2.310000;0.520000;0.000000;0.030000;s41CPQBARjcbEg07;1724880331
3612.242000;1.100586;0.013891;0.000000;2729455;pj6jQv555D62LWpC;wQ8+O1IAh0P8Fas/;0.000000;-8.100000;9.510000;0.860000;2.290000;0.600000;-0.010000;0.030000;y9sKPQCAiLcBaRQ7;1724880331
3612.256000;1.114258;0.013890;0.000000;2729456;pj6jQv555D62LWpC;wQ8+O1IAh0P8Fas/;0.000000;-9.000000;9.510000;0.810000;2.260000;0.630000;-0.010000;0.030000;y9sKPQCAiLcBaRQ7;1724880331
3612.270000;1.128174;0.013890;0.000000;2729457;KD+jQlB75D7FLWpC;KQ2UOK8Ah0ObE6s/;0.000000;-9.000000;9.480000;0.720000;2.300000;0.660000;-0.010000;0.030000;UhxCPQCAYDdJohw7;1724880331
3612.284000;1.142090;0.013890;0.000000;2729458;ez+jQv555D7WLWpC;aYE9OxQBh0MCEas/;0.000000;-9.000000;9.580000;0.440000;2.590000;0.670000;-0.020000;0.030000;32IKPQBAcbf9xCM7;1724880331
3612.298000;1.156250;0.013909;0.000000;2729459;ez+jQv555D7WLWpC;aYE9OxQBh0MCEas/;0.000000;-9.900000;9.540000;0.420000;2.630000;0.650000;-0.030000;0.030000;32IKPQBAcbf9xCM7;1724880331
3612.312000;1.169922;0.013904;0.000000;2729460;/T+jQlJ75D7nLWpC;zimUOHoBh0MlDqs/;0.000000;-9.000000;9.340000;0.060000;2.500000;0.590000;-0.040000;0.040000;y5lBPQAAYTemlSs7;1724880331
3612.326000;1.184326;0.013988;0.000000;2729461;TkCjQv555D73LWpC;vI89O+ABh0MzDqs/;0.000000;-9.900000;9.410000;-0.050000;2.550000;0.540000;-0.030000;0.040000;avcJPQBAWLdwlCg7;1724880331
3612.340000;1.198486;0.013997;0.000000;2729462;0ECjQlR75D4ILmpC;eC2WOEcCh0OkDas/;0.000000;-10.800000;9.420000;-0.110000;2.540000;0.480000;-0.030000;0.040000;LTNBPQAgjjf2fS47;1724880332
3612.354000;1.212158;0.013976;0.000000;2729463;0ECjQlR75D4ILmpC;eC2WOEcCh0OkDas/;0.000000;-9.900000;9.520000;-0.120000;2.480000;0.330000;-0.040000;0.030000;LTNBPQAgjjf2fS47;1724880332
3612.368000;1.226074;0.013959;0.000000;2729464;IkGjQgB65D4aLmpC;k+Y9O7UCh0OVDKs/;0.000000;-10.800000;9.500000;-0.110000;2.390000;0.260000;-0.040000;0.030000;lG8JPQDARLd7wDU7;1724880332
3612.382000;1.239990;0.013945;0.000000;2729465;o0GjQmJ75D4sLmpC;ePW1OCUDh0MuC6s/;0.000000;-9.900000;9.510000;-0.210000;2.170000;0.130000;-0.040000;0.010000;RZ1APQCgojdYjTw7;1724880332
3612.396000;1.253906;0.013942;0.000000;2729466;o0GjQmJ75D4sLmpC;ePW1OCUDh0MuC6s/;0.000000;-9.900000;9.480000;-0.210000;2.080000;0.060000;-0.040000;0.010000;RZ1APQCgojdYjTw7;1724880332
3612.410000;1.267822;0.013931;0.000000;2729467;9EGjQgh65D4+LmpC;PC4/O5QDh0MzDKs/;0.000000;-11.700000;9.470000;-0.130000;2.060000;-0.010000;-0.040000;0.010000;/vAIPQDAOreJ7zk7;1724880332
3612.424000;1.281738;0.013923;0.000000;2729468;dkKjQmB75D5SLmpC;btDvOAwEh0MKCqs/;0.000000;-9.900000;9.480000;-0.110000;2.000000;-0.110000;-0.020000;0.000000;QPo/PQCgojfjAkk7;1724880332
3612.438000;1.295654;0.013916;0.000000;2729469;dkKjQmB75D5SLmpC;btDvOAwEh0MKCqs/;0.000000;-10.800000;9.480000;-0.110000;2.000000;-0.160000;-0.020000;0.000000;QPo/PQCgojfjAkk7;1724880332
3612.451000;1.309570;0.013911;0.000000;2729470;xkKjQhJ65D5lLmpC;5o9BO4UEh0MtCqs/;0.000000;-10.800000;9.510000;0.150000;2.100000;-0.210000;-0.010000;-0.010000;qEIIPQDAPLflc0g7;1724880332
3612.465000;1.323486;0.013907;0.000000;2729471;R0OjQlh75D54LmpC;9jkVOfUEh0PQDKs/;0.000000;-11.700000;9.520000;0.140000;2.090000;-0.270000;-0.010000;-0.010000;TJI/PQDAoTfx+EI7;1724880332
3612.479000;1.337402;0.013941;0.000000;2729472;R0OjQlh75D54LmpC;9jkVOfUEh0PQDKs/;0.000000;-10.800000;9.480000;-0.020000;2.080000;-0.290000;-0.010000;-0.010000;TJI/PQDAoTfx+EI7;1724880332
3612.493000;1.351318;0.013931;0.000000;2729473;mEOjQhJ65D6LLmpC;eVhDO20Fh0O+Dqs/;0.000000;-9.900000;9.560000;0.170000;2.250000;-0.380000;0.000000;-0.020000;jccHPQAADbcotkg7;1724880332
3612.508000;1.365723;0.013997;0.000000;2729474;GESjQmZ75D6cLmpC;p/YmOdUFh0NvFas/;0.000000;-10.800000;9.510000;0.130000;2.270000;-0.410000;0.000000;-0.020000;1zY/PQAgpDdfHDk7;1724880332
3612.521000;1.379639;0.013975;0.000000;2729475;aESjQhB65D6vLmpC;71REO0sGh0PFF6s/;0.000000;-9.000000;9.530000;0.180000;2.460000;-0.430000;0.000000;-0.030000;kFMHPQDAH7da9EY7;1724880332
3612.535000;1.393555;0.013959;0.000000;2729476;aESjQhB65D6vLmpC;71REO0sGh0PFF6s/;0.000000;-9.900000;9.540000;0.140000;2.510000;-0.470000;-0.010000;-0.030000;kFMHPQDAH7da9EY7;1724880332
3612.549000;1.407227;0.013945;0.000000;2729477;6ESjQmR75D7ALmpC;+ug2ObIGh0N1Hqs/;0.000000;-9.000000;9.470000;0.090000;2.500000;-0.490000;-0.010000;-0.040000;jL8+PQAAqTdALTg7;1724880332
3612.563000;1.421143;0.013933;0.000000;2729478;OEWjQhR65D7QLmpC;fCVEOxcHh0NXJqs/;0.000000;-8.100000;9.450000;-0.070000;2.360000;-0.540000;-0.020000;-0.040000;sCMHPQBAJrcxyjA7;1724880332
3612.577000;1.435059;0.013925;0.000000;2729479;OEWjQhR65D7QLmpC;fCVEOxcHh0NXJqs/;0.000000;-9.000000;9.460000;-0.130000;2.270000;-0.560000;-0.020000;-0.050000;sCMHPQBAJrcxyjA7;1724880332
3612.591000;1.449463;0.014007;0.000000;2729480;uEWjQmx75D7eLmpC;xEomOXQHh0PsLqs/;0.000000;-8.100000;9.580000;-0.140000;2.110000;-0.570000;-0.010000;-0.050000;4oU+PQAAsDcaeCg7;1724880332
3612.605000;1.463379;0.013983;0.000000;2729481;CEajQhh65D7sLmpC;kYpCO84Hh0P9N6s/;0.000000;-8.100000;9.530000;-0.080000;1.990000;-0.600000;-0.010000;-0.050000;hO4GPQCAQbe5BCE7;1724880332
3612.619000;1.477295;0.013964;0.000000;2729482;CEajQhh65D7sLmpC;kYpCO84Hh0P9N6s/;0.000000;-7.200000;9.420000;-0.070000;1.920000;-0.610000;-0.010000;-0.060000;hO4GPQCAQbe5BCE7;1724880332
3612.633000;1.491211;0.013949;0.000000;2729483;iEajQmx75D74LmpC;XCP+OBgIh0PkQ6s/;0.000000;-7.200000;9.540000;-0.210000;1.970000;-0.610000;0.000000;-0.070000;XW4+PQDAoTcnOQ47;1724880332
3612.647000;1.504883;0.013937;0.000000;2729484;10ajQhJ65D4EL2pC;TaU/O2gIh0PFTKs/;0.000000;-7.200000;9.450000;-0.350000;1.980000;-0.620000;0.010000;-0.080000;Oc0GPQBAJrfFMA47;1724880332
3612.661000;1.518799;0.013928;0.000000;2729485;WEejQmR75D4QL2pC;4aydOLAIh0PeVKs/;0.000000;-6.300000;9.530000;-0.440000;2.410000;-0.640000;0.020000;-0.080000;Wzk+PQAAlzeC0wY7;1724880332
3612.675000;1.532715;0.013920;0.000000;2729486;WEejQmR75D4QL2pC;4aydOLAIh0PeVKs/;0.000000;-5.400000;9.400000;-0.430000;2.670000;-0.670000;0.020000;-0.080000;Wzk+PQAAlzeC0wY7;1724880332
3612.688000;1.546631;0.013914;0.000000;2729487;p0ejQhx65D4ZL2pC;VT08O+4Ih0P3X6s/;0.000000;-5.400000;9.410000;-0.470000;2.890000;-0.660000;0.010000;-0.080000;7L4GPQAAXLfuz+Y6;1724880332
3612.702000;1.560547;0.013909;0.000000;2729488;KEijQnJ75D4hL2pC;X+qANyQJh0Pfaas/;0.000000;-4.500000;9.510000;-0.880000;2.490000;-0.610000;0.000000;-0.100000;4DU+PQBAlzdvu9I6;1724880332
3612.716000;1.574463;0.013934;0.000000;2729489;KEijQnJ75D4hL2pC;X+qANyQJh0Pfaas/;0.000000;-4.500000;9.640000;-0.980000;2.600000;-0.620000;0.000000;-0.110000;4DU+PQBAlzdvu9I6;1724880332
3612.730000;1.588623;0.013944;0.000000;2729490;d0ijQhR65D4pL2pC;dQc4O1cJh0Nac6s/;0.000000;-4.500000;9.620000;-0.760000;2.510000;-0.630000;0.000000;-0.130000;Ia8GPQAAbrcWY706;1724880332
3612.744000;1.602539;0.013939;0.000000;2729491;+EijQnR75D4wL2pC;h3VNuIQJh0M+e6s/;0.000000;-2.700000;9.430000;-0.410000;2.510000;-0.640000;-0.010000;-0.150000;Gyg+PQBAfjexl6w6;1724880332
3612.758000;1.616455;0.013941;0.000000;2729492;+EijQnR75D4wL2pC;h3VNuIQJh0M+e6s/;0.000000;-3.600000;9.630000;-0.250000;2.500000;-0.630000;0.000000;-0.160000;Gyg+PQBAfjexl6w6;1724880332
