]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
911.712700;0.176697;0.014072;0.000000;69617;S8aiQkp45D6QKmpC;5gVwPp78hkOKVqs/;200.000000;0.900000;9.350000;-1.100000;2.740000;-0.040000;-0.010000;-0.040000;YYFtvgAxMTrdL1+6;1724882820
911.726600;0.190613;0.014035;0.000000;69618;CMSiQsZ55D6XKmpC;jhZyPsb8hkM0SKs/;204.000000;0.000000;9.340000;-1.170000;2.700000;-0.040000;-0.020000;-0.040000;U1RgvgD+bzo2zRc6;1724882820
911.740500;0.204468;0.014006;0.000000;69619;VsGiQnB25D6XKmpC;G25+PtX8hkNnSKs/;200.000000;0.000000;9.350000;-1.000000;2.760000;-0.040000;-0.020000;-0.040000;XnaBvgCWaDoTzxS4;1724882820
911.754400;0.218384;0.013983;0.000000;69620;VsGiQnB25D6XKmpC;G25+PtX8hkNnSKs/;204.000000;0.900000;9.340000;-0.990000;2.710000;-0.030000;-0.030000;-0.040000;XnaBvgCWaDoTzxS4;1724882820
911.768200;0.232239;0.013964;0.000000;69621;1L6iQsp35D6fKmpC;qs6APgr9hkOiOKs/;208.000000;0.000000;9.390000;-0.970000;2.570000;-0.020000;-0.030000;-0.040000;mCl4voCgijol/Vo6;1724882820
911.782300;0.246338;0.013981;0.000000;69622;1buiQsZz5D6fKmpC;yxmIPh39hkPsOqs/;204.000000;0.900000;9.360000;-1.030000;2.520000;0.010000;-0.040000;-0.030000;t06PvoAUhDr7GXo4;1724882820
911.796300;0.260315;0.013990;0.000000;69623;1buiQsZz5D6fKmpC;yxmIPh39hkPsOqs/;204.000000;0.000000;9.400000;-1.060000;2.480000;0.020000;-0.040000;-0.030000;t06PvoAUhDr7GXo4;1724882820
911.810200;0.274231;0.013971;0.000000;69624;8riiQspz5D6dKmpC;V6WLPiT9hkNXP6s/;204.000000;0.000000;9.410000;-1.130000;2.380000;0.040000;-0.040000;-0.030000;kR2NvoDoojoN8tS4;1724882820
911.824400;0.288391;0.014008;0.000000;69625;57WiQkJz5D6cKmpC;Z+CPPir9hkM5Q6s/;204.000000;-0.900000;9.390000;-1.150000;2.370000;0.040000;-0.030000;-0.030000;vWWUvoBEpzrbuBy5;1724882820
911.838300;0.302307;0.013984;0.000000;69626;57WiQkJz5D6cKmpC;Z+CPPir9hkM5Q6s/;204.000000;0.000000;9.390000;-1.160000;2.400000;0.040000;-0.030000;-0.030000;vWWUvoBEpzrbuBy5;1724882820
911.852300;0.316284;0.013992;0.000000;69627;p7KiQrRx5D6bKmpC;x2aVPjL9hkONRqs/;204.000000;0.000000;9.390000;-1.180000;2.420000;0.030000;-0.030000;-0.030000;WtidvoC3rzpk3z65;1724882820
911.866200;0.330200;0.013972;0.000000;69628;Qa+iQlZw5D6aKmpC;8QKbPjz9hkMZSas/;204.000000;0.000000;9.410000;-1.170000;2.420000;0.020000;-0.030000;-0.030000;2vykvoB+vToICli5;1724882820
911.880600;0.344543;0.014045;0.000000;69629;9auiQoZy5D6ZKmpC;fyOdPkH9hkP5Sqs/;204.000000;0.000000;9.400000;-1.110000;2.440000;0.010000;-0.030000;-0.030000;HdKivgBizzop72W5;1724882820
911.894500;0.358521;0.014036;0.000000;69630;9auiQoZy5D6ZKmpC;fyOdPkH9hkP5Sqs/;204.000000;0.000000;9.400000;-1.100000;2.460000;0.010000;-0.030000;-0.030000;HdKivgBizzop72W5;1724882820
911.908400;0.372437;0.014007;0.000000;69631;VqiiQqxx5D6YKmpC;xn6iPkr9hkNYTKs/;204.000000;0.900000;9.400000;-1.090000;2.470000;0.010000;-0.030000;-0.020000;k3WwvoDoyzrfVX65;1724882820
911.922400;0.386353;0.013988;0.000000;69632;66SiQnB15D6iKmpC;QAOjPo79hkO4Nqs/;204.000000;0.000000;9.400000;-1.090000;2.450000;0.010000;-0.030000;-0.020000;64mqvoBC0jrh+oQ6;1724882820
911.936200;0.400208;0.013969;0.000000;69633;66SiQnB15D6iKmpC;QAOjPo79hkO4Nqs/;204.000000;-0.900000;9.420000;-1.070000;2.410000;0.020000;-0.030000;-0.020000;64mqvoBC0jrh+oQ6;1724882820
911.950100;0.414124;0.013952;0.000000;69634;UaGiQqJ35D6XKmpC;Z+6kPl79hkOqTqs/;208.000000;0.000000;9.400000;-1.060000;2.410000;0.020000;-0.030000;-0.020000;sl+yvoB8xzr/z526;1724882820
911.964000;0.427979;0.013940;0.000000;69635;pZ2iQhx65D6TKmpC;qnKmPlf9hkO2Uqs/;204.000000;0.000000;9.400000;-1.090000;2.390000;0.020000;-0.020000;-0.020000;Sl+2voAvwToekgC6;1724882820
911.977900;0.441895;0.013930;0.000000;69636;pZ2iQhx65D6TKmpC;qnKmPlf9hkO2Uqs/;204.000000;0.900000;9.410000;-1.130000;2.400000;0.020000;-0.020000;-0.020000;Sl+2voAvwToekgC6;1724882820
911.991800;0.455811;0.013922;0.000000;69637;wJmiQpx65D6eKmpC;ZL+pPqD9hkOhOqs/;204.000000;-0.900000;9.390000;-1.140000;2.420000;0.020000;-0.020000;-0.020000;kNi/voAbrjrjpYQ6;1724882820
912.005800;0.469788;0.013936;0.000000;69638;3JWiQm585D6SKmpC;FFyrPmz9hkPDUqs/;204.000000;0.000000;9.400000;-1.160000;2.440000;0.020000;-0.020000;-0.020000;5CjBvgBnpzpD4qy6;1724882820
912.019700;0.483643;0.013926;0.000000;69639;3JWiQm585D6SKmpC;FFyrPmz9hkPDUqs/;204.000000;0.000000;9.380000;-1.170000;2.500000;0.020000;-0.020000;-0.020000;5CjBvgBnpzpD4qy6;1724882820
912.033600;0.497559;0.013920;0.000000;69640;wJGiQpR85D6OKmpC;MJauPmb9hkP1Vas/;204.000000;0.000000;9.390000;-1.170000;2.520000;0.010000;-0.020000;-0.020000;T3bKvoAUnDpIPxK6;1724882820
912.047400;0.511414;0.013913;0.000000;69641;h42iQpp85D6MKmpC;CcyxPmv9hkMoVas/;204.000000;0.000000;9.390000;-1.160000;2.510000;0.000000;-0.020000;-0.020000;Ul/QvoBxlDo9s8+5;1724882820
912.061300;0.525330;0.013909;0.000000;69642;C4miQqh65D6LKmpC;WQC3Pnb9hkNwU6s/;204.000000;0.000000;9.390000;-1.180000;2.550000;-0.010000;-0.020000;-0.020000;Lr/bvgA+jjreeMK5;1724882820
912.075300;0.539246;0.013904;0.000000;69643;C4miQqh65D6LKmpC;WQC3Pnb9hkNwU6s/;204.000000;0.000000;9.350000;-1.170000;2.530000;-0.020000;-0.020000;-0.020000;Lr/bvgA+jjreeMK5;1724882820
912.089300;0.553284;0.013940;0.000000;69644;w4SiQmZ95D6JKmpC;oUK3Pnn9hkOMUas/;204.000000;0.000000;9.350000;-1.190000;2.590000;-0.030000;-0.020000;-0.020000;Je7VvoADlTpXLbu5;1724882820
912.103300;0.567322;0.013959;0.000000;69645;GICiQgJ85D6IKmpC;RK67PoT9hkOuT6s/;204.000000;0.000000;9.350000;-1.190000;2.630000;-0.030000;-0.020000;-0.010000;BHPlvgB3hTrPk8G5;1724882820
912.117200;0.581238;0.013945;0.000000;69646;GICiQgJ85D6IKmpC;RK67PoT9hkOuT6s/;204.000000;-0.900000;9.340000;-1.260000;2.650000;-0.040000;-0.020000;-0.010000;BHPlvgB3hTrPk8G5;1724882820
912.131500;0.595459;0.014005;0.000000;69647;gXuiQm595D54KmpC;fwu9Pjj9hkOmaqs/;204.000000;0.000000;9.330000;-1.500000;2.770000;-0.050000;-0.030000;-0.010000;qkPkvoCxiToMIwK7;1724882820
912.145400;0.609436;0.013998;0.000000;69648;zXaiQrJ+5D5zKmpC;FX++Piv9hkOmaas/;208.000000;0.000000;9.370000;-1.610000;2.890000;-0.070000;-0.030000;-0.010000;o7/pvoAsgToCiGe6;1724882820
912.159400;0.623352;0.013986;0.000000;69649;zXaiQrJ+5D5zKmpC;FX++Piv9hkOmaas/;204.000000;0.900000;9.410000;-1.440000;2.670000;-0.080000;-0.050000;-0.020000;o7/pvoAsgToCiGe6;1724882820
912.173500;0.637512;0.014010;0.000000;69650;+3GiQox/5D6AKmpC;sy/APoH9hkOLRas/;204.000000;3.600000;9.360000;-1.330000;2.510000;-0.070000;-0.050000;-0.030000;sK7vvgDVajo0Xoo6;1724882820
912.187400;0.651367;0.013985;0.000000;69651;CG2iQjCA5D7BKmpC;uQ/CPvT+hkODw6o/;204.000000;0.000000;9.390000;-1.250000;2.350000;-0.050000;-0.050000;-0.040000;hsb1vgBoVTo6c+E7;1724882820
912.201300;0.665283;0.013966;0.000000;69652;82eiQsB/5D7OKmpC;LVjEPlH/hkOLv6o/;204.000000;-0.900000;9.440000;-0.970000;2.090000;0.000000;-0.050000;-0.050000;ewn8vgDCKDpF9/w6;1724882820
912.215200;0.679199;0.013965;0.000000;69653;82eiQsB/5D7OKmpC;LVjEPlH/hkOLv6o/;204.000000;0.000000;9.420000;-0.880000;2.040000;0.030000;-0.040000;-0.060000;ewn8vgDCKDpF9/w6;1724882820
912.229600;0.693604;0.014051;0.000000;69654;yGKiQkx/5D7QKmpC;HVXGPm3/hkO906o/;204.000000;0.000000;9.450000;-0.860000;2.070000;0.060000;-0.030000;-0.050000;7G0AvwCrCzo5bj46;1724882820
912.243700;0.707642;0.014040;0.000000;69655;Wl2iQkB95D7PKmpC;CznKPn3/hkMu66o/;204.000000;0.900000;9.460000;-0.850000;2.100000;0.100000;-0.020000;-0.050000;9PkFvwBeHjrd5MM5;1724882820
912.257500;0.721497;0.014010;0.000000;69656;Wl2iQkB95D7PKmpC;CznKPn3/hkMu66o/;204.000000;0.000000;9.440000;-0.850000;2.170000;0.120000;-0.020000;-0.050000;9PkFvwBeHjrd5MM5;1724882820
912.271700;0.735718;0.014053;0.000000;69657;FliiQhx/5D7OKmpC;3ejJPoL/hkPsAKs/;204.000000;0.000000;9.430000;-0.880000;2.360000;0.140000;-0.010000;-0.040000;LdEDvwAkIzo9nIE5;1724882820
912.285600;0.749634;0.014022;0.000000;69658;ilKiQjJ+5D7MKmpC;0EjMPoz/hkMGFKs/;204.000000;0.900000;9.430000;-0.890000;2.430000;0.140000;-0.010000;-0.040000;LpUJvwDrAzocNDM5;1724882820
912.299600;0.763611;0.014017;0.000000;69659;ilKiQjJ+5D7MKmpC;0EjMPoz/hkMGFKs/;208.000000;0.900000;9.420000;-0.900000;2.520000;0.140000;-0.010000;-0.040000;LpUJvwDrAzocNDM5;1724882820
912.313600;0.777588;0.014012;0.000000;69660;70yiQjZ+5D7bKmpC;5rnNPvH/hkMMA6s/;204.000000;0.000000;9.420000;-0.870000;2.570000;0.120000;-0.010000;-0.030000;yGcLvwBXAjonNQI7;1724882820
912.327500;0.791504;0.013988;0.000000;69661;YUeiQuZ/5D7fKmpC;qwPNPg4Ah0N1D6s/;204.000000;-0.900000;9.410000;-0.820000;2.580000;0.120000;-0.010000;-0.030000;/i8LvwAw0Tm/Yjc6;1724882820
912.341400;0.805420;0.013968;0.000000;69662;gUGiQiB+5D7NKmpC;vLfPPr7/hkMvQqs/;204.000000;0.000000;9.420000;-0.700000;2.530000;0.100000;-0.010000;-0.030000;XtURvwDGojkhQ9C6;1724882820
912.355300;0.819336;0.013966;0.000000;69663;gUGiQiB+5D7NKmpC;vLfPPr7/hkMvQqs/;204.000000;0.900000;9.430000;-0.650000;2.520000;0.090000;-0.010000;-0.020000;XtURvwDGojkhQ9C6;1724882820
912.369400;0.833374;0.013972;0.000000;69664;rTuiQtp+5D7aKmpC;n97PPhAAh0NuMKs/;208.000000;0.900000;9.450000;-0.590000;2.530000;0.090000;-0.010000;-0.020000;5Z4RvwCKqDnph8M6;1724882820
912.383200;0.847229;0.013955;0.000000;69665;0zWiQp6A5D7vKmpC;HvXOPowAh0N4E6s/;208.000000;0.000000;9.490000;-0.410000;2.460000;0.080000;-0.020000;-0.010000;XbQSvwAOsTl6KyE7;1724882821
912.397200;0.861145;0.013941;0.000000;69666;0zWiQp6A5D7vKmpC;HvXOPowAh0N4E6s/;204.000000;0.000000;9.490000;-0.290000;2.390000;0.090000;-0.020000;-0.010000;XbQSvwAOsTl6KyE7;1724882821
912.411000;0.875000;0.013932;0.000000;69667;yy+iQqaA5D70KmpC;/WvPPrEAh0OYG6s/;208.000000;-0.900000;9.480000;-0.250000;2.280000;0.100000;-0.020000;-0.010000;wIEWvwB4PDkQ7mI6;1724882821
912.424900;0.888916;0.013923;0.000000;69668;iCmiQr5+5D7hKmpC;fNjRPloAh0MDT6s/;204.000000;-0.900000;9.500000;-0.290000;2.270000;0.120000;-0.010000;0.010000;v5gbvwCgIzmELNm6;1724882821
912.438800;0.902771;0.013916;0.000000;69669;iCmiQr5+5D7hKmpC;fNjRPloAh0MDT6s/;204.000000;0.000000;9.480000;-0.300000;2.270000;0.130000;-0.010000;0.010000;v5gbvwCgIzmELNm6;1724882821
912.452700;0.916687;0.013910;0.000000;69670;TiOiQhp/5D7bKmpC;6OvRPkcAh0OEX6s/;204.000000;-0.900000;9.300000;-0.530000;2.410000;0.140000;0.000000;0.040000;ZZAbvwDoMjlVfwK6;1724882821
912.467200;0.931152;0.014025;0.000000;69671;6xyiQjZ+5D7GKmpC;pRDTPuD/hkNui6s/;204.000000;-0.900000;9.300000;-0.950000;2.580000;0.130000;0.000000;0.060000;ok4fvwAoxjgPPRa7;1724882821
912.481100;0.945068;0.013998;0.000000;69672;RhaiQsB75D6sKmpC;8iDWPmH/hkMNt6s/;204.000000;0.000000;9.370000;-1.110000;2.980000;0.090000;0.000000;0.070000;ZLUkvwDsOzlgCEi7;1724882821
912.494900;0.958923;0.013976;0.000000;69673;RhaiQsB75D6sKmpC;8iDWPmH/hkMNt6s/;204.000000;-0.900000;9.280000;-1.400000;3.040000;0.030000;-0.010000;0.070000;ZLUkvwDsOzlgCEi7;1724882821
912.508900;0.972839;0.013959;0.000000;69674;kg+iQjR65D6RKmpC;tkfYPtv+hkPA26s/;204.000000;0.000000;9.270000;-1.540000;3.110000;-0.010000;-0.010000;0.080000;Ir8mvwAgPjnWwGK7;1724882821
912.522700;0.986694;0.013945;0.000000;69675;0AiiQrB55D6KKmpC;aWTZPr3+hkPn0as/;204.000000;0.000000;9.330000;-1.550000;3.040000;-0.060000;-0.020000;0.080000;jWwovwAsTDkC7tC6;1724882821
912.536700;1.000671;0.013947;0.000000;69676;0AiiQrB55D6KKmpC;aWTZPr3+hkPn0as/;204.000000;-0.900000;9.330000;-1.470000;3.060000;-0.130000;-0.040000;0.070000;jWwovwAsTDkC7tC6;1724882821
912.550500;1.014526;0.013935;0.000000;69677;7QGiQmR55D5zKmpC;yqXaPkz+hkPG5as/;204.000000;0.000000;9.290000;-1.360000;3.030000;-0.180000;-0.040000;0.070000;kIwrvwCYsDnbVFi7;1724882821
912.564500;1.028503;0.013938;0.000000;69678;HfuhQoh75D5rKmpC;aEvZPi/+hkOs06s/;200.000000;0.000000;9.410000;-1.180000;2.460000;-0.210000;-0.050000;0.060000;OeQqvwCIqzlif9+6;1724882821
912.578400;1.042419;0.013927;0.000000;69679;HfuhQoh75D5rKmpC;aEvZPi/+hkOs06s/;204.000000;-0.900000;9.400000;-1.150000;2.210000;-0.200000;-0.050000;0.060000;OeQqvwCIqzlif9+6;1724882821
912.592300;1.056274;0.013920;0.000000;69680;A/ShQnZ65D5UKmpC;LO/aPr/9hkMr4qs/;208.000000;-0.900000;9.460000;-1.070000;2.210000;-0.170000;-0.050000;0.060000;C9QwvwDQTjnSImO7;1724882821
912.606200;1.070190;0.013914;0.000000;69681;yuyhQmB55D43KmpC;abTcPjb9hkOX9Ks/;208.000000;0.000000;9.390000;-1.180000;2.380000;-0.120000;-0.040000;0.050000;KO4zvwAkWzkJG4i7;1724882821
912.620100;1.084045;0.013909;0.000000;69682;feWhQjx55D4uKmpC;irrdPhb9hkNW26s/;212.000000;0.000000;9.440000;-1.280000;2.400000;-0.110000;-0.040000;0.050000;ZQo2vwBGmTkSvBG7;1724882821
912.634000;1.097961;0.013905;0.000000;69683;feWhQjx55D4uKmpC;irrdPhb9hkNW26s/;212.000000;0.900000;9.310000;-1.350000;2.350000;-0.080000;-0.040000;0.050000;ZQo2vwBGmTkSvBG7;1724882821
912.647800;1.111816;0.013901;0.000000;69684;Ed6hQjh55D5AKmpC;y9nePov9hkMKkKs/;212.000000;0.900000;9.350000;-1.560000;2.360000;-0.050000;-0.040000;0.040000;MxQ5vwCasTmdCkk6;1724882821
912.661900;1.125916;0.013933;0.000000;69685;idahQvR45D5ZKmpC;x/TfPir+hkN9Qqs/;216.000000;0.000000;9.370000;-1.580000;2.370000;-0.040000;-0.040000;0.040000;VNA7vwAEhzkwjfo6;1724882821
912.675800;1.139771;0.013924;0.000000;69686;idahQvR45D5ZKmpC;x/TfPir+hkN9Qqs/;220.000000;0.900000;9.390000;-1.580000;2.370000;-0.030000;-0.030000;0.030000;VNA7vwAEhzkwjfo6;1724882821
912.689700;1.153687;0.013917;0.000000;69687;EM+hQjp75D51KmpC;t5LePtL+hkOJ/ao/;216.000000;0.900000;9.390000;-1.530000;2.380000;-0.020000;-0.030000;0.020000;U207vwAArDkzlic7;1724882821
912.703600;1.167542;0.013912;0.000000;69688;esehQt585D6SKmpC;aZndPoD/hkPdw6o/;220.000000;0.900000;9.360000;-1.510000;2.360000;-0.020000;-0.030000;0.010000;sAk+vwC4eTluSEU7;1724882821
912.717500;1.181458;0.013907;0.000000;69689;esehQt585D6SKmpC;aZndPoD/hkPdw6o/;220.000000;0.000000;9.380000;-1.500000;2.370000;-0.020000;-0.030000;0.010000;sAk+vwC4eTluSEU7;1724882821
912.731500;1.195496;0.013929;0.000000;69690;ir+hQtB65D6ZKmpC;eVDgPrv/hkOnwKo/;224.000000;0.000000;9.370000;-1.450000;2.360000;-0.010000;-0.030000;0.000000;LiZFvwAkOznez3c6;1724882821
912.745500;1.209473;0.013940;0.000000;69691;jLehQtR55D6aKmpC;XPvhPtL/hkP7y6o/;220.000000;-0.900000;9.370000;-1.370000;2.400000;0.000000;-0.030000;0.000000;ghRHvwB0ajlQuaU5;1724882821
912.759500;1.223511;0.013967;0.000000;69692;jLehQtR55D6aKmpC;XPvhPtL/hkP7y6o/;220.000000;0.000000;9.380000;-1.340000;2.450000;0.010000;-0.030000;-0.010000;ghRHvwB0ajlQuaU5;1724882821
912.773400;1.237427;0.013951;0.000000;69693;aq+hQvB45D6aKmpC;1dnjPt//hkO32qo/;220.000000;0.000000;9.380000;-1.310000;2.480000;0.020000;-0.020000;-0.010000;f4BKvwC4rDkgk9k4;1724882821
912.787300;1.251282;0.013939;0.000000;69694;L6ehQk545D6YKmpC;WV/lPun/hkNm6ao/;224.000000;0.000000;9.380000;-1.270000;2.490000;0.030000;-0.020000;-0.010000;Wx5NvwAypznQVds3;1724882821
912.801200;1.265198;0.013929;0.000000;69695;1Z6hQgJ45D6WKmpC;EMzmPvL/hkM/96o/;224.000000;0.900000;9.370000;-1.250000;2.520000;0.040000;-0.030000;-0.010000;rhtQvwBE0Tnpm563;1724882821
912.815100;1.279114;0.013921;0.000000;69696;1Z6hQgJ45D6WKmpC;EMzmPvL/hkM/96o/;220.000000;0.000000;9.370000;-1.260000;2.530000;0.050000;-0.030000;-0.010000;rhtQvwBE0Tnpm563;1724882821
912.829000;1.293030;0.013928;0.000000;69697;XpahQuB35D6VKmpC;YCToPvv/hkPJA6s/;220.000000;0.900000;9.380000;-1.230000;2.550000;0.050000;-0.030000;-0.010000;PgtTvwCy3zl45E24;1724882821
912.843100;1.307129;0.013957;0.000000;69698;y42hQvp35D6rKmpC;F1PpPocAh0Mb4Ko/;220.000000;0.900000;9.380000;-1.200000;2.550000;0.050000;-0.030000;-0.020000;m+RVvwDe5zmVHCg7;1724882821
912.857200;1.321228;0.013986;0.000000;69699;y42hQvp35D6rKmpC;F1PpPocAh0Mb4Ko/;220.000000;0.900000;9.390000;-1.150000;2.550000;0.060000;-0.030000;-0.010000;m+RVvwDe5zmVHCg7;1724882821
912.871200;1.335205;0.013980;0.000000;69700;F4WhQhp45D7JKmpC;T5XqPjwBh0Pntao/;220.000000;0.900000;9.380000;-1.040000;2.550000;0.070000;-0.030000;-0.010000;XAJZvwAQ7jlPU247;1724882821
912.885100;1.349060;0.013962;0.000000;69701;LHyhQrR25D7qKmpC;ZjjtPgACh0P8j6o/;224.000000;0.900000;9.380000;-1.010000;2.550000;0.070000;-0.030000;-0.010000;VdBdvwBO0Dnq4ok7;1724882821
912.899000;1.362976;0.013947;0.000000;69702;LHyhQrR25D7qKmpC;ZjjtPgACh0P8j6o/;224.000000;0.900000;9.390000;-1.060000;2.530000;0.070000;-0.030000;-0.010000;VdBdvwBO0Dnq4ok7;1724882821
912.913000;1.377014;0.013964;0.000000;69703;NnOhQop25D4MK2pC;OJDuPsgCh0NHcao/;224.000000;0.900000;9.390000;-1.080000;2.530000;0.070000;-0.040000;0.000000;8npfvwDGzjmhI5c7;1724882821
912.926900;1.390869;0.013949;0.000000;69704;KWqhQj535D4vK2pC;f0nvPpIDh0MbWao/;224.000000;0.000000;9.390000;-1.100000;2.520000;0.060000;-0.040000;0.000000;795hvwAGBDrGM6M7;1724882821
912.940900;1.404846;0.013958;0.000000;69705;+GChQkJ35D46K2pC;63nwPtgDh0MKeKo/;224.000000;0.900000;9.390000;-1.100000;2.470000;0.040000;-0.040000;0.000000;HlFlvwDc6zm2lSc7;1724882821
912.955000;1.419006;0.013990;0.000000;69706;+GChQkJ35D46K2pC;63nwPtgDh0MKeKo/;224.000000;0.900000;9.400000;-1.120000;2.460000;0.030000;-0.040000;0.000000;HlFlvwDc6zm2lSc7;1724882821
912.968900;1.432861;0.013969;0.000000;69707;1lehQrR55D5WK2pC;EBbvPnkEh0Oqcao/;224.000000;0.900000;9.400000;-1.130000;2.450000;0.020000;-0.040000;0.010000;PutkvwDC4jmTu5E7;1724882821
912.982800;1.446777;0.013953;0.000000;69708;ZU6hQlx55D56K2pC;o6rwPj4Fh0NDZKo/;224.000000;0.900000;9.390000;-1.170000;2.400000;0.000000;-0.040000;0.010000;/z5rvwB02jkK9aw7;1724882821
912.996600;1.460632;0.013940;0.000000;69709;ZU6hQlx55D56K2pC;o6rwPj4Fh0NDZKo/;224.000000;0.000000;9.400000;-1.210000;2.400000;-0.010000;-0.040000;0.010000;/z5rvwB02jkK9aw7;1724882821
913.010600;1.474548;0.013930;0.000000;69710;zEShQnZ45D6GK2pC;ILnyPoMFh0PXiao/;224.000000;0.000000;9.390000;-1.280000;2.380000;-0.020000;-0.030000;0.010000;dwZvvwCW1jkRwT87;1724882821
913.024600;1.488586;0.013957;0.000000;69711;TjuhQl565D6LK2pC;pnzxPpwFh0M6uao/;224.000000;0.000000;9.390000;-1.310000;2.390000;-0.040000;-0.030000;0.010000;2NBtvwB+rzmvKgY7;1724882821
913.038500;1.502502;0.013943;0.000000;69712;TjuhQl565D6LK2pC;pnzxPpwFh0M6uao/;224.000000;0.900000;9.390000;-1.340000;2.410000;-0.050000;-0.030000;0.010000;2NBtvwB+rzmvKgY7;1724882821
913.052500;1.516479;0.013953;0.000000;69713;jzGhQmh65D6oK2pC;nm7yPjgGh0Oxs6o/;224.000000;0.900000;9.380000;-1.370000;2.430000;-0.060000;-0.030000;0.010000;kDdzvwCytzlRtJQ7;1724882821
913.066500;1.530457;0.013962;0.000000;69714;siehQqB65D7OK2pC;WVTzPgAHh0OOoao/;220.000000;0.000000;9.380000;-1.390000;2.430000;-0.060000;-0.030000;0.010000;Djx2vwAuxTk07rY7;1724882821
913.080400;1.544373;0.013952;0.000000;69715;tx2hQr565D7cK2pC;QSn0PkYHh0O4wqo/;224.000000;0.000000;9.370000;-1.390000;2.450000;-0.060000;-0.030000;0.000000;8CB5vwDqvDmwYlI7;1724882821
913.094400;1.558350;0.013950;0.000000;69716;tx2hQr565D7cK2pC;QSn0PkYHh0O4wqo/;224.000000;0.900000;9.370000;-1.440000;2.440000;-0.060000;-0.030000;0.000000;8CB5vwDqvDmwYlI7;1724882821
913.108300;1.572266;0.013948;0.000000;69717;oROhQhp75D7+K2pC;F730PvMHh0OIuao/;220.000000;0.900000;9.360000;-1.460000;2.470000;-0.060000;-0.030000;0.000000;uc97vwAWsjm5Zqw7;1724882821
