]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4857.719000;0.496094;0.013982;0.000000;2818523;RceiQmSn5D7PJmpC;AMt6PgjnhkNEK6w/;168.000000;-6.300000;9.440000;-0.590000;2.620000;-0.200000;-0.010000;0.030000;YS1SvgAi6Dot/DO8;1724881578
4857.733000;0.510254;0.014025;0.000000;2818524;6sSiQuKn5D6MJmpC;qGqAPpzlhkPuK6w/;168.000000;-5.400000;9.450000;-0.640000;2.550000;-0.180000;-0.020000;0.030000;fHJmvoApojqrNTG8;1724881578
4857.747000;0.524414;0.014029;0.000000;2818525;dsKiQjCn5D5OJmpC;IoeDPlTkhkM3HKw/;168.000000;-5.400000;9.440000;-0.620000;2.530000;-0.180000;-0.020000;0.020000;emJwvgAJVDpySyi8;1724881578
4857.761000;0.538086;0.014036;0.000000;2818526;EsCiQr6n5D4QJmpC;VFaEPgTjhkOzDqw/;172.000000;-7.200000;9.380000;-0.680000;2.510000;-0.140000;-0.020000;0.020000;nt9tvgB6/DkrUSu8;1724881578
4857.775000;0.552246;0.014007;0.000000;2818527;EsCiQr6n5D4QJmpC;VFaEPgTjhkOzDqw/;172.000000;-5.400000;9.510000;-0.670000;2.470000;-0.130000;-0.020000;0.010000;nt9tvgB6/DkrUSu8;1724881578
4857.789000;0.566406;0.014025;0.000000;2818528;V72iQraj5D7QJWpC;1PGIPrbhhkPNAaw/;176.000000;-5.400000;9.360000;-0.620000;2.470000;-0.130000;-0.020000;0.010000;3IiEvgBQoTiUVi+8;1724881578
4857.803000;0.580566;0.014037;0.000000;2818529;yrqiQgKj5D6NJWpC;nW+JPlPghkN7+as/;176.000000;-5.400000;9.420000;-0.650000;2.470000;-0.100000;-0.020000;0.010000;oN5+vgD4zLhchTS8;1724881578
4857.817000;0.594727;0.014084;0.000000;2818530;yrqiQgKj5D6NJWpC;nW+JPlPghkN7+as/;180.000000;-5.400000;9.420000;-0.600000;2.500000;-0.100000;-0.030000;0.000000;oN5+vgD4zLhchTS8;1724881578
4857.831000;0.608398;0.014044;0.000000;2818531;AriiQqyf5D5HJWpC;sx6MPujehkOI9Ks/;176.000000;-7.200000;9.410000;-0.590000;2.500000;-0.090000;-0.030000;0.000000;jr2IvgByu7lTGju8;1724881578
4857.845000;0.622559;0.014020;0.000000;2818532;CbWiQjSa5D7vJGpC;y0CQPhvdhkPwEKw/;180.000000;-6.300000;9.450000;-0.610000;2.450000;-0.060000;-0.030000;0.000000;XA2RvgBNJLpqaF68;1724881578
4857.859000;0.636719;0.014045;0.000000;2818533;CbWiQjSa5D7vJGpC;y0CQPhvdhkPwEKw/;180.000000;-7.200000;9.440000;-0.570000;2.450000;-0.050000;-0.020000;0.000000;XA2RvgBNJLpqaF68;1724881578
4857.874000;0.650879;0.014053;0.000000;2818534;R7KiQhyZ5D6OJGpC;f8CPPhTbhkNsNqw/;180.000000;-5.400000;9.470000;-0.480000;2.490000;-0.030000;-0.030000;-0.010000;1quKvgCvEbqmB3K8;1724881578
4857.888000;0.665039;0.014094;0.000000;2818535;PK+iQgSV5D47JGpC;Tk2SPmnZhkP7Mqw/;180.000000;-5.400000;9.460000;-0.450000;2.470000;-0.010000;-0.030000;-0.010000;7fKVvgBYMLqv2ly8;1724881578
4857.901000;0.678711;0.014067;0.000000;2818536;J6yiQmaR5D7qI2pC;nB6UPsjXhkOSKKw/;184.000000;-7.200000;9.460000;-0.420000;2.420000;0.000000;-0.030000;-0.020000;x7yYvgBzRbqNwFu8;1724881578
4857.916000;0.693359;0.014114;0.000000;2818537;J6yiQmaR5D7qI2pC;nB6UPsjXhkOSKKw/;184.000000;-6.300000;9.460000;-0.410000;2.390000;0.030000;-0.030000;-0.020000;x7yYvgBzRbqNwFu8;1724881578
4857.930000;0.707031;0.014069;0.000000;2818538;BamiQlSO5D6NI2pC;gFmVPuTVhkNnNKw/;180.000000;-6.300000;9.450000;-0.400000;2.360000;0.040000;-0.020000;-0.020000;hqSbvgCGQrpE03O8;1724881578
4857.944000;0.721191;0.014087;0.000000;2818539;q6WiQn6J5D4pI2pC;i4iYPubThkPpRKw/;184.000000;-5.400000;9.440000;-0.330000;2.380000;0.050000;-0.020000;-0.020000;wgylvgDKPbo0SIG8;1724881578
4857.958000;0.734863;0.014046;0.000000;2818540;q6WiQn6J5D4pI2pC;i4iYPubThkPpRKw/;188.000000;-6.300000;9.440000;-0.310000;2.500000;0.070000;-0.020000;-0.020000;wgylvgDKPbo0SIG8;1724881578
4857.972000;0.749023;0.014015;0.000000;2818541;VqKiQlaG5D7DImpC;IOyZPt7RhkNYUaw/;188.000000;-6.300000;9.440000;-0.310000;2.500000;0.070000;-0.020000;-0.020000;1melvgAqO7q2qIS8;1724881578
4857.985000;0.762695;0.013990;0.000000;2818542;pJ6iQtx/5D5YImpC;+TefPsjPhkNCXqw/;196.000000;-6.300000;9.440000;-0.470000;2.510000;0.070000;-0.020000;-0.020000;g2K0vgArG7oXPYu8;1724881578
4858.000000;0.776855;0.013970;0.000000;2818543;pJ6iQtx/5D5YImpC;+TefPsjPhkNCXqw/;196.000000;-6.300000;9.420000;-0.520000;2.440000;0.060000;-0.020000;-0.020000;g2K0vgArG7oXPYu8;1724881578
4858.013000;0.790527;0.013954;0.000000;2818544;HpuiQhJ+5D7qIWpC;oSGgPpbNhkNMbKw/;196.000000;-6.300000;9.420000;-0.520000;2.440000;0.060000;-0.020000;-0.020000;842vvgAyu7lhaJC8;1724881578
4858.027000;0.804688;0.013940;0.000000;2818545;iZeiQrh85D56IWpC;E66gPl/LhkMtdaw/;200.000000;-7.200000;9.420000;-0.440000;2.630000;0.020000;-0.020000;-0.010000;pKKyvgB0qrljrpO8;1724881578
4858.041000;0.818359;0.013931;0.000000;2818546;uJOiQpB55D74IGpC;XXSjPtLIhkNEmKw/;200.000000;-7.200000;9.420000;-0.440000;2.630000;0.020000;-0.020000;-0.010000;W6q8vgCUT7nsoqW8;1724881578
4858.055000;0.832520;0.013922;0.000000;2818547;uJOiQpB55D74IGpC;XXSjPtLIhkNEmKw/;204.000000;-6.300000;9.430000;-0.520000;2.590000;0.010000;-0.020000;-0.010000;W6q8vgCUT7nsoqW8;1724881578
4858.069000;0.846191;0.013916;0.000000;2818548;14+iQqB35D57IGpC;iIqlPl7GhkPPpaw/;204.000000;-6.300000;9.430000;-0.520000;2.590000;0.010000;-0.020000;-0.010000;LGHAvgCAp7aMsKS8;1724881578
4858.083000;0.859863;0.013910;0.000000;2818549;2YuiQsp15D78H2pC;LsqnPurDhkNAraw/;204.000000;-5.400000;9.440000;-0.560000;2.560000;0.000000;-0.030000;-0.010000;nMrFvgBoyTi+Yai8;1724881578
4858.097000;0.874023;0.013906;0.000000;2818550;2YuiQsp15D78H2pC;LsqnPurDhkNAraw/;204.000000;-5.400000;9.440000;-0.560000;2.560000;0.000000;-0.030000;-0.010000;nMrFvgBoyTi+Yai8;1724881578
4858.110000;0.887695;0.013903;0.000000;2818551;uYeiQtBz5D6IH2pC;VXiqPrnBhkMulqw/;204.000000;-7.200000;9.460000;-0.510000;2.520000;-0.010000;-0.030000;-0.010000;mQrMvgAcMDlFkKC8;1724881578
4858.125000;0.901855;0.013900;0.000000;2818552;g4OiQqRy5D71HmpC;MM6sPum+hkMSuKw/;204.000000;-7.200000;9.410000;-0.480000;2.510000;-0.010000;-0.030000;-0.010000;H8TQvgBw0Dksr7y8;1724881578
4858.138000;0.915527;0.013898;0.000000;2818553;g4OiQqRy5D71HmpC;MM6sPum+hkMSuKw/;208.000000;-5.400000;9.430000;-0.480000;2.460000;-0.010000;-0.030000;-0.010000;H8TQvgBw0Dksr7y8;1724881578
4858.152000;0.929688;0.013921;0.000000;2818554;SX+iQg5z5D52HmpC;Ls+tPoS8hkNTp6w/;208.000000;-5.400000;9.440000;-0.440000;2.460000;-0.010000;-0.030000;-0.010000;mY7SvgCkATo9k668;1724881578
4858.167000;0.943848;0.013935;0.000000;2818555;2HqiQvZx5D73HWpC;q6GwPjC6hkMHkaw/;208.000000;-6.300000;9.480000;-0.400000;2.370000;0.000000;-0.030000;-0.010000;WP7bvgAmEjrfeq+8;1724881578
4858.180000;0.957520;0.013957;0.000000;2818556;T3aiQoZx5D5nHWpC;CROzPn+3hkMsm6w/;208.000000;-6.300000;9.460000;-0.340000;2.390000;0.010000;-0.030000;-0.010000;qbbgvgC3NTrdq8C8;1724881578
4858.194000;0.971680;0.013942;0.000000;2818557;T3aiQoZx5D5nHWpC;CROzPn+3hkMsm6w/;208.000000;-5.400000;9.440000;-0.330000;2.410000;0.010000;-0.030000;-0.010000;qbbgvgC3NTrdq8C8;1724881578
4858.208000;0.985840;0.013985;0.000000;2818558;m3GiQmJw5D7fHGpC;0lq2Pgu1hkPxiaw/;204.000000;-6.300000;9.450000;-0.320000;2.460000;0.020000;-0.020000;-0.010000;q1/ovgBJOzp8CLu8;1724881578
4858.222000;0.999512;0.013966;0.000000;2818559;CW2iQqpy5D5IHGpC;ESi2PkOyhkNClKw/;208.000000;-5.400000;9.450000;-0.320000;2.460000;0.020000;-0.020000;-0.010000;RwnlvgBIUzoaCcm8;1724881578
4858.236000;1.013672;0.013964;0.000000;2818560;CW2iQqpy5D5IHGpC;ESi2PkOyhkNClKw/;204.000000;-5.400000;9.430000;-0.300000;2.470000;0.030000;-0.020000;-0.010000;RwnlvgBIUzoaCcm8;1724881578
4858.250000;1.027832;0.013990;0.000000;2818561;KmiiQvpx5D67G2pC;jBO5Pr2vhkObgqw/;208.000000;-6.300000;9.450000;-0.300000;2.470000;0.020000;-0.030000;-0.010000;s0vxvgBeRTqv0sO8;1724881578
4858.264000;1.041504;0.013971;0.000000;2818562;OGOiQmxy5D4ZG2pC;q0m7PtOshkO0lKw/;208.000000;-6.300000;9.440000;-0.310000;2.490000;0.020000;-0.020000;-0.010000;OZr1vgBwejpO2da8;1724881578
4858.278000;1.055664;0.013954;0.000000;2818563;OGOiQmxy5D4ZG2pC;q0m7PtOshkO0lKw/;208.000000;-7.200000;9.430000;-0.360000;2.560000;0.020000;-0.030000;0.000000;OZr1vgBwejpO2da8;1724881578
4858.292000;1.069336;0.013942;0.000000;2818564;8V2iQuRv5D5eGmpC;tq3APnaphkNAyaw/;204.000000;-6.300000;9.420000;-0.380000;2.560000;0.020000;-0.030000;0.000000;IsMBvwBRfTqN5++8;1724881578
4858.306000;1.083496;0.013931;0.000000;2818565;21iiQjxy5D6sGWpC;czPBPkGmhkNG3qw/;208.000000;-5.400000;9.430000;-0.390000;2.550000;0.010000;-0.030000;0.000000;7BT+voDmjjpwyOu8;1724881578
4858.320000;1.097168;0.013923;0.000000;2818566;21iiQjxy5D6sGWpC;czPBPkGmhkNG3qw/;212.000000;-5.400000;9.440000;-0.360000;2.540000;0.010000;-0.030000;0.000000;7BT+voDmjjpwyOu8;1724881578
4858.333000;1.110840;0.013916;0.000000;2818567;cVOiQkxx5D4LGWpC;URLFPnqjhkOlxqw/;204.000000;-5.400000;9.430000;-0.340000;2.550000;0.010000;-0.030000;0.010000;VsUFv4DpgDrQQ+G8;1724881578
4858.348000;1.125000;0.013962;0.000000;2818568;FE6iQupy5D5qGGpC;YljGPrughkNmq6w/;208.000000;-5.400000;9.410000;-0.350000;2.620000;0.020000;-0.030000;0.010000;rq0Fv4ApijptbOG8;1724881578
4858.362000;1.139160;0.013948;0.000000;2818569;mkiiQnR05D7GF2pC;NbnHPvOdhkN7lKw/;204.000000;-6.300000;9.410000;-0.410000;2.680000;0.020000;-0.040000;0.010000;ZHcIv4CmjDq53uW8;1724881578
4858.375000;1.152832;0.013936;0.000000;2818570;mkiiQnR05D7GF2pC;NbnHPvOdhkN7lKw/;200.000000;-6.300000;9.430000;-0.570000;2.670000;0.010000;-0.040000;0.010000;ZHcIv4CmjDq53uW8;1724881578
4858.390000;1.166992;0.013987;0.000000;2818571;zkKiQkBz5D4JF2pC;ExbMPr+ahkOCpqw/;200.000000;-5.400000;9.430000;-0.640000;2.630000;0.010000;-0.040000;0.010000;Nh4Pv4DBjTqjLv28;1724881578
4858.404000;1.181152;0.014033;0.000000;2818572;OT2iQth25D5WFmpC;NGrLPryXhkMmnaw/;204.000000;-6.300000;9.420000;-0.790000;2.530000;-0.010000;-0.050000;0.010000;c/kLv4CQkzq7Iva8;1724881578
4858.418000;1.195313;0.014003;0.000000;2818573;OT2iQth25D5WFmpC;NGrLPryXhkMmnaw/;204.000000;-5.400000;9.410000;-0.780000;2.460000;-0.040000;-0.050000;0.000000;c/kLv4CQkzq7Iva8;1724881578
4858.432000;1.208984;0.013981;0.000000;2818574;cDeiQlp45D6jFWpC;c4fMPsyUhkP+jKw/;204.000000;-4.500000;9.420000;-0.740000;2.420000;-0.050000;-0.050000;0.000000;zFMQvwDueDq6Cfi8;1724881578
4858.446000;1.223145;0.013962;0.000000;2818575;oDGiQhR75D7+FGpC;SmXMPiuShkNZYKw/;204.000000;-5.400000;9.370000;-0.750000;2.480000;-0.090000;-0.040000;0.000000;hGkRvwDlfzrore28;1724881578
4858.459000;1.236816;0.013948;0.000000;2818576;oDGiQhR75D7+FGpC;SmXMPiuShkNZYKw/;200.000000;-5.400000;9.440000;-0.830000;2.560000;-0.110000;-0.040000;-0.010000;hGkRvwDlfzrore28;1724881578
4858.475000;1.251953;0.014121;0.000000;2818577;syuiQsh85D5IFGpC;jsPMPjuPhkPJVaw/;208.000000;-5.400000;9.570000;-0.830000;2.290000;-0.130000;-0.040000;-0.010000;xCgUvwCUSjoT2fy8;1724881578
4858.488000;1.265625;0.014074;0.000000;2818578;ZSWiQnh65D6IE2pC;jSjRPjaMhkOsVKw/;204.000000;-5.400000;9.460000;-0.770000;2.290000;-0.180000;-0.040000;-0.010000;GuAbvwCZKzq+ywO9;1724881578
4858.502000;1.279297;0.014038;0.000000;2818579;GR+iQnp65D7CEmpC;wFXTPhCJhkNrXKw/;204.000000;-5.400000;9.470000;-0.690000;2.300000;-0.200000;-0.030000;-0.020000;bqkcvwAxTDoy2we9;1724881578
4858.516000;1.293457;0.014007;0.000000;2818580;GR+iQnp65D7CEmpC;wFXTPhCJhkNrXKw/;204.000000;-5.400000;9.490000;-0.470000;2.250000;-0.230000;-0.030000;-0.020000;bqkcvwAxTDoy2we9;1724881578
4858.530000;1.307617;0.014051;0.000000;2818581;yhiiQpx75D74EWpC;m//TPuKFhkOKY6w/;204.000000;-5.400000;9.460000;-0.360000;2.250000;-0.230000;-0.030000;-0.020000;7oUdvwAcMjrhOwq9;1724881578
4858.544000;1.321289;0.014018;0.000000;2818582;ZRKiQhx95D4oEWpC;AWLUPp2ChkPfbqw/;204.000000;-4.500000;9.470000;-0.290000;2.260000;-0.220000;-0.020000;-0.020000;adEfvwD1OjroJA69;1724881578
4858.558000;1.335449;0.013992;0.000000;2818583;ZRKiQhx95D4oEWpC;AWLUPp2ChkPfbqw/;204.000000;-4.500000;9.470000;-0.110000;2.290000;-0.190000;-0.020000;-0.020000;adEfvwD1OjroJA69;1724881578
4858.572000;1.349609;0.014016;0.000000;2818584;qguiQjR75D5mEGpC;MybYPr5/hkPAU6w/;204.000000;-5.400000;9.480000;-0.010000;2.290000;-0.180000;-0.020000;-0.010000;TckmvwBRGDo/2gm9;1724881578
4858.586000;1.363281;0.014003;0.000000;2818585;IQWiQq595D6TD2pC;linXPnp8hkN5Xaw/;204.000000;-4.500000;9.470000;0.040000;2.360000;-0.120000;-0.010000;0.000000;HOsjvwBVHzrtpRG9;1724881578
4858.600000;1.377441;0.014019;0.000000;2818586;hv6hQvx/5D7NDmpC;l/rVPop5hkMARqw/;204.000000;-4.500000;9.500000;0.010000;2.390000;-0.090000;-0.010000;0.000000;zq8lvwB+6jl1/Qy9;1724881578
4858.614000;1.391602;0.013993;0.000000;2818587;hv6hQvx/5D7NDmpC;l/rVPop5hkMARqw/;204.000000;-5.400000;9.460000;0.010000;2.370000;-0.070000;-0.010000;0.010000;zq8lvwB+6jl1/Qy9;1724881579
4858.628000;1.405273;0.013989;0.000000;2818588;mvehQs5+5D7vDWpC;sDjYPjp2hkOkVaw/;200.000000;-4.500000;9.460000;0.060000;2.410000;-0.010000;-0.010000;0.020000;eUQsvwBatzmVKRi9;1724881579
4858.642000;1.419434;0.013993;0.000000;2818589;qvChQsp+5D4eDWpC;HvvYPjdzhkN0RKw/;200.000000;-4.500000;9.430000;0.030000;2.510000;0.010000;-0.010000;0.020000;mUQtvwAsijkUxRO9;1724881579
4858.656000;1.433105;0.013972;0.000000;2818590;qvChQsp+5D4eDWpC;HvvYPjdzhkN0RKw/;196.000000;-3.600000;9.450000;-0.170000;2.520000;0.040000;-0.020000;0.030000;mUQtvwAsijkUxRO9;1724881579
4858.670000;1.447266;0.013955;0.000000;2818591;temhQkSA5D5hDGpC;9WnYPqtwhkPgCqw/;196.000000;-4.500000;9.450000;-0.300000;2.490000;0.050000;-0.020000;0.040000;PkwuvwCgpjljXgu9;1724881579
4858.684000;1.460938;0.013942;0.000000;2818592;euKhQtR+5D6QC2pC;zHvaPs5thkPN+as/;200.000000;-5.400000;9.470000;-0.420000;2.430000;0.060000;-0.020000;0.040000;gfIzvwCkOzkPSxS9;1724881579
4858.698000;1.475098;0.013931;0.000000;2818593;euKhQtR+5D6QC2pC;zHvaPs5thkPN+as/;200.000000;-4.500000;9.480000;-0.540000;2.390000;0.050000;-0.020000;0.040000;gfIzvwCkOzkPSxS9;1724881579
4858.711000;1.488770;0.013923;0.000000;2818594;LduhQuh95D63CmpC;VejbPtNqhkM/9qs/;200.000000;-4.500000;9.470000;-0.610000;2.380000;0.050000;-0.010000;0.040000;Ow02vwDYFTkQdxi9;1724881579
4858.726000;1.502930;0.013916;0.000000;2818595;odOhQmJ75D7WCWpC;UCPfPsdnhkMR+qs/;200.000000;-5.400000;9.450000;-0.630000;2.320000;0.040000;-0.010000;0.030000;G2E7vwDsPTmsDx29;1724881579
4858.739000;1.516602;0.013914;0.000000;2818596;odOhQmJ75D7WCWpC;UCPfPsdnhkMR+qs/;200.000000;-5.400000;9.450000;-0.620000;2.330000;0.040000;-0.010000;0.030000;G2E7vwDsPTmsDx29;1724881579
4858.753000;1.530762;0.013910;0.000000;2818597;NcyhQjZ85D7dCGpC;1cbePjBkhkPJLKw/;196.000000;-5.400000;9.440000;-0.600000;2.360000;0.030000;-0.010000;0.030000;8/M5vwAEejlu/ii9;1724881579
4858.767000;1.544434;0.013910;0.000000;2818598;l8ShQqZ75D7YB2pC;qtDfPnZghkOrY6w/;200.000000;-4.500000;9.420000;-0.580000;2.490000;0.030000;-0.010000;0.030000;nxs+vwDAMDl7HjC9;1724881579
4858.781000;1.558594;0.013920;0.000000;2818599;zbyhQkp65D7iBmpC;LbDhPh5dhkO8bKw/;200.000000;-4.500000;9.420000;-0.610000;2.560000;0.030000;-0.010000;0.030000;ewNCvwDMKTmZIiy9;1724881579
