]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
768.267200;0.158691;0.014459;0.000000;59359;TeygQpR75D4x02lC;NK8mP0KthUNChq4/;296.000000;-6.300000;9.440000;-0.010000;2.350000;-0.030000;-0.030000;0.000000;5tCXvwDg6Te54N69;1724882676
768.281400;0.172913;0.014408;0.000000;59360;4d+gQmR65D6y0GlC;2FYnP1+mhUO6jK4/;296.000000;-7.200000;9.500000;0.110000;2.460000;-0.020000;-0.030000;0.000000;YCmbvwBAczc12eS9;1724882676
768.295300;0.186890;0.014325;0.000000;59361;4d+gQmR65D6y0GlC;2FYnP1+mhUO6jK4/;296.000000;-6.300000;9.520000;0.110000;2.450000;0.000000;-0.050000;0.010000;YCmbvwBAczc12eS9;1724882676
768.309300;0.200806;0.014233;0.000000;59362;J9OgQiB35D4hzmlC;NhApP2yfhUPDl64/;296.000000;-7.200000;9.480000;0.060000;2.300000;0.000000;-0.050000;0.020000;m5CevwDALTeJ/Oq9;1724882676
768.323100;0.214661;0.014164;0.000000;59363;csagQth25D5ky2lC;AVkpP6mXhUNV6K4/;296.000000;-6.300000;9.470000;0.000000;2.070000;0.000000;-0.050000;0.020000;FvGevwAMFDmlj/a9;1724882676
768.337000;0.228577;0.014110;0.000000;59364;csagQth25D5ky2lC;AVkpP6mXhUNV6K4/;292.000000;-7.200000;9.450000;-0.170000;1.930000;0.020000;-0.040000;0.030000;FvGevwAMFDmlj/a9;1724882676
768.350900;0.242432;0.014065;0.000000;59365;m7mgQsB25D6NyGlC;jIYpP5WPhUMBRq8/;296.000000;-7.200000;9.410000;-0.310000;1.820000;0.030000;-0.030000;0.040000;ya6gvwBsNDktFv+9;1724882676
768.364800;0.256348;0.014030;0.000000;59366;s6ygQsJ35D6lxWlC;JCQpP1iHhUOdn68/;296.000000;-6.300000;9.430000;-0.590000;1.870000;0.040000;-0.020000;0.060000;WsShvwAAKjm21QK+;1724882676
768.378800;0.270325;0.014025;0.000000;59367;s6ygQsJ35D6lxWlC;JCQpP1iHhUOdn68/;296.000000;-7.200000;9.470000;-0.670000;1.900000;0.040000;-0.010000;0.060000;WsShvwAAKjm21QK+;1724882676
768.392600;0.284180;0.013993;0.000000;59368;a5+gQmx15D6mwmlC;CHYqPwd/hUO5768/;296.000000;-7.200000;9.490000;-0.760000;1.960000;0.050000;0.000000;0.060000;P7OlvwCI7DgxEAe+;1724882676
768.406600;0.298096;0.013973;0.000000;59369;NpKgQoJ25D6ev2lC;PAcqP5t2hUOuNbA/;296.000000;-7.200000;9.490000;-0.850000;2.360000;0.050000;0.010000;0.050000;tYqlvwCAHTlbjAm+;1724882676
768.420500;0.312012;0.013956;0.000000;59370;z4SgQrx25D6DvGlC;DA0qPx9uhUNccbA/;300.000000;-7.200000;9.460000;-0.850000;2.580000;0.040000;0.010000;0.040000;ptGnvwDkAzk2AA2+;1724882676
768.434300;0.325867;0.013942;0.000000;59371;z4SgQrx25D6DvGlC;DA0qPx9uhUNccbA/;296.000000;-6.300000;9.480000;-0.980000;2.960000;0.000000;-0.010000;0.020000;ptGnvwDkAzk2AA2+;1724882676
768.448400;0.339966;0.013972;0.000000;59372;GXegQvx05D52uWlC;ZScrP0hmhUN9Y7A/;296.000000;-6.300000;9.430000;-0.910000;2.880000;-0.020000;-0.010000;0.010000;WR6rvwAkATm6Mg2+;1724882676
768.462500;0.354004;0.013985;0.000000;59373;OWmgQnBz5D5mtmlC;1DIsP6BehUPhQbA/;300.000000;-7.200000;9.410000;-0.910000;2.710000;-0.030000;-0.020000;0.010000;UjCtvwB4Gzm0zw6+;1724882676
768.476400;0.367981;0.013981;0.000000;59374;OWmgQnBz5D5mtmlC;1DIsP6BehUPhQbA/;292.000000;-6.300000;9.470000;-0.780000;2.430000;-0.020000;-0.030000;0.000000;UjCtvwB4Gzm0zw6+;1724882676
768.490400;0.381897;0.013965;0.000000;59375;O1ugQtJy5D5Ls2lC;m9wsP/5WhUOTHrA/;296.000000;-7.200000;9.450000;-0.740000;2.320000;0.010000;-0.030000;-0.010000;WtWuvwBkWTl6ARG+;1724882676
768.504200;0.395752;0.013952;0.000000;59376;J02gQvRy5D4AsGlC;6BEtP5ZOhUOkQrA/;296.000000;-6.300000;9.460000;-0.670000;2.420000;0.040000;-0.030000;-0.010000;HDCwvwAcaznORBe+;1724882676
768.518300;0.409851;0.013977;0.000000;59377;J02gQvRy5D4AsGlC;6BEtP5ZOhUOkQrA/;296.000000;-6.300000;9.460000;-0.640000;2.340000;0.090000;-0.030000;-0.020000;HDCwvwAcaznORBe+;1724882676
768.532200;0.423706;0.013959;0.000000;59378;7z6gQmBz5D68rGlC;ZCgtP5pGhUMFNrA/;296.000000;-7.200000;9.490000;-0.700000;2.230000;0.120000;-0.030000;-0.030000;b/KxvwDUazmy7he+;1724882676
768.546100;0.437622;0.013946;0.000000;59379;hTCgQu5y5D5LqWlC;Q6YtP/w9hUMnYrA/;296.000000;-6.300000;9.450000;-0.670000;2.020000;0.210000;-0.030000;-0.030000;/Ui0vwDEYTk1MB6+;1724882677
768.560000;0.451538;0.013934;0.000000;59380;hTCgQu5y5D5LqWlC;Q6YtP/w9hUMnYrA/;296.000000;-6.300000;9.450000;-0.620000;1.990000;0.270000;-0.020000;-0.030000;/Ui0vwDEYTk1MB6+;1724882677
768.573900;0.465393;0.013925;0.000000;59381;8CGgQqRy5D7gpWlC;wScuP9Q1hUN4WbA/;300.000000;-6.300000;9.450000;-0.670000;2.240000;0.330000;-0.020000;-0.030000;PVS2vwDggzkp8h6+;1724882677
768.587800;0.479309;0.013917;0.000000;59382;XhOgQsp05D5yomlC;kWstP8YthUP3Q7A/;296.000000;-6.300000;9.320000;-0.850000;2.530000;0.420000;0.000000;-0.020000;e6+2vwACkjmsSyC+;1724882677
768.601600;0.493164;0.013912;0.000000;59383;wgSgQhB45D76nmlC;gxIsP7YlhUN9L7A/;296.000000;-7.200000;9.540000;-1.030000;3.030000;0.420000;0.000000;-0.020000;g4O3vwBQijmwfSK+;1724882677
768.615500;0.507080;0.013908;0.000000;59384;wgSgQhB45D76nmlC;gxIsP7YlhUN9L7A/;296.000000;-6.300000;9.470000;-1.310000;3.450000;0.340000;-0.030000;-0.040000;g4O3vwBQijmwfSK+;1724882677
768.629400;0.520935;0.013903;0.000000;59385;zPWfQrp35D5tm2lC;8mQsP6QdhUOMHbA/;300.000000;-6.300000;9.430000;-1.290000;3.330000;0.290000;-0.050000;-0.060000;vRq7vwCAuDhJOCa+;1724882677
768.643300;0.534851;0.013901;0.000000;59386;yOafQtB45D7Rl2lC;aAQsP3gVhUOSFLA/;296.000000;-6.300000;9.410000;-1.190000;2.740000;0.240000;-0.060000;-0.080000;WB28vwAsAzkRAim+;1724882677
768.657200;0.548706;0.013898;0.000000;59387;yOafQtB45D7Rl2lC;aAQsP3gVhUOSFLA/;296.000000;-8.100000;9.360000;-0.870000;2.320000;0.170000;-0.080000;-0.110000;WB28vwAsAzkRAim+;1724882677
768.671200;0.562744;0.013925;0.000000;59388;vNefQp565D7bk2lC;sAorP6cLhUNmobA/;296.000000;-8.100000;9.520000;-0.660000;2.100000;0.160000;-0.080000;-0.120000;UuG8vwBYqDjbATS+;1724882677
768.685200;0.576782;0.013945;0.000000;59389;dMifQkx65D60j2lC;ZvkqPzoBhUPiTLE/;300.000000;-7.200000;9.520000;-0.390000;1.580000;0.170000;-0.070000;-0.130000;G3q/vwDIhLjCqDu+;1724882677
768.699200;0.590698;0.013934;0.000000;59390;dMifQkx65D60j2lC;ZvkqPzoBhUPiTLE/;296.000000;-8.100000;9.520000;-0.230000;1.510000;0.190000;-0.060000;-0.130000;G3q/vwDIhLjCqDu+;1724882677
768.713300;0.604858;0.013982;0.000000;59391;JLmfQoJ75D5xi2lC;jB0qP3j2hENh9rE/;296.000000;-7.200000;9.530000;-0.140000;1.580000;0.210000;-0.050000;-0.130000;dyzAvwBQL7jR/0C+;1724882677
768.727400;0.618896;0.013992;0.000000;59392;b6mfQuh45D4xh2lC;yiwrP2HshEP0Q7I/;296.000000;-7.200000;9.550000;0.050000;1.890000;0.240000;-0.030000;-0.130000;Iz/EvwD4L7nPPUO+;1724882677
768.741200;0.632751;0.013972;0.000000;59393;qZmfQtR35D7tgmlC;cH8rP37ihEOBa7I/;296.000000;-7.200000;9.640000;0.250000;2.350000;0.220000;-0.030000;-0.130000;1ljFvwA0Mbn1mEW+;1724882677
768.757000;0.648560;0.014329;0.000000;59394;qZmfQtR35D7tgmlC;cH8rP37ihEOBa7I/;296.000000;-8.100000;9.440000;0.260000;2.590000;0.190000;-0.030000;-0.110000;1ljFvwA0Mbn1mEW+;1724882677
768.770900;0.662415;0.014242;0.000000;59395;sImfQiB25D5vfmlC;CzosP87XhEMXz7I/;300.000000;-8.100000;9.520000;0.320000;2.930000;0.070000;-0.030000;-0.080000;S8LHvwBAYrh++02+;1724882677
768.784800;0.676331;0.014171;0.000000;59396;qXmfQqZ15D7VeWlC;F0EsP83MhEONNrM/;296.000000;-8.100000;9.670000;0.420000;3.140000;0.010000;-0.040000;-0.070000;G73IvwBow7jOZVO+;1724882677
768.798600;0.690186;0.014115;0.000000;59397;qXmfQqZ15D7VeWlC;F0EsP83MhEONNrM/;292.000000;-8.100000;9.570000;0.450000;3.390000;-0.040000;-0.040000;-0.040000;G73IvwBow7jOZVO+;1724882677
768.812600;0.704102;0.014069;0.000000;59398;h2mfQvp15D4fdWlC;VAEsP5jBhEOdl7M/;296.000000;-7.200000;9.590000;0.340000;3.310000;-0.160000;-0.070000;-0.020000;By/KvwCAj7aFqli+;1724882677
768.826400;0.717957;0.014034;0.000000;59399;R1mfQtZ25D52cGlC;040rPw23hEOdorM/;296.000000;-7.200000;9.640000;0.370000;2.980000;-0.230000;-0.090000;0.000000;V7PLvwDg0DfqZFm+;1724882677
768.840400;0.731934;0.014012;0.000000;59400;9kifQpJ45D7Ia2lC;EaEqP7qshEOkjrM/;296.000000;-6.300000;9.480000;0.500000;1.720000;-0.270000;-0.100000;0.020000;aLrMvwDAb7e+q1u+;1724882677
768.854200;0.745789;0.013987;0.000000;59401;9kifQpJ45D7Ia2lC;EaEqP7qshEOkjrM/;296.000000;-7.200000;9.480000;0.190000;1.150000;-0.230000;-0.100000;0.030000;aLrMvwDAb7e+q1u+;1724882677
768.868300;0.759827;0.013990;0.000000;59402;VzifQnR35D4EZ2lC;aQcrP36ihEOdbbM/;296.000000;-7.200000;9.090000;0.370000;0.900000;-0.160000;-0.080000;0.010000;s+7PvwDkKrk7+l++;1724882677
768.882300;0.773804;0.013995;0.000000;59403;myefQvp25D4tYmlC;siwrPzWYhEMRTrM/;296.000000;-7.200000;9.270000;0.510000;0.920000;-0.010000;-0.060000;-0.030000;NIPRvwDIzrgo4GO+;1724882677
768.896300;0.787842;0.014003;0.000000;59404;myefQvp25D4tYmlC;siwrPzWYhEMRTrM/;296.000000;-6.300000;9.470000;0.770000;1.040000;0.050000;-0.040000;-0.040000;NIPRvwDIzrgo4GO+;1724882677
768.910300;0.801819;0.013995;0.000000;59405;zRafQgZ45D5pXWlC;iawqP6iOhENQ6LI/;300.000000;-6.300000;9.510000;1.080000;1.440000;0.140000;-0.010000;-0.030000;MZTSvwBwJri0PmO+;1724882677
768.924100;0.815674;0.013973;0.000000;59406;ogWfQqZ15D6XWGlC;D9UrP2qFhEP+crI/;296.000000;-7.200000;9.440000;1.010000;1.700000;0.170000;-0.010000;-0.020000;yWfWvwD0ErnXcWa+;1724882677
768.938000;0.829590;0.013956;0.000000;59407;ogWfQqZ15D6XWGlC;D9UrP2qFhEP+crI/;296.000000;-7.200000;9.350000;1.100000;2.110000;0.180000;0.000000;-0.020000;yWfWvwD0ErnXcWa+;1724882677
768.952500;0.843994;0.014043;0.000000;59408;X/SeQhJ05D6QU2lC;54csP2d7hEOeUbI/;296.000000;-6.300000;9.540000;1.300000;2.230000;0.170000;0.000000;-0.010000;gtXXvwBY7Lgjdm2+;1724882677
768.966400;0.857910;0.014026;0.000000;59409;5uKeQkhy5D6JTmlC;vIYtP+FxhEP1BbI/;296.000000;-7.200000;9.410000;1.410000;2.260000;0.180000;0.000000;0.000000;iU3avwBgmre0L2++;1724882677
768.980400;0.871948;0.014020;0.000000;59410;ZNGeQiZy5D5SSWlC;qKotP6hnhEMYBLI/;296.000000;-7.200000;9.620000;0.930000;2.430000;0.170000;0.000000;0.030000;1zPbvwDwYzhouXW+;1724882677
768.994300;0.885803;0.013993;0.000000;59411;ZNGeQiZy5D5SSWlC;qKotP6hnhEMYBLI/;296.000000;-8.100000;9.650000;0.690000;2.340000;0.150000;0.000000;0.040000;1zPbvwDwYzhouXW+;1724882677
769.008200;0.899719;0.013972;0.000000;59412;1L+eQipz5D7TQ2lC;PTQtPz9chEOybbI/;296.000000;-8.100000;9.790000;0.330000;2.390000;0.130000;0.000000;0.060000;MCXcvwCcATk4dn++;1724882677
769.022000;0.913574;0.013956;0.000000;59413;Qq6eQrp15D4sPmlC;sPIrP01QhEMq9bI/;296.000000;-7.200000;9.560000;-0.470000;2.790000;0.050000;0.000000;0.100000;D7LcvwBEJDmpGYO+;1724882677
769.036400;0.927917;0.014026;0.000000;59414;Qq6eQrp15D4sPmlC;sPIrP01QhEMq9bI/;300.000000;-8.100000;9.530000;-0.720000;2.860000;-0.010000;0.000000;0.110000;D7LcvwBEJDmpGYO+;1724882677
769.050300;0.941833;0.014012;0.000000;59415;R5yeQtBz5D5VOGlC;NNssPylEhEPKeLM/;296.000000;-7.200000;9.520000;-0.880000;2.730000;-0.120000;-0.010000;0.100000;8dzgvwAAqTYNJ4e+;1724882677
769.064300;0.955811;0.013999;0.000000;59416;JoqeQlpy5D6JMmlC;4Z8tP7w4hEMWo7M/;284.000000;-8.100000;9.400000;-0.970000;2.540000;-0.170000;-0.020000;0.100000;KL/ivwAglDdl7Ye+;1724882677
769.078200;0.969788;0.013990;0.000000;59417;JoqeQlpy5D6JMmlC;4Z8tP7w4hEMWo7M/;296.000000;-7.200000;9.430000;-0.940000;2.320000;-0.220000;-0.020000;0.090000;KL/ivwAglDdl7Ye+;1724882677
769.092200;0.983765;0.013988;0.000000;59418;63eeQvpx5D60LGlC;AewtP40thEPSq7M/;296.000000;-8.100000;9.440000;-0.680000;1.860000;-0.250000;-0.020000;0.070000;xifkvwDgozgpeIm+;1724882677
769.106400;0.997986;0.014037;0.000000;59419;qmWeQj5z5D6nJmlC;0WYtP4ghhEOA+rM/;296.000000;-7.200000;9.460000;-0.550000;1.690000;-0.240000;-0.010000;0.060000;yuHkvwA0Jzkri42+;1724882677
769.120400;1.011963;0.014023;0.000000;59420;OFOeQuRz5D6XIGlC;+UgtPwAWhENeC7Q/;296.000000;-6.300000;9.470000;-0.400000;1.530000;-0.210000;-0.010000;0.050000;0BnnvwD0MzkUAY++;1724882677
769.134300;1.025879;0.014012;0.000000;59421;OFOeQuRz5D6XIGlC;+UgtPwAWhENeC7Q/;292.000000;-8.100000;9.480000;-0.030000;1.510000;-0.130000;0.000000;0.020000;0BnnvwD0MzkUAY++;1724882677
769.148300;1.039856;0.014003;0.000000;59422;oUCeQgh05D5OGmlC;RUotP8QJhEOAVbQ/;296.000000;-8.100000;9.450000;0.140000;1.710000;-0.070000;0.020000;0.010000;SuHovwDA4DgERZO+;1724882677
769.162300;1.053833;0.013989;0.000000;59423;Bi6eQrJ15D7jE2lC;wXYsPy79g0OZrbQ/;296.000000;-7.200000;9.510000;0.020000;1.730000;0.010000;0.020000;-0.010000;F37pvwDQ4DjGVZa+;1724882677
769.176500;1.067993;0.014027;0.000000;59424;Bi6eQrJ15D7jE2lC;wXYsPy79g0OZrbQ/;296.000000;-8.100000;10.030000;-0.210000;2.630000;0.110000;0.030000;-0.020000;F37pvwDQ4DjGVZa+;1724882677
769.190300;1.081848;0.014000;0.000000;59425;MhueQvR15D5QDWlC;MVwsP2rwg0NUBLU/;296.000000;-8.100000;10.040000;-0.250000;2.930000;0.120000;0.010000;-0.010000;2+7rvwB4pjiH4Jm+;1724882677
769.204200;1.095764;0.013978;0.000000;59426;QgieQlp25D6gBmlC;wxwsP4rjg0PqUbU/;296.000000;-7.200000;8.730000;-0.280000;2.710000;0.110000;0.000000;0.010000;jmbtvwCAqjeq2Jy+;1724882677
769.218100;1.109680;0.013960;0.000000;59427;QgieQlp25D6gBmlC;wxwsP4rjg0PqUbU/;296.000000;-7.200000;9.800000;-0.020000;3.450000;0.070000;0.000000;0.000000;jmbtvwCAqjeq2Jy+;1724882677
769.232000;1.123535;0.013950;0.000000;59428;CPWdQgh15D7z/2hC;T9osP3PXg0O+RbU/;296.000000;-7.200000;9.270000;0.030000;3.310000;0.030000;-0.020000;0.000000;oHfwvwBAizegJ56+;1724882677
769.246100;1.137634;0.013971;0.000000;59429;teGdQmh05D4++WhC;IC8tP6zLg0NyGLU/;296.000000;-7.200000;9.300000;-0.310000;2.820000;-0.140000;-0.060000;0.020000;R+DxvwAAFbiir5++;1724882677
769.260200;1.151733;0.014000;0.000000;59430;dc6dQvh25D5/8mhC;X+srP/G/g0MK5rQ/;296.000000;-7.200000;9.340000;-0.390000;2.340000;-0.180000;-0.060000;0.040000;i6rxvwDwPzjRCqG+;1724882677
769.274100;1.165649;0.013977;0.000000;59431;dc6dQvh25D5/8mhC;X+srP/G/g0MK5rQ/;296.000000;-7.200000;9.500000;-0.440000;1.940000;-0.210000;-0.060000;0.050000;i6rxvwDwPzjRCqG+;1724882677
769.288300;1.179810;0.014020;0.000000;59432;D7udQsp45D6o62hC;n+4qPzi0g0N3tbQ/;296.000000;-8.100000;9.390000;-0.700000;1.290000;-0.180000;-0.040000;0.060000;NWPzvwBQYLjeaaO+;1724882677
769.302300;1.193848;0.014027;0.000000;59433;c6edQngP5T4q5mhC;gPcoP+umg0M1Kqc/;292.000000;-7.200000;9.550000;-0.760000;1.260000;-0.140000;-0.020000;0.060000;2B/1v1SmXD0d9q6+;1724882677
769.316200;1.207764;0.014003;0.000000;59434;c6edQngP5T4q5mhC;gPcoP+umg0M1Kqc/;296.000000;-7.200000;9.520000;-0.770000;1.530000;-0.110000;0.000000;0.060000;2B/1v1SmXD0d9q6+;1724882677
769.330400;1.221985;0.014039;0.000000;59435;m5OdQsa15T5R4GhC;1PQnP/KZg0Mb4pk/;296.000000;-9.000000;9.500000;-0.680000;1.870000;-0.080000;0.020000;0.050000;96T3v8S3eD2t+ba+;1724882677
769.344300;1.235840;0.014009;0.000000;59436;tn+dQiRo5j7j2WhC;BKImP4yLg0P5jI0/;296.000000;-8.100000;9.380000;-0.540000;2.260000;-0.110000;0.030000;0.060000;uIb4vwbzhT1YVMG+;1724882677
769.358200;1.249756;0.013994;0.000000;59437;tn+dQiRo5j7j2WhC;BKImP4yLg0P5jI0/;296.000000;-8.100000;9.510000;-0.610000;3.060000;-0.250000;0.030000;0.060000;uIb4vwbzhT1YVMG+;1724882677
769.372100;1.263672;0.013973;0.000000;59438;nWudQtgf5z4y02hC;GvolP4B9g0OMf4E/;296.000000;-8.100000;9.510000;-0.570000;3.100000;-0.340000;0.020000;0.070000;IcT6v9Zriz3A/sa+;1724882677
769.386000;1.277588;0.013956;0.000000;59439;a1edQpjZ5z5HzGhC;5SslP7Bvg0Phsms/;296.000000;-6.300000;9.540000;-0.730000;3.000000;-0.420000;0.010000;0.060000;7A/8v4IujT0mZMu+;1724882677
769.400000;1.291565;0.013969;0.000000;59440;EEOdQs6Q6D5vxWhC;BIEkP6Rjg0O9PVQ/;296.000000;-6.300000;9.500000;-0.240000;2.660000;-0.530000;0.000000;0.050000;FNn9vza0iz29E8u+;1724882677
769.414100;1.305603;0.013977;0.000000;59441;EEOdQs6Q6D5vxWhC;BIEkP6Rjg0O9PVQ/;300.000000;-6.300000;9.400000;-0.220000;2.520000;-0.550000;-0.010000;0.050000;FNn9vza0iz29E8u+;1724882677
769.428000;1.319519;0.013974;0.000000;59442;cy6dQl5A6T6BvmhC;688kP3tYg0Oyjj0/;292.000000;-6.300000;9.520000;-0.050000;2.370000;-0.570000;-0.010000;0.060000;+lcAwIZuhz05bcy+;1724882677
769.442100;1.333618;0.013996;0.000000;59443;wxmdQvTn6T53t2hC;k6ckP8RNg0MfGSg/;296.000000;-5.400000;9.460000;-0.120000;2.210000;-0.550000;-0.010000;0.060000;zekAwCrUgD3JUs2+;1724882677
769.456100;1.347656;0.014001;0.000000;59444;wxmdQvTn6T53t2hC;k6ckP8RNg0MfGSg/;296.000000;-4.500000;9.460000;-0.230000;2.100000;-0.520000;-0.010000;0.070000;zekAwCrUgD3JUs2+;1724882677
769.470000;1.361572;0.013979;0.000000;59445;5QSdQvqD6j6PsGhC;UbgkP9BEg0Mr/RI/;296.000000;-4.500000;9.520000;-0.420000;2.220000;-0.470000;-0.010000;0.080000;VPUBwGzacD2Grcq+;1724882677
769.483900;1.375427;0.013961;0.000000;59446;3O+cQpAS6z6kqWhC;OgIlP748g0MrIv4+;296.000000;-4.500000;9.470000;-0.510000;2.260000;-0.440000;0.000000;0.080000;c/wCwHwCXT2Afsm+;1724882677
769.497800;1.389343;0.013947;0.000000;59447;3O+cQpAS6z6kqWhC;OgIlP748g0MrIv4+;296.000000;-5.400000;9.470000;-0.710000;2.360000;-0.420000;-0.010000;0.080000;c/wCwHwCXT2Afsm+;1724882677
769.511700;1.403198;0.013935;0.000000;59448;odqcQsyR6z59omhC;IMolP1I0g0PSi9o+;296.000000;-3.600000;9.450000;-0.790000;2.420000;-0.370000;0.000000;0.070000;UioEwGAcRz0fXMu+;1724882677
769.525600;1.417114;0.013926;0.000000;59449;OcWcQrgB7D5vm2hC;LZ8mP0Qtg0Pxg7g+;296.000000;-4.500000;9.480000;-0.950000;2.540000;-0.330000;0.000000;0.070000;3TIFwDzCLz3Bgci+;1724882677
769.539700;1.431274;0.013971;0.000000;59450;OcWcQrgB7D5vm2hC;LZ8mP0Qtg0Pxg7g+;284.000000;-3.600000;9.410000;-1.030000;2.720000;-0.270000;-0.010000;0.060000;3TIFwDzCLz3Bgci+;1724882677
769.553600;1.445129;0.013954;0.000000;59451;ra+cQkhi7D5flGhC;jmInP+Mmg0NtNJk+;296.000000;-2.700000;9.430000;-1.030000;2.790000;-0.220000;-0.020000;0.050000;dCYGwHThFz3J2sa+;1724882678
769.567500;1.459045;0.013942;0.000000;59452;BZqcQgK07D5njWhC;CMYnP5whg0PX23c+;296.000000;-3.600000;9.440000;-1.100000;2.730000;-0.170000;-0.030000;0.050000;quoGwGi0/zyRn8O+;1724882678
769.581400;1.472900;0.013931;0.000000;59453;MIScQtD17D5FhmhC;2XAoPxgcg0PiREU+;300.000000;-2.700000;9.490000;-1.120000;2.670000;-0.040000;-0.040000;0.020000;aAEIwPhO0DxiAMS+;1724882678
769.595300;1.486816;0.013922;0.000000;59454;MIScQtD17D5FhmhC;2XAoPxgcg0PiREU+;300.000000;-3.600000;9.380000;-1.130000;2.530000;0.030000;-0.050000;0.010000;aAEIwPhO0DxiAMS+;1724882678
769.609100;1.500671;0.013916;0.000000;59455;RG6cQqgp7T4Ff2hC;KLkoP3AWg0Nuthk+;296.000000;-2.700000;9.440000;-1.230000;2.470000;0.150000;-0.050000;-0.010000;CbQIwGC6ojxy58O+;1724882678
769.623000;1.514587;0.013910;0.000000;59456;G1icQlJO7T7Fd2hC;OqgpP3kRg0P6buQ9;296.000000;-3.600000;9.380000;-1.280000;2.360000;0.190000;-0.060000;-0.020000;5xIKwIDfbjx+c8K+;1724882678
769.637000;1.528503;0.013906;0.000000;59457;G1icQlJO7T7Fd2hC;OqgpP3kRg0P6buQ9;284.000000;-2.700000;9.480000;-1.270000;2.150000;0.220000;-0.060000;-0.030000;5xIKwIDfbjx+c8K+;1724882678
769.650800;1.542358;0.013902;0.000000;59458;3UGcQiZn7T6CcGhC;egkqP9cMg0PpOZ89;296.000000;-3.600000;9.410000;-1.290000;1.910000;0.290000;-0.060000;-0.040000;hrwKwFDPHjxGBsG+;1724882678
769.664700;1.556274;0.013900;0.000000;59459;ciucQsBz7T4HaWhC;SqkqP4wHg0M7dFE9;296.000000;-2.700000;9.510000;-1.300000;1.860000;0.330000;-0.050000;-0.050000;q88LwKAgqzuVwcK+;1724882678
769.678600;1.570129;0.013897;0.000000;59460;ciucQsBz7T4HaWhC;SqkqP4wHg0M7dFE9;300.000000;-3.600000;9.470000;-1.260000;1.920000;0.400000;-0.040000;-0.070000;q88LwKAgqzuVwcK+;1724882678
769.692700;1.584229;0.013933;0.000000;59461;3xScQqJ17T5jYWhC;JGMrP+UBg0O6J/Y8;296.000000;-2.700000;9.460000;-1.290000;2.150000;0.420000;-0.030000;-0.080000;b9kMwABEozqyDcS+;1724882678
