]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
252.103400;0.284485;0.013935;0.000000;22443;qsqiQqrl4z4NKmpC;sbIHP7TzhkMLFaw/;260.000000;-3.600000;9.420000;-0.630000;2.560000;-0.010000;-0.030000;-0.010000;2GXFvsBm+jvBixe8;1724882160
252.117500;0.298553;0.013962;0.000000;22444;qsqiQqrl4z4NKmpC;sbIHP7TzhkMLFaw/;260.000000;-2.700000;9.450000;-0.650000;2.450000;-0.020000;-0.030000;-0.010000;2GXFvsBm+jvBixe8;1724882160
252.131500;0.312607;0.013980;0.000000;22445;dcaiQsr34z7ZKWpC;2h0JP67yhkOR+as/;260.000000;-2.700000;9.440000;-0.550000;2.470000;-0.030000;-0.030000;-0.020000;iNjPvnCXATyEVxW8;1724882160
252.145400;0.326492;0.013962;0.000000;22446;UsKiQgAN5D6kKWpC;EfsIP6PxhkPX4Ks/;256.000000;-2.700000;9.420000;-0.500000;2.430000;-0.040000;-0.030000;-0.020000;Ij/PvmDCAjwlIRa8;1724882160
252.159500;0.340530;0.013976;0.000000;22447;UsKiQgAN5D6kKWpC;EfsIP6PxhkPX4Ks/;260.000000;-2.700000;9.430000;-0.530000;2.660000;-0.040000;-0.030000;-0.020000;Ij/PvmDCAjwlIRa8;1724882160
252.173500;0.354584;0.013992;0.000000;22448;+L2iQtYg5D5tKWpC;Vn8JP47whkMGz6s/;260.000000;-3.600000;9.430000;-0.420000;2.610000;-0.080000;-0.030000;-0.020000;0tzYvnDWATyLSxu8;1724882160
252.187600;0.368622;0.014000;0.000000;22449;iLmiQr405D4kKWpC;uacJPxzvhkNi36s/;256.000000;-3.600000;9.440000;-0.390000;2.510000;-0.080000;-0.030000;-0.010000;h7zdvuDX/DvM1zq8;1724882160
252.201600;0.382706;0.014019;0.000000;22450;ubSiQjxE5D7VKGpC;R48LP5PthkPQ86s/;260.000000;-2.700000;9.460000;-0.330000;2.410000;-0.080000;-0.030000;-0.010000;+z3tvgCL7jtFJEi8;1724882160
252.215500;0.396606;0.013993;0.000000;22451;ubSiQjxE5D7VKGpC;R48LP5PthkPQ86s/;256.000000;-3.600000;9.440000;-0.240000;2.310000;-0.070000;-0.030000;-0.010000;+z3tvgCL7jtFJEi8;1724882160
252.229400;0.410492;0.013973;0.000000;22452;6a+iQtpU5D6DKGpC;zk0MP/jrhkPbB6w/;260.000000;-3.600000;9.490000;-0.180000;2.280000;-0.050000;-0.030000;-0.010000;cHvvvoCB4TvBlFG8;1724882160
252.243300;0.424393;0.013959;0.000000;22453;GKuiQqJl5D4wKGpC;7hsMP1bqhkPRF6w/;260.000000;-3.600000;9.460000;-0.170000;2.400000;0.000000;-0.030000;-0.010000;n0rxvsBJzTvnn1e8;1724882160
252.257400;0.438461;0.013980;0.000000;22454;GKuiQqJl5D4wKGpC;7hsMP1bqhkPRF6w/;256.000000;-1.800000;9.440000;-0.160000;2.440000;0.010000;-0.030000;0.000000;n0rxvsBJzTvnn1e8;1724882160
252.271300;0.452347;0.013962;0.000000;22455;G6aiQjJ05D75J2pC;X0QMP1bphkPT6as/;248.000000;-2.700000;9.450000;-0.110000;2.490000;0.030000;-0.030000;0.000000;fT/5vsDyuDsT1ye8;1724882160
252.285200;0.466248;0.013948;0.000000;22456;AKGiQl6B5D62J2pC;8lIMPxnohkOq2Ks/;260.000000;-3.600000;9.430000;-0.070000;2.470000;0.040000;-0.030000;0.000000;KzP/vqBqpTtlrDu8;1724882160
252.299100;0.480133;0.013936;0.000000;22457;AKGiQl6B5D62J2pC;8lIMPxnohkOq2Ks/;260.000000;-3.600000;9.460000;-0.100000;2.460000;0.060000;-0.030000;0.010000;KzP/vqBqpTtlrDu8;1724882160
252.313200;0.494247;0.013972;0.000000;22458;jpuiQpKJ5D5eJ2pC;+vINP3LmhkOW76s/;256.000000;-3.600000;9.460000;-0.230000;2.420000;0.080000;-0.030000;0.020000;ptAGv0BFjTvETmK8;1724882160
252.327100;0.508133;0.013955;0.000000;22459;N5aiQsST5D4AJ2pC;VqsNP6PkhkNzDKw/;256.000000;-2.700000;9.460000;-0.330000;2.390000;0.090000;-0.020000;0.020000;acoFv4Ayczs7BHK8;1724882160
252.341300;0.522339;0.014006;0.000000;22460;iZCiQv6Y5D6vJmpC;HwAPPy7jhkNiBKw/;260.000000;-2.700000;9.450000;-0.510000;2.460000;0.090000;-0.020000;0.020000;VPIMv4CTQDvIg128;1724882160
252.355500;0.536575;0.014051;0.000000;22461;iZCiQv6Y5D6vJmpC;HwAPPy7jhkNiBKw/;260.000000;-3.600000;9.440000;-0.590000;2.520000;0.090000;-0.020000;0.020000;VPIMv4CTQDvIg128;1724882160
252.369600;0.550644;0.014055;0.000000;22462;54qiQpqf5D5NJmpC;59wOP1rhhkPBG6w/;256.000000;-3.600000;9.420000;-0.620000;2.540000;0.090000;-0.020000;0.020000;lwMNvwDRHzuDO328;1724882160
252.383500;0.564514;0.014018;0.000000;22463;94SiQi6i5D7lJWpC;VgQQP3DfhkMvNqw/;256.000000;-2.700000;9.410000;-0.750000;2.610000;0.090000;-0.030000;0.010000;dIATv4CM7jp3l4a8;1724882160
252.397400;0.578415;0.013993;0.000000;22464;94SiQi6i5D7lJWpC;VgQQP3DfhkMvNqw/;256.000000;-2.700000;9.400000;-0.850000;2.680000;0.090000;-0.030000;0.010000;dIATv4CM7jp3l4a8;1724882160
252.411200;0.592300;0.013971;0.000000;22465;0n6iQsqi5D6KJWpC;hokRP9ndhkPZK6w/;256.000000;-2.700000;9.380000;-0.780000;2.760000;0.030000;-0.040000;0.010000;s1oYv4AprDpoEHm8;1724882160
252.425100;0.606186;0.013956;0.000000;22466;63iiQsin5D4yJWpC;fywQP0jchkPdHKw/;256.000000;-2.700000;9.440000;-0.980000;2.660000;0.020000;-0.040000;0.000000;U9AUvwBncTq4n3a8;1724882160
252.439000;0.620071;0.013942;0.000000;22467;63iiQsin5D4yJWpC;fywQP0jchkPdHKw/;256.000000;-3.600000;9.380000;-0.950000;2.650000;0.010000;-0.040000;0.000000;U9AUvwBncTq4n3a8;1724882160
252.452900;0.633972;0.013932;0.000000;22468;tXKiQvan5D7GJGpC;T2YQP1rahkNDMKw/;252.000000;-3.600000;9.400000;-0.920000;2.560000;-0.010000;-0.040000;-0.010000;dTIbvwCofTnQJ428;1724882160
252.466800;0.647858;0.013923;0.000000;22469;WGyiQvym5D5TJGpC;uMAQP0jYhkPKSqw/;252.000000;-5.400000;9.450000;-0.880000;2.430000;-0.010000;-0.050000;-0.010000;/uEevwCo7LgHq5a8;1724882160
252.480700;0.661743;0.013916;0.000000;22470;5GWiQril5D6yI2pC;O80QP0HVhkN5s6w/;256.000000;-3.600000;9.450000;-0.810000;2.430000;0.020000;-0.050000;-0.030000;/HghvwBew7nEBcK8;1724882160
252.494600;0.675629;0.013911;0.000000;22471;5GWiQril5D6yI2pC;O80QP0HVhkN5s6w/;252.000000;-3.600000;9.430000;-0.670000;2.440000;0.030000;-0.040000;-0.030000;/HghvwBew7nEBcK8;1724882160
252.508500;0.689514;0.013907;0.000000;22472;ZV+iQu6k5D4rI2pC;yzkQP8/ShkOPz6w/;256.000000;-2.700000;9.420000;-0.620000;2.480000;0.040000;-0.040000;-0.030000;AgMjvwBVN7qzarC8;1724882160
252.522400;0.703415;0.013904;0.000000;22473;iFiiQgKg5D68ImpC;nXIRP/HQhkNfsKw/;252.000000;-3.600000;9.440000;-0.610000;2.410000;0.050000;-0.040000;-0.040000;+aIqv4Cvhbr1NZ68;1724882160
252.536700;0.717728;0.013986;0.000000;22474;iFiiQgKg5D68ImpC;nXIRP/HQhkNfsKw/;256.000000;-2.700000;9.420000;-0.580000;2.290000;0.050000;-0.050000;-0.040000;+aIqv4Cvhbr1NZ68;1724882160
252.550600;0.731628;0.013967;0.000000;22475;hFGiQsKa5D5SImpC;lqASPzXPhkOBh6w/;252.000000;-2.700000;9.450000;-0.600000;2.320000;0.070000;-0.040000;-0.040000;AGwuvwB/m7rWCpu8;1724882160
252.564500;0.745514;0.013951;0.000000;22476;dUqiQviW5D7mIWpC;OQATP3fNhkOEYqw/;256.000000;-3.600000;9.450000;-0.550000;2.480000;0.070000;-0.040000;-0.040000;YEcwv4Cenbo2Xpy8;1724882160
252.578300;0.759399;0.013940;0.000000;22477;dUqiQviW5D7mIWpC;OQATP3fNhkOEYqw/;252.000000;-1.800000;9.450000;-0.510000;2.460000;0.070000;-0.040000;-0.040000;YEcwv4Cenbo2Xpy8;1724882160
252.592200;0.773285;0.013929;0.000000;22478;KEOiQryR5D6MIWpC;aBMUPyrMhkMkGqw/;252.000000;-3.600000;9.440000;-0.560000;2.610000;0.040000;-0.040000;-0.040000;0qk1vwDYprpbcoy8;1724882160
252.606600;0.787643;0.014016;0.000000;22479;6TuiQjSP5D4KIWpC;AaYTPwXKhkPwJ6w/;256.000000;-4.500000;9.450000;-0.550000;2.610000;0.020000;-0.040000;-0.040000;2n41v4BZpboEaa68;1724882160
252.620700;0.801743;0.014030;0.000000;22480;gzSiQtyL5D5lIGpC;5YsTPyvHhkMIcaw/;256.000000;-3.600000;9.430000;-0.520000;2.610000;0.010000;-0.040000;-0.050000;dkw5v4DfqbqVEtC8;1724882160
252.634600;0.815628;0.014001;0.000000;22481;gzSiQtyL5D5lIGpC;5YsTPyvHhkMIcaw/;252.000000;-2.700000;9.390000;-0.450000;2.380000;-0.020000;-0.040000;-0.040000;dkw5v4DfqbqVEtC8;1724882160
252.648700;0.829712;0.014018;0.000000;22482;Iy2iQuKK5D7gH2pC;FU8SPwPFhkMdaqw/;256.000000;-3.600000;9.430000;-0.480000;2.380000;-0.020000;-0.040000;-0.050000;AIg5vwCPpbpnDbi8;1724882160
252.662700;0.843781;0.014029;0.000000;22483;hSWiQqqH5D5LH2pC;ehoSP5TChkPrfKw/;252.000000;-2.700000;9.450000;-0.480000;2.600000;-0.030000;-0.050000;-0.050000;OKY+vwAYs7rkv8e8;1724882160
252.676600;0.857666;0.014000;0.000000;22484;hSWiQqqH5D5LH2pC;ehoSP5TChkPrfKw/;256.000000;-2.700000;9.410000;-0.520000;2.770000;-0.040000;-0.050000;-0.050000;OKY+vwAYs7rkv8e8;1724882160
252.690500;0.871552;0.013978;0.000000;22485;px2iQvKC5D7GHmpC;pskSP4XAhkNBaKw/;252.000000;-3.600000;9.360000;-0.420000;2.770000;-0.070000;-0.050000;-0.050000;WydEv4DArLotdL28;1724882160
252.704400;0.885452;0.013960;0.000000;22486;gxWiQvB85D4pHmpC;ZF4UPw2+hkOme6w/;256.000000;-3.600000;9.580000;-0.310000;2.710000;-0.140000;-0.060000;-0.050000;LTpKv4CLl7pP6tK8;1724882160
252.718300;0.899338;0.013946;0.000000;22487;gxWiQvB85D4pHmpC;ZF4UPw2+hkOme6w/;256.000000;-3.600000;9.470000;-0.260000;2.440000;-0.170000;-0.060000;-0.040000;LTpKv4CLl7pP6tK8;1724882160
252.732200;0.913223;0.013935;0.000000;22488;cg2iQp565D6FHWpC;zUEUP2i7hkN8lqw/;252.000000;-3.600000;9.520000;-0.190000;2.190000;-0.170000;-0.060000;-0.040000;bvBJvwC0d7rY99y8;1724882160
252.746100;0.927139;0.013931;0.000000;22489;DwWiQgZ25D7aHGpC;BXoVP7q4hkOPrqw/;256.000000;-3.600000;9.500000;-0.190000;2.090000;-0.160000;-0.060000;-0.040000;NqhQvwD/YrrKdOW8;1724882160
252.759900;0.941010;0.013920;0.000000;22490;DwWiQgZ25D7aHGpC;BXoVP7q4hkOPrqw/;244.000000;-3.600000;9.470000;-0.190000;1.970000;-0.150000;-0.060000;-0.040000;NqhQvwD/YrrKdOW8;1724882160
252.773900;0.954956;0.013922;0.000000;22491;r/yhQkx05D4rHGpC;U3oVP/q1hkPZxKw/;252.000000;-2.700000;9.500000;-0.140000;1.900000;-0.100000;-0.040000;-0.040000;1HZRvwDWJ7rceuy8;1724882160
252.787800;0.968842;0.013917;0.000000;22492;CPShQvpw5D6QG2pC;AIAWP7izhkNVqKw/;256.000000;-3.600000;9.480000;-0.130000;1.950000;-0.070000;-0.040000;-0.030000;j31XvwBHELqkid68;1724882160
252.801700;0.982727;0.013911;0.000000;22493;geuhQsxx5D7gGmpC;WY8VPwixhkOns6w/;252.000000;-2.700000;9.480000;-0.070000;2.150000;-0.040000;-0.020000;-0.030000;BS1WvwCYtblkgfG8;1724882161
252.815600;0.996628;0.013907;0.000000;22494;geuhQsxx5D7gGmpC;WY8VPwixhkOns6w/;256.000000;-2.700000;9.460000;-0.060000;2.260000;-0.040000;-0.020000;-0.020000;BS1WvwCYtblkgfG8;1724882161
252.829900;1.010986;0.013998;0.000000;22495;nuKhQopv5D4+GmpC;v1wWP76uhkN5lqw/;256.000000;-2.700000;9.460000;-0.060000;2.260000;-0.040000;-0.020000;-0.020000;dZBdvwAmorkxo+e8;1724882161
252.843800;1.024872;0.013976;0.000000;22496;vtmhQtRv5D6gGWpC;+/4VP4qshkP8c6w/;256.000000;-3.600000;9.440000;-0.140000;2.550000;-0.070000;-0.010000;0.000000;SDpevwDwNbmJF+a8;1724882161
252.861500;1.042526;0.014712;0.000000;22497;z9ChQh5x5D7mGGpC;pTEVP8uphkNbhqw/;252.000000;-1.800000;9.430000;-0.150000;2.590000;-0.090000;-0.020000;0.010000;wSNgvwD4i7h8L/+8;1724882161
252.875900;1.056915;0.014649;0.000000;22498;z9ChQh5x5D7mGGpC;pTEVP8uphkNbhqw/;252.000000;-1.800000;9.420000;-0.280000;2.750000;-0.130000;-0.020000;0.030000;wSNgvwD4i7h8L/+8;1724882161
252.889800;1.070816;0.014497;0.000000;22499;esehQs5u5D5RGGpC;c2IWP/inhkM6Qaw/;252.000000;-1.800000;9.480000;-0.640000;2.860000;-0.160000;-0.020000;0.040000;8UdovwCIoriCceC8;1724882161
252.903600;1.084702;0.014375;0.000000;22500;Tr6hQiJx5D7JF2pC;WlEVP2CmhkOe8Ks/;256.000000;-2.700000;9.530000;-0.800000;2.960000;-0.220000;-0.030000;0.040000;wVZmvwBIrjgW99S8;1724882161
252.917500;1.098602;0.014279;0.000000;22501;Tr6hQiJx5D7JF2pC;WlEVP2CmhkOe8Ks/;252.000000;-0.900000;9.490000;-0.670000;2.770000;-0.280000;-0.040000;0.020000;wVZmvwBIrjgW99S8;1724882161
252.931400;1.112488;0.014201;0.000000;22502;67ShQu5x5D5bF2pC;NAUVP2mlhkNEdas/;256.000000;-1.800000;9.450000;-0.620000;2.510000;-0.300000;-0.050000;0.020000;4ABrvwAAozb7l7u8;1724882161
252.945900;1.126923;0.014248;0.000000;22503;Y6uhQoxy5D7ZFmpC;odoUPxKkhkNPM6s/;256.000000;-0.900000;9.460000;-0.600000;2.220000;-0.290000;-0.050000;0.010000;x3xuvwBgoDgSlMm8;1724882161
252.959700;1.140808;0.014176;0.000000;22504;Y6uhQoxy5D7ZFmpC;odoUPxKkhkNPM6s/;252.000000;-1.800000;9.480000;-0.710000;1.790000;-0.220000;-0.040000;0.000000;x3xuvwBgoDgSlMm8;1724882161
252.973600;1.154694;0.014119;0.000000;22505;nKGhQpZx5D5PFmpC;IIIVP52ihkOQCqs/;252.000000;-1.800000;9.470000;-0.720000;1.690000;-0.170000;-0.040000;0.000000;XNBzvwBolziiFtC8;1724882161
252.987500;1.168594;0.014073;0.000000;22506;wZehQoRx5D7AFWpC;u7wVPxmhhkMs8ao/;256.000000;-2.700000;9.490000;-0.790000;1.840000;-0.030000;-0.020000;-0.020000;lFN2vwAMAznKSdO8;1724882161
253.001400;1.182480;0.014036;0.000000;22507;sI2hQrpw5D4QFWpC;OHoWP/iehkOAGKs/;252.000000;-0.900000;9.470000;-0.880000;2.170000;0.020000;-0.020000;-0.030000;ly17vwAegzn06u+8;1724882161
253.015600;1.196655;0.014064;0.000000;22508;sI2hQrpw5D4QFWpC;OHoWP/iehkOAGKs/;256.000000;-0.900000;9.430000;-0.820000;2.520000;0.030000;-0.010000;-0.040000;ly17vwAegzn06u+8;1724882161
253.029500;1.210541;0.014029;0.000000;22509;gYOhQrBw5D6LFGpC;fe8WP8qdhkN85ao/;256.000000;-0.900000;9.470000;-0.590000;2.750000;0.010000;-0.020000;-0.050000;kjl+vwDqlDkwbMy8;1724882161
253.043400;1.224457;0.014007;0.000000;22510;anmhQrhz5D4UFGpC;GLwVP+SchkN9pKo/;256.000000;-0.900000;9.440000;-0.460000;2.700000;0.000000;-0.020000;-0.050000;RlN9vwAKhDmgJr68;1724882161
253.057500;1.238571;0.014028;0.000000;22511;anmhQrhz5D4UFGpC;GLwVP+SchkN9pKo/;252.000000;-1.800000;9.460000;-0.230000;2.460000;-0.010000;-0.030000;-0.050000;RlN9vwAKhDmgJr68;1724882161
253.071400;1.252472;0.014001;0.000000;22512;G2+hQiZ15D6DE2pC;uFUVP4CbhkPqoKo/;256.000000;-0.900000;9.450000;-0.150000;2.360000;-0.010000;-0.030000;-0.050000;LAqBvwBqhjkdTdO8;1724882161
253.085300;1.266357;0.013979;0.000000;22513;cmShQpZz5D4CE2pC;Q44WP4mahkOcfKo/;252.000000;-0.900000;9.470000;-0.110000;2.290000;-0.010000;-0.030000;-0.040000;AcSEvwDahTlz78W8;1724882161
253.099200;1.280243;0.013960;0.000000;22514;cmShQpZz5D4CE2pC;Q44WP4mahkOcfKo/;256.000000;-2.700000;9.490000;-0.070000;2.090000;0.020000;-0.030000;-0.040000;AcSEvwDahTlz78W8;1724882161
253.113100;1.294128;0.013946;0.000000;22515;zFmhQk505D5MEmpC;z5UWP3iYhkN3x6o/;252.000000;-1.800000;9.480000;-0.100000;2.020000;0.040000;-0.020000;-0.040000;pSqFvwDmsjm2W/O8;1724882161
253.127200;1.308243;0.013979;0.000000;22516;906hQnR05D6fEWpC;LOwWP6eWhkN58qo/;256.000000;-1.800000;9.510000;-0.240000;2.120000;0.070000;-0.020000;-0.030000;RD+HvwDaqjmxMO+8;1724882161
253.141100;1.322128;0.013960;0.000000;22517;6EOhQlhz5D7yEGpC;1ukXP+uUhkPyE6s/;252.000000;-1.800000;9.530000;-0.260000;2.230000;0.090000;-0.010000;-0.030000;Yt2JvwD8oDk3lfG8;1724882161
253.155600;1.336639;0.014070;0.000000;22518;6EOhQlhz5D7yEGpC;1ukXP+uUhkPyE6s/;252.000000;-0.900000;9.500000;-0.320000;2.330000;0.090000;-0.010000;-0.030000;Yt2JvwD8oDk3lfG8;1724882161
253.169700;1.350723;0.014074;0.000000;22519;6TihQpR15D5iEGpC;10wXP8iThkNk+qo/;256.000000;-0.900000;9.490000;-0.340000;2.390000;0.110000;-0.010000;-0.030000;ecGJvwDI0jmY7dm8;1724882161
253.183400;1.364502;0.014014;0.000000;22520;qy2hQtp15D7ZD2pC;BpkXP92ShkMF1qo/;256.000000;-1.800000;9.460000;-0.360000;2.420000;0.110000;-0.010000;-0.030000;IW+MvwAOmjl5fNO8;1724882161
253.197500;1.378586;0.014027;0.000000;22521;qy2hQtp15D7ZD2pC;BpkXP92ShkMF1qo/;256.000000;-1.800000;9.450000;-0.340000;2.450000;0.120000;-0.010000;-0.030000;IW+MvwAOmjl5fNO8;1724882161
253.211500;1.392548;0.014016;0.000000;22522;TiKhQg525D40D2pC;Dc0XP2KRhkMi7qo/;256.000000;-0.900000;9.410000;-0.350000;2.470000;0.130000;-0.010000;-0.030000;QgKOvwCweznrsOu8;1724882161
253.225400;1.406448;0.013991;0.000000;22523;vRahQqZ15D6gDmpC;2GoYP1SQhkPW3qo/;256.000000;-1.800000;9.430000;-0.480000;2.530000;0.140000;-0.010000;-0.020000;XFeQvwDAkDk+S968;1724882161
253.239300;1.420334;0.013970;0.000000;22524;vRahQqZ15D6gDmpC;2GoYP1SQhkPW3qo/;252.000000;-0.900000;9.430000;-0.830000;2.790000;0.120000;-0.010000;-0.010000;XFeQvwDAkDk+S968;1724882161
253.253200;1.434235;0.013956;0.000000;22525;NAuhQsB35D4RDmpC;gL4XP2aPhkOIyao/;256.000000;-0.900000;9.450000;-0.850000;2.840000;0.090000;-0.020000;-0.020000;uoCQvwAUoDmVydi8;1724882161
253.267100;1.448120;0.013943;0.000000;22526;av+gQrx35D6CDWpC;VxAYP4SOhkOpt6o/;252.000000;-1.800000;9.410000;-0.850000;2.760000;0.070000;-0.020000;-0.020000;jUmTvwBsXjlPYNm8;1724882161
253.281200;1.462250;0.013979;0.000000;22527;kvOgQpR45D7TDGpC;zcUXPwCNhkNS5qo/;256.000000;-0.900000;9.440000;-0.890000;2.560000;0.040000;-0.030000;-0.020000;xiuUvwCIFzkuv/S8;1724882161
253.295600;1.476624;0.014061;0.000000;22528;kvOgQpR45D7TDGpC;zcUXPwCNhkNS5qo/;252.000000;-1.800000;9.420000;-0.910000;2.510000;0.030000;-0.030000;-0.030000;xiuUvwCIFzkuv/S8;1724882161
253.309400;1.490509;0.014026;0.000000;22529;wuegQqB75D4YDGpC;bl8WPzqLhkP3Jas/;256.000000;-1.800000;9.450000;-1.030000;2.510000;0.000000;-0.030000;-0.040000;IFGUvwDETTm+BAG9;1724882161
253.323300;1.504410;0.013999;0.000000;22530;yNugQl595D5XC2pC;CXIVP2GJhkO1Zas/;252.000000;-1.800000;9.440000;-1.030000;2.520000;-0.010000;-0.030000;-0.040000;nSOWvwDACTjKzwW9;1724882161
253.337200;1.518295;0.013978;0.000000;22531;yNugQl595D5XC2pC;CXIVP2GJhkO1Zas/;244.000000;-1.800000;9.460000;-1.130000;2.570000;-0.030000;-0.030000;-0.050000;nSOWvwDACTjKzwW9;1724882161
253.351100;1.532196;0.013960;0.000000;22532;ac+gQhZ75D6OCmpC;V4gWP4GHhkMBoas/;252.000000;-0.900000;9.430000;-0.950000;2.620000;-0.090000;-0.030000;-0.060000;YjCavwDQWrjEEwu9;1724882161
253.365500;1.546539;0.014037;0.000000;22533;5MKgQgp55D7gCWpC;gJIXP0KGhkMHmqs/;252.000000;-0.900000;9.380000;-0.810000;2.560000;-0.120000;-0.040000;-0.070000;3h+cvwAwI7j6AQG9;1724882161
253.379400;1.560501;0.014023;0.000000;22534;5MKgQgp55D7gCWpC;gJIXP0KGhkMHmqs/;252.000000;-1.800000;9.490000;-0.030000;2.250000;-0.150000;-0.040000;-0.080000;3h+cvwAwI7j6AQG9;1724882161
