GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
80.301400;0.347527;0.014145;0.000000;10159;veuiQiR85D4AK2pC;HNQHPRD9hkMlQKs/;0.000000;-3.600000;9.480000;0.360000;2.610000;-0.170000;0.000000;0.000000;ju8QugC0GLkNDpi2;1724881988
80.315290;0.361420;0.014094;0.000000;10160;veuiQiR85D4AK2pC;HNQHPRD9hkMlQKs/;-12.000000;-3.600000;9.500000;0.400000;2.620000;-0.200000;-0.010000;0.010000;ju8QugC0GLkNDpi2;1724881988
80.329180;0.375305;0.014053;0.000000;10161;xeuiQqh85D7/KmpC;mqUAPQr9hkOvQqs/;0.000000;-4.500000;9.450000;0.240000;2.540000;-0.230000;-0.010000;0.020000;yG3aOgCg5bgkiBK5;1724881988
80.343070;0.389198;0.014021;0.000000;10162;wOuiQjp85D7/KmpC;a8L/PAr9hkNrQqs/;0.000000;-3.600000;9.480000;0.140000;2.440000;-0.250000;-0.020000;0.030000;6ODvugA0SrlYNh24;1724881988
80.356960;0.403084;0.013994;0.000000;10163;wOuiQjp85D7/KmpC;a8L/PAr9hkNrQqs/;0.000000;-1.800000;9.500000;0.070000;2.390000;-0.240000;-0.020000;0.030000;6ODvugA0SrlYNh24;1724881988
80.370850;0.416977;0.013973;0.000000;10164;zeuiQrR85D7/KmpC;nsftPAn9hkOAQqs/;0.000000;-4.500000;9.500000;-0.270000;2.170000;-0.210000;-0.020000;0.040000;cgpIOwBsSrnFOFa4;1724881988
80.384740;0.430862;0.013956;0.000000;10165;ueuiQlx75D7/KmpC;a2v7PA39hkO0Qas/;0.000000;-2.700000;9.510000;-0.390000;2.120000;-0.180000;-0.020000;0.040000;4f7WuwDkbLkwSUi3;1724881988
80.398850;0.444977;0.013988;0.000000;10166;ueuiQlx75D7/KmpC;a2v7PA39hkO0Qas/;0.000000;-2.700000;9.500000;-0.540000;2.240000;-0.170000;-0.020000;0.040000;4f7WuwDkbLkwSUi3;1724881988
80.413150;0.459274;0.014050;0.000000;10167;1OuiQqp85D7/KmpC;9/XaPAv9hkPiQas/;0.000000;-3.600000;9.520000;-0.570000;2.420000;-0.140000;-0.020000;0.030000;nnbkOwCsS7nbXlO4;1724881988
80.427030;0.473160;0.014018;0.000000;10168;v+uiQkR75D7/KmpC;Iy3pPA79hkN7Qas/;0.000000;-1.800000;9.520000;-0.610000;2.550000;-0.130000;-0.020000;0.030000;1PLWuwBUcbmUo/m3;1724881988
80.440930;0.487053;0.013993;0.000000;10169;2uuiQn585D7/KmpC;Z4rJPAv9hkOgQas/;0.000000;-1.800000;9.510000;-0.580000;2.670000;-0.110000;-0.030000;0.030000;3l/kOwAsWbnm0l64;1724881988
80.454820;0.500946;0.013972;0.000000;10170;2uuiQn585D7/KmpC;Z4rJPAv9hkOgQas/;0.000000;-1.800000;9.490000;-0.570000;2.750000;-0.100000;-0.030000;0.020000;3l/kOwAsWbnm0l64;1724881988
80.468700;0.514832;0.013955;0.000000;10171;xOuiQgZ75D7/KmpC;ln3YPA39hkN1Qas/;0.000000;-3.600000;9.480000;-0.560000;2.760000;-0.080000;-0.040000;0.020000;3CLXuwAkfbkA7UC4;1724881988
80.482670;0.528793;0.013956;0.000000;10172;3+uiQjR85D7/KmpC;G4y5PAr9hkOXQas/;0.000000;-2.700000;9.530000;-0.440000;2.890000;-0.020000;-0.050000;0.010000;NmXkOwC4XrneeXa4;1724881988
80.496550;0.542679;0.013942;0.000000;10173;3+uiQjR85D7/KmpC;G4y5PAr9hkOXQas/;0.000000;-1.800000;9.500000;-0.430000;2.900000;0.010000;-0.060000;0.010000;NmXkOwC4XrneeXa4;1724881988
80.510440;0.556572;0.013932;0.000000;10174;yuuiQrh65D7/KmpC;xDDJPAz9hkNZQas/;0.000000;-2.700000;9.560000;-0.280000;3.010000;0.070000;-0.080000;0.010000;rDLXuwCke7neMku4;1724881988
80.524330;0.570457;0.013924;0.000000;10175;5OuiQth75D7/KmpC;CNeqPAr9hkNoQas/;0.000000;-2.700000;9.490000;-0.100000;3.060000;0.100000;-0.090000;0.000000;unHkOwCoV7kXvXq4;1724881988
80.538220;0.584351;0.013917;0.000000;10176;5OuiQth75D7/KmpC;CNeqPAr9hkNoQas/;0.000000;-1.800000;9.410000;-0.070000;3.140000;0.130000;-0.100000;0.010000;unHkOwCoV7kXvXq4;1724881988
80.552110;0.598236;0.013911;0.000000;10177;z+uiQmB65D7/KmpC;Dgy7PAz9hkMfQas/;0.000000;-1.800000;9.650000;-0.060000;2.860000;0.160000;-0.130000;0.020000;cjrXuwAMcblCo1C4;1724881988
80.566000;0.612129;0.013908;0.000000;10178;6euiQoh75D7/KmpC;ekWdPAn9hkMbQas/;0.000000;-3.600000;9.590000;-0.080000;2.890000;0.180000;-0.140000;0.020000;kILkOwAgTLmU5nq4;1724881988
80.579900;0.626022;0.013905;0.000000;10179;6euiQoh75D7/KmpC;ekWdPAn9hkMbQas/;0.000000;-1.800000;9.510000;0.010000;3.010000;0.190000;-0.150000;0.030000;kILkOwAgTLmU5nq4;1724881988
80.593900;0.640030;0.013924;0.000000;10180;0+uiQgR65D7/KmpC;jwCuPAv9hkPaQKs/;0.000000;-3.600000;9.440000;0.090000;3.060000;0.200000;-0.170000;0.030000;0DnXuwAsYrkOmVO4;1724881988
80.607790;0.653915;0.013917;0.000000;10181;7euiQjR75D7/KmpC;M7aQPAj9hkPgQKs/;0.000000;-2.700000;9.460000;0.180000;3.030000;0.190000;-0.180000;0.030000;ppjkOwCMOLlWooS4;1724881988
80.621670;0.667801;0.013911;0.000000;10182;2OuiQrR55D7/KmpC;FvKhPAr9hkODQKs/;0.000000;-3.600000;9.490000;0.580000;2.810000;0.180000;-0.200000;0.030000;iDjXuwBUTrnehTy4;1724881988
80.635570;0.681694;0.013907;0.000000;10183;2OuiQrR55D7/KmpC;FvKhPAr9hkODQKs/;0.000000;-3.600000;9.440000;0.660000;2.640000;0.180000;-0.210000;0.040000;iDjXuwBUTrnehTy4;1724881988
80.649450;0.695580;0.013903;0.000000;10184;8uuiQuR65D7/KmpC;OByFPAf9hkOcQKs/;0.000000;-2.700000;9.350000;0.710000;2.470000;0.190000;-0.220000;0.050000;vqvkOwCkI7kKDYS4;1724881988
80.663340;0.709465;0.013900;0.000000;10185;3OuiQnh55D7/KmpC;kMeWPAr9hkMoQKs/;0.000000;-3.600000;9.420000;0.570000;2.070000;0.210000;-0.220000;0.060000;aCnXuwBwNrnKeD24;1724881988
80.677300;0.723427;0.013912;0.000000;10186;3OuiQnh55D7/KmpC;kMeWPAr9hkMoQKs/;0.000000;-3.600000;9.530000;0.530000;1.660000;0.240000;-0.230000;0.060000;aCnXuwBwNrnKeD24;1724881988
80.691560;0.737686;0.013982;0.000000;10187;9uuiQrZ65D7/KmpC;yrd0PAb9hkNDQKs/;0.000000;-3.600000;9.410000;0.420000;1.580000;0.270000;-0.230000;0.070000;wsDkOwAUDLlusYS4;1724881988
80.705450;0.751579;0.013963;0.000000;10188;4OuiQkx55D7/KmpC;jXGMPAn9hkO7P6s/;0.000000;-4.500000;9.800000;0.440000;1.610000;0.300000;-0.220000;0.070000;LCfXuwDAIbnMPSO4;1724881988
80.719350;0.765472;0.013949;0.000000;10189;4OuiQkx55D7/KmpC;jXGMPAn9hkO7P6s/;0.000000;-4.500000;9.820000;0.470000;1.820000;0.300000;-0.220000;0.080000;LCfXuwDAIbnMPSO4;1724881988
80.733230;0.779358;0.013937;0.000000;10190;+euiQpJ65D7/KmpC;m+BgPAb9hkPqP6s/;0.000000;-4.500000;9.590000;0.190000;1.980000;0.270000;-0.210000;0.110000;PtDkOwBY6rjIF4a4;1724881988
80.747120;0.793243;0.013927;0.000000;10191;4+uiQi555D7/KmpC;M+aCPAn9hkNOP6s/;0.000000;-4.500000;9.670000;0.240000;1.820000;0.240000;-0.200000;0.120000;+CjXuwAcCrna/Qi4;1724881988
80.761010;0.807137;0.013920;0.000000;10192;/euiQn565D7/KmpC;Y3tOPAb9hkOIP6s/;0.000000;-5.400000;9.540000;0.130000;1.330000;0.230000;-0.200000;0.130000;ANrkOwCwv7jMjoO4;1724881988
80.774890;0.821022;0.013913;0.000000;10193;/euiQn565D7/KmpC;Y3tOPAb9hkOIP6s/;0.000000;-7.200000;9.490000;-0.060000;1.270000;0.250000;-0.190000;0.160000;ANrkOwCwv7jMjoO4;1724881988
80.788790;0.834915;0.013909;0.000000;10194;5+uiQiR55D7/KmpC;kRt0PAr9hkPDPqs/;0.000000;-6.300000;9.550000;-0.120000;1.410000;0.260000;-0.180000;0.170000;dETXuwCw77gwxmm3;1724881988
80.802680;0.848808;0.013906;0.000000;10195;AOyiQnx65D7/KmpC;0Xs9PAb9hkMYP6s/;0.000000;-5.400000;9.650000;-0.270000;1.760000;0.270000;-0.160000;0.160000;GNfkOwDQnLipj4O4;1724881988
80.816570;0.862694;0.013902;0.000000;10196;AOyiQnx65D7/KmpC;0Xs9PAb9hkMYP6s/;0.000000;-5.400000;9.550000;-0.290000;1.900000;0.260000;-0.160000;0.160000;GNfkOwDQnLipj4O4;1724881988
80.830460;0.876587;0.013900;0.000000;10197;6uuiQix55D7/KmpC;FcRjPAr9hkObPqs/;0.000000;-6.300000;9.510000;-0.890000;1.500000;0.250000;-0.150000;0.170000;0inXuwBYzbj85dO3;1724881988
80.844350;0.890480;0.013898;0.000000;10198;BOyiQoR65D7/KmpC;hMstPAb9hkP9Pqs/;0.000000;-6.300000;9.550000;-1.000000;1.780000;0.240000;-0.150000;0.170000;HOnkOwBwe7g194a4;1724881988
80.858240;0.904366;0.013896;0.000000;10199;BOyiQoR65D7/KmpC;hMstPAb9hkP9Pqs/;0.000000;-6.300000;9.530000;-1.180000;1.840000;0.220000;-0.150000;0.150000;HOnkOwBwe7g194a4;1724881988
80.872130;0.918259;0.013895;0.000000;10200;7euiQjJ55D7/KmpC;RbZUPAn9hkNrPqs/;0.000000;-7.200000;9.590000;-1.450000;1.720000;0.170000;-0.150000;0.120000;DC3XuwBYrrj0RaW3;1724881988
80.886290;0.932419;0.013948;0.000000;10201;B+yiQo565D7/KmpC;c1UfPAb9hkP1Pqs/;0.000000;-6.300000;9.650000;-1.540000;1.660000;0.130000;-0.140000;0.110000;yPXkOwCwRriJeIm4;1724881988
80.900180;0.946312;0.013937;0.000000;10202;8OuiQkZ55D7/KmpC;gMhGPAr9hkNrPqs/;0.000000;-7.200000;9.560000;-1.480000;1.530000;0.100000;-0.140000;0.100000;ZCDXuwAwlLhoOKi3;1724881988
80.914090;0.960213;0.013930;0.000000;10203;8OuiQkZ55D7/KmpC;gMhGPAr9hkNrPqs/;0.000000;-6.300000;9.440000;-1.340000;1.420000;0.030000;-0.140000;0.080000;ZCDXuwAwlLhoOKi3;1724881988
80.927970;0.974098;0.013922;0.000000;10204;CeyiQqh65D7/KmpC;u+sRPAb9hkPiPqs/;0.000000;-7.200000;9.540000;-1.130000;1.470000;-0.010000;-0.140000;0.060000;SPzkOwDQErjt6IW4;1724881988
80.941860;0.987991;0.013915;0.000000;10205;8+uiQl555D7/KmpC;KPE5PAr9hkM6Pqs/;0.000000;-7.200000;9.630000;-0.800000;1.320000;-0.070000;-0.130000;0.040000;bC7XuwDIgLhA02+3;1724881988
80.955750;1.001877;0.013910;0.000000;10206;8+uiQl555D7/KmpC;KPE5PAr9hkM6Pqs/;0.000000;-7.200000;9.610000;-0.620000;1.210000;-0.100000;-0.130000;0.040000;bC7XuwDIgLhA02+3;1724881988
80.969640;1.015770;0.013906;0.000000;10207;DOyiQsZ65D7/KmpC;b5gFPAb9hkPXPqs/;0.000000;-6.300000;9.610000;-0.580000;1.200000;-0.130000;-0.120000;0.050000;AgHlOwDg7LcIgYi4;1724881989
80.983530;1.029655;0.013902;0.000000;10208;9uuiQnx55D7/KmpC;sBIuPAr9hkNlPqs/;0.000000;-7.200000;9.570000;-0.490000;1.250000;-0.210000;-0.100000;0.050000;vBnXuwDwaLiss6m3;1724881989
80.997420;1.043549;0.013900;0.000000;10209;9uuiQnx55D7/KmpC;sBIuPAr9hkNlPqs/;0.000000;-6.300000;9.570000;-0.530000;1.230000;-0.250000;-0.090000;0.050000;vBnXuwDwaLiss6m3;1724881989
81.011310;1.057434;0.013897;0.000000;10210;D+yiQtx65D7/KmpC;vHH0Owb9hkPjPqs/;-12.000000;-5.400000;9.700000;-0.560000;1.390000;-0.310000;-0.090000;0.060000;qAPlOwDg07chyIa4;1724881989
81.025200;1.071327;0.013896;0.000000;10211;/+uiQuZ55D7/KmpC;gO0WPAn9hkNoPqs/;0.000000;-7.200000;9.600000;-0.540000;1.370000;-0.400000;-0.080000;0.060000;3HGTuwDYgrgAZnO3;1724881989
81.039090;1.085213;0.013895;0.000000;10212;/+uiQuZ55D7/KmpC;gO0WPAn9hkNoPqs/;0.000000;-4.500000;9.580000;-0.500000;1.350000;-0.440000;-0.070000;0.060000;3HGTuwDYgrgAZnO3;1724881989
81.052980;1.099106;0.013894;0.000000;10213;GuyiQkx75D7/KmpC;GiTDOwb9hkPRPqs/;0.000000;-4.500000;9.630000;-0.490000;1.240000;-0.510000;-0.060000;0.080000;eiL/OwAQBrghY2K4;1724881989
81.067280;1.113403;0.013975;0.000000;10214;BuyiQgh65D7/KmpC;Ki0JPAr9hkNcPqs/;0.000000;-5.400000;9.680000;-0.470000;1.090000;-0.530000;-0.050000;0.080000;lOu5uwAIkbiM7Jq3;1724881989
81.081440;1.127571;0.014014;0.000000;10215;IeyiQl575D7/KmpC;r96rOwb9hkO+Pqs/;0.000000;-3.600000;9.590000;-0.680000;0.880000;-0.550000;-0.050000;0.090000;soz8OwBQK7iUpEu4;1724881989
81.095330;1.141457;0.013988;0.000000;10216;IeyiQl575D7/KmpC;r96rOwb9hkO+Pqs/;0.000000;-4.500000;9.560000;-0.890000;0.810000;-0.580000;-0.030000;0.100000;soz8OwBQK7iUpEu4;1724881989
81.109220;1.155350;0.013968;0.000000;10217;DOyiQgR65D7/KmpC;DOL+Owr9hkNePqs/;0.000000;-3.600000;9.560000;-1.120000;0.770000;-0.590000;-0.010000;0.100000;fk2+uwDgkbheUY+3;1724881989
81.123120;1.169243;0.013953;0.000000;10218;J+yiQk575D7/KmpC;KmmaOwf9hkO3Pqs/;0.000000;-2.700000;9.460000;-1.710000;0.640000;-0.620000;0.010000;0.100000;wD37OwAwH7gwJUW4;1724881989
81.137180;1.183304;0.013976;0.000000;10219;J+yiQk575D7/KmpC;KmmaOwf9hkO3Pqs/;0.000000;-3.600000;9.540000;-1.880000;0.680000;-0.630000;0.030000;0.080000;wD37OwAwH7gwJUW4;1724881989
81.151290;1.197418;0.014004;0.000000;10220;EuyiQvR55D7/KmpC;ADbvOwr9hkNzPqs/;0.000000;-1.800000;9.490000;-2.240000;0.780000;-0.630000;0.040000;0.060000;QjPAuwCIi7hW3cq3;1724881989
81.165400;1.211525;0.014023;0.000000;10221;LeyiQkh75D7/KmpC;EM+LOwf9hkPoPqs/;0.000000;-0.900000;9.690000;-2.220000;0.950000;-0.630000;0.070000;0.040000;noL6OwDwCbiXrka4;1724881989
81.179530;1.225662;0.014047;0.000000;10222;LeyiQkh75D7/KmpC;EM+LOwf9hkPoPqs/;0.000000;-2.700000;9.570000;-1.930000;1.170000;-0.620000;0.070000;0.020000;noL6OwDwCbiXrka4;1724881989
81.193480;1.239609;0.014026;0.000000;10223;GOyiQu555D7/KmpC;L6/hOwr9hkPFPqs/;0.000000;-0.900000;9.460000;-1.750000;1.190000;-0.550000;0.090000;-0.010000;1j3BuwDAfbipxAa4;1724881989
81.207370;1.253494;0.013998;0.000000;10224;M+yiQj575D7/KmpC;F799Owf9hkMaP6s/;0.000000;0.000000;9.460000;-1.660000;1.160000;-0.520000;0.090000;-0.030000;IBH6OwCg6LdjVUy4;1724881989
81.221250;1.267380;0.013976;0.000000;10225;HeyiQtR55D7/KmpC;ZWTVOwj9hkNeP6s/;0.000000;-0.900000;9.560000;-1.560000;1.330000;-0.470000;0.100000;-0.040000;WMjBuwDwaLjnHGy4;1724881989
81.235590;1.281715;0.014048;0.000000;10226;HeyiQtR55D7/KmpC;ZWTVOwj9hkNeP6s/;0.000000;0.900000;9.190000;-1.870000;1.640000;-0.400000;0.120000;-0.060000;WMjBuwDwaLjnHGy4;1724881989
81.249600;1.295731;0.014041;0.000000;10227;OOyiQjZ75D7/KmpC;eV1mOwX9hkOpP6s/;0.000000;0.000000;10.110000;-1.710000;1.560000;-0.370000;0.100000;-0.060000;hM75OwAgubeuIF+4;1724881989
81.263670;1.309799;0.014047;0.000000;10228;IuyiQtZ55D7/KmpC;JiLKOwf9hkPPP6s/;0.000000;0.900000;9.800000;-1.220000;1.820000;-0.280000;0.100000;-0.100000;JiTCuwBgTbjBJHa4;1724881989
81.277570;1.323692;0.014015;0.000000;10229;IuyiQtZ55D7/KmpC;JiLKOwf9hkPPP6s/;0.000000;0.900000;9.920000;-1.260000;1.890000;-0.230000;0.100000;-0.090000;JiTCuwBgTbjBJHa4;1724881989
81.291460;1.337585;0.013991;0.000000;10230;PeyiQih75D7/KmpC;t45QOwT9hkP8P6s/;0.000000;0.900000;9.430000;-0.990000;1.960000;-0.210000;0.090000;-0.090000;hKX5OwAgi7cQJWe4;1724881989
81.305340;1.351471;0.013970;0.000000;10231;JuyiQtB55D7/KmpC;wra/OwX9hkM1QKs/;0.000000;0.900000;9.620000;-0.890000;2.060000;-0.120000;0.080000;-0.120000;+FTCuwDQMrgX4o64;1724881989
81.319240;1.365364;0.013954;0.000000;10232;JuyiQtB55D7/KmpC;wra/OwX9hkM1QKs/;0.000000;0.900000;9.750000;-0.770000;2.200000;-0.090000;0.080000;-0.120000;+FTCuwDQMrgX4o64;1724881989
81.333120;1.379250;0.013941;0.000000;10233;QeyiQiZ75D7/KmpC;yGw8OwL9hkNCQKs/;0.000000;0.900000;9.560000;-0.590000;2.410000;-0.060000;0.050000;-0.110000;/on5OwCAd7f4anO4;1724881989
81.347020;1.393143;0.013931;0.000000;10234;K+yiQtR55D7/KmpC;0Pa1OwP9hkNmQKs/;0.000000;0.000000;9.540000;-0.350000;2.420000;-0.010000;0.050000;-0.110000;km3CuwDwI7gX05K4;1724881989
81.360900;1.407028;0.013922;0.000000;10235;RuyiQih75D7/KmpC;IHwpOwD9hkNXQKs/;0.000000;0.900000;9.610000;-0.170000;2.400000;0.020000;0.040000;-0.120000;LHj5OwDADre7kXu4;1724881989
81.374790;1.420921;0.013916;0.000000;10236;RuyiQih75D7/KmpC;IHwpOwD9hkNXQKs/;0.000000;0.900000;9.680000;0.230000;2.290000;0.050000;0.010000;-0.100000;LHj5OwDADre7kXu4;1724881989
81.388680;1.434807;0.013911;0.000000;10237;MOyiQtJ55D7/KmpC;puOsOwD9hkNoQKs/;0.000000;-0.900000;9.590000;0.330000;2.230000;0.050000;0.010000;-0.090000;FonCuwCwErhzvZW4;1724881989
81.402570;1.448692;0.013906;0.000000;10238;S+yiQih75D7/KmpC;0TMYO/78hkNjQKs/;0.000000;0.900000;9.760000;0.450000;1.960000;0.050000;0.000000;-0.060000;kmj5OwAAtbbx9YC4;1724881989
81.416460;1.462585;0.013902;0.000000;10239;S+yiQih75D7/KmpC;0TMYO/78hkNjQKs/;0.000000;0.000000;9.590000;0.540000;1.900000;0.010000;-0.010000;-0.050000;kmj5OwAAtbbx9YC4;1724881989
81.430380;1.476509;0.013908;0.000000;10240;NOyiQtZ55D7/KmpC;xYWkO//8hkNAQKs/;0.000000;0.000000;9.830000;0.560000;1.740000;-0.010000;0.000000;-0.030000;KJTCuwBwBLjcw4e4;1724881989
81.444500;1.490623;0.013949;0.000000;10241;T+yiQjB75D7/KmpC;gwUIO/z8hkMxQKs/;0.000000;1.800000;9.620000;0.470000;1.560000;-0.060000;-0.010000;0.000000;fFr5OwAAJLV0RH24;1724881989
81.458550;1.504677;0.013969;0.000000;10242;T+yiQjB75D7/KmpC;gwUIO/z8hkMxQKs/;0.000000;0.900000;9.350000;0.570000;1.510000;-0.090000;0.000000;0.010000;fFr5OwAAJLV0RH24;1724881989
81.472430;1.518562;0.013953;0.000000;10243;OeyiQuJ55D7/KmpC;PbacO/38hkMqQKs/;0.000000;0.900000;9.820000;0.550000;1.300000;-0.100000;0.010000;0.020000;6KrCuwCwAbhDipe4;1724881989
81.486330;1.532455;0.013940;0.000000;10244;VOyiQjp75D7/KmpC;whLyOvr8hkMIQKs/;0.000000;0.900000;9.700000;-0.010000;1.340000;-0.120000;0.020000;0.060000;HEz5OwAAgLRTmIC4;1724881989
81.500210;1.546341;0.013930;0.000000;10245;PeyiQuh55D7/KmpC;J3SVO/v8hkMYQKs/;0.000000;0.900000;9.380000;-0.350000;1.160000;-0.140000;0.030000;0.080000;aLvCuwAg8Lf7U5i4;1724881989
81.514100;1.560226;0.013921;0.000000;10246;PeyiQuh55D7/KmpC;J3SVO/v8hkMYQKs/;0.000000;0.900000;9.530000;-0.550000;0.980000;-0.150000;0.050000;0.080000;aLvCuwAg8Lf7U5i4;1724881989
81.527990;1.574120;0.013915;0.000000;10247;WOyiQkB75D7/KmpC;uP/VOvj8hkP1P6s/;0.000000;0.900000;9.530000;-0.610000;0.930000;-0.140000;0.060000;0.070000;fjz5OwAA6jUjGoG4;1724881989
81.541880;1.588005;0.013910;0.000000;10248;QuyiQux55D7/KmpC;3MCOO/j8hkPvP6s/;0.000000;0.900000;9.920000;-0.950000;1.180000;-0.130000;0.080000;0.080000;YMvCuwCA6rcouZi4;1724881989
81.555950;1.602081;0.013943;0.000000;10249;QuyiQux55D7/KmpC;3MCOO/j8hkPvP6s/;0.000000;0.900000;9.350000;-1.450000;1.470000;-0.090000;0.090000;0.070000;YMvCuwCA6rcouZi4;1724881989
81.569850;1.615974;0.013933;0.000000;10250;XeyiQkh75D7/KmpC;S/m7Ovb8hkPBP6s/;0.000000;1.800000;9.510000;-1.620000;1.590000;-0.070000;0.090000;0.050000;xCv5OwCAgzYzTIG4;1724881989
81.583730;1.629860;0.013923;0.000000;10251;RuyiQvZ55D7/KmpC;6ZuIO/b8hkPvP6s/;0.000000;1.800000;9.580000;-1.700000;1.790000;-0.050000;0.100000;0.040000;AOXCuwAA4bdynKi4;1724881989
81.597620;1.643745;0.013916;0.000000;10252;RuyiQvZ55D7/KmpC;6ZuIO/b8hkPvP6s/;0.000000;0.900000;9.510000;-1.900000;2.260000;0.000000;0.090000;0.030000;AOXCuwAA4bdynKi4;1724881989
