]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3872.865000;0.540527;0.013947;0.000000;2748094;qlmiQox15D6FHmpC;Wti7PrC9hkPTYKw/;216.000000;-4.500000;9.710000;-0.760000;1.180000;-0.060000;-0.030000;-0.020000;/k30voBrjzqXeqC8;1724880592
3872.879000;0.554688;0.014001;0.000000;2748095;qlmiQox15D6FHmpC;Wti7PrC9hkPTYKw/;216.000000;-3.600000;9.700000;-0.630000;1.170000;-0.030000;-0.030000;-0.040000;/k30voBrjzqXeqC8;1724880592
3872.893000;0.568604;0.013979;0.000000;2748096;k1SiQgB25D4aHmpC;6FW+PuC7hkMMS6w/;212.000000;-2.700000;9.690000;-0.540000;1.160000;-0.010000;-0.030000;-0.040000;3J78voAKhzoa3Ja8;1724880592
3872.907000;0.583008;0.014054;0.000000;2748097;YU+iQvx25D6+HWpC;1YTAPm66hkNOFaw/;212.000000;-3.600000;9.690000;-0.440000;1.100000;0.030000;-0.040000;-0.050000;n/YAv4COkjp5fIm8;1724880592
3872.922000;0.597168;0.014092;0.000000;2748098;IEqiQpB45D5UHWpC;f+vBPrO4hkNGAaw/;212.000000;-3.600000;9.710000;-0.340000;1.030000;0.040000;-0.040000;-0.050000;trcCv4CfjTpQo5W8;1724880592
3872.936000;0.611084;0.014051;0.000000;2748099;IEqiQpB45D5UHWpC;f+vBPrO4hkNGAaw/;212.000000;-3.600000;9.700000;-0.250000;0.930000;0.060000;-0.040000;-0.060000;trcCv4CfjTpQo5W8;1724880592
3872.950000;0.625488;0.014119;0.000000;2748100;n0SiQtx35D7kHGpC;Y3fFPue2hkMQ9qs/;212.000000;-4.500000;9.700000;-0.020000;0.900000;0.080000;-0.030000;-0.050000;TyIIvwCEgDrMoZu8;1724880592
3872.965000;0.640137;0.014230;0.000000;2748101;JD+iQup45D5hHGpC;4vDGPrK0hkOTD6w/;212.000000;-4.500000;9.700000;0.100000;0.860000;0.100000;-0.030000;-0.050000;QYkIvwDFdTozwK28;1724880592
3872.979000;0.654053;0.014162;0.000000;2748102;JD+iQup45D5hHGpC;4vDGPrK0hkOTD6w/;212.000000;-4.500000;9.700000;0.320000;0.920000;0.130000;-0.030000;-0.040000;QYkIvwDFdTozwK28;1724880592
3872.992000;0.667969;0.014107;0.000000;2748103;gzmiQrh55D7VG2pC;x97IPlOyhkP+MKw/;212.000000;-2.700000;9.720000;0.310000;0.920000;0.150000;-0.030000;-0.040000;gvQLv4Bagzo1bLi8;1724880592
3873.006000;0.681885;0.014063;0.000000;2748104;3TOiQsR75D5nG2pC;sXLJPqKwhkPYC6w/;212.000000;-3.600000;9.750000;0.300000;0.890000;0.170000;-0.030000;-0.030000;4AsNvwDfejrtVJ+8;1724880592
3873.020000;0.695801;0.014029;0.000000;2748105;1y2iQrZ55D7tGmpC;iQHOPsCuhkMJAKw/;212.000000;-5.400000;9.720000;0.320000;0.920000;0.180000;-0.030000;-0.020000;WrkUvwBVVToidau8;1724880592
3873.034000;0.709717;0.014001;0.000000;2748106;1y2iQrZ55D7tGmpC;iQHOPsCuhkMJAKw/;212.000000;-4.500000;9.700000;0.320000;0.940000;0.180000;-0.020000;-0.020000;WrkUvwBVVToidau8;1724880592
3873.048000;0.723877;0.014035;0.000000;2748107;2CeiQhR65D5aGmpC;hw7QPlushkPmIaw/;212.000000;-4.500000;9.690000;0.250000;1.050000;0.180000;-0.020000;0.000000;PRQVvwDDbDr96cG8;1724880592
3873.062000;0.737793;0.014005;0.000000;2748108;lCGiQl545D6/GWpC;J0nUPtaphkOpR6w/;212.000000;-4.500000;9.680000;0.190000;1.110000;0.170000;-0.020000;0.000000;fOkavwAfXzqRFc28;1724880592
3873.076000;0.751953;0.014041;0.000000;2748109;lCGiQl545D6/GWpC;J0nUPtaphkOpR6w/;212.000000;-4.500000;9.700000;0.110000;1.160000;0.160000;-0.020000;0.010000;fOkavwAfXzqRFc28;1724880592
3873.090000;0.765869;0.014010;0.000000;2748110;ghuiQiJ75D4gGWpC;DcPTPjinhkPCaqw/;216.000000;-5.400000;9.700000;-0.040000;1.170000;0.140000;-0.020000;0.020000;EzEYvwCNaTp+ttK8;1724880592
3873.104000;0.779541;0.013986;0.000000;2748111;FBWiQhR65D5oGGpC;0gfXPiykhkMBrqw/;216.000000;-4.500000;9.700000;-0.130000;1.190000;0.120000;-0.030000;0.020000;cm4fvwAAUDqgMuy8;1724880592
3873.118000;0.793457;0.013967;0.000000;2748112;FBWiQhR65D5oGGpC;0gfXPiykhkMBrqw/;220.000000;-4.500000;9.700000;-0.280000;1.150000;0.100000;-0.030000;0.020000;cm4fvwAAUDqgMuy8;1724880592
3873.132000;0.807373;0.013960;0.000000;2748113;vA6iQup75D68F2pC;YS3XPlyhhkMRyqw/;216.000000;-3.600000;9.710000;-0.310000;1.110000;0.060000;-0.030000;0.020000;86AevwCDTTowm+a8;1724880592
3873.146000;0.821289;0.013946;0.000000;2748114;EwiiQt565D4hF2pC;JGXaPgOfhkO1tKw/;220.000000;-7.200000;9.700000;-0.320000;1.090000;0.030000;-0.030000;0.020000;ZEElvwAGPTpfitq8;1724880592
3873.160000;0.835205;0.013935;0.000000;2748115;EwiiQt565D4hF2pC;JGXaPgOfhkO1tKw/;224.000000;-4.500000;9.690000;-0.340000;1.030000;0.000000;-0.030000;0.020000;ZEElvwAGPTpfitq8;1724880592
3873.174000;0.849121;0.013926;0.000000;2748116;egGiQlB85D51FmpC;OczaPlKchkMivqw/;224.000000;-5.400000;9.700000;-0.340000;1.000000;-0.010000;-0.030000;0.030000;otMkvwC+Nzq+Uuq8;1724880592
3873.188000;0.863037;0.013918;0.000000;2748117;l/qhQgJ75D6tFWpC;XO7dPhiZhkOQ86w/;224.000000;-5.400000;9.680000;-0.370000;1.020000;-0.010000;-0.030000;0.020000;nwArvwDjJzqusgO9;1724880593
3873.201000;0.876953;0.013913;0.000000;2748118;w/OhQkJ85D7aFGpC;AlPePqiVhkPXK60/;224.000000;-6.300000;9.710000;-0.460000;1.020000;-0.020000;-0.030000;0.020000;lrQqvwDpKDqaSwq9;1724880593
3873.215000;0.890869;0.013909;0.000000;2748119;w/OhQkJ85D7aFGpC;AlPePqiVhkPXK60/;228.000000;-4.500000;9.700000;-0.430000;1.030000;-0.020000;-0.030000;0.020000;lrQqvwDpKDqaSwq9;1724880593
3873.229000;0.904785;0.013905;0.000000;2748120;ueyhQuJ75D4WFGpC;rj3gPpuShkM+M60/;228.000000;-5.400000;9.710000;-0.460000;1.070000;-0.030000;-0.020000;0.020000;P1QvvwB5ETrJfQa9;1724880593
3873.243000;0.918701;0.013902;0.000000;2748121;l+WhQuR75D49E2pC;jMXhPiePhkP4WK0/;228.000000;-5.400000;9.690000;-0.470000;1.100000;-0.030000;-0.020000;0.020000;0tsxvwBZEjr/cxG9;1724880593
3873.257000;0.932861;0.013992;0.000000;2748122;l+WhQuR75D49E2pC;jMXhPiePhkP4WK0/;232.000000;-5.400000;9.690000;-0.520000;1.110000;-0.030000;-0.020000;0.010000;0tsxvwBZEjr/cxG9;1724880593
3873.271000;0.946777;0.013971;0.000000;2748123;MN6hQt555D5aEmpC;OWTlPpCLhkN0f60/;220.000000;-4.500000;9.700000;-0.510000;1.100000;-0.030000;-0.030000;0.010000;SZ03vwBRDjrPtRi9;1724880593
3873.285000;0.960693;0.013955;0.000000;2748124;yNahQuh55D6GEWpC;GA7nPleIhkMMd60/;236.000000;-4.500000;9.700000;-0.520000;1.080000;-0.030000;-0.030000;0.000000;dqw4vwCaGjqkAxS9;1724880593
3873.299000;0.974609;0.013962;0.000000;2748125;yNahQuh55D6GEWpC;GA7nPleIhkMMd60/;236.000000;-4.500000;9.700000;-0.440000;1.050000;-0.030000;-0.030000;0.000000;dqw4vwCaGjqkAxS9;1724880593
3873.313000;0.988525;0.013947;0.000000;2748126;fM+hQqp85D62EGpC;nHTlPjWFhkPYYK0/;236.000000;-5.400000;9.690000;-0.370000;1.070000;-0.040000;-0.030000;-0.010000;dD03vwDE+znkQRO9;1724880593
3873.327000;1.002441;0.013937;0.000000;2748127;48ehQoh85D7KD2pC;IenmPpaBhkOJd60/;240.000000;-4.500000;9.690000;-0.360000;1.070000;-0.030000;-0.030000;-0.010000;0nI9vwAO9DnoNiG9;1724880593
3873.341000;1.016357;0.013927;0.000000;2748128;WsChQr5+5D7pDmpC;GMnlPjx+hkPhaa0/;240.000000;-4.500000;9.690000;-0.320000;1.080000;-0.030000;-0.030000;-0.010000;AQc9vwBa7DmXuB29;1724880593
3873.355000;1.030273;0.013927;0.000000;2748129;WsChQr5+5D7pDmpC;GMnlPjx+hkPhaa0/;244.000000;-4.500000;9.700000;-0.310000;1.090000;-0.030000;-0.030000;-0.010000;AQc9vwBa7DmXuB29;1724880593
3873.369000;1.044189;0.013935;0.000000;2748130;f7ihQph95D4GDmpC;hvbnPvZ6hkMuVK0/;248.000000;-4.500000;9.690000;-0.270000;1.040000;-0.030000;-0.030000;-0.010000;0JlDvwCQpTlgLyC9;1724880593
3873.383000;1.058594;0.013992;0.000000;2748131;hrChQtJ85D4eDWpC;NOrpPqV3hkOPQa0/;248.000000;-4.500000;9.710000;-0.230000;1.040000;-0.030000;-0.030000;-0.010000;lptGvwAwxzmixSO9;1724880593
3873.397000;1.072510;0.013987;0.000000;2748132;hrChQtJ85D4eDWpC;NOrpPqV3hkOPQa0/;252.000000;-4.500000;9.740000;-0.150000;1.050000;-0.030000;-0.030000;-0.010000;lptGvwAwxzmixSO9;1724880593
3873.411000;1.086426;0.013967;0.000000;2748133;bqihQip85D4xDGpC;Bb/rPkl0hkPyMa0/;252.000000;-4.500000;9.740000;-0.040000;1.020000;-0.030000;-0.030000;-0.010000;QKRJvwDGzDl2die9;1724880593
3873.425000;1.100342;0.013952;0.000000;2748134;JKChQmR65D4/C2pC;JafuPuhwhkNZI60/;252.000000;-3.600000;9.710000;0.020000;1.000000;-0.030000;-0.030000;-0.010000;2S1OvwDiszmjRiu9;1724880593
3873.439000;1.114258;0.013939;0.000000;2748135;JKChQmR65D4/C2pC;JafuPuhwhkNZI60/;252.000000;-4.500000;9.700000;0.130000;0.970000;-0.020000;-0.030000;0.000000;2S1OvwDiszmjRiu9;1724880593
3873.453000;1.128418;0.014013;0.000000;2748136;xpehQqh55D5GCmpC;laTwPnhthkOXGK0/;256.000000;-5.400000;9.700000;0.170000;0.970000;-0.020000;-0.030000;0.000000;wIBQvwD+2jnTES+9;1724880593
3873.467000;1.142334;0.013988;0.000000;2748137;TI+hQlR55D4uCWpC;8UzyPnJphkOhQa0/;256.000000;-4.500000;9.700000;0.170000;0.990000;-0.010000;-0.030000;0.010000;s1lTvwB0Azo8ST69;1724880593
3873.481000;1.156250;0.013968;0.000000;2748138;oYahQgh45D4iCGpC;X/L0PsRlhkOCQK0/;256.000000;-4.500000;9.690000;0.120000;1.030000;-0.010000;-0.020000;0.020000;ec5XvwCE6znI5Du9;1724880593
3873.495000;1.170410;0.013999;0.000000;2748139;oYahQgh45D4iCGpC;X/L0PsRlhkOCQK0/;256.000000;-3.600000;9.690000;0.050000;1.040000;0.000000;-0.020000;0.030000;ec5XvwCE6znI5Du9;1724880593
3873.509000;1.184326;0.014011;0.000000;2748140;rn2hQnJ15D4rB2pC;IGL5PqpihkPXCK0/;260.000000;-3.600000;9.700000;-0.100000;1.000000;0.000000;-0.020000;0.030000;ItxdvwCxETqUZzS9;1724880593
3873.523000;1.198242;0.013986;0.000000;2748141;wnShQq515D44BmpC;HSz7Pq9fhkMZzKw/;260.000000;-3.600000;9.700000;-0.280000;1.020000;-0.020000;-0.020000;0.040000;GHtevwBhMTpW2DK9;1724880593
3873.537000;1.212158;0.013967;0.000000;2748142;wnShQq515D44BmpC;HSz7Pq9fhkMZzKw/;260.000000;-3.600000;9.700000;-0.350000;1.040000;-0.030000;-0.020000;0.040000;GHtevwBhMTpW2DK9;1724880593
3873.551000;1.226074;0.013952;0.000000;2748143;jmuhQuhz5D5BBWpC;Sgj/Pr9chkMalaw/;260.000000;-3.600000;9.700000;-0.450000;1.040000;-0.040000;-0.020000;0.040000;1Y5kvwDdLTqDOjW9;1724880593
3873.564000;1.239990;0.013939;0.000000;2748144;WGKhQoR05D5FBGpC;ilYAP8RZhkP0aaw/;260.000000;-2.700000;9.680000;-0.470000;1.040000;-0.050000;-0.020000;0.040000;JKZlvwDETjrCUTe9;1724880593
3873.578000;1.253906;0.013929;0.000000;2748145;WGKhQoR05D5FBGpC;ilYAP8RZhkP0aaw/;260.000000;-4.500000;9.690000;-0.520000;1.060000;-0.050000;-0.020000;0.040000;JKZlvwDETjrCUTe9;1724880593
3873.592000;1.267822;0.013961;0.000000;2748146;DlmhQo515D4sA2pC;idEAPzZWhkN9eaw/;260.000000;-3.600000;9.700000;-0.570000;1.070000;-0.050000;-0.020000;0.030000;lvVnvwCXRDqBNkW9;1724880593
3873.606000;1.281738;0.013947;0.000000;2748147;gU+hQuZ05D4eAmpC;Aj8CPwJThkOEZqw/;260.000000;-3.600000;9.700000;-0.550000;1.050000;-0.040000;-0.020000;0.030000;N7BtvwAwRDp3kkK9;1724880593
3873.621000;1.296143;0.014027;0.000000;2748148;wEWhQnBz5D4OAWpC;qxQEP+ZPhkOCT6w/;260.000000;-4.500000;9.700000;-0.420000;1.040000;-0.040000;-0.020000;0.030000;lHZyvwCpQDqhMES9;1724880593
3873.635000;1.310059;0.014019;0.000000;2748149;wEWhQnBz5D4OAWpC;qxQEP+ZPhkOCT6w/;256.000000;-3.600000;9.680000;-0.410000;1.140000;-0.010000;-0.020000;0.020000;lHZyvwCpQDqhMES9;1724880593
3873.648000;1.323975;0.013993;0.000000;2748150;LzyhQiB35D79/2lC;JV4DP7xMhkMgP6w/;252.000000;-3.600000;9.680000;-0.540000;1.180000;0.000000;-0.020000;0.020000;HtBvvwC9ajoSMEW9;1724880593
3873.662000;1.337891;0.013972;0.000000;2748151;VzKhQg545D7k/mlC;4voDP5BJhkM4NKw/;252.000000;-3.600000;9.700000;-0.560000;1.030000;0.010000;-0.020000;0.020000;Vs51vwBnSzoHjUm9;1724880593
3873.677000;1.352051;0.013987;0.000000;2748152;VzKhQg545D7k/mlC;4voDP5BJhkM4NKw/;252.000000;-3.600000;9.730000;-0.480000;1.030000;0.010000;-0.030000;0.010000;Vs51vwBnSzoHjUm9;1724880593
3873.690000;1.365967;0.013968;0.000000;2748153;PSihQjh35D7F/WlC;nnIFP11GhkNaL6w/;252.000000;-4.500000;9.720000;-0.390000;0.970000;0.010000;-0.030000;0.010000;MF17vwBZPjoQP069;1724880593
3873.704000;1.379883;0.013953;0.000000;2748154;Gx6hQsZ35D6E/GlC;GB8GP4hChkNVZaw/;248.000000;-3.600000;9.700000;-0.190000;0.980000;0.000000;-0.020000;0.010000;Gvp8vwDcPzqv6V29;1724880593
3873.719000;1.394043;0.014023;0.000000;2748155;Gx6hQsZ35D6E/GlC;GB8GP4hChkNVZaw/;244.000000;-2.700000;9.710000;-0.090000;0.990000;0.000000;-0.020000;0.010000;Gvp8vwDcPzqv6V29;1724880593
3873.733000;1.408203;0.014040;0.000000;2748156;tBOhQrp25D5q+2lC;Q7QHP6Y/hkM/PKw/;248.000000;-3.600000;9.700000;-0.040000;1.060000;0.000000;-0.020000;0.020000;tG+BvwD3NzqByE+9;1724880593
3873.747000;1.422119;0.014010;0.000000;2748157;hAmhQrB65D5B+mlC;pKUGP248hkM3OKw/;248.000000;-3.600000;9.690000;-0.060000;1.060000;0.000000;-0.020000;0.020000;H8R/vwBDRDpfBVa9;1724880593
3873.760000;1.436035;0.013986;0.000000;2748158;Ef+gQvR75D4N+WlC;bMcGPxw5hkMxP6w/;244.000000;-3.600000;9.690000;-0.100000;1.030000;-0.010000;-0.020000;0.030000;0puCvwCTGTqteFy9;1724880593
3873.774000;1.449951;0.013966;0.000000;2748159;Ef+gQvR75D4N+WlC;bMcGPxw5hkMxP6w/;248.000000;-4.500000;9.690000;-0.150000;1.050000;-0.020000;-0.020000;0.040000;0puCvwCTGTqteFy9;1724880593
3873.788000;1.463623;0.013951;0.000000;2748160;dPSgQk585D6192lC;O0cHPx41hkPGg6w/;252.000000;-5.400000;9.690000;-0.210000;1.090000;-0.020000;-0.020000;0.040000;45WEvwCzCDrbpG69;1724880593
3873.802000;1.477539;0.013939;0.000000;2748161;kOmgQkJ65D4s9mlC;kOAIP0kwhkN6Cq0/;248.000000;-2.700000;9.700000;-0.310000;1.190000;-0.020000;-0.020000;0.050000;xJ2HvwAg6DnskoO9;1724880593
3873.816000;1.491455;0.013929;0.000000;2748162;kOmgQkJ65D4s9mlC;kOAIP0kwhkN6Cq0/;248.000000;-4.500000;9.670000;-0.380000;1.190000;-0.020000;-0.020000;0.050000;xJ2HvwAg6DnskoO9;1724880593
3873.830000;1.505371;0.013937;0.000000;2748163;rt6gQrB65D6t9GlC;VUEJP7srhkPBXq0/;244.000000;-3.600000;9.660000;-0.450000;1.190000;-0.020000;-0.020000;0.050000;Sf6HvwBQBDo2iYO9;1724880593
3873.844000;1.519775;0.014015;0.000000;2748164;wNOgQjx85D5L82lC;MgwJP9wnhkNsY60/;248.000000;-4.500000;9.680000;-0.650000;1.210000;-0.030000;-0.020000;0.050000;BdeIvwCS4Dl8yX29;1724880593
3873.858000;1.533691;0.014010;0.000000;2748165;wNOgQjx85D5L82lC;MgwJP9wnhkNsY60/;244.000000;-4.500000;9.670000;-0.720000;1.210000;-0.030000;-0.020000;0.050000;BdeIvwCS4Dl8yX29;1724880593
3873.872000;1.547852;0.014000;0.000000;2748166;k8igQr575D7O8WlC;CcMJP5cjhkN1iq0/;244.000000;-3.600000;9.680000;-0.780000;1.210000;-0.030000;-0.030000;0.050000;BXyLvwCauDmO3IW9;1724880593
