]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4673.656000;0.154785;0.014437;0.000000;2805358;IuqiQkZ95D7gKmpC;2+/pPJD+hkPuQas/;24.000000;-0.900000;9.480000;-0.260000;2.440000;-0.010000;-0.030000;0.020000;8bTXvACg/TfAX1i5;1724881393
4673.670000;0.168457;0.014328;0.000000;2805359;++miQoR+5D7fKmpC;eUTXPIj+hkPHQas/;28.000000;-0.900000;9.460000;-0.230000;2.440000;-0.010000;-0.030000;0.010000;MNeKvAAoijjqSXa5;1724881393
4673.684000;0.182129;0.014240;0.000000;2805360;q+miQl595D7eKmpC;TT7qPIP+hkNBQas/;36.000000;-0.900000;9.480000;-0.300000;2.400000;-0.010000;-0.030000;0.010000;qurovABgg7ejCWq5;1724881393
4673.698000;0.196289;0.014211;0.000000;2805361;q+miQl595D7eKmpC;TT7qPIP+hkNBQas/;40.000000;-0.900000;9.470000;-0.320000;2.340000;-0.020000;-0.030000;0.010000;qurovABgg7ejCWq5;1724881394
4673.712000;0.210449;0.014146;0.000000;2805362;cOmiQrx95D7cKmpC;IqHlPHr+hkOIQas/;40.000000;-0.900000;9.480000;-0.300000;2.300000;-0.020000;-0.030000;0.010000;wPC7vAAwEjiEYYe5;1724881394
4673.726000;0.224121;0.014095;0.000000;2805363;DumiQhx85D7bKmpC;n2MBPXT+hkN8Qas/;44.000000;-1.800000;9.490000;-0.260000;2.280000;-0.020000;-0.030000;0.010000;WNgMvQDAATd804a5;1724881394
4673.740000;0.238281;0.014054;0.000000;2805364;DumiQhx85D7bKmpC;n2MBPXT+hkN8Qas/;48.000000;-0.900000;9.490000;-0.220000;2.280000;-0.030000;-0.030000;0.010000;WNgMvQDAATd804a5;1724881394
4673.753000;0.251953;0.014021;0.000000;2805365;seiiQgh75D7aKmpC;OvsKPXD+hkMVQas/;52.000000;-1.800000;9.480000;-0.230000;2.290000;-0.030000;-0.030000;0.010000;9h4KvQAADbfNG3e5;1724881394
4673.768000;0.266113;0.013995;0.000000;2805366;SOiiQuB55D7XKmpC;CXUWPWT+hkNSQ6s/;52.000000;-0.900000;9.480000;-0.200000;2.310000;-0.020000;-0.030000;0.000000;mAgZvQAgbzhF5Me5;1724881394
4673.781000;0.279785;0.013975;0.000000;2805367;3ueiQkp55D7VKmpC;1FsfPVv+hkO/Q6s/;52.000000;-0.900000;9.480000;-0.190000;2.310000;-0.020000;-0.030000;0.000000;zgUevQDsITl5kKq5;1724881394
4673.795000;0.293457;0.013958;0.000000;2805368;3ueiQkp55D7VKmpC;1FsfPVv+hkO/Q6s/;52.000000;-0.900000;9.470000;-0.180000;2.350000;-0.020000;-0.030000;0.000000;zgUevQDsITl5kKq5;1724881394
4673.809000;0.307617;0.013967;0.000000;2805369;cueiQtx45D7TKmpC;1cgmPVP+hkPIQ6s/;56.000000;-1.800000;9.490000;-0.190000;2.380000;0.000000;-0.030000;0.000000;N4YivQAkIDmG1aO5;1724881394
4673.823000;0.321777;0.013951;0.000000;2805370;BueiQjZ55D7OKmpC;uhgrPTz+hkNjSKs/;60.000000;-0.900000;9.490000;-0.150000;2.380000;0.000000;-0.030000;0.000000;+9MlvQD2pDkFrxa6;1724881394
4673.837000;0.335449;0.013949;0.000000;2805371;BueiQjZ55D7OKmpC;uhgrPTz+hkNjSKs/;60.000000;-0.900000;9.490000;-0.180000;2.340000;0.010000;-0.030000;0.000000;+9MlvQD2pDkFrxa6;1724881394
4673.851000;0.349609;0.013937;0.000000;2805372;n+aiQvh55D7MKmpC;XEMrPSz+hkO+SKs/;64.000000;-1.800000;9.480000;-0.140000;2.340000;0.010000;-0.030000;0.000000;QjEhvQAUnTlqhd65;1724881394
4673.865000;0.363281;0.013927;0.000000;2805373;EeaiQrx45D7IKmpC;CbU7PRj+hkNyS6s/;68.000000;-0.900000;9.500000;-0.100000;2.340000;0.010000;-0.030000;-0.010000;+jlQvQCkdzkyCha6;1724881394
4673.878000;0.376953;0.013920;0.000000;2805374;EeaiQrx45D7IKmpC;CbU7PRj+hkNyS6s/;72.000000;-1.800000;9.490000;-0.090000;2.330000;0.010000;-0.030000;0.000000;+jlQvQCkdzkyCha6;1724881394
4673.893000;0.391113;0.013925;0.000000;2805375;d+WiQop35D7EKmpC;LeVMPQT+hkMRTqs/;80.000000;-1.800000;9.480000;-0.100000;2.310000;0.020000;-0.030000;0.000000;RIRgvQCIkTl2tyS6;1724881394
4673.906000;0.404785;0.013917;0.000000;2805376;zeSiQjp25D6/KmpC;sBFhPez9hkP4UKs/;84.000000;-0.900000;9.510000;-0.140000;2.300000;0.020000;-0.030000;0.000000;hPx4vQDqwzlApji6;1724881394
4673.921000;0.419434;0.013991;0.000000;2805377;POSiQiR35D68KmpC;AMlkPdr9hkPYT6s/;88.000000;-0.900000;9.480000;-0.140000;2.300000;0.020000;-0.030000;0.000000;Oe1fvQCgBDo8aRC6;1724881394
4673.935000;0.433105;0.013995;0.000000;2805378;POSiQiR35D68KmpC;AMlkPdr9hkPYT6s/;92.000000;-0.900000;9.480000;-0.150000;2.300000;0.020000;-0.020000;0.000000;Oe1fvQCgBDo8aRC6;1724881394
4673.949000;0.447754;0.014035;0.000000;2805379;heOiQmR25D65KmpC;rfh2Pcz9hkMKTqs/;96.000000;-0.900000;9.490000;-0.140000;2.290000;0.020000;-0.020000;0.000000;5UiHvQCQ/zk40Ae6;1724881394
4673.963000;0.461426;0.014035;0.000000;2805380;p+KiQsx05D61KmpC;5iuKPb39hkNeTas/;100.000000;-2.700000;9.480000;-0.130000;2.330000;0.020000;-0.020000;0.000000;dkugvQD/KTqzGxm6;1724881394
4673.977000;0.475586;0.014005;0.000000;2805381;p+KiQsx05D61KmpC;5iuKPb39hkNeTas/;100.000000;-0.900000;9.480000;-0.150000;2.350000;0.020000;-0.020000;0.000000;dkugvQD/KTqzGxm6;1724881394
4673.991000;0.489258;0.013983;0.000000;2805382;nuGiQt5x5D6yKmpC;sAefPbD9hkNlTKs/;104.000000;-1.800000;9.470000;-0.160000;2.370000;0.030000;-0.020000;0.000000;Ubu8vQAxMTp76hm6;1724881394
4674.005000;0.503418;0.013964;0.000000;2805383;wOCiQrxy5D6rKmpC;NLulPYz9hkN8Uqs/;104.000000;-1.800000;9.490000;-0.200000;2.400000;0.030000;-0.020000;0.000000;EBWovQB/aToQpYC6;1724881394
4674.019000;0.517090;0.013949;0.000000;2805384;wOCiQrxy5D6rKmpC;NLulPYz9hkN8Uqs/;104.000000;-2.700000;9.490000;-0.230000;2.390000;0.030000;-0.020000;0.000000;EBWovQB/aToQpYC6;1724881394
4674.033000;0.531250;0.013953;0.000000;2805385;yd+iQkZz5D6fKmpC;iPSuPUz9hkNNYKs/;104.000000;-0.900000;9.480000;-0.230000;2.390000;0.020000;-0.020000;0.010000;wyC4vYCYhDogv8m6;1724881394
4674.047000;0.545410;0.013990;0.000000;2805386;vN6iQhZz5D6aKmpC;vsW6PTL9hkP+Xas/;104.000000;-1.800000;9.490000;-0.270000;2.420000;0.020000;-0.020000;0.010000;WBnIvQDJdjp4wmi6;1724881394
4674.061000;0.559082;0.013969;0.000000;2805387;wt2iQt505D6RKmpC;8Om+PQT9hkMHYqs/;104.000000;-1.800000;9.460000;-0.280000;2.420000;0.020000;-0.030000;0.000000;M9+/vQDFiTpKfaO6;1724881394
4674.076000;0.574219;0.014201;0.000000;2805388;wt2iQt505D6RKmpC;8Om+PQT9hkMHYqs/;108.000000;-1.800000;9.460000;-0.290000;2.400000;0.020000;-0.030000;0.000000;M9+/vQDFiTpKfaO6;1724881394
4674.089000;0.587891;0.014138;0.000000;2805389;o9yiQjR15D6IKmpC;PxfJPdj8hkNbZas/;108.000000;-1.800000;9.480000;-0.320000;2.380000;0.010000;-0.030000;0.000000;hB/XvQARgzpNuay6;1724881394
4674.104000;0.602051;0.014089;0.000000;2805390;R9uiQvJy5D6AKmpC;oOvdPa/8hkMvZ6s/;112.000000;-0.900000;9.480000;-0.320000;2.360000;0.010000;-0.030000;0.000000;mOr9vQD5cjpISLC6;1724881394
4674.117000;0.615723;0.014049;0.000000;2805391;R9uiQvJy5D6AKmpC;oOvdPa/8hkMvZ6s/;112.000000;0.000000;9.480000;-0.290000;2.300000;0.010000;-0.030000;-0.010000;mOr9vQD5cjpISLC6;1724881394
4674.132000;0.630371;0.014099;0.000000;2805392;A9qiQsZz5D5/KmpC;swboPar8hkP3Was/;116.000000;-0.900000;9.490000;-0.270000;2.270000;0.000000;-0.030000;-0.010000;iMT0vYACmTrQMBq6;1724881394
4674.146000;0.644531;0.014104;0.000000;2805393;zdiiQiB25D55KmpC;DXnrPZD8hkOoVas/;116.000000;-0.900000;9.490000;-0.240000;2.260000;0.000000;-0.020000;-0.010000;RdPuvQCHnDo4bXK6;1724881394
4674.160000;0.658203;0.014060;0.000000;2805394;zdiiQiB25D55KmpC;DXnrPZD8hkOoVas/;116.000000;-1.800000;9.470000;-0.200000;2.290000;0.000000;-0.020000;-0.010000;RdPuvQCHnDo4bXK6;1724881394
4674.174000;0.672363;0.014077;0.000000;2805395;c9eiQu525D5vKmpC;mdj0PVz8hkNjW6s/;120.000000;-0.900000;9.480000;-0.190000;2.330000;0.000000;-0.020000;-0.010000;NiQDvoCUkTpg3r+6;1724881394
4674.188000;0.686523;0.014051;0.000000;2805396;RdaiQrB65D5oKmpC;dhvxPTb8hkPzWKs/;120.000000;-1.800000;9.480000;-0.180000;2.340000;0.000000;-0.020000;-0.010000;jdPuvYC5kTorN5S6;1724881394
4674.202000;0.700684;0.014071;0.000000;2805397;wdSiQtx55D5eKmpC;bor/PQL8hkN+Xqs/;120.000000;-0.900000;9.470000;-0.190000;2.350000;0.010000;-0.020000;-0.010000;kUIRvgCscjrSes+6;1724881394
4674.216000;0.714355;0.014075;0.000000;2805398;wdSiQtx55D5eKmpC;bor/PQL8hkN+Xqs/;120.000000;-1.800000;9.470000;-0.170000;2.350000;0.010000;-0.020000;-0.010000;kUIRvgCscjrSes+6;1724881394
4674.230000;0.728516;0.014033;0.000000;2805399;JtOiQgB55D5SKmpC;C04HPsP7hkOuZas/;124.000000;-0.900000;9.480000;-0.170000;2.370000;0.020000;-0.020000;-0.010000;c9IZvoCRgDoHAu26;1724881394
4674.244000;0.742188;0.014004;0.000000;2805400;nNGiQj565D5LKmpC;XMUKPpr7hkMTYqs/;124.000000;-1.800000;9.470000;-0.160000;2.380000;0.020000;-0.020000;-0.010000;NRwXvgDCizr/dLO6;1724881394
4674.258000;0.756348;0.013982;0.000000;2805401;nNGiQj565D5LKmpC;XMUKPpr7hkMTYqs/;124.000000;-0.900000;9.490000;-0.150000;2.400000;0.020000;-0.020000;-0.010000;NRwXvgDCizr/dLO6;1724881394
4674.272000;0.770508;0.014014;0.000000;2805402;7M+iQiJ65D5DKmpC;d9QQPnj7hkNPXas/;128.000000;-0.900000;9.470000;-0.160000;2.400000;0.020000;-0.020000;-0.010000;AXQjvgBdgjpTDKq6;1724881394
4674.286000;0.784180;0.013989;0.000000;2805403;Sc6iQlZ75D48KmpC;S4gTPlP7hkOIWKs/;128.000000;-1.800000;9.490000;-0.170000;2.390000;0.020000;-0.020000;-0.010000;ZjwhvgBSczrrxqa6;1724881394
4674.300000;0.798340;0.013969;0.000000;2805404;Sc6iQlZ75D48KmpC;S4gTPlP7hkOIWKs/;132.000000;-2.700000;9.470000;-0.160000;2.400000;0.020000;-0.030000;-0.010000;ZjwhvgBSczrrxqa6;1724881394
4674.313000;0.812012;0.013990;0.000000;2805405;ZsyiQh565D4oKmpC;Ir4bPuv6hkP1bas/;132.000000;-1.800000;9.480000;-0.180000;2.390000;0.020000;-0.030000;-0.010000;bKw1vgCcfjrFbzG7;1724881394
4674.328000;0.826172;0.013970;0.000000;2805406;usqiQup85D4XKmpC;7F8bPo76hkNfd6s/;132.000000;0.000000;9.480000;-0.190000;2.390000;0.020000;-0.020000;-0.010000;XmgnvoAGhDp9px67;1724881394
4674.341000;0.839844;0.013954;0.000000;2805407;ociiQmZ65D4VKmpC;7wAmPob6hkPbY6s/;136.000000;-0.900000;9.470000;-0.190000;2.370000;0.010000;-0.030000;-0.010000;0FZIvgARYToz6oe6;1724881394
4674.355000;0.854004;0.013941;0.000000;2805408;ociiQmZ65D4VKmpC;7wAmPob6hkPbY6s/;132.000000;-0.900000;9.470000;-0.210000;2.380000;0.010000;-0.030000;-0.010000;0FZIvgARYToz6oe6;1724881394
4674.369000;0.867676;0.013931;0.000000;2805409;qcaiQhx75D4MKmpC;vhoqPmD6hkPnXKs/;136.000000;-1.800000;9.480000;-0.190000;2.390000;0.020000;-0.020000;-0.010000;q4hBvgARgDqgMcS6;1724881394
4674.383000;0.881836;0.013922;0.000000;2805410;p8SiQi585D78KWpC;DmgtPgn6hkMRZ6s/;140.000000;-1.800000;9.480000;-0.220000;2.400000;0.010000;-0.030000;-0.010000;TCJGvoDhgToEDh27;1724881394
4674.397000;0.895508;0.013916;0.000000;2805411;p8SiQi585D78KWpC;DmgtPgn6hkMRZ6s/;140.000000;-0.900000;9.480000;-0.230000;2.370000;0.010000;-0.030000;-0.010000;TCJGvoDhgToEDh27;1724881394
4674.411000;0.909668;0.013930;0.000000;2805412;nMKiQjh95D7yKWpC;RvwvPtT5hkOIYqs/;144.000000;-0.900000;9.500000;-0.210000;2.320000;0.010000;-0.030000;-0.010000;Kd5JvgAqXjokf+u6;1724881394
4674.425000;0.923340;0.013942;0.000000;2805413;O8CiQqx65D7oKWpC;QWk6Pqj5hkNgXas/;148.000000;0.000000;9.480000;-0.220000;2.310000;0.010000;-0.030000;-0.010000;redkvgAQWDpxwua6;1724881394
4674.439000;0.937500;0.013982;0.000000;2805414;O8CiQqx65D7oKWpC;QWk6Pqj5hkNgXas/;152.000000;-0.900000;9.490000;-0.200000;2.320000;0.010000;-0.030000;-0.010000;redkvgAQWDpxwua6;1724881394
4674.453000;0.951660;0.013990;0.000000;2805415;A76iQsp75D7eKWpC;qUY9Pnb5hkN1Was/;152.000000;-0.900000;9.480000;-0.160000;2.330000;0.010000;-0.020000;-0.010000;XYVbvgATcToka+q6;1724881394
4674.467000;0.965820;0.013991;0.000000;2805416;i7uiQnp65D7TKWpC;I1lFPkX5hkOTVqs/;160.000000;-0.900000;9.500000;-0.170000;2.320000;0.010000;-0.020000;-0.010000;YOFvvgC6ajpg1PG6;1724881394
4674.481000;0.979492;0.013970;0.000000;2805417;KrmiQqp75D7IKWpC;5TBIPg75hkOUVKs/;164.000000;-1.800000;9.510000;-0.250000;2.460000;0.010000;-0.020000;0.000000;c3trvgDEdTriu/e6;1724881394
4674.495000;0.993652;0.014040;0.000000;2805418;KrmiQqp75D7IKWpC;5TBIPg75hkOUVKs/;172.000000;-0.900000;9.460000;-0.290000;2.680000;0.020000;-0.020000;0.000000;c3trvgDEdTriu/e6;1724881394
4674.509000;1.007813;0.014047;0.000000;2805419;hLaiQuZ55D69KWpC;3cRQPt74hkNuUqs/;172.000000;-0.900000;9.460000;-0.290000;2.680000;0.020000;-0.020000;0.000000;13mAvgD3VDrMT/m6;1724881394
4674.523000;1.021973;0.014040;0.000000;2805420;prOiQgB35D6wKWpC;DaJcPqv4hkPsUas/;172.000000;-1.800000;9.480000;-0.610000;2.280000;-0.010000;-0.030000;0.000000;JzaKvgAXeTq23gO7;1724881394
4674.538000;1.036133;0.014032;0.000000;2805421;prOiQgB35D6wKWpC;DaJcPqv4hkPsUas/;160.000000;-0.900000;9.440000;-0.480000;2.340000;-0.030000;-0.030000;-0.010000;JzaKvgAXeTq23gO7;1724881394
4674.552000;1.050293;0.014050;0.000000;2805422;4LCiQlJ35D6kKWpC;g0ZiPnD4hkNaUqs/;160.000000;-0.900000;9.440000;-0.480000;2.340000;-0.030000;-0.030000;-0.010000;GDyIvoD2kDq84Ai7;1724881394
4674.565000;1.063965;0.014019;0.000000;2805423;362iQnB15D6XKWpC;uBBsPjz4hkPvUas/;176.000000;-1.800000;9.440000;-0.310000;2.330000;-0.050000;-0.030000;-0.020000;1dORvgB1gDqXEwm7;1724881394
4674.579000;1.077637;0.013993;0.000000;2805424;362iQnB15D6XKWpC;uBBsPjz4hkPvUas/;180.000000;-1.800000;9.470000;-0.160000;2.280000;-0.050000;-0.030000;-0.030000;1dORvgB1gDqXEwm7;1724881394
4674.593000;1.091797;0.013985;0.000000;2805425;8qqiQpJ25D6AKWpC;rFNwPsj3hkMOZqs/;180.000000;-1.800000;9.470000;-0.160000;2.280000;-0.050000;-0.030000;-0.030000;GIWQvoBXnTpEV1a7;1724881394
4674.607000;1.105957;0.013972;0.000000;2805426;EqiiQoR55D5mKWpC;6LhwPkL3hkOqeqs/;180.000000;-0.900000;9.480000;0.010000;2.280000;-0.020000;-0.030000;-0.040000;xH6PvoBEnjoAnW+7;1724881394
4674.621000;1.119629;0.013991;0.000000;2805427;7aSiQnx55D5VKWpC;uxZ3PvT2hkNUeKs/;184.000000;-1.800000;9.470000;0.070000;2.290000;0.010000;-0.030000;-0.030000;FmuavgB0jzo9JDa7;1724881394
4674.635000;1.133789;0.013970;0.000000;2805428;7aSiQnx55D5VKWpC;uxZ3PvT2hkNUeKs/;184.000000;-1.800000;9.480000;0.100000;2.300000;0.030000;-0.030000;-0.030000;FmuavgB0jzo9JDa7;1724881394
4674.649000;1.147461;0.013954;0.000000;2805429;uKGiQph55D48KWpC;TKR8Pnj2hkNwhqs/;184.000000;-1.800000;9.480000;0.100000;2.300000;0.030000;-0.030000;-0.030000;Le6dvoB1hTq/G3W7;1724881394
4674.663000;1.161621;0.013941;0.000000;2805430;bJ6iQjZ65D4fKWpC;5e+APun1hkMnl6s/;184.000000;0.000000;9.470000;0.180000;2.350000;0.070000;-0.020000;-0.030000;qX+ivoDtlTpIBYq7;1724881394
4674.677000;1.175293;0.013931;0.000000;2805431;bJ6iQjZ65D4fKWpC;5e+APun1hkMnl6s/;184.000000;-0.900000;9.470000;0.230000;2.370000;0.080000;-0.020000;-0.030000;qX+ivoDtlTpIBYq7;1724881394
4674.691000;1.189453;0.013923;0.000000;2805432;FpuiQl575D4NKWpC;WNuCPpD1hkOhj6s/;184.000000;0.000000;9.450000;0.220000;2.370000;0.090000;-0.030000;-0.020000;2D6lvgAekTot9FO7;1724881395
4674.705000;1.203613;0.013985;0.000000;2805433;nJeiQox75D4HKWpC;OouFPoP1hkPDbqs/;184.000000;0.000000;9.470000;0.210000;2.370000;0.100000;-0.030000;-0.020000;mGSrvoBlgTq/We66;1724881395
4674.719000;1.217285;0.013966;0.000000;2805434;nJeiQox75D4HKWpC;OouFPoP1hkPDbqs/;188.000000;-2.700000;9.470000;0.190000;2.380000;0.090000;-0.030000;-0.010000;mGSrvoBlgTq/We66;1724881395
4674.733000;1.231445;0.013982;0.000000;2805435;E5SiQkx85D7gKGpC;rbWHPr70hkNblKs/;188.000000;-0.900000;9.490000;0.100000;2.360000;0.090000;-0.030000;-0.010000;4eSuvgAJizoLf6+7;1724881395
4674.747000;1.245605;0.014017;0.000000;2805436;R5CiQpB65D7KKGpC;OFmMPlr0hkOej6s/;188.000000;-0.900000;9.480000;0.080000;2.360000;0.090000;-0.030000;0.000000;dOG5vgDpeDr1XnS7;1724881395
4674.761000;1.259766;0.014021;0.000000;2805437;i4yiQoB75D63KGpC;oUyOPgP0hkNDhas/;188.000000;0.000000;9.490000;0.100000;2.330000;0.080000;-0.030000;0.000000;cOS4voChhzq6H2G7;1724881395
4674.775000;1.273438;0.014014;0.000000;2805438;i4yiQoB75D63KGpC;oUyOPgP0hkNDhas/;188.000000;-0.900000;9.500000;0.080000;2.360000;0.070000;-0.030000;0.010000;cOS4voChhzq6H2G7;1724881395
4674.789000;1.287598;0.014005;0.000000;2805439;soiiQtp75D6kKGpC;oKqQPrLzhkOyeqs/;192.000000;0.000000;9.510000;0.050000;2.390000;0.060000;-0.030000;0.010000;wmO+vgA2eDogul27;1724881395
4674.803000;1.301758;0.014002;0.000000;2805440;noSiQpB65D6dKGpC;Rt6UPqjzhkMPWas/;192.000000;-1.800000;9.530000;-0.070000;2.460000;0.050000;-0.020000;0.020000;H0HIvgD/eTph8ga7;1724881395
4674.817000;1.315918;0.014037;0.000000;2805441;noSiQpB65D6dKGpC;Rt6UPqjzhkMPWas/;192.000000;-0.900000;9.510000;-0.180000;2.490000;0.040000;-0.020000;0.030000;H0HIvgD/eTph8ga7;1724881395
4674.831000;1.329590;0.014017;0.000000;2805442;UoCiQg545D6MKGpC;426aPmbzhkMuUqs/;192.000000;-1.800000;9.470000;-0.540000;2.390000;0.030000;-0.030000;0.030000;xefRvgAfgTq0EE27;1724881395
4674.845000;1.343750;0.013991;0.000000;2805443;GHyiQoB45D5qKGpC;WhWdPsbyhkPGa6s/;192.000000;-0.900000;9.450000;-0.580000;2.350000;-0.020000;-0.030000;0.030000;aCTRvoCGkTpjz6C7;1724881395
4674.859000;1.357422;0.014009;0.000000;2805444;GHyiQoB45D5qKGpC;WhWdPsbyhkPGa6s/;192.000000;-0.900000;9.460000;-0.530000;2.380000;-0.030000;-0.030000;0.020000;aCTRvoCGkTpjz6C7;1724881395
4674.873000;1.371582;0.013985;0.000000;2805445;yXeiQkJ55D5SKGpC;llqfPlzyhkPobKs/;192.000000;-0.900000;9.470000;-0.450000;2.390000;-0.050000;-0.030000;0.010000;U2TVvoASkDphOoO7;1724881395
4674.887000;1.385742;0.014023;0.000000;2805446;Z3OiQmh65D47KGpC;4UChPvvxhkMqaqs/;188.000000;-0.900000;9.490000;-0.420000;2.350000;-0.060000;-0.030000;0.010000;hZLZvgA1kToeAn67;1724881395
4674.901000;1.399902;0.014019;0.000000;2805447;7m6iQoZ75D4lKGpC;JgujPprxhkNfZ6s/;192.000000;0.000000;9.460000;-0.380000;2.300000;-0.060000;-0.030000;0.010000;0CLevgDsiTpHBIC7;1724881395
4674.915000;1.413574;0.014009;0.000000;2805448;7m6iQoZ75D4lKGpC;JgujPprxhkNfZ6s/;192.000000;-1.800000;9.480000;-0.350000;2.300000;-0.070000;-0.030000;0.000000;0CLevgDsiTpHBIC7;1724881395
4674.929000;1.427734;0.014042;0.000000;2805449;SGqiQlJ75D7/J2pC;vPalPuvwhkMugas/;192.000000;-1.800000;9.470000;-0.320000;2.310000;-0.060000;-0.020000;0.000000;xt3lvgB/fDqcYra7;1724881395
4674.943000;1.441895;0.014011;0.000000;2805450;omWiQjR85D7WJ2pC;0nKnPijwhkMFnKs/;192.000000;0.000000;9.460000;-0.300000;2.340000;-0.040000;-0.030000;-0.010000;xVLnvgDjYDrSRci7;1724881395
4674.957000;1.455566;0.013987;0.000000;2805451;omWiQjR85D7WJ2pC;0nKnPijwhkMFnKs/;192.000000;-1.800000;9.480000;-0.280000;2.350000;-0.030000;-0.020000;-0.010000;xVLnvgDjYDrSRci7;1724881395
4674.971000;1.469727;0.013967;0.000000;2805452;+2CiQoZ+5D6rJ2pC;kYOnPlbvhkPdtKs/;192.000000;-1.800000;9.490000;-0.200000;2.340000;-0.020000;-0.020000;-0.010000;OYzovgB3cTooJta7;1724881395
4674.985000;1.483398;0.013959;0.000000;2805453;QFyiQmiA5D5+J2pC;pKGnPoDuhkM3yas/;192.000000;-0.900000;9.480000;-0.110000;2.330000;-0.020000;-0.020000;-0.010000;k3DsvgBNSzqLm9+7;1724881395
4674.999000;1.497559;0.013944;0.000000;2805454;QFyiQmiA5D5+J2pC;pKGnPoDuhkM3yas/;192.000000;-1.800000;9.470000;-0.020000;2.350000;-0.020000;-0.020000;-0.010000;k3DsvgBNSzqLm9+7;1724881395
4675.013000;1.511230;0.013957;0.000000;2805455;SFeiQt5/5D5QJ2pC;6gOqPqrthkMy2as/;192.000000;-0.900000;9.490000;0.100000;2.340000;-0.010000;-0.020000;-0.010000;K0/2vgBCJjrPJOm7;1724881395
4675.027000;1.525391;0.013957;0.000000;2805456;SVKiQnKA5D4xJ2pC;J0erPiPthkN/x6s/;192.000000;-0.900000;9.460000;0.160000;2.350000;0.000000;-0.020000;-0.010000;f9L4vgAKKzp9aLq7;1724881395
4675.041000;1.539063;0.013943;0.000000;2805457;B02iQpZ+5D4UJ2pC;3eyuPrPshkP9sKs/;192.000000;-0.900000;9.460000;0.190000;2.390000;0.000000;-0.020000;-0.010000;u+kBvwBbEjq+nrC7;1724881395
4675.055000;1.553223;0.013932;0.000000;2805458;B02iQpZ+5D4UJ2pC;3eyuPrPshkP9sKs/;192.000000;0.000000;9.470000;0.180000;2.390000;0.010000;-0.020000;0.000000;u+kBvwBbEjq+nrC7;1724881395
4675.068000;1.566895;0.013924;0.000000;2805459;0keiQv5+5D4JJ2pC;pBqwPp3shkM1fKs/;192.000000;-1.800000;9.490000;0.160000;2.390000;0.020000;-0.020000;0.000000;iK4BvwCKCzou6Ga7;1724881395
