]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4391.451000;0.376953;0.013921;0.000000;2785183;peuiQtx45D4CK2pC;3qGHPRP9hkMTTas/;4.000000;-1.800000;9.540000;0.800000;2.350000;0.680000;-0.020000;-0.060000;+J5NO4Drn7pS+qe4;1724881111
4391.465000;0.391113;0.013920;0.000000;2785184;j+uiQth15D4DK2pC;GAyIPRT9hkMyTKs/;4.000000;-2.700000;9.580000;0.100000;2.350000;0.580000;-0.010000;-0.040000;OfMHvIBGkbpE48C4;1724881111
4391.479000;0.404785;0.013940;0.000000;2785185;j+uiQth15D4DK2pC;GAyIPRT9hkMyTKs/;8.000000;-2.700000;9.500000;0.070000;2.430000;0.500000;-0.010000;-0.030000;OfMHvIBGkbpE48C4;1724881111
4391.493000;0.418945;0.013983;0.000000;2785186;oeuiQmh15D4DK2pC;15l9PRH9hkNIS6s/;4.000000;-2.700000;9.500000;-0.060000;2.360000;0.280000;-0.010000;0.000000;gOlEOwA+fLpKkMG4;1724881111
4391.507000;0.433105;0.013961;0.000000;2785187;i+uiQgxz5D4CK2pC;ZIt+PRL9hkNzSqs/;8.000000;-3.600000;9.480000;0.100000;2.350000;0.170000;-0.010000;0.000000;grsJvACaYLrrcNm4;1724881111
4391.521000;0.446777;0.013979;0.000000;2785188;neuiQjxz5D4BK2pC;E0FsPQ79hkN7Sas/;8.000000;-4.500000;9.450000;0.270000;2.310000;0.090000;-0.010000;0.010000;RJ4+OwDtPLpF9te4;1724881111
4391.535000;0.460938;0.013969;0.000000;2785189;neuiQjxz5D4BK2pC;E0FsPQ79hkN7Sas/;8.000000;-0.900000;9.590000;0.670000;2.250000;-0.030000;-0.010000;0.020000;RJ4+OwDtPLpF9te4;1724881111
4391.548000;0.474609;0.013953;0.000000;2785190;huuiQnJx5D4AK2pC;A4FtPQ/9hkNWSKs/;8.000000;-3.600000;9.550000;0.730000;2.200000;-0.050000;-0.010000;0.030000;zlsLvACyI7qNucy4;1724881111
4391.563000;0.488770;0.013940;0.000000;2785191;neuiQmpy5D7/KmpC;tkJZPQz9hkNVR6s/;8.000000;-4.500000;9.500000;0.680000;2.040000;-0.070000;0.000000;0.060000;IlSOOwDnA7qWFte4;1724881111
4391.576000;0.502441;0.013930;0.000000;2785192;neuiQmpy5D7/KmpC;tkJZPQz9hkNVR6s/;8.000000;-2.700000;9.550000;0.460000;2.150000;-0.090000;0.010000;0.070000;IlSOOwDnA7qWFte4;1724881111
4391.590000;0.516602;0.013956;0.000000;2785193;ieuiQjhx5D7/KmpC;rU1ZPQ39hkMIRqs/;12.000000;-2.700000;9.560000;0.280000;2.200000;-0.090000;0.010000;0.080000;nGjouwA667kkcLi4;1724881111
4391.604000;0.530762;0.013966;0.000000;2785194;ieuiQoBx5D7+KmpC;ICtQPQb9hkP1Rqs/;16.000000;-4.500000;9.550000;-0.120000;2.440000;-0.120000;0.020000;0.110000;CCkfuwDAlLl9MVG5;1724881111
4391.619000;0.544922;0.014008;0.000000;2785195;ieuiQoBx5D7+KmpC;ICtQPQb9hkP1Rqs/;20.000000;-2.700000;9.480000;-0.340000;2.590000;-0.130000;0.020000;0.120000;CCkfuwDAlLl9MVG5;1724881111
4391.633000;0.559082;0.014011;0.000000;2785196;fuuiQqhx5D78KmpC;JRNLPfz8hkO8SKs/;24.000000;-2.700000;9.450000;-0.590000;2.830000;-0.140000;0.020000;0.130000;4AKnuwAMKrmidI+5;1724881111
4391.646000;0.572754;0.013987;0.000000;2785197;bOuiQqhx5D76KmpC;tgBJPfH8hkPsSas/;36.000000;-3.600000;9.390000;-0.710000;2.960000;-0.150000;0.020000;0.140000;yvzzuwDwsbiSS5i5;1724881111
4391.661000;0.586914;0.014029;0.000000;2785198;bOuiQqpy5D75KmpC;/XU+Pej8hkOySas/;52.000000;-2.700000;9.350000;-0.840000;3.150000;-0.160000;0.010000;0.150000;PK0RuwDAsLgWG3i5;1724881111
4391.675000;0.601074;0.014029;0.000000;2785199;bOuiQqpy5D75KmpC;/XU+Pej8hkOySas/;60.000000;-1.800000;9.360000;-1.670000;3.070000;-0.220000;-0.010000;0.140000;PK0RuwDAsLgWG3i5;1724881111
4391.688000;0.614746;0.014009;0.000000;2785200;Q+uiQqxx5D74KmpC;VgRGPeb8hkNiSKs/;64.000000;-2.700000;9.350000;-1.790000;3.060000;-0.260000;-0.020000;0.120000;YotfvADQDLhqZE25;1724881111
4391.703000;0.628906;0.013986;0.000000;2785201;EuuiQtRw5D73KmpC;uO9OPeH8hkP4R6s/;68.000000;-2.700000;9.350000;-1.970000;3.080000;-0.290000;-0.030000;0.110000;PZaIvADQWDiZxn65;1724881111
4391.716000;0.642578;0.013967;0.000000;2785202;EuuiQtRw5D73KmpC;uO9OPeH8hkP4R6s/;68.000000;-3.600000;9.380000;-1.930000;2.890000;-0.330000;-0.050000;0.080000;PZaIvADQWDiZxn65;1724881111
4391.730000;0.656738;0.013951;0.000000;2785203;xuqiQl5v5D70KmpC;Xa1gPdT8hkMjS6s/;72.000000;-2.700000;9.370000;-1.790000;2.780000;-0.330000;-0.060000;0.060000;edDOvAB8WTlBoOy5;1724881111
4391.745000;0.670898;0.013984;0.000000;2785204;suqiQpZx5D7xKmpC;G4FVPcP8hkOlTKs/;80.000000;-2.700000;9.420000;-1.800000;2.450000;-0.280000;-0.070000;0.030000;wqgovAAsuTm47d65;1724881111
4391.758000;0.684570;0.013985;0.000000;2785205;suqiQpZx5D7xKmpC;G4FVPcP8hkOlTKs/;84.000000;-1.800000;9.520000;-1.750000;2.350000;-0.260000;-0.060000;0.020000;wqgovAAsuTm47d65;1724881111
4391.772000;0.698730;0.013966;0.000000;2785206;Y+qiQhJx5D7vKmpC;rRZkPbb8hkObTas/;84.000000;-0.900000;9.390000;-1.610000;2.210000;-0.240000;-0.060000;0.000000;lKnevAC63zkBV+K5;1724881111
4391.786000;0.712402;0.013951;0.000000;2785207;LOqiQpRy5D7tKmpC;8Y9jPar8hkNXTKs/;88.000000;-1.800000;9.460000;-1.500000;2.190000;-0.200000;-0.060000;-0.020000;1lasvAA1ETqtYLi5;1724881111
4391.800000;0.726563;0.013939;0.000000;2785208;oOmiQshv5D7qKmpC;U8aDPaP8hkMwTKs/;100.000000;-0.900000;9.410000;-1.380000;2.200000;-0.180000;-0.060000;-0.030000;5dQ7vQDG+Tk5S9y5;1724881111
4391.814000;0.740234;0.013929;0.000000;2785209;oOmiQshv5D7qKmpC;U8aDPaP8hkMwTKs/;108.000000;-1.800000;9.380000;-1.370000;2.150000;-0.120000;-0.050000;-0.050000;5dQ7vQDG+Tk5S9y5;1724881111
4391.828000;0.754395;0.013923;0.000000;2785210;QemiQt5w5D7nKmpC;J3iHPY78hkMlTqs/;112.000000;-0.900000;9.450000;-1.360000;2.270000;-0.100000;-0.050000;-0.050000;+nMNvQCXPzrQuhK6;1724881111
4391.842000;0.768555;0.013976;0.000000;2785211;xOiiQuhw5D7lKmpC;kCyQPYT8hkN6TKs/;116.000000;0.000000;9.460000;-1.350000;2.700000;-0.080000;-0.040000;-0.050000;Z68zvQBeRzoAAdi5;1724881111
4391.856000;0.782227;0.013997;0.000000;2785212;xOiiQuhw5D7lKmpC;kCyQPYT8hkN6TKs/;120.000000;-0.900000;9.560000;-1.450000;2.790000;-0.050000;-0.050000;-0.060000;Z68zvQBeRzoAAdi5;1724881111
4391.870000;0.796387;0.013990;0.000000;2785213;JeiiQi5w5D7iKmpC;QMidPXv8hkN6S6s/;120.000000;0.000000;9.170000;-1.220000;2.570000;-0.050000;-0.060000;-0.080000;UWthvQD/aDrvJuq5;1724881111
4391.884000;0.810059;0.013970;0.000000;2785214;dueiQqZv5D7iKmpC;AmKrPXz8hkOZRqs/;128.000000;0.000000;9.570000;-0.520000;2.310000;0.000000;-0.070000;-0.110000;uc95vQCafTr6+X65;1724881112
4391.898000;0.824219;0.013954;0.000000;2785215;dueiQqZv5D7iKmpC;AmKrPXz8hkOZRqs/;132.000000;-0.900000;9.540000;-0.320000;2.230000;0.020000;-0.070000;-0.110000;uc95vQCafTr6+X65;1724881112
4391.912000;0.838379;0.013994;0.000000;2785216;uOaiQnpv5D7gKmpC;uqe4PXL8hkONRqs/;136.000000;-0.900000;9.420000;-0.030000;2.090000;0.030000;-0.070000;-0.110000;4d+IvQAejTptW+65;1724881112
4391.926000;0.852051;0.013984;0.000000;2785217;4+WiQnRv5D7cKmpC;PS3HPWT8hkOpR6s/;140.000000;-1.800000;9.540000;0.410000;2.040000;0.070000;-0.060000;-0.100000;numZvYDzoDqwBg66;1724881112
4391.940000;0.866211;0.013965;0.000000;2785218;4+WiQnRv5D7cKmpC;PS3HPWT8hkOpR6s/;144.000000;-0.900000;9.490000;0.480000;1.930000;0.090000;-0.060000;-0.090000;numZvYDzoDqwBg66;1724881112
4391.954000;0.879883;0.013950;0.000000;2785219;/uSiQqZv5D7ZKmpC;Ox7VPVX8hkO/SKs/;152.000000;0.900000;9.490000;0.680000;1.750000;0.120000;-0.050000;-0.070000;rQWmvYBQpzpeoxa6;1724881112
4391.968000;0.894043;0.013938;0.000000;2785220;HOSiQm5x5D7bKmpC;5EPePWb8hkORPas/;152.000000;-0.900000;9.520000;0.640000;1.760000;0.130000;-0.040000;-0.060000;6G6ovYBxvjr+eqo4;1724881112
4391.982000;0.908691;0.014074;0.000000;2785221;DeOiQopx5D7XKmpC;D1LuPVf8hkOVQKs/;164.000000;-0.900000;9.540000;0.170000;1.960000;0.080000;-0.020000;-0.020000;4QPGvQCPvDoGFRC6;1724881112
4391.997000;0.922852;0.014139;0.000000;2785222;DeOiQopx5D7XKmpC;D1LuPVf8hkOVQKs/;164.000000;-0.900000;9.540000;0.170000;1.960000;0.080000;-0.020000;-0.020000;4QPGvQCPvDoGFRC6;1724881112
4392.011000;0.937012;0.014134;0.000000;2785223;+OGiQsZy5D7RKmpC;ud/6PT78hkNzRas/;168.000000;-0.900000;9.590000;-0.020000;1.920000;0.030000;-0.010000;0.000000;9z/NvYANzDqTBDu6;1724881112
4392.025000;0.951172;0.014085;0.000000;2785224;3uCiQl505D7MKmpC;/YMCPib8hkMwSas/;168.000000;0.000000;9.530000;-0.200000;2.070000;-0.070000;0.000000;0.030000;bfbTvYDPwjocXkC6;1724881112
4392.039000;0.965332;0.014127;0.000000;2785225;3uCiQl505D7MKmpC;/YMCPib8hkMwSas/;172.000000;0.000000;9.540000;-0.320000;2.180000;-0.120000;0.010000;0.040000;bfbTvYDPwjocXkC6;1724881112
4392.053000;0.979004;0.014084;0.000000;2785226;g9+iQtpz5D7LKmpC;rLgMPib8hkOpRKs/;172.000000;0.000000;9.590000;-0.390000;2.390000;-0.170000;0.020000;0.050000;uVb9vQDbyzo+B7i5;1724881112
4392.067000;0.993164;0.014045;0.000000;2785227;EN6iQmRz5D7LKmpC;wdIWPir8hkPkP6s/;172.000000;0.000000;9.390000;-0.510000;2.830000;-0.250000;0.010000;0.070000;I/4HvgAIzjrzSJK5;1724881112
4392.081000;1.006836;0.014025;0.000000;2785228;oNyiQmp05D7KKmpC;QOIdPiz8hkPXO6s/;176.000000;0.000000;9.410000;-0.590000;2.960000;-0.260000;0.010000;0.070000;C7MJvoDk0jpccoW5;1724881112
4392.095000;1.020996;0.014015;0.000000;2785229;oNyiQmp05D7KKmpC;QOIdPiz8hkPXO6s/;176.000000;0.900000;9.370000;-1.030000;3.070000;-0.280000;-0.020000;0.070000;C7MJvoDk0jpccoW5;1724881112
4392.109000;1.035156;0.014003;0.000000;2785230;8tqiQshz5D7PKmpC;nS0pPlD8hkMULqs/;176.000000;0.900000;9.390000;-1.260000;3.100000;-0.290000;-0.030000;0.070000;2OMdvoAI3zoxUbM5;1724881112
4392.123000;1.048828;0.013981;0.000000;2785231;EdmiQhZy5D7VKmpC;2ws3Pn38hkMFIas/;176.000000;0.900000;9.430000;-1.510000;3.120000;-0.280000;-0.040000;0.070000;G+UvvgD94zqLygY6;1724881112
4392.136000;1.062500;0.013962;0.000000;2785232;EdmiQhZy5D7VKmpC;2ws3Pn38hkMFIas/;176.000000;0.900000;9.290000;-1.680000;2.900000;-0.250000;-0.060000;0.050000;G+UvvgD94zqLygY6;1724881112
4392.150000;1.076660;0.013949;0.000000;2785233;RdeiQn5z5D7bKmpC;NeU+Pqn8hkPDFas/;176.000000;0.900000;9.330000;-1.620000;2.590000;-0.230000;-0.070000;0.030000;AwwtvoAf9zobxyg6;1724881112
4392.165000;1.090820;0.013985;0.000000;2785234;VNWiQiR05D7iKmpC;gBpIPtj8hkPhDKs/;176.000000;0.900000;9.490000;-1.470000;2.240000;-0.130000;-0.070000;0.000000;OgI6voAn8TrIkT06;1724881112
4392.178000;1.104492;0.013979;0.000000;2785235;VNWiQiR05D7iKmpC;gBpIPtj8hkPhDKs/;180.000000;0.900000;9.420000;-1.350000;2.030000;-0.090000;-0.070000;-0.010000;OgI6voAn8TrIkT06;1724881112
4392.192000;1.118652;0.014001;0.000000;2785236;LtOiQnxz5D7oKmpC;fj5UPgz9hkPFBas/;180.000000;0.000000;9.410000;-1.240000;1.820000;-0.040000;-0.070000;-0.020000;HXFMvgAw8jpRhFQ6;1724881112
4392.207000;1.132813;0.013997;0.000000;2785237;G9GiQqJ15D7oKmpC;26NaPhj9hkO/Das/;180.000000;0.900000;9.490000;-1.140000;1.630000;0.070000;-0.050000;-0.040000;VdBJvoDH/TpBTxk5;1724881112
4392.221000;1.146973;0.014018;0.000000;2785238;Es+iQgh55D7uKmpC;/GNdPkL9hkOBCas/;180.000000;0.000000;9.460000;-1.080000;1.630000;0.110000;-0.050000;-0.050000;WZ1IvoDw5zp20Uw6;1724881112
4392.234000;1.160645;0.014007;0.000000;2785239;Es+iQgh55D7uKmpC;/GNdPkL9hkOBCas/;180.000000;0.900000;9.480000;-0.950000;1.720000;0.150000;-0.030000;-0.060000;WZ1IvoDw5zp20Uw6;1724881112
4392.249000;1.174805;0.013984;0.000000;2785240;1cyiQqZ65D71KmpC;L+9jPnf9hkMHBKs/;180.000000;0.000000;9.510000;-0.930000;1.850000;0.220000;-0.020000;-0.070000;klJavgDy5DphUoE6;1724881112
4392.262000;1.188477;0.013965;0.000000;2785241;i8qiQrB85D71KmpC;yi5pPoP9hkPJDqs/;180.000000;0.000000;9.480000;-0.890000;2.040000;0.230000;-0.020000;-0.070000;f2lgvoCE3jpQMXg5;1724881112
4392.276000;1.202637;0.013967;0.000000;2785242;i8qiQrB85D71KmpC;yi5pPoP9hkPJDqs/;180.000000;0.000000;9.480000;-0.750000;2.350000;0.240000;-0.010000;-0.080000;f2lgvoCE3jpQMXg5;1724881112
4392.291000;1.216797;0.013973;0.000000;2785243;GsiiQm595D70KmpC;M1NwPon9hkOjGqs/;180.000000;-0.900000;9.480000;-0.740000;2.500000;0.240000;-0.010000;-0.080000;+ORtvgA4yDoYgaY4;1724881112
4392.304000;1.230469;0.013956;0.000000;2785244;i8WiQgR+5D7pKmpC;qtR3Pl39hkNoNqs/;184.000000;0.000000;9.460000;-0.700000;2.650000;0.220000;-0.010000;-0.080000;5mh5voDbyzqoP3a6;1724881112
4392.318000;1.244141;0.013942;0.000000;2785245;i8WiQgR+5D7pKmpC;qtR3Pl39hkNoNqs/;184.000000;0.000000;9.460000;-0.630000;2.680000;0.170000;-0.020000;-0.070000;5mh5voDbyzqoP3a6;1724881112
4392.332000;1.258301;0.013932;0.000000;2785246;AcOiQtB/5D7nKmpC;tO17Plb9hkP+Pqs/;184.000000;0.000000;9.480000;-0.500000;2.650000;0.150000;-0.030000;-0.070000;0UV6voCWtzpK0oi5;1724881112
4392.346000;1.271973;0.013923;0.000000;2785247;MsCiQsJ+5D7mKmpC;b6OCPlv9hkOiQ6s/;184.000000;-0.900000;9.440000;-0.250000;2.470000;0.100000;-0.040000;-0.070000;3DyIvoBooDodyyO5;1724881112
4392.360000;1.286133;0.013917;0.000000;2785248;MsCiQsJ+5D7mKmpC;b6OCPlv9hkOiQ6s/;184.000000;0.000000;9.480000;-0.090000;2.350000;0.090000;-0.040000;-0.060000;3DyIvoBooDodyyO5;1724881112
4392.374000;1.299805;0.013911;0.000000;2785249;Or2iQk595D7kKmpC;8OKHPmP9hkMgR6s/;188.000000;-0.900000;9.500000;0.040000;2.160000;0.090000;-0.040000;-0.060000;9OmPvoAopzqLbSy5;1724881112
4392.388000;1.313965;0.013907;0.000000;2785250;ZbqiQkB/5D7aKmpC;v2mJPjD9hkOXXKs/;188.000000;0.000000;9.500000;0.020000;2.090000;0.090000;-0.030000;-0.040000;IVKMvgAcqTrYr6G6;1724881112
4392.401000;1.327637;0.013903;0.000000;2785251;ULeiQuB+5D7WKmpC;OD+NPiz9hkMKXqs/;192.000000;-0.900000;9.500000;0.030000;2.050000;0.080000;-0.030000;-0.040000;ILSWvoDYmzr05Pu5;1724881112
4392.416000;1.341797;0.013900;0.000000;2785252;ULeiQuB+5D7WKmpC;OD+NPiz9hkMKXqs/;192.000000;0.000000;9.520000;-0.010000;2.000000;0.090000;-0.020000;-0.020000;ILSWvoDYmzr05Pu5;1724881112
4392.429000;1.355469;0.013899;0.000000;2785253;D7SiQoR95D7VKmpC;rOqRPjL9hkP9W6s/;192.000000;-0.900000;9.510000;-0.010000;2.010000;0.090000;-0.020000;-0.010000;KYSevgCikjrOgrK5;1724881112
4392.443000;1.369141;0.013897;0.000000;2785254;vLCiQtR85D7JKmpC;tOGVPv78hkPxbas/;196.000000;0.000000;9.510000;0.000000;2.060000;0.090000;-0.010000;-0.010000;w96ivoAElDpSqMC6;1724881112
4392.457000;1.383301;0.013895;0.000000;2785255;vLCiQtR85D7JKmpC;tOGVPv78hkPxbas/;196.000000;0.000000;9.490000;-0.060000;2.230000;0.080000;-0.010000;0.010000;w96ivoAElDpSqMC6;1724881112
4392.471000;1.396973;0.013894;0.000000;2785256;W62iQuB85D7GKmpC;BvGYPvr8hkPjaqs/;200.000000;0.000000;9.470000;-0.180000;2.290000;0.070000;-0.010000;0.010000;2kymvgCRjjqDMSW6;1724881112
4392.485000;1.411133;0.013893;0.000000;2785257;xKmiQqB75D7FKmpC;g2WdPgH9hkOvZKs/;200.000000;-0.900000;9.470000;-0.440000;2.490000;0.040000;-0.010000;0.020000;jo2vvoAmjjryGvW5;1724881112
4392.499000;1.424805;0.013892;0.000000;2785258;xKmiQqB75D7FKmpC;g2WdPgH9hkOvZKs/;200.000000;0.000000;9.480000;-0.540000;2.570000;0.020000;-0.010000;0.020000;jo2vvoAmjjryGvW5;1724881112
4392.513000;1.438965;0.013892;0.000000;2785259;PaaiQvR85D7EKmpC;mymfPgb9hkNsXqs/;200.000000;-0.900000;9.450000;-0.640000;2.650000;0.000000;-0.010000;0.020000;BMmuvgDzkjrb1925;1724881112
4392.526000;1.452637;0.013894;0.000000;2785260;paKiQpx+5D63KmpC;h3+gPsj8hkMMcKs/;204.000000;0.000000;9.460000;-0.810000;2.710000;-0.010000;-0.020000;0.020000;jn6yvgBYkDocG+G6;1724881112
4392.541000;1.466797;0.013893;0.000000;2785261;5J6iQgh/5D6zKmpC;dNqiPr/8hkPkaqs/;204.000000;-0.900000;9.450000;-0.860000;2.720000;-0.020000;-0.030000;0.020000;y7i5voA0gTrxyE26;1724881112
4392.554000;1.480469;0.013892;0.000000;2785262;5J6iQgh/5D6zKmpC;dNqiPr/8hkPkaqs/;204.000000;0.000000;9.450000;-0.880000;2.620000;-0.020000;-0.030000;0.020000;y7i5voA0gTrxyE26;1724881112
4392.568000;1.494629;0.013893;0.000000;2785263;B5uiQiJ/5D6yKmpC;9ESlPsP8hkNdYqs/;204.000000;-0.900000;9.450000;-0.860000;2.540000;-0.020000;-0.040000;0.020000;BvK+vgCPZToLHxW6;1724881112
4392.582000;1.508301;0.013903;0.000000;2785264;GpeiQtJ/5D6jKmpC;CRSnPoD8hkNTc6s/;208.000000;-0.900000;9.450000;-0.870000;2.460000;-0.010000;-0.040000;0.010000;e8XCvgDGbDoxo/y6;1724881112
4392.596000;1.522461;0.013914;0.000000;2785265;GpeiQtJ/5D6jKmpC;CRSnPoD8hkNTc6s/;208.000000;0.000000;9.470000;-0.950000;2.270000;0.010000;-0.050000;0.000000;e8XCvgDGbDoxo/y6;1724881112
4392.610000;1.536133;0.013928;0.000000;2785266;65KiQhh+5D6fKmpC;GSyrPnn8hkMhbKs/;208.000000;0.900000;9.450000;-0.980000;2.200000;0.020000;-0.040000;0.000000;mbnNvgDUSzp9HHC6;1724881112
4392.624000;1.550293;0.013924;0.000000;2785267;jI6iQqh75D6rKmpC;oBOwPsr8hkPJR6s/;208.000000;0.000000;9.460000;-1.020000;2.110000;0.020000;-0.040000;-0.010000;A1XWvgDdSTpAnEs6;1724881112
