]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
486.004100;0.416595;0.013907;0.000000;39175;+wSjQt5t5D5fLGpC;KDygPdABh0OxjKs/;172.000000;-4.500000;9.470000;0.570000;2.380000;0.010000;-0.030000;-0.020000;6pUGvQBQEbjzA4i6;1724882394
486.018000;0.430481;0.013904;0.000000;39176;+wSjQt5t5D5fLGpC;KDygPdABh0OxjKs/;176.000000;-5.400000;9.450000;0.600000;2.370000;0.010000;-0.030000;-0.020000;6pUGvQBQEbjzA4i6;1724882394
486.031900;0.444397;0.013901;0.000000;39177;ewSjQuJp5D5VLGpC;hxK0PZ4Bh0OOmas/;180.000000;-5.400000;9.450000;0.550000;2.400000;0.010000;-0.030000;-0.010000;tB4mvQCURTnTJpe6;1724882394
486.045800;0.458282;0.013899;0.000000;39178;7QOjQhxn5D5LLGpC;0QbGPWQBh0MQpas/;184.000000;-4.500000;9.460000;0.530000;2.410000;0.010000;-0.030000;0.000000;NGM+vQA3BDqUvLa6;1724882394
486.059700;0.472168;0.013899;0.000000;39179;7QOjQhxn5D5LLGpC;0QbGPWQBh0MQpas/;188.000000;-4.500000;9.460000;0.490000;2.430000;0.010000;-0.030000;0.000000;NGM+vQA3BDqUvLa6;1724882394
486.073800;0.486267;0.013940;0.000000;39180;UwOjQvhl5D4/LGpC;Z7fVPRsBh0MYsas/;188.000000;-4.500000;9.460000;0.390000;2.440000;0.010000;-0.020000;0.010000;3/1VvQBocDqZ2OK6;1724882394
486.087800;0.500305;0.013957;0.000000;39181;lwKjQpBk5D4xLGpC;64boPdIAh0MSuas/;192.000000;-4.500000;9.460000;0.340000;2.430000;0.010000;-0.020000;0.020000;ORmCvYAOjjql7PC6;1724882394
486.101700;0.514191;0.013944;0.000000;39182;uAGjQlBj5D4jLGpC;uO39PX0Ah0P8was/;196.000000;-5.400000;9.440000;0.240000;2.430000;0.000000;-0.020000;0.020000;v0ybvQAPszpa3g67;1724882394
486.115600;0.528076;0.013933;0.000000;39183;uAGjQlBj5D4jLGpC;uO39PX0Ah0P8was/;200.000000;-6.300000;9.450000;0.080000;2.490000;0.000000;-0.020000;0.020000;v0ybvQAPszpa3g67;1724882394
486.129500;0.541962;0.013924;0.000000;39184;xQCjQjxj5D4JLGpC;9/QIPur/hkMF3Ks/;200.000000;-5.400000;9.450000;0.020000;2.490000;-0.010000;-0.020000;0.030000;y1KsvYDr3jpC9GG7;1724882394
486.143400;0.555847;0.013917;0.000000;39185;yv+iQnRk5D7vK2pC;niYRPlb/hkPs7as/;200.000000;-4.500000;9.450000;-0.080000;2.510000;-0.020000;-0.020000;0.030000;vg22vYB59zrdnGu7;1724882394
486.157700;0.570190;0.013997;0.000000;39186;yv+iQnRk5D7vK2pC;niYRPlb/hkPs7as/;204.000000;-3.600000;9.460000;-0.130000;2.530000;-0.030000;-0.020000;0.030000;vg22vYB59zrdnGu7;1724882394
486.172000;0.584442;0.014051;0.000000;39187;qf6iQhJl5D7eK2pC;FCobPuz+hkNd66s/;208.000000;-5.400000;9.450000;-0.170000;2.530000;-0.040000;-0.020000;0.030000;RvTQvUAJATtnhkG7;1724882394
486.185900;0.598328;0.014019;0.000000;39188;S/2iQoRk5D7BK2pC;89koPk3+hkOK+qs/;208.000000;-4.500000;9.440000;-0.280000;2.540000;-0.060000;-0.020000;0.030000;4mb5vQBWDTtGkYe7;1724882394
486.199700;0.612213;0.013993;0.000000;39189;S/2iQoRk5D7BK2pC;89koPk3+hkOK+qs/;208.000000;-5.400000;9.440000;-0.310000;2.540000;-0.070000;-0.030000;0.020000;4mb5vQBWDTtGkYe7;1724882394
486.213800;0.626282;0.014003;0.000000;39190;4fuiQjZl5D6iK2pC;cYU0Pp79hkM8CKw/;212.000000;-4.500000;9.450000;-0.370000;2.480000;-0.080000;-0.030000;0.020000;9b0DvsACFjuIRZW7;1724882394
486.227700;0.640167;0.013980;0.000000;39191;dfqiQgho5D6EK2pC;db48PvL8hkO9Daw/;200.000000;-4.500000;9.460000;-0.380000;2.470000;-0.090000;-0.030000;0.010000;GrgGvoA5JDvoLZa7;1724882394
486.241600;0.654053;0.013963;0.000000;39192;vfiiQgBo5D5oK2pC;SdVKPk78hkPFDaw/;216.000000;-5.400000;9.460000;-0.350000;2.470000;-0.100000;-0.030000;0.010000;da0fvgBIHzuSRZi7;1724882394
486.255500;0.667969;0.013954;0.000000;39193;vfiiQgBo5D5oK2pC;SdVKPk78hkPFDaw/;220.000000;-4.500000;9.460000;-0.360000;2.510000;-0.110000;-0.030000;0.000000;da0fvgBIHzuSRZi7;1724882394
486.269400;0.681854;0.013940;0.000000;39194;CfeiQmpq5D5HK2pC;qJdUPpL7hkPoEaw/;220.000000;-4.500000;9.390000;-0.370000;2.510000;-0.100000;-0.030000;0.000000;qBcivsBVKzudVqm7;1724882394
486.283300;0.695740;0.013930;0.000000;39195;IvWiQtpr5D4kK2pC;g6BgPsv6hkMCFqw/;220.000000;-3.600000;9.510000;-0.350000;2.480000;-0.100000;-0.030000;-0.010000;LYEzvsAxLTtwcLW7;1724882394
486.297100;0.709625;0.013922;0.000000;39196;IvWiQtpr5D4kK2pC;g6BgPsv6hkMCFqw/;224.000000;-3.600000;9.400000;-0.280000;2.470000;-0.090000;-0.030000;-0.010000;LYEzvsAxLTtwcLW7;1724882394
486.311000;0.723511;0.013915;0.000000;39197;O/OiQsRu5D4FK2pC;3DppPiD6hkNpC6w/;224.000000;-4.500000;9.460000;-0.270000;2.470000;-0.080000;-0.030000;-0.020000;uNA2vgCLKjvEh6a7;1724882394
486.324900;0.737396;0.013910;0.000000;39198;IfGiQpJw5D7eKmpC;pGB0Pkf5hkP2EKw/;224.000000;-4.500000;9.460000;-0.200000;2.380000;-0.060000;-0.030000;-0.030000;N+ZIvsBgLDsQj8i7;1724882394
486.338800;0.751312;0.013906;0.000000;39199;IfGiQpJw5D7eKmpC;pGB0Pkf5hkP2EKw/;228.000000;-3.600000;9.440000;-0.160000;2.390000;-0.060000;-0.030000;-0.030000;N+ZIvsBgLDsQj8i7;1724882394
486.352700;0.765198;0.013903;0.000000;39200;I++iQop15D66KmpC;VLd4Pnr4hkN7C6w/;232.000000;-3.600000;9.460000;-0.140000;2.390000;-0.050000;-0.030000;-0.030000;ap9DvkCxLTuv+8C7;1724882394
486.366600;0.779083;0.013900;0.000000;39201;4uyiQtB35D6VKmpC;RveAPq73hkPWBKw/;232.000000;-5.400000;9.450000;-0.070000;2.410000;-0.030000;-0.030000;-0.040000;9CtZvsBsITvx0cW7;1724882394
486.380500;0.792969;0.013898;0.000000;39202;Z+qiQgp45D5hKmpC;4zyHPo72hkMFG6w/;236.000000;-4.500000;9.470000;-0.020000;2.450000;-0.030000;-0.030000;-0.040000;E1NtvoCwFTuD5gC8;1724882394
486.394400;0.806854;0.013896;0.000000;39203;Z+qiQgp45D5hKmpC;4zyHPo72hkMFG6w/;236.000000;-3.600000;9.450000;0.030000;2.480000;-0.010000;-0.020000;-0.040000;E1NtvoCwFTuD5gC8;1724882394
486.408700;0.821198;0.013987;0.000000;39204;seeiQmZ35D42KmpC;k6aOPqX1hkNpFqw/;236.000000;-3.600000;9.440000;0.080000;2.480000;0.000000;-0.020000;-0.040000;IR2BvsCIGjv1Dee7;1724882394
486.424300;0.836823;0.014312;0.000000;39205;3eSiQjx35D4LKmpC;7YKVPr70hkOuDqw/;236.000000;-3.600000;9.460000;0.110000;2.490000;0.000000;-0.030000;-0.040000;5XmHvoBdGDspU+m7;1724882394
486.438200;0.850708;0.014228;0.000000;39206;3eSiQjx35D4LKmpC;7YKVPr70hkOuDqw/;236.000000;-4.500000;9.430000;0.170000;2.500000;0.010000;-0.030000;-0.040000;5XmHvoBdGDspU+m7;1724882394
486.452100;0.864594;0.014161;0.000000;39207;GeKiQrR55D7WKWpC;LlWZPp3zhkNlGKw/;236.000000;-3.600000;9.440000;0.210000;2.500000;0.020000;-0.030000;-0.040000;OfOGvsC0FTs1zAe8;1724882394
486.466000;0.878479;0.014106;0.000000;39208;SN+iQuB85D6nKWpC;nzucPpnyhkM+Eqw/;240.000000;-3.600000;9.450000;0.310000;2.500000;0.040000;-0.030000;-0.030000;+YaKvkCsEDtJ7gC8;1724882394
486.479900;0.892395;0.014063;0.000000;39209;SN+iQuB85D6nKWpC;nzucPpnyhkM+Eqw/;240.000000;-4.500000;9.460000;0.330000;2.510000;0.050000;-0.030000;-0.030000;+YaKvkCsEDtJ7gC8;1724882394
486.493800;0.906281;0.014030;0.000000;39210;OdyiQgR+5D5qKWpC;+fKgPlnxhkO7IKw/;240.000000;-4.500000;9.450000;0.360000;2.500000;0.060000;-0.030000;-0.030000;oumUvgCoCTvNxRe8;1724882394
486.508100;0.920593;0.014084;0.000000;39211;39iiQuR85D4pKWpC;ue2nPgLwhkOkMaw/;236.000000;-4.500000;9.460000;0.310000;2.470000;0.080000;-0.030000;-0.020000;+auhvkBQBDssFyS8;1724882394
486.522100;0.934540;0.014061;0.000000;39212;pNWiQkZ/5D7lKGpC;dOeqPpXuhkPMQaw/;236.000000;-4.500000;9.470000;0.320000;2.470000;0.090000;-0.040000;-0.020000;ehGfvkAMAju05yy8;1724882394
486.535900;0.948425;0.014026;0.000000;39213;pNWiQkZ/5D7lKGpC;dOeqPpXuhkPMQaw/;236.000000;-3.600000;9.460000;0.260000;2.460000;0.090000;-0.040000;-0.020000;ehGfvkAMAju05yy8;1724882394
486.549900;0.962341;0.013999;0.000000;39214;LdKiQuJ/5D6pKGpC;8oWvPl3thkNyOaw/;236.000000;-3.600000;9.460000;0.240000;2.430000;0.090000;-0.040000;-0.010000;0EapvoCM8DqcGCG8;1724882394
486.564100;0.976624;0.014060;0.000000;39215;zc6iQhyD5D5uKGpC;dPWwPiLshkPZLqw/;240.000000;-4.500000;9.460000;0.230000;2.420000;0.090000;-0.040000;0.000000;VpenvoBz4jqhgiK8;1724882394
486.578100;0.990570;0.014036;0.000000;39216;zc6iQhyD5D5uKGpC;dPWwPiLshkPZLqw/;236.000000;-4.500000;9.480000;0.180000;2.410000;0.080000;-0.030000;0.000000;VpenvoBz4jqhgiK8;1724882394
486.592000;1.004456;0.014006;0.000000;39217;C8uiQv6B5D4lKGpC;rWa2PqvqhkN8Oqw/;240.000000;-3.600000;9.460000;0.160000;2.380000;0.070000;-0.030000;0.000000;nxy3vgBNwzqQjTu8;1724882394
486.605900;1.018341;0.013983;0.000000;39218;LseiQlyB5D7jJ2pC;1z+7PlnphkPgMqw/;236.000000;-5.400000;9.470000;0.090000;2.370000;0.050000;-0.030000;0.010000;2hu9voDMvjqwcDO8;1724882394
486.619800;1.032227;0.013965;0.000000;39219;LseiQlyB5D7jJ2pC;1z+7PlnphkPgMqw/;240.000000;-4.500000;9.460000;0.080000;2.380000;0.030000;-0.030000;0.010000;2hu9voDMvjqwcDO8;1724882394
486.633600;1.046112;0.013949;0.000000;39220;PMOiQk6B5D6TJ2pC;2TC/PsDnhkOLQqw/;240.000000;-4.500000;9.470000;0.100000;2.390000;0.010000;-0.030000;0.010000;lePBvoD6tjrWOE28;1724882394
486.647800;1.060272;0.013987;0.000000;39221;Cb+iQrJ/5D4+J2pC;8NDEPg3mhkP4VKw/;240.000000;-4.500000;9.460000;0.120000;2.410000;0.000000;-0.020000;0.020000;NU7NvoD8sjrYaVu8;1724882394
486.661900;1.074402;0.014016;0.000000;39222;8LqiQnCB5D7lJmpC;HLrGPkTkhkNeZqw/;240.000000;-4.500000;9.460000;0.110000;2.440000;0.000000;-0.020000;0.020000;aULLvoCVsDrgamW8;1724882394
486.675800;1.088287;0.013990;0.000000;39223;8LqiQnCB5D7lJmpC;HLrGPkTkhkNeZqw/;240.000000;-3.600000;9.470000;0.070000;2.470000;0.000000;-0.020000;0.020000;aULLvoCVsDrgamW8;1724882394
486.690200;1.102722;0.014082;0.000000;39224;gLaiQt5/5D6XJmpC;UtjLPsHihkOWWaw/;240.000000;-4.500000;9.470000;0.000000;2.520000;-0.020000;-0.020000;0.020000;bYfZvgD5nDopcVa8;1724882394
486.704200;1.116669;0.014051;0.000000;39225;ELKiQjSA5D47JmpC;tNPOPvLghkO3Zaw/;236.000000;-4.500000;9.450000;-0.030000;2.500000;-0.020000;-0.030000;0.020000;dITbvoC5mjreWHG8;1724882394
486.718100;1.130615;0.014034;0.000000;39226;ELKiQjSA5D47JmpC;tNPOPvLghkO3Zaw/;240.000000;-4.500000;9.450000;-0.070000;2.500000;-0.030000;-0.030000;0.020000;dITbvoC5mjreWHG8;1724882395
486.732000;1.144501;0.014005;0.000000;39227;da2iQuZ/5D7YJWpC;8kfSPgrfhkNpdKw/;236.000000;-4.500000;9.450000;-0.090000;2.500000;-0.030000;-0.030000;0.020000;9UvjvgDykTrmJn+8;1724882395
486.745900;1.158417;0.013981;0.000000;39228;56iiQqKB5D50JWpC;XyrTPhXdhkOvf6w/;240.000000;-4.500000;9.460000;-0.090000;2.500000;-0.040000;-0.030000;0.020000;bBHjvoBxgTobe4O8;1724882395
486.759800;1.172302;0.013963;0.000000;39229;56iiQqKB5D50JWpC;XyrTPhXdhkOvf6w/;236.000000;-3.600000;9.450000;-0.110000;2.490000;-0.040000;-0.030000;0.020000;bBHjvoBxgTobe4O8;1724882395
486.773700;1.186188;0.013949;0.000000;39230;KqSiQhiC5D4cJWpC;0iHVPmnbhkOua6w/;240.000000;-4.500000;9.460000;-0.090000;2.490000;-0.050000;-0.030000;0.020000;YU/rvgDZYTp52XW8;1724882395
486.788000;1.200439;0.014010;0.000000;39231;EJ+iQl5/5D6yJGpC;8H/aPm3ZhkORdqw/;240.000000;-3.600000;9.460000;-0.080000;2.470000;-0.050000;-0.030000;0.020000;BZj6vgCpYTqKfYu8;1724882395
486.801900;1.214386;0.013998;0.000000;39232;KZqiQnKB5D5TJGpC;bLzaPqLXhkOPZqw/;236.000000;-4.500000;9.450000;-0.050000;2.440000;-0.050000;-0.030000;0.020000;ngj1vgBJYjqK7IO8;1724882395
486.815800;1.228271;0.013977;0.000000;39233;KZqiQnKB5D5TJGpC;bLzaPqLXhkOPZqw/;236.000000;-3.600000;9.460000;-0.050000;2.420000;-0.050000;-0.030000;0.020000;ngj1vgBJYjqK7IO8;1724882395
486.829700;1.242157;0.013959;0.000000;39234;H5WiQriC5D70I2pC;tWzbPuLVhkPkUqw/;236.000000;-3.600000;9.460000;-0.040000;2.400000;-0.050000;-0.030000;0.020000;b0j7vgBxPTo4WYS8;1724882395
486.843600;1.256042;0.013945;0.000000;39235;9Y+iQmSD5D6SI2pC;KXTcPhzUhkPdQaw/;240.000000;-4.500000;9.460000;-0.050000;2.370000;-0.050000;-0.030000;0.020000;RcMAvwCMHzqHKoe8;1724882395
486.857900;1.270416;0.014026;0.000000;39236;9Y+iQmSD5D6SI2pC;KXTcPhzUhkPdQaw/;240.000000;-5.400000;9.460000;-0.060000;2.370000;-0.050000;-0.030000;0.010000;RcMAvwCMHzqHKoe8;1724882395
486.872000;1.284485;0.014039;0.000000;39237;qYqiQmqD5D4MI2pC;TM3dPpXRhkO0daw/;236.000000;-4.500000;9.470000;-0.060000;2.370000;-0.050000;-0.030000;0.010000;ougDvwCuBjpFwqi8;1724882395
486.885900;1.298401;0.014009;0.000000;39238;B4WiQoCA5D6KImpC;VTPiPjTPhkP7j6w/;236.000000;-4.500000;9.450000;-0.040000;2.360000;-0.040000;-0.020000;0.010000;W+wKvwDC8jmmzKi8;1724882395
486.899800;1.312286;0.013985;0.000000;39239;B4WiQoCA5D6KImpC;VTPiPjTPhkP7j6w/;240.000000;-3.600000;9.460000;-0.020000;2.360000;-0.040000;-0.020000;0.010000;W+wKvwDC8jmmzKi8;1724882395
486.914000;1.326477;0.014027;0.000000;39240;gH+iQiCB5D4ZImpC;4PniPijNhkOLgaw/;240.000000;-4.500000;9.460000;-0.020000;2.380000;-0.030000;-0.020000;0.010000;j/sJvwDvAzoxAJ28;1724882395
486.927900;1.340363;0.014003;0.000000;39241;zXmiQryA5D6YIWpC;+pLkPtDKhkMgjqw/;236.000000;-3.600000;9.460000;0.120000;2.380000;-0.020000;-0.020000;0.000000;KtENvwCy2zn4V6y8;1724882395
486.942100;1.354614;0.014050;0.000000;39242;u3OiQtB85D4hIWpC;f7rpPsfIhkNYeqw/;240.000000;-5.400000;9.440000;0.160000;2.330000;-0.020000;-0.020000;0.000000;d5AVvwBIqDmTDKW8;1724882395
486.956000;1.368500;0.014016;0.000000;39243;u3OiQtB85D4hIWpC;f7rpPsfIhkNYeqw/;236.000000;-4.500000;9.490000;0.270000;2.330000;0.000000;-0.020000;0.000000;d5AVvwBIqDmTDKW8;1724882395
486.969900;1.382385;0.013992;0.000000;39244;sm2iQgh85D6YIGpC;sfvrPlbGhkPoiqw/;236.000000;-4.500000;9.490000;0.270000;2.330000;0.000000;-0.020000;0.000000;yvcVvwAwBjrxare8;1724882395
486.983800;1.396271;0.013971;0.000000;39245;mWeiQjh85D4GIGpC;LkLtPsLDhkNooKw/;236.000000;-4.500000;9.440000;0.190000;2.400000;0.030000;-0.010000;0.010000;igIYvwDZDzr7hsC8;1724882395
486.997700;1.410156;0.013955;0.000000;39246;mWeiQjh85D4GIGpC;LkLtPsLDhkNooKw/;236.000000;-4.500000;9.450000;0.310000;2.440000;0.020000;-0.010000;0.030000;igIYvwDZDzr7hsC8;1724882395
487.011700;1.424164;0.013966;0.000000;39247;JWGiQkJ55D5wH2pC;ztrxPiLBhkP8s6w/;236.000000;-4.500000;9.460000;0.250000;2.460000;0.010000;-0.010000;0.040000;JncfvwDZBDpypMi8;1724882395
487.025900;1.438354;0.014007;0.000000;39248;z1qiQiJ65D7VHmpC;kHryPnC+hkOKxKw/;236.000000;-4.500000;9.430000;0.120000;2.440000;0.010000;-0.010000;0.050000;nzQevwClFDpC8828;1724882395
487.040000;1.452454;0.014027;0.000000;39249;z1qiQiJ65D7VHmpC;kHryPnC+hkOKxKw/;236.000000;-3.600000;9.460000;0.070000;2.480000;0.010000;-0.010000;0.050000;nzQevwClFDpC8828;1724882395
487.053900;1.466339;0.013996;0.000000;39250;HlSiQvJ35D5JHmpC;73P2PiO8hkOErKw/;236.000000;-3.600000;9.440000;0.000000;2.530000;0.010000;-0.010000;0.050000;8aQlvwCNEjrJJsS8;1724882395
487.067700;1.480225;0.013976;0.000000;39251;fE2iQqB45D6/HWpC;p273PuO5hkNnj6w/;236.000000;-4.500000;9.450000;-0.220000;2.540000;0.010000;-0.010000;0.060000;rJIlvwDzHToDQcO8;1724882395
487.081600;1.494110;0.013958;0.000000;39252;1kaiQqh65D4gHWpC;xOr2Pi+3hkNmnKw/;236.000000;-2.700000;9.420000;-0.340000;2.580000;0.000000;-0.010000;0.060000;P5smvwCPHDpzwde8;1724882395
487.095500;1.507996;0.013945;0.000000;39253;1kaiQqh65D4gHWpC;xOr2Pi+3hkNmnKw/;236.000000;-4.500000;9.430000;-0.460000;2.630000;-0.020000;-0.010000;0.060000;P5smvwCPHDpzwde8;1724882395
487.109400;1.521881;0.013934;0.000000;39254;yD+iQjJ45D53HGpC;Brv6PmW0hkP7raw/;232.000000;-3.600000;9.440000;-0.470000;2.630000;-0.030000;-0.020000;0.060000;cdQuvwBw3zlltOK8;1724882395
487.123500;1.535950;0.013957;0.000000;39255;vjiiQo545D7cG2pC;6Pv7Pu6xhkM2mqw/;236.000000;-3.600000;9.430000;-0.440000;2.650000;-0.030000;-0.020000;0.050000;F3cvvwCxEzrLeNi8;1724882395
487.137400;1.549835;0.013943;0.000000;39256;vjiiQo545D7cG2pC;6Pv7Pu6xhkM2mqw/;236.000000;-4.500000;9.410000;-0.510000;2.670000;-0.030000;-0.020000;0.040000;F3cvvwCxEzrLeNi8;1724882395
487.151200;1.563721;0.013932;0.000000;39257;kjGiQpx45D4uG2pC;kWT9PhevhkN4qaw/;240.000000;-2.700000;9.420000;-0.530000;2.680000;-0.030000;-0.020000;0.040000;68cyvwDuCTprnuu8;1724882395
487.165100;1.577606;0.013924;0.000000;39258;LyqiQkx35D6iGmpC;vwgAPw2thkOXaqw/;236.000000;-3.600000;9.430000;-0.600000;2.630000;-0.030000;-0.030000;0.030000;+aA3vwD81jnDzs+8;1724882395
