]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5052.465000;0.597656;0.013969;0.000000;2832446;0+2iQnBx5D4wKmpC;pne0POz9hkNvO6s/;0.000000;-9.900000;9.490000;0.780000;3.560000;-0.190000;0.000000;0.030000;QLn1OQAg8TcyLSS5;1724881772
5052.479000;0.611816;0.013967;0.000000;2832447;0+2iQnBx5D4wKmpC;pne0POz9hkNvO6s/;0.000000;-10.800000;9.350000;0.780000;2.450000;0.010000;-0.020000;0.060000;QLn1OQAg8TcyLSS5;1724881773
5052.493000;0.625977;0.013986;0.000000;2832448;0+2iQppy5D4xKmpC;BoKrPOv9hkNePqs/;-12.000000;-10.800000;9.720000;0.220000;1.940000;0.080000;-0.020000;0.070000;CPyvugAQfzng0cw4;1724881773
5052.507000;0.639648;0.013962;0.000000;2832449;+O2iQhh15D4zKmpC;9I6DPPf9hkPnO6s/;0.000000;-11.700000;9.370000;0.330000;1.460000;0.120000;-0.020000;0.090000;1uAhPABI8zh67K85;1724881773
5052.521000;0.653809;0.013960;0.000000;2832450;8+2iQiJ15D44KmpC;JzyGPBT+hkM9Nqs/;0.000000;-11.700000;9.500000;0.500000;1.250000;0.110000;0.000000;0.110000;kJ22ugAwhDj2kRA6;1724881773
5052.535000;0.667480;0.013965;0.000000;2832451;8+2iQiJ15D44KmpC;JzyGPBT+hkM9Nqs/;0.000000;-9.900000;9.490000;-0.500000;0.950000;0.080000;0.020000;0.130000;kJ22ugAwhDj2kRA6;1724881773
5052.549000;0.681641;0.013980;0.000000;2832452;Hu6iQpx35D47KmpC;H+E7PCP+hkMINas/;0.000000;-9.900000;9.270000;-0.670000;1.700000;-0.010000;0.050000;0.150000;dpNJPADoszg/FdU5;1724881773
5052.563000;0.695801;0.013982;0.000000;2832453;Ge6iQjZ35D49KmpC;6jhOPDr+hkM2M6s/;0.000000;-10.800000;9.300000;-0.810000;2.100000;0.020000;0.060000;0.160000;AK6gugDAKTg+6PM5;1724881773
5052.577000;0.709473;0.013986;0.000000;2832454;Ge6iQjZ35D49KmpC;6jhOPDr+hkM2M6s/;0.000000;-11.700000;9.520000;-0.870000;2.450000;0.080000;0.060000;0.160000;AK6gugDAKTg+6PM5;1724881773
5052.591000;0.723633;0.013980;0.000000;2832455;Q+6iQlJ55D5AKmpC;/WcIPEv+hkPDMqs/;0.000000;-12.600000;9.350000;-0.550000;3.320000;0.210000;0.050000;0.160000;rBZMPADwaDi23+Q5;1724881773
5052.605000;0.737793;0.013961;0.000000;2832456;PO6iQpR45D5EKmpC;g9QjPGb+hkNiMKs/;0.000000;-9.900000;9.700000;-0.840000;4.370000;0.300000;0.040000;0.150000;CA2XugDAITfBcxI6;1724881773
5052.619000;0.751465;0.013975;0.000000;2832457;PO6iQpR45D5EKmpC;g9QjPGb+hkNiMKs/;0.000000;-10.800000;9.270000;-1.670000;4.090000;0.400000;0.020000;0.110000;CA2XugDAITfBcxI6;1724881773
5052.633000;0.765625;0.013957;0.000000;2832458;Zu6iQmZ65D5GKmpC;3YbKO3X+hkOVMas/;0.000000;-10.800000;9.400000;-1.630000;3.650000;0.500000;-0.040000;0.090000;PF1NPACg1Tc9Gd45;1724881773
5052.646000;0.779297;0.013979;0.000000;2832459;Xu6iQmp55D5KKmpC;3oEGPIz+hkN3Mas/;0.000000;-10.800000;9.160000;-1.480000;3.400000;0.560000;-0.070000;0.080000;eA+MugBAXbeB6QA6;1724881773
5052.661000;0.793457;0.013988;0.000000;2832460;h+6iQhZ75D5MKmpC;a6KZO5n+hkNJM6s/;0.000000;-11.700000;9.420000;-1.320000;2.890000;0.670000;-0.090000;0.080000;FTVOPACA0DaU3tU5;1724881773
5052.675000;0.807617;0.013975;0.000000;2832461;h+6iQhZ75D5MKmpC;a6KZO5n+hkNJM6s/;0.000000;-12.600000;9.440000;-1.190000;2.210000;0.690000;-0.100000;0.080000;FTVOPACA0DaU3tU5;1724881773
5052.688000;0.821289;0.013958;0.000000;2832462;f+6iQvZ55D5QKmpC;VffjO7L+hkNoMqs/;0.000000;-11.700000;9.540000;-1.260000;1.440000;0.680000;-0.090000;0.070000;eIiHugAwB7gv8Q06;1724881773
5052.703000;0.835449;0.013944;0.000000;2832463;qO6iQnJ75D5SKmpC;mXBuO8H+hkMqNKs/;0.000000;-13.500000;9.530000;-1.250000;0.850000;0.530000;-0.050000;0.060000;sHFOPAAAJbeqq+I5;1724881773
5052.716000;0.849121;0.013933;0.000000;2832464;qO6iQnJ75D5SKmpC;mXBuO8H+hkMqNKs/;0.000000;-14.400000;9.370000;-1.550000;0.520000;0.430000;-0.030000;0.060000;sHFOPAAAJbeqq+I5;1724881773
5052.730000;0.863281;0.013971;0.000000;2832465;n+6iQjh65D5WKmpC;RgbHO9z+hkOyMqs/;0.000000;-14.400000;9.560000;-2.320000;0.480000;0.290000;0.000000;0.050000;GL2GugDwPLi1yRw6;1724881773
5052.745000;0.877441;0.013974;0.000000;2832466;x+6iQqR75D5ZKmpC;zag9O+7+hkOmM6s/;0.000000;-13.500000;9.350000;-2.600000;1.930000;0.060000;0.050000;0.010000;MSVOPAAgqrcQ/QM6;1724881773
5052.758000;0.891113;0.013957;0.000000;2832467;x+6iQqR75D5ZKmpC;zag9O+7+hkOmM6s/;0.000000;-12.600000;9.450000;-2.190000;2.840000;0.010000;0.050000;-0.020000;MSVOPAAgqrcQ/QM6;1724881773
5052.772000;0.905273;0.013944;0.000000;2832468;v+6iQlR65D5dKmpC;U+ixOwj/hkOvM6s/;0.000000;-13.500000;9.350000;-1.490000;3.640000;0.010000;0.050000;-0.030000;cAOEugAAZLiPABE6;1724881773
5052.786000;0.918945;0.013933;0.000000;2832469;5+6iQqh75D5fKmpC;GGUZOxj/hkN5Nas/;0.000000;-13.500000;9.390000;-1.200000;3.540000;0.090000;0.020000;-0.060000;0iVOPAAg3Le6R/g5;1724881773
5052.800000;0.933105;0.013999;0.000000;2832470;3u6iQk565D5jKmpC;/kKiOzH/hkMmNas/;0.000000;-12.600000;9.350000;-0.720000;3.280000;0.160000;0.000000;-0.080000;CB+FugBAdLgNThY6;1724881773
5052.814000;0.947266;0.013992;0.000000;2832471;3u6iQk565D5jKmpC;/kKiOzH/hkMmNas/;0.000000;-12.600000;9.450000;-0.290000;2.540000;0.320000;-0.030000;-0.100000;CB+FugBAdLgNThY6;1724881773
5052.828000;0.960938;0.013972;0.000000;2832472;Be+iQp575D5lKmpC;yFr8OkD/hkNzN6s/;0.000000;-13.500000;9.480000;-0.310000;2.040000;0.380000;-0.030000;-0.110000;7vNNPABA67eMHO05;1724881773
5052.842000;0.975098;0.013956;0.000000;2832473;/O6iQjp65D5pKmpC;sDyWO1r/hkMjN6s/;0.000000;-15.300000;9.550000;-0.100000;1.520000;0.410000;-0.030000;-0.110000;6KuGugBQbbjOWRQ6;1724881773
5052.856000;0.988770;0.013942;0.000000;2832474;/O6iQjp65D5pKmpC;sDyWO1r/hkMjN6s/;0.000000;-15.300000;9.540000;0.470000;1.180000;0.430000;-0.010000;-0.110000;6KuGugBQbbjOWRQ6;1724881773
5052.870000;1.002930;0.013931;0.000000;2832475;JO+iQoB75D5sKmpC;ipnSOmz/hkNeOKs/;0.000000;-15.300000;9.550000;0.340000;1.310000;0.440000;0.010000;-0.100000;32VNPADg8bdXKAU6;1724881773
5052.884000;1.016602;0.013923;0.000000;2832476;G++iQix65D5wKmpC;rzCNO4j/hkMsN6s/;0.000000;-15.300000;9.880000;0.490000;1.700000;0.450000;0.030000;-0.090000;sKGLugDQY7hCVSQ6;1724881773
5052.897000;1.030273;0.013916;0.000000;2832477;G++iQix65D5wKmpC;rzCNO4j/hkMsN6s/;0.000000;-14.400000;9.140000;0.230000;2.300000;0.480000;0.040000;-0.050000;sKGLugDQY7hCVSQ6;1724881773
5052.912000;1.044434;0.013911;0.000000;2832478;Q++iQnZ75D5zKmpC;5meyOpr/hkMAOas/;0.000000;-15.300000;9.560000;0.160000;2.860000;0.490000;0.060000;-0.050000;9/ZMPABg0rcoHgI6;1724881773
5052.925000;1.058105;0.013906;0.000000;2832479;Oe+iQgZ65D53KmpC;ddqFO7b/hkMNOKs/;4.000000;-15.300000;9.230000;-0.100000;3.200000;0.490000;0.040000;-0.020000;KEaPugBQW7hHpCM6;1724881773
5052.939000;1.072266;0.013960;0.000000;2832480;Oe+iQgZ65D53KmpC;ddqFO7b/hkMNOKs/;4.000000;-16.200000;9.320000;-0.330000;3.390000;0.450000;0.030000;0.000000;KEaPugBQW7hHpCM6;1724881773
5052.954000;1.086426;0.013956;0.000000;2832481;We+iQvh65D57KmpC;PycBO8r/hkPNOKs/;0.000000;-16.200000;9.230000;-0.400000;3.680000;0.420000;0.020000;0.010000;biQoPADAZLdIvg86;1724881773
5052.968000;1.100586;0.013962;0.000000;2832482;Tu+iQpB55D6AKmpC;TJSeO+n/hkPwNqs/;0.000000;-16.200000;9.270000;-0.300000;3.950000;0.370000;-0.010000;0.020000;AMb+ugAAILiPHjY6;1724881773
5052.981000;1.114258;0.013970;0.000000;2832483;c++iQuZ65D6DKmpC;Zr8AO/3/hkNTOKs/;0.000000;-17.100000;9.180000;-0.430000;3.850000;0.360000;-0.030000;0.030000;Mi9APACAkzYi2xE6;1724881773
5052.996000;1.128418;0.013973;0.000000;2832484;c++iQuZ65D6DKmpC;Zr8AO/3/hkNTOKs/;-12.000000;-18.000000;9.250000;-0.680000;3.670000;0.350000;-0.040000;0.040000;Mi9APACAkzYi2xE6;1724881773
5053.010000;1.142578;0.014027;0.000000;2832485;bu+iQux55D6IKmpC;R6OCOxwAh0PnNqs/;0.000000;-17.100000;9.340000;-1.320000;3.470000;0.310000;-0.060000;0.070000;QClDOQCAu7f+kjg6;1724881773
5053.024000;1.156738;0.014025;0.000000;2832486;mO+iQmJ75D6MKmpC;tdRUOjIAh0MhOKs/;0.000000;-17.100000;9.540000;-1.710000;3.300000;0.270000;-0.070000;0.070000;fRVUPAAAJLX3Cxo6;1724881773
5053.038000;1.170410;0.013997;0.000000;2832487;mO+iQmJ75D6MKmpC;tdRUOjIAh0MhOKs/;-8.000000;-16.200000;9.560000;-1.370000;3.060000;0.210000;-0.080000;0.050000;fRVUPAAAJLX3Cxo6;1724881773
5053.052000;1.184570;0.013976;0.000000;2832488;l++iQlx65D6RKmpC;dZQtO1MAh0NGNqs/;4.000000;-16.200000;8.960000;-1.520000;2.760000;0.160000;-0.110000;-0.020000;ELe0OgDgULik/EU6;1724881773
5053.065000;1.198242;0.013958;0.000000;2832489;x++iQuZ75D6WKmpC;ixZ3unIAh0MYNKs/;4.000000;-18.900000;9.330000;-2.010000;2.480000;0.170000;-0.110000;-0.030000;MG51PADQKbgvbVM6;1724881773
5053.080000;1.212402;0.013949;0.000000;2832490;x++iQuZ75D6WKmpC;ixZ3unIAh0MYNKs/;8.000000;-17.100000;9.320000;-1.650000;1.720000;0.160000;-0.110000;-0.080000;MG51PADQKbgvbVM6;1724881773
5053.093000;1.226074;0.013955;0.000000;2832491;zO+iQgh75D6dKmpC;F/sPOqAAh0MlL6s/;12.000000;-17.100000;9.400000;-1.280000;1.530000;0.150000;-0.100000;-0.100000;gLZlOwCQwbgphoU6;1724881773
5053.107000;1.240234;0.013942;0.000000;2832492;vO+iQkJ55D6iKmpC;JTuGO8AAh0MsMas/;28.000000;-18.000000;9.560000;-0.770000;1.140000;0.150000;-0.090000;-0.110000;eNxFuwDwYLjv5D86;1724881773
5053.121000;1.253906;0.013959;0.000000;2832493;1e+iQhJ65D6jKmpC;P0YlO80Ah0NXN6s/;76.000000;-18.000000;9.420000;-0.750000;0.960000;0.130000;-0.060000;-0.130000;dPYIPAAwKzhSNvU5;1724881773
5053.135000;1.268066;0.013984;0.000000;2832494;1e+iQhJ65D6jKmpC;P0YlO80Ah0NXN6s/;108.000000;-17.100000;9.540000;-0.800000;0.980000;0.120000;-0.030000;-0.140000;dPYIPAAwKzhSNvU5;1724881773
5053.149000;1.282227;0.014037;0.000000;2832495;x++iQtJ45D6lKmpC;KEizO9wAh0PMPas/;128.000000;-18.900000;9.630000;0.170000;1.900000;0.070000;0.010000;-0.150000;SANIuwAwQDi8i805;1724881773
5053.164000;1.296387;0.014051;0.000000;2832496;ve+iQjJ45D6kKmpC;VeLvO94Ah0PaR6s/;136.000000;-18.000000;9.300000;0.210000;2.470000;0.080000;0.010000;-0.140000;4PMBuwAYuTiAZ+o4;1724881773
5053.178000;1.310547;0.014019;0.000000;2832497;ve+iQjJ45D6kKmpC;VeLvO94Ah0PaR6s/;140.000000;-18.000000;9.470000;0.190000;3.080000;0.110000;0.020000;-0.130000;4PMBuwAYuTiAZ+o4;1724881773
5053.191000;1.324219;0.013996;0.000000;2832498;re+iQr535D6fKmpC;Ve4aPMQAh0MJWKs/;140.000000;-18.900000;9.350000;0.360000;3.040000;0.160000;0.000000;-0.130000;VnaUuwCcVjklbNa5;1724881773
5053.206000;1.338379;0.013981;0.000000;2832499;Ze+iQip15D6PKmpC;PZ+KPGoAh0OEfKs/;140.000000;-18.900000;9.430000;0.540000;3.030000;0.180000;-0.020000;-0.130000;1PKsvABMvTnE1Om6;1724881773
5053.220000;1.352539;0.014025;0.000000;2832500;Ze+iQip15D6PKmpC;PZ+KPGoAh0OEfKs/;140.000000;-18.900000;9.450000;0.770000;2.890000;0.200000;-0.040000;-0.120000;1PKsvABMvTnE1Om6;1724881773
5053.233000;1.366211;0.014019;0.000000;2832501;3u6iQsZw5D52KmpC;KZ/xPOD/hkNfqas/;140.000000;-18.900000;9.430000;0.840000;2.740000;0.170000;-0.040000;-0.100000;Gi4lvQDdDzqxSD27;1724881773
5053.248000;1.380371;0.013993;0.000000;2832502;h+6iQnhw5D5UKmpC;ldUNPR7/hkPK3Ks/;128.000000;-18.000000;9.450000;0.850000;2.550000;0.140000;-0.050000;-0.080000;OLnuvAAYVjr08YS7;1724881773
5053.262000;1.394531;0.013995;0.000000;2832503;Iu6iQkhw5D41KmpC;qOgjPWr+hkNt/qs/;140.000000;-17.100000;9.430000;0.810000;2.490000;0.070000;-0.050000;-0.050000;jgwLvQDzaToFCYS7;1724881773
5053.275000;1.408203;0.013991;0.000000;2832504;Iu6iQkhw5D41KmpC;qOgjPWr+hkNt/qs/;144.000000;-18.000000;9.480000;0.720000;2.560000;0.040000;-0.050000;-0.040000;jgwLvQDzaToFCYS7;1724881773
5053.290000;1.422363;0.013979;0.000000;2832505;ke2iQvJu5D4NKmpC;wsZHPYb9hkNtKaw/;140.000000;-18.900000;9.450000;0.390000;2.580000;0.020000;-0.050000;-0.010000;WtFDvYCNiTptRKy7;1724881773
5053.304000;1.436523;0.014012;0.000000;2832506;wOyiQsJr5D7cKWpC;QOd/PW/8hkOtWaw/;140.000000;-18.900000;9.450000;0.150000;2.440000;0.020000;-0.050000;-0.010000;g3OLvYDxnzp/Jda7;1724881773
5053.317000;1.450195;0.013987;0.000000;2832507;wOyiQsJr5D7cKWpC;QOd/PW/8hkOtWaw/;140.000000;-18.900000;9.470000;-0.100000;2.400000;0.020000;-0.050000;0.000000;g3OLvYDxnzp/Jda7;1724881773
5053.332000;1.464355;0.013968;0.000000;2832508;EOyiQips5D6kKWpC;i82OPSX7hkPViqw/;140.000000;-18.900000;9.470000;-0.100000;2.400000;0.020000;-0.050000;0.000000;4Z15vQDFvjoW+Pu7;1724881773
5053.345000;1.478027;0.013952;0.000000;2832509;L+uiQjRr5D5pKWpC;hNWkPcn5hkM4tKw/;132.000000;-18.900000;9.480000;-0.120000;2.290000;0.020000;-0.050000;0.010000;cTWdvYDXyzpB/wm8;1724881773
5053.359000;1.492188;0.014019;0.000000;2832510;L+uiQjRr5D5pKWpC;hNWkPcn5hkM4tKw/;144.000000;-18.000000;9.490000;-0.160000;2.180000;0.040000;-0.050000;0.010000;cTWdvYDXyzpB/wm8;1724881773
5053.374000;1.506348;0.014004;0.000000;2832511;OOqiQqBq5D4rKWpC;Wb26PWP4hkPa0qw/;144.000000;-18.900000;9.490000;-0.130000;2.230000;0.050000;-0.040000;0.010000;hoCuvYD52jo8qRK8;1724881773
5053.387000;1.520020;0.013981;0.000000;2832512;IOmiQuRp5D7lKGpC;JdfSPcn2hkPQ9qw/;144.000000;-18.900000;9.480000;-0.090000;2.240000;0.070000;-0.040000;0.010000;58vGvQCk7TooQSi8;1724881773
5053.401000;1.534180;0.013994;0.000000;2832513;QOiiQpRt5D6YKGpC;QNPYPQL1hkP+GK0/;144.000000;-19.800000;9.500000;-0.220000;2.060000;0.100000;-0.030000;0.010000;vQuqvQDJ/TrkIjm8;1724881773
5053.416000;1.548340;0.013973;0.000000;2832514;QOiiQpRt5D6YKGpC;QNPYPQL1hkP+GK0/;144.000000;-19.800000;9.500000;-0.180000;2.080000;0.090000;-0.030000;0.000000;vQuqvQDJ/TrkIjm8;1724881773
