]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3593.673000;0.306641;0.013966;0.000000;1618785;PhOjQqi95D68LWpC;9c6zQ8QOh0MgFak/;-528.000000;-5.400000;9.500000;0.240000;2.350000;-0.060000;-0.040000;-0.050000;ZFHRPjC5CbzH0mM8;1725040393
3593.687000;0.320801;0.013990;0.000000;1618786;xBejQgqy5D4cLmpC;yMuzQwYRh0NQAak/;-539.999900;-5.400000;9.520000;0.280000;2.320000;-0.050000;-0.040000;-0.050000;VSzXPkARDbyg83I8;1725040393
3593.701000;0.334717;0.013969;0.000000;1618787;Ax2jQlCs5D5/LmpC;/8azQ1gTh0PQ8ag/;-528.000000;-5.400000;9.460000;0.310000;2.230000;-0.020000;-0.040000;-0.050000;iMH1PtAFC7x5u3w8;1725040393
3593.715000;0.348633;0.013980;0.000000;1618788;Ax2jQlCs5D5/LmpC;/8azQ1gTh0PQ8ag/;-539.999900;-6.300000;9.450000;0.310000;2.240000;-0.010000;-0.040000;-0.050000;iMH1PtAFC7x5u3w8;1725040393
3593.729000;0.362549;0.013962;0.000000;1618789;dyKjQmSk5D73LmpC;usKzQyoWh0O6wag/;-528.000000;-6.300000;9.480000;0.320000;2.240000;0.000000;-0.040000;-0.050000;5AUBP8CFDbx4+pM8;1725040393
3593.743000;0.376465;0.013953;0.000000;1618790;EyijQo6a5D55L2pC;FL+zQzoZh0OjkKg/;-528.000000;-5.400000;9.510000;0.340000;2.270000;0.010000;-0.040000;-0.040000;+voFPyDfC7w42J88;1725040393
3593.757000;0.390381;0.013946;0.000000;1618791;EyijQo6a5D55L2pC;FL+zQzoZh0OjkKg/;-539.999900;-6.300000;9.500000;0.340000;2.250000;0.010000;-0.040000;-0.040000;+voFPyDfC7w42J88;1725040393
3593.771000;0.404297;0.013935;0.000000;1618792;7S2jQhqQ5D4CMGpC;sruzQ34ch0MMYqg/;-528.000000;-5.400000;9.470000;0.380000;2.250000;0.020000;-0.030000;-0.040000;UGUMP7DLCbz0Tqo8;1725040393
3593.785000;0.418213;0.013925;0.000000;1618793;ITSjQi6H5D6AMGpC;HrizQ4wfh0MkXKg/;-539.999900;-5.400000;9.470000;0.420000;2.300000;0.020000;-0.030000;-0.040000;bAQVP6AbBLz9q6M8;1725040393
3593.799000;0.432129;0.013918;0.000000;1618794;ITSjQi6H5D6AMGpC;HrizQ4wfh0MkXKg/;-528.000000;-6.300000;9.480000;0.450000;2.350000;0.020000;-0.030000;-0.030000;bAQVP6AbBLz9q6M8;1725040393
3593.813000;0.446533;0.013994;0.000000;1618795;dzqjQn595D4MMWpC;J7WzQ/Aih0N0Rag/;-528.000000;-5.400000;9.480000;0.520000;2.450000;0.030000;-0.030000;-0.030000;ylgZP8Cv97sdDbI8;1725040393
3593.827000;0.460449;0.014012;0.000000;1618796;FUGjQoZ05D6OMWpC;O7KzQykmh0MmUKg/;-539.999900;-4.500000;9.470000;0.510000;2.440000;0.040000;-0.030000;-0.020000;RXkgP4Az67uMKKw8;1725040393
3593.841000;0.474365;0.013987;0.000000;1618797;+kejQnps5D7+MWpC;ZK+zQwkph0Nphqg/;-528.000000;-5.400000;9.460000;0.420000;2.320000;0.070000;-0.030000;-0.010000;k28nPyDz27sSnZ08;1725040393
3593.855000;0.488281;0.013967;0.000000;1618798;+kejQnps5D7+MWpC;ZK+zQwkph0Nphqg/;-524.000000;-4.500000;9.490000;0.410000;2.260000;0.070000;-0.030000;0.000000;k28nPyDz27sSnZ08;1725040393
3593.869000;0.502197;0.013952;0.000000;1618799;QU+jQppm5D5qMmpC;PayzQ90rh0PGwag/;-528.000000;-6.300000;9.510000;0.400000;2.160000;0.060000;-0.030000;0.000000;SpAwP6DmzLsA3Jk8;1725040393
3593.883000;0.516357;0.013988;0.000000;1618800;u1ajQlhg5D7/MmpC;hKmzQ5svh0N0p6g/;-539.999900;-7.200000;9.480000;0.410000;2.080000;0.040000;-0.030000;0.020000;lC82P+BHwbv6jL08;1725040393
3593.897000;0.530518;0.014010;0.000000;1618801;u1ajQlhg5D7/MmpC;hKmzQ5svh0N0p6g/;-528.000000;-5.400000;9.500000;0.390000;2.110000;0.030000;-0.020000;0.020000;lC82P+BHwbv6jL08;1725040393
3593.911000;0.544434;0.014001;0.000000;1618802;ll6jQk5c5D6RM2pC;fqazQ1Ezh0NYoag/;-528.000000;-5.400000;9.470000;0.280000;2.140000;0.000000;-0.020000;0.040000;fFk/P2BusbtQLbw8;1725040393
3593.925000;0.558594;0.014024;0.000000;1618803;iGajQkpX5D4hNGpC;PqSzQw43h0NOp6g/;-528.000000;-5.400000;9.520000;0.270000;2.220000;-0.020000;-0.010000;0.040000;xtdCP0AQnbvNsbw8;1725040393
3593.939000;0.572998;0.014108;0.000000;1618804;iGajQkpX5D4hNGpC;PqSzQw43h0NOp6g/;-528.000000;-5.400000;9.510000;0.180000;2.320000;-0.030000;-0.010000;0.040000;xtdCP0AQnbvNsbw8;1725040393
3593.953000;0.586914;0.014064;0.000000;1618805;xm6jQlhT5D6zNGpC;+KGzQ+M6h0PKrqg/;-528.000000;-6.300000;9.490000;0.110000;2.370000;-0.060000;-0.010000;0.040000;WDlKPwA2kLtRW788;1725040393
3593.967000;0.600586;0.014029;0.000000;1618806;SnejQqRQ5D5dNWpC;v5+zQ0Q/h0MPjag/;-539.999900;-6.300000;9.470000;0.040000;2.470000;-0.060000;-0.010000;0.050000;tBtRP8DIfrtaftQ8;1725040393
3593.981000;0.614502;0.014001;0.000000;1618807;FYCjQgBP5D4QNmpC;jp2zQ+5Dh0OeZKg/;-528.000000;-6.300000;9.490000;-0.150000;2.470000;-0.070000;-0.010000;0.050000;0SpYP8BAYruGbd88;1725040393
3593.995000;0.628418;0.013980;0.000000;1618808;FYCjQgBP5D4QNmpC;jp2zQ+5Dh0OeZKg/;-524.000000;-6.300000;9.520000;-0.150000;2.480000;-0.070000;-0.020000;0.050000;0SpYP8BAYruGbd88;1725040393
3594.009000;0.642334;0.013961;0.000000;1618809;MImjQopO5D7HNmpC;TZuzQ8dIh0OqP6g/;-528.000000;-5.400000;9.460000;-0.150000;2.490000;-0.060000;-0.020000;0.040000;RNVfPwCXSLvdc+Y8;1725040393
3594.023000;0.656250;0.013947;0.000000;1618810;uJKjQvpP5D5uN2pC;n5izQ1ZNh0P+Sqg/;-524.000000;-6.300000;9.470000;-0.050000;2.620000;-0.020000;-0.020000;0.030000;ptVpP8AwObsx79g8;1725040393
3594.037000;0.670166;0.013935;0.000000;1618811;uJKjQvpP5D5uN2pC;n5izQ1ZNh0P+Sqg/;-528.000000;-5.400000;9.430000;-0.130000;2.560000;0.000000;-0.030000;0.030000;ptVpP8AwObsx79g8;1725040393
3594.051000;0.684082;0.013932;0.000000;1618812;cpyjQs5Q5D4POGpC;ZZazQ9xRh0PSZqg/;-539.999900;-4.500000;9.520000;-0.260000;2.390000;0.010000;-0.030000;0.020000;i3VvP4AUJLs0u9Q8;1725040393
3594.065000;0.698242;0.013960;0.000000;1618813;WaajQnJQ5D6aOGpC;pJSzQ/hVh0M+tKg/;-528.000000;-5.400000;9.480000;-0.310000;2.330000;0.030000;-0.030000;0.010000;l6l0P0C2FrswMMA8;1725040393
3594.079000;0.712158;0.013949;0.000000;1618814;WaajQnJQ5D6aOGpC;pJSzQ/hVh0M+tKg/;-528.000000;-5.400000;9.500000;-0.330000;2.320000;0.040000;-0.030000;0.010000;l6l0P0C2FrswMMA8;1725040393
3594.093000;0.726074;0.013977;0.000000;1618815;gbCjQrZQ5D40OWpC;/pKzQ3Rah0MA3Kg/;-528.000000;-4.500000;9.550000;-0.360000;2.370000;0.040000;-0.030000;-0.010000;Ki57P0DTALsfico8;1725040393
3594.106000;0.739990;0.013954;0.000000;1618816;HbujQp5T5D66OWpC;wJCzQ6Beh0OWJqk/;-539.999900;-4.500000;9.520000;-0.370000;2.410000;0.040000;-0.030000;-0.010000;IsKCP4DQ2rpU2bc8;1725040393
3594.120000;0.753906;0.013944;0.000000;1618817;2sWjQhRV5D45OmpC;Jo+zQ7pih0P+dqk/;-528.000000;-6.300000;9.480000;-0.250000;2.530000;0.040000;-0.030000;-0.020000;aeaEP4AKuLpIA688;1725040393
3594.134000;0.767822;0.013936;0.000000;1618818;2sWjQhRV5D45OmpC;Jo+zQ7pih0P+dqk/;-524.000000;-5.400000;9.400000;-0.170000;2.570000;0.060000;-0.040000;-0.030000;aeaEP4AKuLpIA688;1725040393
3594.149000;0.782227;0.014024;0.000000;1618819;ANGjQvhX5D7OOmpC;Jo2zQ2Jnh0P8i6k/;-539.999900;-5.400000;9.340000;-0.130000;2.550000;0.080000;-0.040000;-0.030000;sbKJP4Dptro6zb48;1725040393
3594.163000;0.796143;0.014021;0.000000;1618820;UNyjQvpZ5D5rO2pC;pYuzQ1Jsh0NEjqk/;-539.999900;-6.300000;9.500000;-0.070000;2.460000;0.110000;-0.050000;-0.030000;6B2MPwD/k7ohi8U8;1725040393
3594.177000;0.810303;0.014052;0.000000;1618821;UNyjQvpZ5D5rO2pC;pYuzQ1Jsh0NEjqk/;-539.999900;-4.500000;9.480000;-0.100000;2.350000;0.110000;-0.050000;-0.030000;6B2MPwD/k7ohi8U8;1725040393
3594.191000;0.824219;0.014022;0.000000;1618822;BOijQspc5D71O2pC;zomzQ+xwh0Pruak/;-528.000000;-7.200000;9.570000;-0.090000;2.300000;0.090000;-0.050000;-0.030000;c8uQPwD9nLqxt7E8;1725040393
3594.205000;0.838135;0.013995;0.000000;1618823;/fOjQhBg5D7CPGpC;EoizQxJ3h0ObUak/;-528.000000;-6.300000;9.520000;-0.100000;2.350000;0.060000;-0.040000;-0.030000;DzqUPwB0gbpHgus8;1725040393
3594.219000;0.852051;0.013975;0.000000;1618824;/fOjQhBg5D7CPGpC;EoizQxJ3h0ObUak/;-528.000000;-7.200000;9.360000;-0.110000;2.290000;0.040000;-0.040000;-0.030000;DzqUPwB0gbpHgus8;1725040393
3594.232000;0.865967;0.013957;0.000000;1618825;IgCkQhxi5D6pPWpC;yIazQ+p9h0NRyKg/;-539.999900;-5.400000;9.440000;-0.090000;2.320000;0.000000;-0.040000;-0.020000;j8uWPwB1dbrJRgM9;1725040393
3594.246000;0.879883;0.013943;0.000000;1618826;lQykQrZj5D5pPmpC;d4WzQw2Eh0P+qqg/;-539.999900;-6.300000;9.380000;-0.080000;2.250000;-0.020000;-0.030000;-0.020000;jpeaP4Doiboeduc8;1725040393
3594.260000;0.893799;0.013933;0.000000;1618827;SxmkQiRl5D4xP2pC;QoSzQ4KKh0MTg6g/;-539.999900;-6.300000;9.500000;-0.050000;2.200000;-0.060000;-0.030000;-0.010000;G+WdP4BKgbrId+88;1725040393
3594.274000;0.907715;0.013925;0.000000;1618828;SxmkQiRl5D4xP2pC;QoSzQ4KKh0MTg6g/;-539.999900;-5.400000;9.500000;0.000000;2.170000;-0.130000;-0.020000;-0.010000;G+WdP4BKgbrId+88;1725040393
3594.288000;0.921387;0.013918;0.000000;1618829;XyakQm5n5D7gP2pC;xYKzQ5uQh0PPlqg/;-528.000000;-5.400000;9.510000;0.090000;2.130000;-0.160000;-0.020000;-0.010000;20iiP4BpgLptutk8;1725040393
3594.302000;0.935547;0.013935;0.000000;1618830;xTOkQkBq5D6BQGpC;MoGzQ5CWh0PTxKg/;-528.000000;-5.400000;9.450000;0.240000;2.050000;-0.240000;-0.010000;0.000000;XjSmPwDHW7qwess8;1725040393
3594.316000;0.949707;0.013972;0.000000;1618831;xTOkQkBq5D6BQGpC;MoGzQ5CWh0PTxKg/;-528.000000;-4.500000;9.460000;0.300000;2.140000;-0.270000;-0.010000;0.000000;XjSmPwDHW7qwess8;1725040393
3594.330000;0.963623;0.013955;0.000000;1618832;WkGkQjxr5D4DQWpC;FYCzQ/mbh0OFMak/;-528.000000;-5.400000;9.450000;0.390000;2.440000;-0.300000;0.000000;0.010000;heOoPwDHe7qp1qs8;1725040393
3594.344000;0.977295;0.013942;0.000000;1618833;D0+kQjJq5D6RQWpC;jX+zQ8qhh0N1cqk/;-528.000000;-5.400000;9.490000;0.510000;2.620000;-0.290000;0.000000;0.030000;lfCqP4BuhLqaoLI8;1725040393
3594.358000;0.991211;0.013932;0.000000;1618834;D0+kQjJq5D6RQWpC;jX+zQ8qhh0N1cqk/;-528.000000;-5.400000;9.530000;0.420000;2.650000;-0.270000;-0.010000;0.030000;lfCqP4BuhLqaoLI8;1725040393
3594.372000;1.005127;0.013923;0.000000;1618835;Sl2kQrBs5D4gQmpC;FX6zQ8ynh0M7oak/;-539.999900;-3.600000;9.420000;0.410000;2.580000;-0.230000;-0.020000;0.030000;n7SwPwBzXrqloa08;1725040393
3594.385000;1.019043;0.013916;0.000000;1618836;xWukQgpu5D53QmpC;13yzQ8qsh0P4N6o/;-528.000000;-5.400000;9.440000;0.270000;2.540000;-0.210000;-0.020000;0.040000;lQW0PwB1dLrqLXE8;1725040393
3594.399000;1.032959;0.013911;0.000000;1618837;xWukQgpu5D53QmpC;13yzQ8qsh0P4N6o/;-528.000000;-4.500000;9.460000;0.200000;2.550000;-0.180000;-0.030000;0.040000;lQW0PwB1dLrqLXE8;1725040393
3594.413000;1.046875;0.013919;0.000000;1618838;jXqkQqZv5D7OQmpC;lXuzQ+6xh0Npr6o/;-528.000000;-4.500000;9.480000;-0.170000;2.170000;-0.150000;-0.030000;0.050000;DcC3PwAjZLpMnl48;1725040393
3594.427000;1.061035;0.013982;0.000000;1618839;b4mkQrhu5D4mQ2pC;B3uzQzO3h0P6Dqs/;-528.000000;-3.600000;9.520000;-0.230000;2.000000;-0.170000;-0.030000;0.050000;cKm5PwA2f7p9TlE8;1725040394
3594.441000;1.074951;0.013964;0.000000;1618840;hJikQuZs5D5gQ2pC;vXqzQ/q7h0Nulas/;-528.000000;-4.500000;9.540000;-0.250000;2.110000;-0.190000;-0.020000;0.040000;x1q8PwCZf7p5Ww48;1725040394
3594.455000;1.088867;0.013949;0.000000;1618841;hJikQuZs5D5gQ2pC;vXqzQ/q7h0Nulas/;-516.000000;-3.600000;9.470000;-0.170000;2.280000;-0.180000;-0.020000;0.030000;x1q8PwCZf7p5Ww48;1725040394
3594.469000;1.102783;0.013937;0.000000;1618842;IqikQpxu5D6EQ2pC;e3mzQ4TAh0NMHaw/;-516.000000;-3.600000;9.450000;-0.090000;2.520000;-0.160000;-0.020000;0.030000;1S3CPwC+VrrH1ak7;1725040394
3594.483000;1.116699;0.013927;0.000000;1618843;57ekQoBu5D6gQ2pC;v3izQwTFh0NMlaw/;-492.000000;-3.600000;9.360000;-0.130000;2.760000;-0.090000;-0.020000;0.030000;QprEPwBxZbo9gEs7;1725040394
3594.497000;1.130615;0.013920;0.000000;1618844;57ekQoBu5D6gQ2pC;v3izQwTFh0NMlaw/;-492.000000;-4.500000;9.420000;-0.130000;2.770000;-0.050000;-0.030000;0.030000;QprEPwBxZbo9gEs7;1725040394
3594.511000;1.144531;0.013914;0.000000;1618845;+MekQpZu5D7TQ2pC;+HezQyjKh0Nvuaw/;-468.000000;-3.600000;9.230000;-0.040000;3.470000;0.120000;-0.050000;0.030000;/ULIPwDlabqYHJA7;1725040394
3594.525000;1.158447;0.013908;0.000000;1618846;S9ikQqpu5D7vQ2pC;SnezQ//Oh0PI9aw/;-432.000000;-3.600000;9.110000;-0.430000;3.770000;0.260000;-0.070000;0.020000;ooLLPwDHT7qBaJ86;1725040394
3594.539000;1.172363;0.013905;0.000000;1618847;S9ikQqpu5D7vQ2pC;SnezQ//Oh0PI9aw/;-396.000000;-3.600000;9.720000;-0.810000;3.590000;0.390000;-0.080000;0.010000;ooLLPwDHT7qBaJ86;1725040394
3594.552000;1.186035;0.013902;0.000000;1618848;quikQkJs5D4CRGpC;aHezQ7zTh0NfMq0/;-360.000000;-4.500000;9.490000;-0.820000;2.740000;0.440000;-0.120000;0.000000;3tLMPwCNQLo8nUu6;1725040394
3594.569000;1.202148;0.014299;0.000000;1618849;NvmkQm5p5D4rRGpC;v3ezQx3Zh0NJJa0/;-324.000000;-4.500000;9.140000;-0.500000;2.490000;0.450000;-0.120000;-0.020000;bD3PPwDDLbqMn1E6;1725040394
3594.582000;1.215820;0.014218;0.000000;1618850;2gmlQtJl5D5eRGpC;iHizQ9Xeh0Mt+qw/;-288.000000;-5.400000;9.790000;-1.220000;1.520000;0.470000;-0.120000;-0.040000;Ic7QPwDE4bmtva46;1725040394
3594.596000;1.229736;0.014152;0.000000;1618851;2gmlQtJl5D5eRGpC;iHizQ9Xeh0Mt+qw/;-252.000000;-4.500000;9.600000;-0.830000;1.520000;0.390000;-0.110000;-0.050000;Ic7QPwDE4bmtva46;1725040394
3594.610000;1.243896;0.014137;0.000000;1618852;0xqlQp5k5D6PRGpC;23izQ7fkh0PPxqw/;-216.000000;-1.800000;9.300000;-0.850000;1.340000;0.360000;-0.100000;-0.060000;ioXUPwA41rg/7x86;1725040394
3594.624000;1.257813;0.014118;0.000000;1618853;2SulQuxh5D5hRGpC;wnmzQ7voh0OVV60/;-168.000000;-4.500000;9.640000;-0.900000;0.900000;0.220000;-0.060000;-0.070000;F6/VPwAMRTkqfyW8;1725040394
3594.638000;1.271729;0.014069;0.000000;1618854;2SulQuxh5D5hRGpC;wnmzQ7voh0OVV60/;-120.000000;-5.400000;9.560000;-0.690000;1.020000;0.130000;-0.040000;-0.070000;F6/VPwAMRTkqfyW8;1725040394
3594.652000;1.285645;0.014033;0.000000;1618855;8DylQkxf5D6BRGpC;EHuzQ43uh0OGHq0/;-72.000000;-5.400000;9.480000;-0.170000;1.470000;0.040000;-0.010000;-0.070000;bNjWPwBUFjqOFDu7;1725040394
3594.666000;1.299561;0.014004;0.000000;1618856;Ck6lQu5b5D7DRGpC;43yzQzr1h0N6oKw/;-36.000000;-4.500000;9.600000;-0.020000;1.740000;0.030000;0.010000;-0.080000;5HXXPwAXazqL9SQ6;1725040394
3594.680000;1.313477;0.013981;0.000000;1618857;+F6lQjhW5D72RGpC;wX+zQ6b7h0M2WKw/;-24.000000;-4.500000;9.510000;0.080000;1.890000;0.030000;0.010000;-0.080000;ejvWPwB8rjoKIWO6;1725040394
3594.694000;1.327393;0.013963;0.000000;1618858;+F6lQjhW5D72RGpC;wX+zQ6b7h0M2WKw/;-24.000000;-4.500000;9.510000;0.220000;1.910000;0.030000;0.030000;-0.070000;ejvWPwB8rjoKIWO6;1725040394
3594.708000;1.341553;0.014014;0.000000;1618859;8G+lQrhR5D4bRWpC;uYKzQ+4BiEM6Maw/;-12.000000;-5.400000;9.550000;0.210000;2.040000;0.030000;0.040000;-0.070000;zsbWP8BDATupXyO7;1725040394
3594.722000;1.355957;0.014105;0.000000;1618860;9IClQrpO5D5WRWpC;uoWzQ9UIiENL3as/;-12.000000;-4.500000;9.560000;0.300000;2.030000;0.030000;0.040000;-0.060000;eWPXP0AVJzuuU8+5;1725040394
3594.737000;1.370117;0.014089;0.000000;1618861;9IClQrpO5D5WRWpC;uoWzQ9UIiENL3as/;-12.000000;-4.500000;9.450000;0.430000;1.990000;0.040000;0.050000;-0.060000;eWPXP0AVJzuuU8+5;1725040394
3594.751000;1.384277;0.014089;0.000000;1618862;/JGlQnBM5D53RWpC;2YizQ1cPiEOvyas/;-12.000000;-4.500000;9.590000;0.600000;2.140000;0.060000;0.050000;-0.050000;Gr/XP0CRRjuP4lK7;1725040394
3594.764000;1.397949;0.014049;0.000000;1618863;3qKlQjxJ5D6LRWpC;n4yzQ64ViEMu1qs/;-24.000000;-6.300000;9.560000;0.650000;2.720000;0.110000;0.060000;-0.040000;M3XWP4AlZjs1tZy7;1725040394
3594.778000;1.411865;0.014017;0.000000;1618864;3qKlQjxJ5D6LRWpC;n4yzQ64ViEMu1qs/;0.000000;-5.400000;9.510000;0.820000;3.010000;0.100000;0.050000;-0.040000;M3XWP4AlZjs1tZy7;1725040394
3594.792000;1.425781;0.013991;0.000000;1618865;vLOlQkJH5D62RWpC;dpCzQ6EciENRsKs/;-24.000000;-5.400000;9.390000;0.890000;3.080000;0.100000;0.040000;-0.030000;EULWP2AShTsYXTK7;1725040394
3594.806000;1.439697;0.013971;0.000000;1618866;hsSlQsZF5D7oRWpC;hpSzQ94jiEOJgqs/;0.000000;-5.400000;9.440000;1.100000;3.160000;0.130000;0.010000;-0.010000;K4fVPwBtlDvzpvy6;1725040394
3594.820000;1.453613;0.013955;0.000000;1618867;gtWlQhpI5D4VRmpC;zZezQzgriEMcXqs/;-12.000000;-6.300000;9.400000;0.850000;2.930000;0.140000;0.000000;0.010000;z0zXPyDWozuu7zC7;1725040394
3594.834000;1.467529;0.013942;0.000000;1618868;gtWlQhpI5D4VRmpC;zZezQzgriEMcXqs/;0.000000;-6.300000;9.450000;0.430000;2.490000;0.130000;-0.010000;0.020000;z0zXPyDWozuu7zC7;1725040394
3594.848000;1.481445;0.013931;0.000000;1618869;VealQmBJ5D5hRmpC;qZuzQ1kziEN3BKs/;0.000000;-5.400000;9.460000;0.380000;2.440000;0.070000;-0.010000;0.030000;fcDVP6CqrjtLhFU6;1725040394
3594.862000;1.495361;0.013923;0.000000;1618870;TfelQlpN5D6SRmpC;556zQxo7iEOJ76o/;0.000000;-4.500000;9.450000;0.210000;2.500000;0.030000;-0.010000;0.040000;YA/XPwBIuDv6hw+7;1725040394
3594.876000;1.509277;0.013944;0.000000;1618871;TfelQlpN5D6SRmpC;556zQxo7iEOJ76o/;0.000000;-6.300000;9.460000;-0.180000;2.600000;-0.050000;-0.010000;0.040000;YA/XPwBIuDv6hw+7;1725040394
3594.890000;1.523193;0.013932;0.000000;1618872;GwimQgJQ5D7XRmpC;saKzQ2lDiEN8u6o/;0.000000;-6.300000;9.420000;-0.180000;2.670000;-0.080000;-0.010000;0.040000;OnvVP6BzvjuMLb84;1725040394
3594.904000;1.537109;0.013924;0.000000;1618873;EBmmQkZV5D4cR2pC;0aWzQ/JLiEM+jao/;0.000000;-5.400000;9.420000;-0.100000;2.670000;-0.090000;-0.020000;0.040000;Jc3WP+DtwzsAPqS3;1725040394
