]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2118.251000;0.147461;0.014153;0.000000;1513268;+f6iQjKN4z60LGpC;PeulPVcDh0PVj6s/;0.000000;-6.300000;9.450000;0.040000;2.420000;0.040000;-0.020000;0.040000;490NPQDsEbpg1RE6;1725038916
2118.265000;0.161377;0.014100;0.000000;1513269;iP+iQhaU4z7BLGpC;j5iXPZsDh0OPbas/;0.000000;-5.400000;9.430000;-0.070000;2.530000;0.040000;-0.010000;0.040000;ry9GPQBktTpobI06;1725038916
2118.279000;0.175293;0.014057;0.000000;1513270;iP+iQhaU4z7BLGpC;j5iXPZsDh0OPbas/;0.000000;-4.500000;9.420000;-0.040000;2.580000;0.000000;-0.010000;0.050000;ry9GPQBktTpobI06;1725038916
2118.293000;0.189209;0.014024;0.000000;1513271;5f+iQmac4z7LLGpC;Q3KVPdYDh0M3Vas/;0.000000;-6.300000;9.420000;-0.030000;2.570000;0.000000;-0.010000;0.050000;WA8OPQBGQzt8OXE6;1725038916
2118.307000;0.203369;0.014072;0.000000;1513272;cwCjQuCq4z7XLGpC;Vg+IPRoEh0PBO6s/;0.000000;-6.300000;9.460000;-0.180000;2.580000;0.010000;-0.010000;0.050000;fgpGPeCejjuZPaQ6;1725038916
2118.322000;0.217529;0.014094;0.000000;1513273;zwCjQlK54z7kLGpC;58+GPWgEh0NlJas/;0.000000;-4.500000;9.430000;-0.210000;2.560000;0.020000;-0.020000;0.050000;ARMOPUCNsDvw+Lo6;1725038916
2118.335000;0.231445;0.014053;0.000000;1513274;zwCjQlK54z7kLGpC;58+GPWgEh0NlJas/;0.000000;-4.500000;9.440000;-0.210000;2.580000;0.020000;-0.020000;0.050000;ARMOPUCNsDvw+Lo6;1725038916
2118.350000;0.245605;0.014040;0.000000;1513275;XAGjQnTM4z7tLGpC;esh0PZwEh0OQGqs/;0.000000;-5.400000;9.410000;-0.250000;2.520000;0.030000;-0.010000;0.050000;+uhFPaD9yzvRBpE6;1725038916
2118.364000;0.259521;0.014009;0.000000;1513276;twGjQkDe4z73LGpC;sxR0Pd4Eh0NSD6s/;0.000000;-4.500000;9.430000;-0.380000;2.500000;0.040000;-0.010000;0.050000;tTgOPeBj3TsRwq06;1725038917
2118.377000;0.273193;0.013985;0.000000;1513277;twGjQkDe4z73LGpC;sxR0Pd4Eh0NSD6s/;0.000000;-6.300000;9.430000;-0.580000;2.630000;0.040000;-0.010000;0.060000;tTgOPeBj3TsRwq06;1725038917
2118.391000;0.287109;0.013967;0.000000;1513278;QgKjQojz4z4DLWpC;9iddPSIFh0NnBKs/;0.000000;-5.400000;9.390000;-0.670000;2.730000;0.010000;-0.020000;0.050000;AIVFPSBz6TuCNcY6;1725038917
2118.405000;0.301270;0.013987;0.000000;1513279;nAKjQmAG5D4NLWpC;6ytePWUFh0OM/qo/;0.000000;-4.500000;9.410000;-0.940000;2.650000;0.010000;-0.020000;0.040000;7iEOPaDw7Dsbx8A6;1725038917
2118.419000;0.315186;0.013967;0.000000;1513280;nAKjQmAG5D4NLWpC;6ytePWUFh0OM/qo/;0.000000;-5.400000;9.370000;-1.030000;2.690000;0.000000;-0.020000;0.040000;7iEOPaDw7Dsbx8A6;1725038917
2118.433000;0.329102;0.013951;0.000000;1513281;JgOjQrYb5D4XLWpC;9vRIPaAFh0Mi/Ko/;-12.000000;-4.500000;9.420000;-0.980000;2.420000;0.000000;-0.020000;0.020000;Lk5FPWCG7DsSoLw6;1725038917
2118.447000;0.343018;0.013939;0.000000;1513282;hgOjQgQu5D4gLWpC;+IBIPdgFh0Pd/ao/;0.000000;-6.300000;9.430000;-1.060000;2.670000;0.040000;-0.020000;0.000000;i2wWPaDO5DscNrA6;1725038917
2118.461000;0.356934;0.013929;0.000000;1513283;EQSjQtBB5D4rLWpC;FUc0PRoGh0Oc+6o/;0.000000;-4.500000;9.370000;-1.030000;2.860000;0.030000;-0.020000;-0.010000;TlZIPWAV2ztS/tU6;1725038917
2118.475000;0.370605;0.013921;0.000000;1513284;EQSjQtBB5D4rLWpC;FUc0PRoGh0Oc+6o/;0.000000;-6.300000;9.350000;-0.960000;2.830000;0.020000;-0.020000;-0.020000;TlZIPWAV2ztS/tU6;1725038917
2118.489000;0.384766;0.013928;0.000000;1513285;bASjQrhR5D42LWpC;1s43PWYGh0NZ+ao/;0.000000;-6.300000;9.350000;-0.960000;2.830000;0.020000;-0.020000;-0.020000;/VARPSCzyzu12+g6;1725038917
2118.502000;0.398438;0.013920;0.000000;1513286;9wSjQtJi5D5BLWpC;aEwlPasGh0O0+ao/;0.000000;-5.400000;9.420000;-0.830000;2.720000;0.000000;-0.030000;-0.040000;vKZHPQDouzs0HOY6;1725038917
2118.517000;0.412598;0.013959;0.000000;1513287;9wSjQtJi5D5BLWpC;aEwlPasGh0O0+ao/;0.000000;-6.300000;9.380000;-0.750000;2.590000;0.000000;-0.030000;-0.040000;vKZHPQDouzs0HOY6;1725038917
2118.531000;0.426514;0.013945;0.000000;1513288;UQWjQrZv5D5NLWpC;rk4qPfYGh0Oq+qo/;0.000000;-6.300000;9.380000;-0.750000;2.590000;0.000000;-0.030000;-0.040000;I4sQPUAoqDvucvE6;1725038917
2118.544000;0.440430;0.013934;0.000000;1513289;2gWjQpZ95D5XLWpC;xvAYPTsHh0PU/ao/;0.000000;-4.500000;9.390000;-0.780000;2.590000;0.040000;-0.030000;-0.060000;wjtHPaAWlTuUUew6;1725038917
2118.558000;0.454346;0.013925;0.000000;1513290;2gWjQpZ95D5XLWpC;xvAYPTsHh0PU/ao/;0.000000;-4.500000;9.390000;-0.780000;2.590000;0.040000;-0.030000;-0.060000;wjtHPaAWlTuUUew6;1725038917
2118.572000;0.468262;0.013917;0.000000;1513291;MwajQhaH5D5gLWpC;vPAePXQHh0M1B6s/;0.000000;-5.400000;9.390000;-0.750000;2.750000;0.020000;-0.040000;-0.070000;HEAQPYCmfjuwLsg6;1725038917
2118.586000;0.482178;0.013911;0.000000;1513292;uwajQoaR5D5oLWpC;K18OPa4Hh0NlDqs/;0.000000;-6.300000;9.470000;-0.730000;2.900000;0.000000;-0.040000;-0.080000;WhFHPYC8VjtWetA6;1725038917
2118.600000;0.496094;0.013911;0.000000;1513293;EwejQqKX5D50LWpC;oBkVPfYHh0MjEas/;0.000000;-4.500000;9.370000;-0.520000;2.790000;-0.010000;-0.050000;-0.090000;j9UPPcDAKzufZvA6;1725038917
2118.614000;0.510010;0.013915;0.000000;1513294;EwejQqKX5D50LWpC;oBkVPfYHh0MjEas/;-12.000000;-4.500000;9.440000;-0.290000;2.500000;-0.010000;-0.050000;-0.090000;j9UPPcDAKzufZvA6;1725038917
2118.628000;0.523926;0.013910;0.000000;1513295;lAejQnCe5D58LWpC;2kQIPSoIh0PJGqs/;-24.000000;-4.500000;9.400000;-0.260000;2.340000;-0.010000;-0.050000;-0.090000;KT4+PcBHBjuBU8E6;1725038917
2118.642000;0.537842;0.013907;0.000000;1513296;PgijQoyl5D6DLWpC;nrLVPFcIh0PYJKs/;0.000000;-5.400000;9.450000;0.040000;2.240000;0.010000;-0.040000;-0.090000;xBhwPQCJwDrWqLM6;1725038917
2118.656000;0.551514;0.013903;0.000000;1513297;PgijQoyl5D6DLWpC;nrLVPFcIh0PYJKs/;0.000000;-5.400000;9.480000;0.200000;2.210000;0.050000;-0.030000;-0.090000;xBhwPQCJwDrWqLM6;1725038917
2118.669000;0.565430;0.013901;0.000000;1513298;nAijQo6m5D6NLWpC;iY/nPJsIh0PqJ6s/;0.000000;-5.400000;9.480000;0.200000;2.210000;0.050000;-0.030000;-0.090000;EHMaPQDbSTqGcd46;1725038917
2118.684000;0.579834;0.013971;0.000000;1513299;KQmjQuyo5D6WLWpC;Ar/MPNcIh0NVLKs/;0.000000;-4.500000;9.430000;0.340000;2.600000;0.070000;-0.020000;-0.070000;GTNPPQDYsTmx6tI6;1725038917
2118.698000;0.593750;0.013954;0.000000;1513300;KQmjQuyo5D6WLWpC;Ar/MPNcIh0NVLKs/;0.000000;-6.300000;9.410000;0.310000;2.730000;0.060000;-0.020000;-0.070000;GTNPPQDYsTmx6tI6;1725038917
2118.712000;0.607910;0.014002;0.000000;1513301;hAmjQpKn5D6jLWpC;+XzfPCMJh0NHLKs/;0.000000;-6.300000;9.410000;0.310000;2.730000;0.060000;-0.020000;-0.070000;qwMYPQAg+ripivE6;1725038917
2118.726000;0.621826;0.013980;0.000000;1513302;EAqjQuSn5D6tLWpC;IzPEPGkJh0NALas/;0.000000;-5.400000;9.430000;0.360000;2.610000;0.010000;-0.030000;-0.040000;xZ1OPQAi8rk3Ue06;1725038917
2118.740000;0.635498;0.013962;0.000000;1513303;EAqjQuSn5D6tLWpC;IzPEPGkJh0NALas/;0.000000;-4.500000;9.430000;0.410000;2.450000;0.010000;-0.030000;-0.030000;xZ1OPQAi8rk3Ue06;1725038917
2118.753000;0.649414;0.013947;0.000000;1513304;bAqjQsCk5D62LWpC;+Z/WPKMJh0MdNKs/;0.000000;-5.400000;9.440000;0.300000;2.400000;0.010000;-0.030000;-0.030000;UnEXPQBSU7qRrMc6;1725038917
2118.767000;0.663330;0.013936;0.000000;1513305;9wqjQpyj5D6/LWpC;mMu6PN4Jh0MWOKs/;0.000000;-5.400000;9.460000;0.340000;2.370000;0.010000;-0.030000;-0.020000;8m1OPYAFiLoSCM86;1725038917
2118.781000;0.677490;0.013969;0.000000;1513306;UwujQjyf5D7KLWpC;f+TMPCAKh0OQOqs/;0.000000;-5.400000;9.440000;0.160000;2.550000;0.000000;-0.020000;0.000000;1AMXPYAzp7pp19c6;1725038917
2118.795000;0.691406;0.013953;0.000000;1513307;UwujQjyf5D7KLWpC;f+TMPCAKh0OQOqs/;4.000000;-5.400000;9.430000;0.160000;2.550000;-0.010000;-0.030000;0.000000;1AMXPYAzp7pp19c6;1725038917
2118.809000;0.705322;0.013940;0.000000;1513308;1wujQs6c5D7TLWpC;Oxy3PF0Kh0NJPas/;4.000000;-5.400000;9.430000;0.160000;2.550000;-0.010000;-0.030000;0.000000;tG1FPYD2trpQm9A6;1725038917
2118.823000;0.719238;0.013930;0.000000;1513309;MwyjQu6X5D7cLWpC;tWLHPJwKh0P1P6s/;4.000000;-4.500000;9.420000;0.000000;2.510000;-0.020000;-0.030000;0.010000;CJEWPQB2xroBlM86;1725038917
2118.837000;0.733154;0.013949;0.000000;1513310;MwyjQu6X5D7cLWpC;tWLHPJwKh0P1P6s/;0.000000;-5.400000;9.470000;-0.180000;2.450000;-0.010000;-0.030000;0.010000;CJEWPQB2xroBlM86;1725038917
2118.851000;0.747070;0.013937;0.000000;1513311;vQyjQmyV5D7mLWpC;unyqPNcKh0NDQqs/;0.000000;-5.400000;9.470000;-0.180000;2.450000;-0.010000;-0.030000;0.010000;GstMPQAJzLrrZ8o6;1725038917
2118.865000;0.760986;0.013927;0.000000;1513312;GQ2jQjaQ5D7vLWpC;2Lm7PBgLh0NHQ6s/;0.000000;-5.400000;9.420000;-0.300000;2.510000;0.000000;-0.030000;0.000000;7GwVPYCL07o55NE6;1725038917
2118.879000;0.774902;0.013920;0.000000;1513313;GQ2jQjaQ5D7vLWpC;2Lm7PBgLh0NHQ6s/;0.000000;-5.400000;9.410000;-0.440000;2.650000;0.000000;-0.030000;0.000000;7GwVPYCL07o55NE6;1725038917
2118.893000;0.788818;0.013914;0.000000;1513314;ow2jQrKN5D75LWpC;3gOfPFMLh0PTRKs/;0.000000;-5.400000;9.410000;-0.440000;2.650000;0.000000;-0.030000;0.000000;FHNMPYBizrpBBsk6;1725038917
2118.907000;0.802734;0.013909;0.000000;1513315;/g2jQqiI5D4DLmpC;toewPJULh0NJRas/;0.000000;-6.300000;9.430000;-0.490000;2.600000;0.000000;-0.030000;0.000000;9vMUPQBOzbonHdA6;1725038917
2118.920000;0.816406;0.013905;0.000000;1513316;iA6jQl6G5D4OLmpC;OeeTPNgLh0M6Q6s/;0.000000;-5.400000;9.420000;-0.580000;2.600000;0.020000;-0.030000;-0.020000;9R9MPYD7wLpzqt06;1725038917
2118.934000;0.830322;0.013902;0.000000;1513317;iA6jQl6G5D4OLmpC;OeeTPNgLh0M6Q6s/;0.000000;-5.400000;9.420000;-0.580000;2.600000;0.020000;-0.030000;-0.020000;9R9MPYD7wLpzqt06;1725038917
2118.948000;0.844238;0.013899;0.000000;1513318;4g6jQqyB5D4YLmpC;pY2lPBwMh0NhQ6s/;0.000000;-5.400000;9.400000;-0.550000;2.800000;0.030000;-0.030000;-0.030000;dp4UPYA+ubpuANM6;1725038917
2118.962000;0.858154;0.013897;0.000000;1513319;bQ+jQuR/5D4hLmpC;CPuIPFYMh0OFRKs/;0.000000;-4.500000;9.400000;-0.400000;2.680000;0.020000;-0.040000;-0.040000;Qf1LPQAtqLrUdcc6;1725038917
2118.976000;0.872070;0.013896;0.000000;1513320;bQ+jQuR/5D4hLmpC;CPuIPFYMh0OFRKs/;0.000000;-5.400000;9.430000;-0.330000;2.600000;0.020000;-0.040000;-0.040000;Qf1LPQAtqLrUdcc6;1725038917
2118.990000;0.885986;0.013894;0.000000;1513321;xw+jQsp75D4rLmpC;ycCaPJgMh0OWRKs/;0.000000;-5.400000;9.430000;-0.330000;2.600000;0.020000;-0.040000;-0.040000;CWcUPYCAnLo3es46;1725038917
2119.004000;0.900391;0.013989;0.000000;1513322;URCjQpx65D40LmpC;mZ58PNMMh0NMRas/;0.000000;-4.500000;9.450000;-0.110000;2.520000;0.030000;-0.040000;-0.040000;NNJLPYCFiLrwU8U6;1725038917
2119.018000;0.914307;0.013973;0.000000;1513323;URCjQpx65D40LmpC;mZ58PNMMh0NMRas/;0.000000;-5.400000;9.420000;0.040000;2.440000;0.020000;-0.040000;-0.040000;NNJLPYCFiLrwU8U6;1725038917
2119.032000;0.928223;0.013956;0.000000;1513324;qxCjQix35D4+LmpC;+UeQPBQNh0MgRas/;0.000000;-5.400000;9.420000;0.040000;2.440000;0.020000;-0.040000;-0.040000;VjcUPQBLd7rt5sw6;1725038917
2119.046000;0.942139;0.013943;0.000000;1513325;NRGjQrR25D5ILmpC;WSFoPE8Nh0OhRas/;-12.000000;-4.500000;9.460000;0.150000;2.380000;0.040000;-0.040000;-0.030000;ZqhLPQC0TbqizMM6;1725038917
2119.060000;0.955811;0.013932;0.000000;1513326;NRGjQrR25D5ILmpC;WSFoPE8Nh0OhRas/;0.000000;-5.400000;9.420000;0.210000;2.520000;0.020000;-0.040000;-0.030000;ZqhLPQC0TbqizMM6;1725038917
2119.074000;0.969727;0.013924;0.000000;1513327;jhGjQtxz5D5SLmpC;w0OGPJANh0MHRas/;0.000000;-5.400000;9.420000;0.210000;2.520000;0.020000;-0.040000;-0.030000;PAoUPQDfM7p1mss6;1725038917
2119.088000;0.983643;0.013916;0.000000;1513328;GBKjQgZ05D5bLmpC;06ZUPMsNh0NLRas/;0.000000;-4.500000;9.460000;0.340000;2.410000;0.010000;-0.030000;-0.020000;wn1LPQDCC7pmgsI6;1725038917
2119.102000;0.997559;0.013911;0.000000;1513329;chKjQtpx5D5kLmpC;Gqh5PAMOh0PbR6s/;0.000000;-5.400000;9.450000;0.360000;2.440000;0.020000;-0.030000;-0.010000;evITPQD06LmlOLM6;1725038917
2119.115000;1.011475;0.013907;0.000000;1513330;chKjQtpx5D5kLmpC;Gqh5PAMOh0PbR6s/;0.000000;-5.400000;9.450000;0.360000;2.440000;0.020000;-0.030000;-0.010000;evITPQD06LmlOLM6;1725038917
2119.129000;1.025391;0.013903;0.000000;1513331;/BKjQpBy5D5tLmpC;nVJCPD0Oh0OwR6s/;0.000000;-6.300000;9.450000;0.320000;2.490000;0.010000;-0.030000;0.000000;J1lLPQB0n7nsvrw6;1725038917
2119.143000;1.039307;0.013914;0.000000;1513332;VBOjQuhw5D55LmpC;Gg5oPIYOh0MkQ6s/;0.000000;-5.400000;9.440000;0.190000;2.450000;0.010000;-0.030000;0.010000;MaMTPQAwdbmi6t46;1725038917
2119.157000;1.053223;0.013909;0.000000;1513333;VBOjQuhw5D55LmpC;Gg5oPIYOh0MkQ6s/;0.000000;-5.400000;9.450000;0.090000;2.420000;0.010000;-0.030000;0.020000;MaMTPQAwdbmi6t46;1725038917
2119.171000;1.067139;0.013905;0.000000;1513334;3hOjQihy5D6DLmpC;SXUxPMIOh0PhQqs/;0.000000;-4.500000;9.440000;-0.010000;2.400000;0.010000;-0.030000;0.020000;DCFLPQBQ6bgCrMM6;1725038917
2119.185000;1.081055;0.013902;0.000000;1513335;NhSjQupw5D6LLmpC;fcRXPPoOh0N1Ras/;0.000000;-5.400000;9.440000;-0.350000;2.480000;0.030000;-0.020000;0.020000;hZkTPQCwfrh4arI6;1725038917
2119.199000;1.094971;0.013899;0.000000;1513336;NhSjQupw5D6LLmpC;fcRXPPoOh0N1Ras/;0.000000;-5.400000;9.430000;-0.450000;2.640000;0.030000;-0.020000;0.020000;hZkTPQCwfrh4arI6;1725038917
2119.213000;1.108887;0.013898;0.000000;1513337;wBSjQohy5D6TLmpC;0swhPDQPh0NkRas/;0.000000;-5.400000;9.430000;-0.450000;2.640000;0.030000;-0.020000;0.020000;+/xKPQDgIDiQcLs6;1725038917
2119.227000;1.122559;0.013896;0.000000;1513338;GBWjQqRx5D6dLmpC;H8ZIPHQPh0MsRKs/;4.000000;-5.400000;9.430000;-0.570000;2.610000;0.010000;-0.020000;0.000000;hWITPQAokjjnnsY6;1725038917
2119.241000;1.136719;0.013919;0.000000;1513339;mhWjQiZz5D6nLmpC;WZ8gPLAPh0OyQ6s/;0.000000;-4.500000;9.420000;-0.620000;2.610000;0.010000;-0.030000;-0.010000;QNRBPQDAHTn1Ob86;1725038917
2119.255000;1.150879;0.013968;0.000000;1513340;mhWjQiZz5D6nLmpC;WZ8gPLAPh0OyQ6s/;0.000000;-4.500000;9.370000;-0.700000;2.610000;0.020000;-0.030000;-0.010000;QNRBPQDAHTn1Ob86;1725038917
2119.269000;1.164795;0.013952;0.000000;1513341;8BWjQmhy5D6vLmpC;rB1KPOgPh0OIRas/;0.000000;-4.500000;9.370000;-0.700000;2.610000;0.020000;-0.030000;-0.010000;fxUQPQB8KjnTTrE6;1725038917
2119.283000;1.178711;0.013955;0.000000;1513342;dxajQnp05D63LmpC;jOoVPBkQh0MzSKs/;0.000000;-4.500000;9.420000;-0.870000;2.870000;0.020000;-0.030000;-0.030000;CPRHPQBscTkmjaM6;1725038917
2119.297000;1.192627;0.013961;0.000000;1513343;dxajQnp05D63LmpC;jOoVPBkQh0MzSKs/;0.000000;-5.400000;9.400000;-0.920000;2.850000;0.000000;-0.040000;-0.040000;CPRHPQBscTkmjaM6;1725038917
2119.311000;1.206787;0.013983;0.000000;1513344;zhajQuxz5D7BLmpC;XPc9PFgQh0NtRqs/;0.000000;-5.400000;9.400000;-0.920000;2.850000;0.000000;-0.040000;-0.040000;SZgQPQDkZjlAv8A6;1725038917
2119.325000;1.220703;0.013964;0.000000;1513345;VhejQhp25D7KLmpC;e/sIPJIQh0NARas/;0.000000;-5.400000;9.490000;-0.780000;2.550000;-0.020000;-0.050000;-0.060000;qH9IPQDGiTlKY7o6;1725038917
2119.339000;1.234619;0.013949;0.000000;1513346;VhejQhp25D7KLmpC;e/sIPJIQh0NARas/;0.000000;-5.400000;9.460000;-0.760000;2.410000;0.000000;-0.050000;-0.070000;qH9IPQDGiTlKY7o6;1725038917
2119.353000;1.248535;0.013966;0.000000;1513347;rRejQqB15D7ULmpC;ifswPNMQh0OQQ6s/;0.000000;-5.400000;9.460000;-0.760000;2.410000;0.000000;-0.050000;-0.070000;F+YQPQCcdTlLD8Q6;1725038917
2119.366000;1.262451;0.013970;0.000000;1513348;NBijQsh35D7dLmpC;oTz4Ow0Rh0PGQqs/;0.000000;-5.400000;9.480000;-0.730000;2.570000;0.040000;-0.050000;-0.090000;YsRIPQAUiDlA47o6;1725038918
2119.380000;1.276367;0.013954;0.000000;1513349;ixijQjp35D7nLmpC;SXAkPE4Rh0N+Qas/;0.000000;-5.400000;9.480000;-0.730000;2.570000;0.040000;-0.050000;-0.090000;qBkRPQBoZzl0RcQ6;1725038918
2119.395000;1.290771;0.014015;0.000000;1513350;ixijQjp35D7nLmpC;SXAkPE4Rh0N+Qas/;0.000000;-4.500000;9.490000;-0.560000;2.750000;0.050000;-0.040000;-0.100000;qBkRPQBoZzl0RcQ6;1725038918
2119.409000;1.304688;0.013990;0.000000;1513351;FBmjQk555D7vLmpC;0hPgO38Rh0M5RKs/;0.000000;-4.500000;9.480000;-0.450000;2.850000;0.050000;-0.040000;-0.100000;s/FIPQAMdzkrxKQ6;1725038918
2119.423000;1.318848;0.014065;0.000000;1513352;axmjQqZ45D73LmpC;C8EYPLURh0MQRqs/;0.000000;-5.400000;9.350000;-0.220000;2.570000;0.050000;-0.050000;-0.110000;/E4RPQAcQzkFzag6;1725038918
2119.437000;1.332764;0.014029;0.000000;1513353;axmjQqZ45D73LmpC;C8EYPLURh0MQRqs/;4.000000;-4.500000;9.380000;-0.110000;2.410000;0.060000;-0.050000;-0.120000;/E4RPQAcQzkFzag6;1725038918
2119.451000;1.346680;0.014001;0.000000;1513354;6xmjQkB65D7+LmpC;sMXkO+URh0M7SKs/;4.000000;-4.500000;9.380000;-0.110000;2.410000;0.060000;-0.050000;-0.120000;FMQ/PQBkUzny7p46;1725038918
2119.465000;1.360596;0.013979;0.000000;1513355;QxqjQpx55D4FL2pC;D7QYPBkSh0MmSqs/;0.000000;-4.500000;9.460000;0.200000;2.070000;0.080000;-0.050000;-0.120000;NuwQPQDsLjme/Z46;1725038918
2119.479000;1.374512;0.013961;0.000000;1513356;QxqjQpx55D4FL2pC;D7QYPBkSh0MmSqs/;0.000000;-5.400000;9.480000;0.320000;2.100000;0.080000;-0.050000;-0.130000;NuwQPQDsLjme/Z46;1725038918
2119.492000;1.388428;0.013970;0.000000;1513357;yhqjQoB75D4OL2pC;EQ3JO1ASh0OiSKs/;0.000000;-5.400000;9.480000;0.320000;2.100000;0.080000;-0.050000;-0.130000;kKpHPQCgKjlZWa46;1725038918
2119.506000;1.402344;0.013960;0.000000;1513358;IBujQqh65D4YL2pC;kk8NPI8Sh0MORqs/;0.000000;-5.400000;9.380000;0.610000;2.300000;0.050000;-0.040000;-0.130000;1jAQPQCA3TjGAbw6;1725038918
2119.521000;1.416504;0.013991;0.000000;1513359;pxujQlZ85D4hL2pC;X760O8gSh0OVRKs/;0.000000;-5.400000;9.440000;0.980000;1.770000;-0.030000;-0.040000;-0.120000;KGBHPQDA3TjeQrM6;1725038918
2119.534000;1.430420;0.013971;0.000000;1513360;pxujQlZ85D4hL2pC;X760O8gSh0OVRKs/;0.000000;-5.400000;9.600000;0.980000;1.540000;-0.030000;-0.020000;-0.090000;KGBHPQDA3TjeQrM6;1725038918
2119.548000;1.444336;0.013955;0.000000;1513361;/RujQlB75D4rL2pC;H0MEPAcTh0OkQqs/;0.000000;-5.400000;9.600000;0.980000;1.540000;-0.030000;-0.020000;-0.090000;N9sPPQCQXThpkr06;1725038918
2119.562000;1.458252;0.013942;0.000000;1513362;gxyjQt585D40L2pC;SBKkO0ATh0O5Qas/;0.000000;-4.500000;9.540000;0.620000;2.560000;0.030000;0.010000;-0.070000;kSdHPQBwdzh5H7Q6;1725038918
2119.576000;1.472412;0.014010;0.000000;1513363;gxyjQt585D40L2pC;SBKkO0ATh0O5Qas/;0.000000;-4.500000;9.450000;0.790000;2.770000;0.010000;0.000000;-0.070000;kSdHPQBwdzh5H7Q6;1725038918
2119.591000;1.486572;0.014029;0.000000;1513364;2RyjQrR75D48L2pC;bPr4O3cTh0NrQ6s/;0.000000;-5.400000;9.400000;0.900000;3.010000;0.000000;0.000000;-0.050000;QawPPQAA1TZQtac6;1725038918
2119.604000;1.500488;0.014002;0.000000;1513365;Xx2jQiR95D5FL2pC;jX2VO64Th0O8Qqs/;0.000000;-4.500000;9.310000;1.000000;2.980000;0.010000;-0.010000;-0.030000;LPtGPQBAZjdLGrA6;1725038918
2119.618000;1.514404;0.013979;0.000000;1513366;Xx2jQiR95D5FL2pC;jX2VO64Th0O8Qqs/;0.000000;-5.400000;9.350000;0.990000;2.980000;0.020000;-0.020000;-0.020000;LPtGPQBAZjdLGrA6;1725038918
2119.632000;1.528320;0.013961;0.000000;1513367;tR2jQt575D5PL2pC;3mjrO+4Th0MIQas/;0.000000;-5.400000;9.350000;0.990000;2.980000;0.020000;-0.020000;-0.020000;LGgPPQBgCbgo5Lw6;1725038918
2119.646000;1.542236;0.013947;0.000000;1513368;Ox6jQiR95D5XL2pC;wJSIOyYUh0NkQKs/;0.000000;-4.500000;9.520000;1.070000;2.480000;0.050000;-0.040000;0.000000;9ctGPQCgvbdSfLM6;1725038918
