]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2225.655000;1.082764;0.013982;0.000000;1520953;5uSiQuhx5D4WKmpC;0y73PA77hkMuRas/;40.000000;-2.700000;9.440000;-0.030000;2.540000;0.110000;-0.030000;-0.050000;EJm8vADmiDlAIaO5;1725039024
2225.669000;1.096680;0.013964;0.000000;1520954;m+SiQiBy5D4UKmpC;kVD+PAH7hkOuRas/;52.000000;-2.700000;9.470000;0.000000;2.500000;0.120000;-0.040000;-0.050000;+WHlvAB4eDljJN+5;1725039024
2225.684000;1.111084;0.014040;0.000000;1520955;WeSiQv5y5D4QKmpC;HQL7PPH6hkMRR6s/;68.000000;-3.600000;9.440000;-0.030000;2.420000;0.120000;-0.040000;-0.050000;Eh3SvAAeizn79/y5;1725039024
2225.698000;1.125000;0.014009;0.000000;1520956;WeSiQv5y5D4QKmpC;HQL7PPH6hkMRR6s/;80.000000;-2.700000;9.490000;-0.070000;2.390000;0.130000;-0.040000;-0.050000;Eh3SvAAeizn79/y5;1725039024
2225.712000;1.139160;0.014040;0.000000;1520957;8OOiQmpy5D4MKmpC;NYULPd36hkMGSqs/;92.000000;-2.700000;9.470000;-0.090000;2.350000;0.120000;-0.040000;-0.040000;ckIXvQCaxjlc4CC6;1725039024
2225.726000;1.153076;0.014032;0.000000;1520958;X+OiQohw5D4HKmpC;p2MnPcb6hkO+Tas/;100.000000;-2.700000;9.470000;-0.110000;2.330000;0.120000;-0.030000;-0.040000;BxNJvQDO9jm22z66;1725039024
2225.740000;1.166992;0.014005;0.000000;1520959;X+OiQohw5D4HKmpC;p2MnPcb6hkO+Tas/;104.000000;-1.800000;9.470000;-0.080000;2.340000;0.100000;-0.030000;-0.030000;BxNJvQDO9jm22z66;1725039024
2225.754000;1.181152;0.014021;0.000000;1520960;+uKiQupx5D4DKmpC;Oz4qPa76hkPpTqs/;112.000000;-3.600000;9.450000;-0.040000;2.370000;0.100000;-0.030000;-0.030000;NUUcvQDeKjo50iy6;1725039024
2225.768000;1.195557;0.014106;0.000000;1520961;buKiQrJx5D78KWpC;ews8PYj6hkPjVas/;116.000000;-2.700000;9.480000;-0.010000;2.390000;0.090000;-0.030000;-0.040000;gqxKvQBbMDo/SYa6;1725039024
2225.782000;1.209473;0.014079;0.000000;1520962;1eGiQsxx5D70KWpC;zbROPWD6hkN3W6s/;112.000000;-1.800000;9.470000;0.010000;2.400000;0.080000;-0.030000;-0.040000;cT1fvQDnXTqB9I+6;1725039024
2225.796000;1.223633;0.014067;0.000000;1520963;1eGiQsxx5D70KWpC;zbROPWD6hkN3W6s/;116.000000;-3.600000;9.460000;0.040000;2.420000;0.080000;-0.030000;-0.030000;cT1fvQDnXTqB9I+6;1725039024
2225.810000;1.237549;0.014054;0.000000;1520964;YOGiQnB05D7qKWpC;5GZMPSP6hkMGZas/;120.000000;-1.800000;9.460000;0.100000;2.420000;0.060000;-0.030000;-0.030000;2q43vQDNbTq8Iru6;1725039024
2225.824000;1.251465;0.014021;0.000000;1520965;d+CiQj5x5D7kKWpC;rVF8PQf6hkOZY6s/;128.000000;-2.700000;9.460000;0.110000;2.380000;0.040000;-0.030000;-0.030000;UR6hvQCvWjrqm4e6;1725039024
2225.838000;1.265625;0.014039;0.000000;1520966;d+CiQj5x5D7kKWpC;rVF8PQf6hkOZY6s/;132.000000;-2.700000;9.460000;0.100000;2.420000;0.030000;-0.030000;-0.030000;UR6hvQCvWjrqm4e6;1725039024
2225.852000;1.279297;0.014009;0.000000;1520967;ut+iQgxy5D7bKWpC;7CyHPdL5hkO6aKs/;132.000000;-1.800000;9.460000;0.110000;2.430000;0.020000;-0.030000;-0.020000;QcuLvYDSjDpuCbq6;1725039024
2225.866000;1.293457;0.014037;0.000000;1520968;9d6iQgZz5D7UKWpC;HHePPaz5hkO2Zqs/;132.000000;-1.800000;9.470000;0.170000;2.420000;0.020000;-0.030000;-0.020000;u6+SvYDCjTrFrpi6;1725039024
2225.880000;1.307617;0.014023;0.000000;1520969;E96iQlxz5D7MKWpC;pI2bPYP5hkPiZas/;132.000000;-3.600000;9.480000;0.240000;2.360000;0.020000;-0.030000;-0.020000;nZKmvQA3mjorWKW6;1725039024
2225.894000;1.321533;0.013996;0.000000;1520970;E96iQlxz5D7MKWpC;pI2bPYP5hkPiZas/;132.000000;-1.800000;9.450000;0.260000;2.340000;0.020000;-0.030000;-0.020000;nZKmvQA3mjorWKW6;1725039024
2225.908000;1.335449;0.014011;0.000000;1520971;Fd2iQkxz5D7EKWpC;MSSqPVf5hkPqZas/;120.000000;-1.800000;9.470000;0.290000;2.350000;0.020000;-0.030000;-0.020000;vAC5vYA1oTrskLG6;1725039024
2225.922000;1.349365;0.013986;0.000000;1520972;99uiQpxy5D68KWpC;q0a8PSr5hkPoZas/;132.000000;-1.800000;9.480000;0.270000;2.350000;0.030000;-0.030000;-0.010000;gxLQvYCEqDowIru6;1725039024
2225.936000;1.363281;0.013967;0.000000;1520973;99uiQpxy5D68KWpC;q0a8PSr5hkPoZas/;120.000000;-3.600000;9.480000;0.230000;2.380000;0.030000;-0.030000;-0.010000;gxLQvYCEqDowIru6;1725039024
2225.950000;1.377197;0.013951;0.000000;1520974;5tqiQuhz5D6qKWpC;a9zGPcj4hkPMdqs/;136.000000;-2.700000;9.470000;0.240000;2.370000;0.030000;-0.030000;0.000000;3k7MvYBZuTrN7h67;1725039024
2225.964000;1.391113;0.013939;0.000000;1520975;lNmiQrZy5D6aKWpC;R37cPXX4hkN1f6s/;140.000000;-4.500000;9.460000;0.160000;2.370000;0.030000;-0.030000;0.000000;NqD1vYACuTqHHhe7;1725039024
2225.978000;1.405029;0.013929;0.000000;1520976;lNmiQrZy5D6aKWpC;R37cPXX4hkN1f6s/;140.000000;-2.700000;9.480000;0.120000;2.460000;0.030000;-0.030000;0.000000;NqD1vYACuTqHHhe7;1725039024
2225.991000;1.418945;0.013932;0.000000;1520977;U9iiQuJz5D6JKWpC;1r3oPRv4hkP0hqs/;144.000000;-2.700000;9.470000;0.060000;2.420000;0.030000;-0.030000;0.000000;ho/vvQAXxzpE2CC7;1725039024
2226.005000;1.432861;0.013923;0.000000;1520978;8daiQi505D55KWpC;7r34PcL3hkO0i6s/;144.000000;-2.700000;9.480000;0.110000;2.380000;0.030000;-0.030000;0.000000;Rl4DvoDawjrMFSW7;1725039024
2226.019000;1.446533;0.013916;0.000000;1520979;8daiQi505D55KWpC;7r34PcL3hkO0i6s/;148.000000;-2.700000;9.470000;0.060000;2.390000;0.020000;-0.030000;0.000000;Rl4DvoDawjrMFSW7;1725039024
2226.033000;1.460693;0.013928;0.000000;1520980;hNWiQkB15D5nKWpC;dz4DPl/3hkPukas/;152.000000;-2.700000;9.460000;0.010000;2.400000;0.020000;-0.030000;0.000000;Id8IvoAJ0jokYTa7;1725039024
2226.047000;1.474609;0.013955;0.000000;1520981;3tOiQlR05D5UKWpC;NVgOPvv2hkO/lqs/;152.000000;-3.600000;9.470000;-0.050000;2.350000;0.020000;-0.030000;0.000000;TpobvoD4zDqbNUC7;1725039024
2226.061000;1.488770;0.013973;0.000000;1520982;StKiQpJ15D48KWpC;Z4UUPnr2hkPFoqs/;148.000000;-1.800000;9.480000;-0.120000;2.330000;0.000000;-0.030000;0.010000;3DIYvoCTyTpkbGe7;1725039024
2226.075000;1.502686;0.013963;0.000000;1520983;StKiQpJ15D48KWpC;Z4UUPnr2hkPFoqs/;148.000000;-2.700000;9.470000;-0.140000;2.280000;-0.010000;-0.030000;0.010000;3DIYvoCTyTpkbGe7;1725039024
2226.089000;1.516602;0.013950;0.000000;1520984;ktCiQiJ25D4mKWpC;soIcPgr2hkN4pas/;152.000000;-3.600000;9.470000;-0.110000;2.290000;-0.020000;-0.030000;0.010000;bPUkvoAu0Tpmxlq7;1725039024
2226.103000;1.530518;0.013935;0.000000;1520985;nc6iQqB05D4LKWpC;zuIoPnr1hkP4sas/;148.000000;-3.600000;9.470000;-0.080000;2.310000;-0.030000;-0.020000;0.010000;IlM5vgCpzTp3Aoa7;1725039024
2226.117000;1.544434;0.013926;0.000000;1520986;nc6iQqB05D4LKWpC;zuIoPnr1hkP4sas/;148.000000;-3.600000;9.460000;-0.090000;2.320000;-0.030000;-0.020000;0.010000;IlM5vgCpzTp3Aoa7;1725039024
