GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1918.237000;0.359131;0.014195;0.000000;163812;leaiQpp05D6HKmpC;aJe5PEz9hkM3Qas/;4.000000;-4.500000;9.460000;-0.150000;2.310000;0.010000;-0.020000;-0.010000;FovAuwDtHrq9ove5;1724687817
1918.251000;0.373413;0.014205;0.000000;163813;ZeaiQphy5D6FKmpC;PN3EPED9hkPxP6s/;4.000000;-4.500000;9.470000;-0.100000;2.340000;0.000000;-0.020000;0.000000;VMWNvAA/BrpUPOa5;1724687817
1918.265000;0.387329;0.014142;0.000000;163814;XuaiQjRz5D6CKmpC;ZqioPDH9hkPYPqs/;4.000000;-5.400000;9.460000;-0.070000;2.350000;0.000000;-0.020000;0.000000;lhG2uwCuzLlKUt65;1724687817
1918.279000;0.401123;0.014092;0.000000;163815;XuaiQjRz5D6CKmpC;ZqioPDH9hkPYPqs/;4.000000;-4.500000;9.470000;-0.080000;2.390000;0.000000;-0.020000;0.000000;lhG2uwCuzLlKUt65;1724687817
1918.293000;0.415527;0.014143;0.000000;163816;LuaiQr5x5D6AKmpC;txO0PCX9hkPZPas/;4.000000;-3.600000;9.470000;-0.150000;2.470000;0.000000;-0.020000;0.000000;qzWLvACupLn3wdy5;1724687817
1918.307000;0.429443;0.014092;0.000000;163817;2OWiQtpu5D5+KmpC;aabdPCD9hkPzO6s/;-8.000000;-4.500000;9.480000;-0.190000;2.460000;0.000000;-0.020000;0.000000;91rmvABAY7kE7b25;1724687817
1918.321000;0.443726;0.014130;0.000000;163818;sOWiQkBv5D58KmpC;P4jWPBD9hkPgO6s/;4.000000;-3.600000;9.460000;-0.170000;2.410000;-0.010000;-0.020000;0.000000;ZgaDvAAAADTO6+q5;1724687817
1918.335000;0.457642;0.014082;0.000000;163819;sOWiQkBv5D58KmpC;P4jWPBD9hkPgO6s/;4.000000;-4.500000;9.480000;-0.200000;2.380000;0.000000;-0.020000;-0.010000;ZgaDvAAAADTO6+q5;1724687817
1918.349000;0.471680;0.014080;0.000000;163820;juWiQuZv5D57KmpC;Z0DLPAv9hkO4OKs/;4.000000;-4.500000;9.480000;-0.230000;2.360000;0.000000;-0.030000;-0.010000;1vBpvADAJTfU4Yy5;1724687817
1918.363000;0.485596;0.014056;0.000000;163821;XuWiQhxw5D55KmpC;kZDMPAL9hkM9OKs/;4.000000;-3.600000;9.480000;-0.100000;2.330000;0.000000;-0.020000;-0.010000;eoeVvABo2ThSALu5;1724687817
1918.377000;0.499512;0.014020;0.000000;163822;XuWiQhxw5D55KmpC;kZDMPAL9hkM9OKs/;4.000000;-4.500000;9.460000;-0.060000;2.340000;0.010000;-0.020000;-0.010000;eoeVvABo2ThSALu5;1724687817
1918.391000;0.513428;0.013995;0.000000;163823;VuWiQoZy5D52KmpC;pHapPPL8hkOiOKs/;4.000000;-4.500000;9.460000;-0.060000;2.340000;0.010000;-0.020000;-0.010000;SJnjuwCsPTlyPdC5;1724687817
1918.405000;0.527222;0.013974;0.000000;163824;JOWiQqZy5D50KmpC;NpWvPOb8hkN0Oas/;4.000000;-4.500000;9.470000;-0.130000;2.400000;0.040000;-0.020000;-0.020000;YnGWvACQODk+E9q5;1724687817
1918.419000;0.541138;0.013956;0.000000;163825;JOWiQqZy5D50KmpC;NpWvPOb8hkN0Oas/;0.000000;-4.500000;9.470000;-0.180000;2.380000;0.050000;-0.020000;-0.020000;YnGWvACQODk+E9q5;1724687817
1918.433000;0.555054;0.013943;0.000000;163826;HOWiQhJ15D5xKmpC;ApeOPNP8hkMsO6s/;0.000000;-4.500000;9.470000;-0.180000;2.380000;0.050000;-0.020000;-0.020000;IK7QuwB8ZTm3x/W5;1724687817
1918.447000;0.568970;0.013933;0.000000;163827;5OSiQr505D5vKmpC;Ed2cPMX8hkPqO6s/;0.000000;-3.600000;9.440000;-0.220000;2.440000;0.050000;-0.020000;-0.020000;LmOivADwQDmuIua5;1724687817
1918.461000;0.582886;0.013943;0.000000;163828;3OSiQv525D5sKmpC;87B8PLX8hkNAPKs/;4.000000;-4.500000;9.450000;-0.170000;2.510000;0.050000;-0.020000;-0.020000;hDrTuwDIWjkez9m5;1724687817
1918.474000;0.596802;0.013932;0.000000;163829;3OSiQv525D5sKmpC;87B8PLX8hkNAPKs/;0.000000;-4.500000;9.450000;-0.170000;2.550000;0.050000;-0.030000;-0.020000;hDrTuwDIWjkez9m5;1724687817
1918.488000;0.610718;0.013923;0.000000;163830;o+SiQoh25D5qKmpC;uKyOPKj8hkPTPKs/;0.000000;-4.500000;9.450000;-0.170000;2.550000;0.050000;-0.030000;-0.020000;E22jvACkMzkAy+O5;1724687817
1918.503000;0.624878;0.013983;0.000000;163831;muSiQqp45D5nKmpC;DiRjPJX8hkMePqs/;0.000000;-4.500000;9.470000;-0.350000;2.390000;0.040000;-0.030000;-0.030000;XhzUuwAkSDnB3Pe5;1724687817
1918.516000;0.638794;0.013964;0.000000;163832;muSiQqp45D5nKmpC;DiRjPJX8hkMePqs/;4.000000;-4.500000;9.470000;-0.400000;2.380000;0.030000;-0.030000;-0.030000;XhzUuwAkSDnB3Pe5;1724687817
1918.530000;0.652710;0.013949;0.000000;163833;aOSiQlp45D5lKmpC;uj56PIj8hkNYPqs/;4.000000;-3.600000;9.470000;-0.360000;2.430000;0.010000;-0.030000;-0.030000;ggiTvACYDTlZgOS5;1724687817
1918.544000;0.666626;0.013937;0.000000;163834;dOSiQjp75D5iKmpC;z0kfPHn8hkNuPas/;0.000000;-4.500000;9.470000;-0.270000;2.520000;0.000000;-0.030000;-0.040000;gDZnuQCEBTnlTcG5;1724687817
1918.558000;0.680542;0.013928;0.000000;163835;dOSiQjp75D5iKmpC;z0kfPHn8hkNuPas/;0.000000;-3.600000;9.450000;-0.310000;2.500000;0.000000;-0.030000;-0.040000;gDZnuQCEBTnlTcG5;1724687817
1918.572000;0.694458;0.013948;0.000000;163836;NeSiQth55D5gKmpC;lp5VPHH8hkOePKs/;4.000000;-4.500000;9.450000;-0.160000;2.440000;0.000000;-0.030000;-0.050000;FsmrvAAQRTi8Jry5;1724687817
1918.586000;0.708496;0.013952;0.000000;163837;IOSiQuh65D5dKmpC;XaY4PF78hkNKPqs/;0.000000;-4.500000;9.460000;-0.150000;2.390000;0.010000;-0.030000;-0.050000;DHQdvAC4yDjqBQC6;1724687817
1918.600000;0.722412;0.013939;0.000000;163838;4+OiQrp55D5aKmpC;NjNnPFD8hkPcPqs/;4.000000;-4.500000;9.470000;-0.110000;2.390000;0.010000;-0.040000;-0.050000;82etvAAQZzhwM+25;1724687817
1918.614000;0.736206;0.013929;0.000000;163839;4+OiQrp55D5aKmpC;NjNnPFD8hkPcPqs/;0.000000;-5.400000;9.470000;-0.110000;2.260000;0.020000;-0.030000;-0.050000;82etvAAQZzhwM+25;1724687817
1918.628000;0.750610;0.014005;0.000000;163840;1uOiQlB75D5WKmpC;wqo2PDr8hkMuQas/;0.000000;-4.500000;9.480000;-0.070000;2.270000;0.020000;-0.030000;-0.050000;Ah32uwAQsjjQ6A+6;1724687817
1918.643000;0.764893;0.014073;0.000000;163841;meOiQjp65D5TKmpC;djlhPCv8hkNbQas/;4.000000;-4.500000;9.440000;0.280000;2.390000;0.020000;-0.030000;-0.050000;e+irvADwLzg8Hfq5;1724687817
1918.657000;0.779175;0.014099;0.000000;163842;meOiQjp65D5TKmpC;djlhPCv8hkNbQas/;4.000000;-5.400000;9.450000;0.450000;2.470000;0.050000;-0.030000;-0.050000;e+irvADwLzg8Hfq5;1724687817
1918.671000;0.792969;0.014057;0.000000;163843;heOiQnh75D5PKmpC;fog7PBT8hkNFQ6s/;0.000000;-5.400000;9.460000;0.430000;2.480000;0.070000;-0.030000;-0.040000;86AdvAAYjThIKxa6;1724687817
1918.685000;0.807007;0.014039;0.000000;163844;R+OiQmB65D5LKmpC;wnFkPAT8hkOuQ6s/;4.000000;-4.500000;9.480000;0.480000;2.340000;0.110000;-0.030000;-0.030000;su+uvABgjDdk8Qq6;1724687817
1918.699000;0.820923;0.014010;0.000000;163845;R+OiQmB65D5LKmpC;wnFkPAT8hkOuQ6s/;0.000000;-5.400000;9.480000;0.440000;2.290000;0.110000;-0.030000;-0.030000;su+uvABgjDdk8Qq6;1724687817
1918.712000;0.834717;0.013985;0.000000;163846;O+OiQvB75D5HKmpC;6KgvPOz7hkPvRKs/;4.000000;-5.400000;9.470000;0.430000;2.290000;0.100000;-0.030000;-0.020000;kj38uwDgJTgQrhe6;1724687817
1918.726000;0.848633;0.013966;0.000000;163847;BeOiQip75D5EKmpC;xudKPNv7hkM7Ras/;0.000000;-5.400000;9.470000;0.440000;2.370000;0.070000;-0.030000;-0.010000;du6cvAAAH7dY3RG6;1724687817
1918.740000;0.862549;0.013951;0.000000;163848;+eKiQqh85D5AKmpC;mT8WPML7hkNoRqs/;0.000000;-5.400000;9.460000;0.410000;2.430000;0.050000;-0.030000;0.000000;hvjtuwCAsTYKeyG6;1724687817
1918.754000;0.876465;0.013947;0.000000;163849;+eKiQqh85D5AKmpC;mT8WPML7hkNoRqs/;4.000000;-4.500000;9.460000;0.270000;2.350000;0.020000;-0.030000;0.010000;hvjtuwCAsTYKeyG6;1724687817
1918.768000;0.890503;0.013972;0.000000;163850;xOKiQrJ75D49KmpC;YJsyPLP7hkMrRas/;4.000000;-4.500000;9.480000;0.270000;2.310000;0.000000;-0.020000;0.020000;ZqeZvACgf7i44QW6;1724687817
1918.782000;0.904663;0.014007;0.000000;163851;2OKiQm5+5D47KmpC;JcGVO5/7hkNxQ6s/;0.000000;-4.500000;9.470000;0.310000;2.270000;-0.020000;-0.020000;0.020000;mDXxOgA4jri/jPW5;1724687817
1918.796000;0.918701;0.013999;0.000000;163852;2OKiQm5+5D47KmpC;JcGVO5/7hkNxQ6s/;4.000000;-4.500000;9.480000;0.290000;2.260000;-0.040000;-0.020000;0.040000;mDXxOgA4jri/jPW5;1724687817
1918.810000;0.932495;0.013976;0.000000;163853;veKiQjB+5D43KmpC;M96JO4/7hkN1Qqs/;0.000000;-5.400000;9.480000;0.270000;2.280000;-0.040000;-0.020000;0.040000;jhAsvACYJLme6/u5;1724687817
1918.824000;0.946411;0.013959;0.000000;163854;euKiQup75D40KmpC;UwYGPH77hkMDQ6s/;4.000000;-5.400000;9.440000;0.160000;2.290000;-0.040000;-0.020000;0.050000;RLm0vABYMLnRWhW6;1724687817
1918.838000;0.960327;0.013952;0.000000;163855;euKiQup75D40KmpC;UwYGPH77hkMDQ6s/;4.000000;-5.400000;9.500000;0.100000;2.360000;-0.040000;-0.010000;0.050000;RLm0vABYMLnRWhW6;1724687817
1918.852000;0.974365;0.013964;0.000000;163856;YeKiQjh85D4wKmpC;bbbjO2T7hkO6RKs/;4.000000;-6.300000;9.460000;0.000000;2.370000;-0.050000;-0.010000;0.050000;lEUvvABoxbhi+Sm6;1724687817
1918.866000;0.988403;0.013973;0.000000;163857;/uGiQuh45D4rKmpC;sxJgPE37hkPlR6s/;4.000000;-3.600000;9.470000;-0.140000;2.410000;-0.060000;-0.010000;0.050000;EPMBvQAwr7j+Akq6;1724687817
1918.880000;1.002319;0.013957;0.000000;163858;/uGiQuh45D4rKmpC;sxJgPE37hkPlR6s/;0.000000;-4.500000;9.440000;-0.150000;2.480000;-0.070000;-0.010000;0.050000;EPMBvQAwr7j+Akq6;1724687817
1918.894000;1.016479;0.014004;0.000000;163859;2eGiQmp55D4nKmpC;vbZPPDT7hkOqR6s/;4.000000;-4.500000;9.510000;-0.350000;2.550000;-0.070000;-0.010000;0.050000;gCB6vABgnDeK/Cm6;1724687817
1918.908000;1.030396;0.013981;0.000000;163860;oOGiQvR45D4kKmpC;00diPCL7hkNXRqs/;0.000000;-4.500000;9.440000;-0.320000;2.490000;-0.100000;-0.020000;0.040000;MaepvAAAmDeUwBq6;1724687817
1918.922000;1.044189;0.013963;0.000000;163861;k+GiQsh65D4gKmpC;o4IkPAv7hkNlRas/;4.000000;-3.600000;9.440000;-0.260000;2.530000;-0.110000;-0.020000;0.040000;mN0JvADQDTgi/xu6;1724687817
1918.936000;1.058228;0.013964;0.000000;163862;k+GiQsh65D4gKmpC;o4IkPAv7hkNlRas/;0.000000;-4.500000;9.450000;-0.200000;2.460000;-0.110000;-0.020000;0.040000;mN0JvADQDTgi/xu6;1724687817
1918.950000;1.072144;0.013948;0.000000;163863;VeGiQtJ55D4dKmpC;VzpFPPv6hkO/Q6s/;0.000000;-5.400000;9.480000;-0.140000;2.400000;-0.110000;-0.020000;0.030000;ui2zvACAlbeOzxK6;1724687817
1918.964000;1.085938;0.013937;0.000000;163864;R+GiQmZ75D4ZKmpC;GkIMPOL6hkM5RKs/;0.000000;-4.500000;9.460000;-0.150000;2.280000;-0.100000;-0.020000;0.030000;PuEKvAAAFbYsBCq6;1724687817
1918.978000;1.099854;0.013928;0.000000;163865;R+GiQmZ75D4ZKmpC;GkIMPOL6hkM5RKs/;4.000000;-4.500000;9.480000;-0.110000;2.270000;-0.080000;-0.020000;0.030000;PuEKvAAAFbYsBCq6;1724687817
1918.991000;1.113770;0.013933;0.000000;163866;EOGiQpZ65D4WKmpC;PBUlPNL6hkOdQqs/;0.000000;-4.500000;9.470000;-0.090000;2.300000;-0.070000;-0.020000;0.030000;foyjvABgX7gdsxG6;1724687817
1919.005000;1.127808;0.013947;0.000000;163867;AOGiQuh75D4SKmpC;4LbjO7v6hkNZQqs/;4.000000;-5.400000;9.470000;-0.050000;2.340000;-0.040000;-0.020000;0.020000;ygENvABAuLcPHx26;1724687817
1919.019000;1.141724;0.013935;0.000000;163868;AOGiQuh75D4SKmpC;4LbjO7v6hkNZQqs/;4.000000;-4.500000;9.470000;0.000000;2.410000;-0.030000;-0.020000;0.030000;ygENvABAuLcPHx26;1724687817
1919.033000;1.155640;0.013926;0.000000;163869;x+CiQt565D4PKmpC;0qUPPKv6hkPuQKs/;4.000000;-4.500000;9.430000;0.050000;2.470000;-0.010000;-0.020000;0.030000;CaqkvAAQp7jYxBC6;1724687817
1919.047000;1.169556;0.013934;0.000000;163870;1eCiQnp95D4MKmpC;f3otO5X6hkN1P6s/;4.000000;-4.500000;9.450000;0.100000;2.570000;0.030000;-0.020000;0.030000;gI8uOQCQmLhZJwa6;1724687817
1919.061000;1.183716;0.013976;0.000000;163871;teCiQjJ95D4IKmpC;d/4gO4T6hkPKPqs/;0.000000;-4.500000;9.420000;0.120000;2.530000;0.050000;-0.020000;0.030000;I5JHvAAcHLkCpgu6;1724687817
1919.075000;1.197632;0.013958;0.000000;163872;teCiQjJ95D4IKmpC;d/4gO4T6hkPKPqs/;4.000000;-3.600000;9.450000;0.040000;2.440000;0.070000;-0.030000;0.040000;I5JHvAAcHLkCpgu6;1724687818
1919.089000;1.211548;0.013945;0.000000;163873;q+CiQhp+5D4FKmpC;fMDHuG36hkPmPqs/;0.000000;-3.600000;9.450000;0.030000;2.390000;0.070000;-0.030000;0.040000;Nl7DuwA48LioqhW6;1724687818
1919.103000;1.225342;0.013933;0.000000;163874;b+CiQhh85D4BKmpC;q+5UO136hkMHPqs/;4.000000;-3.600000;9.470000;0.010000;2.360000;0.080000;-0.030000;0.050000;sG+lvABcOLmxYAq6;1724687818
1919.117000;1.239258;0.013925;0.000000;163875;b+CiQhh85D4BKmpC;q+5UO136hkMHPqs/;4.000000;-3.600000;9.480000;-0.020000;2.350000;0.070000;-0.020000;0.050000;sG+lvABcOLmxYAq6;1724687818
1919.131000;1.253174;0.013918;0.000000;163876;KeCiQux55D7/KWpC;wKPmO1L6hkPiO6s/;0.000000;-4.500000;9.480000;-0.020000;2.380000;0.070000;-0.020000;0.050000;rFW+vACMMrk/Te25;1724687818
1919.145000;1.267090;0.013912;0.000000;163877;FeCiQtB65D77KWpC;OjKdOzv6hkMOPas/;0.000000;-3.600000;9.470000;-0.010000;2.400000;0.070000;-0.020000;0.060000;c5YevACQWbi7CBq6;1724687818
1919.159000;1.280884;0.013907;0.000000;163878;FeCiQtB65D77KWpC;OjKdOzv6hkMOPas/;4.000000;-3.600000;9.450000;-0.030000;2.370000;0.080000;-0.030000;0.060000;c5YevACQWbi7CBq6;1724687818
1919.172000;1.294800;0.013904;0.000000;163879;2N+iQnx55D74KWpC;o4XuOyz6hkMxPKs/;0.000000;-4.500000;9.460000;-0.060000;2.360000;0.080000;-0.020000;0.060000;emetvAD4k7i69wO6;1724687818
1919.186000;1.308716;0.013900;0.000000;163880;xN+iQop65D70KWpC;sWKgOxT6hkOnPas/;4.000000;-4.500000;9.450000;-0.060000;2.350000;0.070000;-0.020000;0.060000;bMofvACAS7dbwh66;1724687818
1919.200000;1.322632;0.013904;0.000000;163881;ht+iQkx55D7xKWpC;kvnuOwL6hkP6Pas/;0.000000;-6.300000;9.480000;-0.110000;2.400000;0.070000;-0.020000;0.070000;thGuvACwQriLMRW6;1724687818
1919.214000;1.336670;0.013941;0.000000;163882;ht+iQkx55D7xKWpC;kvnuOwL6hkP6Pas/;4.000000;-2.700000;9.460000;-0.150000;2.470000;0.070000;-0.020000;0.070000;thGuvACwQriLMRW6;1724687818
1919.228000;1.350586;0.013931;0.000000;163883;jt+iQrp75D7vKWpC;UW74OvH5hkOiO6s/;0.000000;-4.500000;9.450000;-0.180000;2.450000;0.060000;-0.020000;0.070000;EJbiugCguLd7Gdm5;1724687818
1919.243000;1.364868;0.013995;0.000000;163884;U9+iQkZ65D7rKWpC;nXCWO+L5hkPAO6s/;0.000000;-3.600000;9.440000;-0.230000;2.440000;0.060000;-0.020000;0.070000;J6SmvABIrLgufge6;1724687818
1919.256000;1.378784;0.013974;0.000000;163885;U9+iQkZ65D7rKWpC;nXCWO+L5hkPAO6s/;0.000000;-4.500000;9.470000;-0.260000;2.420000;0.030000;-0.020000;0.070000;J6SmvABIrLgufge6;1724687818
1919.270000;1.392578;0.013957;0.000000;163886;O9+iQvR65D7nKWpC;KIVBO8n5hkPAPas/;0.000000;-4.500000;9.460000;-0.220000;2.370000;0.020000;-0.020000;0.070000;bocrvAAAsreAoiG6;1724687818
1919.284000;1.406494;0.013944;0.000000;163887;9N6iQjh55D7kKWpC;1sTaO7b5hkOlPqs/;0.000000;-4.500000;9.450000;-0.220000;2.370000;0.010000;-0.020000;0.070000;Nq7EvABgD7hR4xu6;1724687818
1919.298000;1.420776;0.014015;0.000000;163888;9N6iQjh55D7kKWpC;1sTaO7b5hkOlPqs/;0.000000;-3.600000;9.420000;-0.290000;2.480000;0.000000;-0.020000;0.070000;Nq7EvABgD7hR4xu6;1724687818
1919.312000;1.434692;0.013990;0.000000;163889;3t6iQkJ65D7gKWpC;f2eSO6L5hkOjPqs/;4.000000;-3.600000;9.410000;-0.310000;2.490000;0.000000;-0.020000;0.070000;SAQqvACAljfitA66;1724687818
1919.326000;1.448608;0.013970;0.000000;163890;n96iQhx55D7dKWpC;ImjkO5L5hkPPPas/;4.000000;-4.500000;9.410000;-0.470000;2.500000;0.000000;-0.020000;0.080000;YA+zvAAAiDQK+gW6;1724687818
1919.340000;1.462524;0.013953;0.000000;163891;jt6iQnB65D7ZKWpC;BN+HO335hkMNPqs/;0.000000;-3.600000;9.420000;-0.510000;2.510000;-0.020000;-0.020000;0.080000;WZ4UvADAzjeOqQ+6;1724687818
1919.354000;1.476440;0.013941;0.000000;163892;jt6iQnB65D7ZKWpC;BN+HO335hkMNPqs/;4.000000;-4.500000;9.440000;-0.530000;2.510000;-0.030000;-0.020000;0.080000;WZ4UvADAzjeOqQ+6;1724687818
1919.368000;1.490234;0.013930;0.000000;163893;U96iQnx55D7WKWpC;j2vKO2z5hkP8Pas/;4.000000;-4.500000;9.450000;-0.670000;2.530000;-0.050000;-0.020000;0.080000;nCiovAAA57Zlxw26;1724687818
1919.382000;1.504150;0.013922;0.000000;163894;J96iQpB55D7SKWpC;fe3NO1b5hkOOP6s/;0.000000;-3.600000;9.440000;-0.760000;2.430000;-0.060000;-0.020000;0.080000;hHyJvACwNDjLOyS6;1724687818
1919.396000;1.518066;0.013916;0.000000;163895;J96iQpB55D7SKWpC;fe3NO1b5hkOOP6s/;4.000000;-4.500000;9.450000;-0.860000;2.340000;-0.080000;-0.020000;0.070000;hHyJvACwNDjLOyS6;1724687818
1919.410000;1.531982;0.013910;0.000000;163896;9d2iQpZ55D7MKWpC;gMbiOzj5hkNEQ6s/;4.000000;-4.500000;9.460000;-0.840000;2.360000;-0.120000;-0.020000;0.070000;eFaavAB4AjkHCEu6;1724687818
1919.423000;1.545776;0.013906;0.000000;163897;yt2iQrx55D7JKWpC;AsjbOyP5hkMRQ6s/;4.000000;-4.500000;9.460000;-0.810000;2.420000;-0.140000;-0.020000;0.060000;dAaHvABgrzeL5h66;1724687818
1919.438000;1.560181;0.013995;0.000000;163898;yt2iQrx55D7JKWpC;AsjbOyP5hkMRQ6s/;0.000000;-2.700000;9.470000;-0.610000;2.530000;-0.160000;-0.020000;0.050000;dAaHvABgrzeL5h66;1724687818
1919.452000;1.574097;0.013975;0.000000;163899;j92iQj555D7GKWpC;5hIHPBX5hkOOQKs/;4.000000;-4.500000;9.480000;-0.490000;2.540000;-0.140000;-0.020000;0.040000;m5avvABAgji3egC6;1724687818
1919.466000;1.588013;0.013958;0.000000;163900;Xt2iQjh55D7EKWpC;L/EIPAr5hkOWPas/;0.000000;-2.700000;9.470000;-0.410000;2.510000;-0.110000;-0.030000;0.040000;cuqVvABANDfji+O5;1724687818
1919.480000;1.602173;0.014015;0.000000;163901;Xt2iQjh55D7EKWpC;L/EIPAr5hkOWPas/;0.000000;-3.600000;9.460000;-0.340000;2.370000;-0.030000;-0.030000;0.030000;cuqVvABANDfji+O5;1724687818
1919.494000;1.616089;0.013992;0.000000;163902;Ld2iQnh55D7AKWpC;LQ8JPPj4hkMlPas/;4.000000;-3.600000;9.480000;-0.350000;2.280000;0.010000;-0.030000;0.030000;bdaYvADIxTgnQAq6;1724687818
1919.508000;1.630005;0.013984;0.000000;163903;1tyiQr535D69KWpC;OM1MPOr4hkPZPKs/;0.000000;-4.500000;9.460000;-0.450000;2.190000;0.050000;-0.020000;0.020000;2s30vACYpDgzEg66;1724687818
1919.522000;1.644043;0.013989;0.000000;163904;vtyiQrh55D65KWpC;E18UPNH4hkO4Pqs/;0.000000;-3.600000;9.470000;-0.540000;2.210000;0.060000;-0.020000;0.020000;0kJJvABoHjn3USe6;1724687818
