]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4476.662000;0.260254;0.014012;0.000000;346813;CO2iQrB15D4CK2pC;vjh2PLEAh0MUP6s/;0.000000;-1.800000;9.500000;-0.910000;3.490000;0.010000;0.010000;0.020000;8IPWuwC0ODkheKC4;1724690376
4476.676000;0.274414;0.013987;0.000000;346814;CO2iQrB15D4CK2pC;vjh2PLEAh0MUP6s/;0.000000;-1.800000;9.250000;-1.420000;3.450000;0.090000;-0.010000;0.000000;8IPWuwC0ODkheKC4;1724690376
4476.689000;0.288086;0.013968;0.000000;346815;HO2iQqp35D4BK2pC;QY1CPK0Ah0MdP6s/;0.000000;-1.800000;9.370000;-1.680000;3.650000;0.080000;-0.020000;-0.010000;NhWdOwCUYTkqg9S4;1724690376
4476.704000;0.302246;0.013952;0.000000;346816;AO2iQvx25D4BK2pC;z9NqPK4Ah0PhPqs/;4.000000;-1.800000;9.520000;-1.730000;3.560000;0.050000;-0.050000;-0.040000;ktwNvADsODl5Xqy4;1724690376
4476.717000;0.315918;0.013950;0.000000;346817;AO2iQvx25D4BK2pC;z9NqPK4Ah0PhPqs/;0.000000;-2.700000;9.450000;-1.770000;3.300000;0.050000;-0.060000;-0.060000;ktwNvADsODl5Xqy4;1724690376
4476.732000;0.330566;0.014044;0.000000;346818;E+2iQvJ45D4AK2pC;8lE3PKkAh0MnP6s/;4.000000;-1.800000;9.510000;-1.640000;2.740000;0.030000;-0.090000;-0.090000;AK2aOwAgTjlDy+a4;1724690376
4476.746000;0.344238;0.014005;0.000000;346819;/eyiQop45D4AK2pC;6fZTPKkAh0PVPqs/;0.000000;-0.900000;9.360000;-1.390000;2.320000;0.010000;-0.090000;-0.120000;UqTduwCIFzlDDaS4;1724690376
4476.760000;0.358398;0.014016;0.000000;346820;/eyiQop45D4AK2pC;6fZTPKkAh0PVPqs/;0.000000;-1.800000;9.390000;-1.110000;2.000000;0.000000;-0.090000;-0.140000;UqTduwCIFzlDDaS4;1724690376
4476.774000;0.372559;0.014076;0.000000;346821;EO2iQlZ65D7/KmpC;elIjPKUAh0MRP6s/;4.000000;-1.800000;9.430000;-0.590000;1.450000;-0.010000;-0.070000;-0.170000;wE6WOwBELzmQ7de4;1724690376
4476.788000;0.386719;0.014059;0.000000;346822;+eyiQrp55D7/KmpC;9bFCPKUAh0PWPqs/;0.000000;-1.800000;9.370000;-0.310000;1.340000;-0.020000;-0.050000;-0.180000;ak7iuwAg1Dgku6S4;1724690376
4476.802000;0.400879;0.014049;0.000000;346823;C+2iQlJ75D7+KmpC;gKoUPKAAh0MSP6s/;4.000000;-2.700000;9.520000;-0.160000;1.450000;0.010000;-0.030000;-0.190000;vnqPOwDcBTlB6Nu4;1724690376
4476.816000;0.415039;0.014061;0.000000;346824;C+2iQlJ75D7+KmpC;gKoUPKAAh0MSP6s/;0.000000;-1.800000;9.430000;-0.260000;1.480000;0.030000;-0.010000;-0.190000;vnqPOwDcBTlB6Nu4;1724690376
4476.830000;0.428711;0.014027;0.000000;346825;7OyiQk565D7+KmpC;u5dBPKEAh0MHP6s/;0.000000;-1.800000;9.420000;-0.290000;1.480000;0.020000;0.000000;-0.190000;xKYUvAD4mjjcxLS4;1724690376
4476.844000;0.442383;0.013999;0.000000;346826;/uyiQtR75D79KmpC;UgASPJwAh0MnP6s/;0.000000;-2.700000;9.420000;-0.290000;1.610000;0.000000;0.030000;-0.200000;BCONOwDotjh+xNW4;1724690376
4476.858000;0.456543;0.013977;0.000000;346827;/uyiQtR75D79KmpC;UgASPJwAh0MnP6s/;0.000000;-1.800000;9.430000;-0.270000;1.710000;-0.010000;0.040000;-0.210000;BCONOwDotjh+xNW4;1724690376
4476.872000;0.470215;0.013960;0.000000;346828;4OyiQrx65D79KmpC;ncw9PJ0Ah0MSP6s/;0.000000;-2.700000;9.410000;-0.620000;1.510000;-0.020000;0.050000;-0.210000;qboWvAAwJTi2zbG4;1724690376
4476.886000;0.484375;0.013945;0.000000;346829;8uyiQjp85D78KmpC;/M0MPJgAh0N1P6s/;4.000000;-2.700000;9.990000;0.970000;3.780000;-0.080000;0.080000;-0.210000;GvOLOwAQYjiCLvG4;1724690376
4476.899000;0.498047;0.013934;0.000000;346830;8uyiQjp85D78KmpC;/M0MPJgAh0N1P6s/;4.000000;-2.700000;8.920000;0.080000;3.700000;0.030000;0.050000;-0.190000;GvOLOwAQYjiCLvG4;1724690376
4476.914000;0.512207;0.013944;0.000000;346831;2uyiQlx75D78KmpC;r68rPJgAh0NZP6s/;4.000000;-2.700000;8.940000;-0.100000;4.930000;0.090000;0.000000;-0.190000;lFzsuwAATbbKGra4;1724690376
4476.928000;0.526367;0.013968;0.000000;346832;AO2iQpZ95D78KmpC;zba1O5QAh0P8Pqs/;4.000000;-1.800000;8.960000;0.340000;4.610000;0.080000;-0.040000;-0.210000;vf0iPAAATLcICpq4;1724690377
4476.941000;0.540039;0.013961;0.000000;346833;8OyiQrZ85D78KmpC;1oDmO5MAh0PdPqs/;0.000000;-2.700000;9.350000;0.720000;4.020000;0.140000;-0.070000;-0.230000;LG2WuwB4krgZE6S4;1724690377
4476.956000;0.554199;0.013946;0.000000;346834;8OyiQrZ85D78KmpC;1oDmO5MAh0PdPqs/;0.000000;-3.600000;9.690000;0.180000;2.940000;0.200000;-0.100000;-0.250000;LG2WuwB4krgZE6S4;1724690377
4476.969000;0.567871;0.013935;0.000000;346835;6uyiQn585D76KmpC;2Y/sO48Ah0OoP6s/;0.000000;-1.800000;9.320000;0.760000;2.990000;0.030000;-0.100000;-0.230000;wlALuwDwfrgvfQe5;1724690377
4476.983000;0.582031;0.013947;0.000000;346836;3eyiQu575D75KmpC;6aIEPI0Ah0PHP6s/;0.000000;-2.700000;9.270000;0.390000;2.730000;-0.120000;-0.100000;-0.210000;bG2LuwAIiLj7XtW4;1724690377
4476.997000;0.595703;0.013935;0.000000;346837;3eyiQu575D75KmpC;6aIEPI0Ah0PHP6s/;4.000000;-2.700000;9.270000;1.110000;2.310000;-0.270000;-0.110000;-0.210000;bG2LuwAIiLj7XtW4;1724690377
4477.011000;0.609863;0.013979;0.000000;346838;1OyiQnp75D76KmpC;B9sIPJAAh0NtPqs/;0.000000;-2.700000;9.490000;1.510000;2.500000;-0.250000;-0.100000;-0.200000;xGM+uwDcAblCYNK3;1724690377
4477.025000;0.624023;0.013961;0.000000;346839;yuyiQjp75D74KmpC;4ugNPI4Ah0PePqs/;4.000000;-2.700000;9.560000;1.600000;2.330000;-0.220000;-0.110000;-0.190000;Kcp1uwAwQrjIz9C4;1724690377
4477.039000;0.637695;0.013972;0.000000;346840;yuyiQjp75D74KmpC;4ugNPI4Ah0PePqs/;0.000000;-2.700000;9.610000;1.590000;2.130000;-0.180000;-0.100000;-0.150000;Kcp1uwAwQrjIz9C4;1724690377
4477.053000;0.651855;0.013956;0.000000;346841;wOyiQhh75D73KmpC;vWEOPIsAh0NOP6s/;4.000000;-2.700000;9.430000;1.540000;2.050000;-0.170000;-0.100000;-0.130000;jnxcuwCgJ7hNDOi4;1724690377
4477.067000;0.665527;0.013943;0.000000;346842;weyiQqR75D72KmpC;4774O4IAh0N8Qas/;0.000000;-2.700000;9.400000;1.390000;1.990000;-0.160000;-0.090000;-0.110000;MIxkugAgvDc3RVq5;1724690377
4477.081000;0.679688;0.013932;0.000000;346843;oeyiQkx65D71KmpC;hGYmPIEAh0NBQas/;0.000000;-1.800000;9.340000;1.480000;2.140000;-0.160000;-0.080000;-0.100000;yQsivADoibgKovW4;1724690377
4477.095000;0.693359;0.013923;0.000000;346844;oeyiQkx65D71KmpC;hGYmPIEAh0NBQas/;4.000000;-1.800000;9.430000;1.640000;2.220000;-0.150000;-0.070000;-0.090000;yQsivADoibgKovW4;1724690377
4477.109000;0.707520;0.013917;0.000000;346845;quyiQkh75D70KmpC;yrcAPHwAh0MAQas/;4.000000;-1.800000;9.440000;1.730000;2.330000;-0.130000;-0.070000;-0.080000;2Oe8OgDgu7fi7+y4;1724690377
4477.123000;0.721191;0.013911;0.000000;346846;i+yiQhh65D7zKmpC;JYonPHwAh0PZQKs/;0.000000;-2.700000;9.430000;1.830000;2.520000;-0.080000;-0.070000;-0.050000;LtwjvABgDrhote+4;1724690377
4477.137000;0.735352;0.013983;0.000000;346847;i+yiQhh65D7zKmpC;JYonPHwAh0PZQKs/;0.000000;-1.800000;9.410000;1.780000;2.650000;-0.010000;-0.080000;-0.010000;LtwjvABgDrhote+4;1724690377
4477.151000;0.749512;0.013964;0.000000;346848;muyiQnZ75D7yKmpC;8WPrO3YAh0PPQKs/;0.000000;-1.800000;9.410000;1.780000;2.650000;-0.010000;-0.080000;-0.010000;eGZEOwDAI7e/dwK5;1724690377
4477.165000;0.763184;0.013950;0.000000;346849;eeyiQjp65D7xKmpC;XOUfPHYAh0OHQKs/;4.000000;-2.700000;9.410000;2.010000;2.720000;0.110000;-0.090000;0.020000;6ZsrvACQPrghvt64;1724690377
4477.179000;0.777344;0.013937;0.000000;346850;eeyiQjp65D7xKmpC;XOUfPHYAh0OHQKs/;0.000000;-1.800000;9.430000;1.980000;2.670000;0.160000;-0.100000;0.030000;6ZsrvACQPrghvt64;1724690377
4477.192000;0.791016;0.013965;0.000000;346851;iOyiQoZ75D7vKmpC;74jcO3EAh0OGQKs/;4.000000;-2.700000;9.510000;2.010000;2.370000;0.240000;-0.110000;0.060000;+OA/OwAgnLd6kf+4;1724690377
4477.207000;0.805176;0.014001;0.000000;346852;buyiQn565D7uKmpC;OvAMPHAAh0NLQKs/;0.000000;-3.600000;9.290000;1.730000;2.150000;0.240000;-0.110000;0.080000;/jsMvADwe7gv5ua4;1724690377
4477.221000;0.819336;0.013979;0.000000;346853;e+yiQr575D7tKmpC;ZrS8O2gAh0MzQas/;-12.000000;-1.800000;9.520000;1.460000;1.980000;0.190000;-0.100000;0.110000;GMg3OwDAs7cYVja5;1724690377
4477.234000;0.833008;0.013961;0.000000;346854;e+yiQr575D7tKmpC;ZrS8O2gAh0MzQas/;0.000000;-2.700000;9.400000;1.330000;1.790000;0.150000;-0.100000;0.140000;GMg3OwDAs7cYVja5;1724690377
4477.249000;0.847168;0.013946;0.000000;346855;WeyiQlh65D7sKmpC;HzsLPGcAh0MfQas/;0.000000;-2.700000;9.460000;1.150000;1.670000;0.110000;-0.080000;0.150000;goEuvABwfLjmpgm5;1724690377
4477.262000;0.860840;0.013935;0.000000;346856;Z+yiQpJ75D7rKmpC;Rg24O2AAh0NGQas/;4.000000;-3.600000;8.780000;0.520000;1.260000;0.010000;-0.060000;0.180000;IAozOwAA/rdsdh+5;1724690377
4477.276000;0.875000;0.013945;0.000000;346857;Z+yiQpJ75D7rKmpC;Rg24O2AAh0NGQas/;0.000000;-2.700000;10.200000;0.490000;1.050000;-0.050000;-0.060000;0.190000;IAozOwAA/rdsdh+5;1724690377
4477.290000;0.888672;0.013934;0.000000;346858;ROyiQjJ65D7qKmpC;gYEIPF8Ah0MNQas/;0.000000;-1.800000;8.850000;0.040000;0.740000;-0.110000;-0.020000;0.220000;q5UwvACQc7hKAge5;1724690377
4477.304000;0.902832;0.013927;0.000000;346859;UuyiQoB75D7pKmpC;Nu2wO1oAh0PgQKs/;0.000000;-1.800000;9.070000;0.410000;0.910000;-0.140000;0.000000;0.230000;FJgwOwBA6rcFaQm5;1724690377
4477.318000;0.916504;0.013920;0.000000;346860;UuyiQoB75D7pKmpC;Nu2wO1oAh0PgQKs/;4.000000;-1.800000;9.630000;0.370000;0.790000;-0.150000;0.020000;0.240000;FJgwOwBA6rcFaQm5;1724690377
4477.332000;0.930664;0.013973;0.000000;346861;N+yiQmZ65D7oKmpC;sN/wO1kAh0M/QKs/;0.000000;-0.900000;9.630000;-0.260000;1.550000;-0.200000;0.070000;0.290000;YQUQvACgjbiCUuO4;1724690377
4477.346000;0.944824;0.013957;0.000000;346862;ROyiQpp75D7nKmpC;MbiVO1UAh0O7P6s/;4.000000;-0.900000;9.650000;-0.780000;2.040000;-0.250000;0.080000;0.300000;uCQqOwAg4bfO2+W4;1724690377
4477.360000;0.958496;0.013943;0.000000;346863;ROyiQpp75D7nKmpC;MbiVO1UAh0O7P6s/;4.000000;0.000000;9.580000;-1.510000;2.320000;-0.300000;0.090000;0.290000;uCQqOwAg4bfO2+W4;1724690377
4477.374000;0.972168;0.013933;0.000000;346864;KOyiQnZ65D7nKmpC;1WbaO1YAh0PyPqs/;4.000000;-0.900000;10.090000;-1.930000;3.100000;-0.440000;0.090000;0.270000;TNIRvADolrhGx6u4;1724690377
4477.388000;0.986328;0.013924;0.000000;346865;/+uiQtp45D7nKmpC;4ykhPFcAh0NGPqs/;4.000000;0.000000;9.340000;-1.660000;2.890000;-0.520000;0.070000;0.230000;mGJWvAD4grjgKKy4;1724690377
4477.401000;1.000000;0.013917;0.000000;346866;/uuiQt555D7nKmpC;NK4BPFUAh0PKPas/;4.000000;-0.900000;9.510000;-1.230000;3.290000;-0.560000;0.050000;0.180000;+DXougAARDiMSaG4;1724690377
4477.416000;1.014160;0.013944;0.000000;346867;/uuiQt555D7nKmpC;NK4BPFUAh0PKPas/;4.000000;0.900000;9.330000;-0.960000;3.140000;-0.540000;0.040000;0.160000;+DXougAARDiMSaG4;1724690377
4477.430000;1.028320;0.013948;0.000000;346868;+euiQp565D7nKmpC;pbnaO1UAh0NpPKs/;4.000000;0.900000;9.400000;-0.900000;3.160000;-0.510000;0.030000;0.150000;fJ08uwCAmDjqEfG3;1724690377
4477.443000;1.041992;0.013950;0.000000;346869;4+uiQhh65D7nKmpC;ggb5O1YAh0MXPKs/;4.000000;0.900000;9.390000;-1.010000;3.090000;-0.480000;0.010000;0.120000;VK/4uwAQJ7heQ2q4;1724690377
4477.458000;1.056152;0.013980;0.000000;346870;4+uiQhh65D7nKmpC;ggb5O1YAh0MXPKs/;4.000000;1.800000;9.400000;-0.910000;3.010000;-0.470000;0.000000;0.110000;VK/4uwAQJ7heQ2q4;1724690377
4477.472000;1.070313;0.013984;0.000000;346871;5+uiQhh75D7nKmpC;xoO1O1YAh0O+Oqs/;4.000000;1.800000;9.430000;-0.790000;2.800000;-0.320000;-0.010000;0.080000;IMIAugAAuTdQNZs1;1724690377
4477.485000;1.083984;0.013960;0.000000;346872;wuuiQuJ55D7oKmpC;xOYFPFoAh0MIOqs/;0.000000;0.900000;9.600000;-0.850000;2.840000;-0.220000;-0.020000;0.070000;TLdEvAAA/raMchU1;1724690377
4477.500000;1.098145;0.013945;0.000000;346873;wuuiQuJ55D7oKmpC;xOYFPFoAh0MIOqs/;4.000000;2.700000;9.400000;-1.140000;2.720000;-0.130000;-0.030000;0.060000;TLdEvAAA/raMchU1;1724690377
4477.513000;1.111816;0.013934;0.000000;346874;xeuiQup65D7oKmpC;P8XDO1wAh0MVOas/;0.000000;1.800000;9.600000;-1.910000;2.400000;-0.040000;-0.030000;0.050000;cOAwugCAajcpeN83;1724690377
4477.527000;1.125977;0.013925;0.000000;346875;m+uiQo555D7oKmpC;0hcSPGAAh0MXOas/;0.000000;2.700000;9.600000;-1.800000;2.310000;-0.020000;-0.040000;0.040000;b9NavACA+7YACaK0;1724690377
4477.541000;1.139648;0.013919;0.000000;346876;o+uiQvJ65D7oKmpC;/0zHO2IAh0N8OKs/;0.000000;2.700000;9.430000;-1.850000;2.090000;-0.030000;-0.040000;0.020000;wFiYOQCA7zfgUCo4;1724690377
4477.555000;1.153809;0.013913;0.000000;346877;o+uiQvJ65D7oKmpC;/0zHO2IAh0N8OKs/;0.000000;1.800000;9.700000;-1.620000;2.370000;-0.050000;-0.030000;-0.030000;wFiYOQCA7zfgUCo4;1724690377
4477.569000;1.167480;0.013908;0.000000;346878;eeuiQqR55D7oKmpC;7G8QPGYAh0OyOKs/;0.000000;2.700000;9.190000;-1.400000;2.400000;-0.050000;-0.030000;-0.060000;ABtYvAAAcDRuyRs3;1724690377
4477.583000;1.181152;0.013909;0.000000;346879;geuiQiB75D7oKmpC;2Ne+O2gAh0NVOKs/;0.000000;2.700000;9.560000;-1.090000;2.390000;0.030000;-0.030000;-0.090000;YF/6OQAg5zffeUY4;1724690377
4477.597000;1.195313;0.013905;0.000000;346880;geuiQiB75D7oKmpC;2Ne+O2gAh0NVOKs/;0.000000;2.700000;9.390000;-0.850000;2.350000;0.040000;-0.030000;-0.100000;YF/6OQAg5zffeUY4;1724690377
4477.610000;1.208984;0.013910;0.000000;346881;WeuiQuJ55D7oKmpC;Hr0KPG0Ah0OJOKs/;0.000000;3.600000;9.490000;-0.640000;2.630000;0.040000;-0.030000;-0.100000;pjtWvACAn7a0Aw84;1724690377
4477.625000;1.223145;0.013906;0.000000;346882;YuuiQlR75D7pKmpC;XUGxO3AAh0PmN6s/;0.000000;3.600000;9.280000;-0.680000;2.740000;0.050000;-0.030000;-0.110000;EJkZOgAAszf07K04;1724690377
4477.638000;1.236816;0.013902;0.000000;346883;YuuiQlR75D7pKmpC;XUGxO3AAh0PmN6s/;0.000000;2.700000;9.420000;-0.590000;2.740000;0.040000;-0.040000;-0.120000;EJkZOgAAszf07K04;1724690377
4477.652000;1.250977;0.013899;0.000000;346884;OuuiQiB65D7pKmpC;ilQDPHYAh0NgOKs/;4.000000;2.700000;9.350000;0.300000;2.400000;0.010000;-0.040000;-0.140000;XsRUvADAWLe0zTw4;1724690377
4477.667000;1.265137;0.013972;0.000000;346885;O+uiQjR75D7pKmpC;vDG9O3gAh0OHOKs/;4.000000;2.700000;9.300000;0.620000;2.300000;0.020000;-0.040000;-0.140000;GBbWugCgmDcKFoc4;1724690377
4477.681000;1.279297;0.013974;0.000000;346886;EOuiQuZ55D7pKmpC;facMPH8Ah0OeOKs/;4.000000;1.800000;9.440000;0.550000;2.300000;0.060000;-0.040000;-0.130000;NkpnvAAAXjZbIZw4;1724690377
4477.694000;1.292969;0.013957;0.000000;346887;EOuiQuZ55D7pKmpC;facMPH8Ah0OeOKs/;8.000000;0.900000;9.470000;0.620000;2.260000;0.170000;-0.040000;-0.130000;NkpnvAAAXjZbIZw4;1724690377
4477.708000;1.306641;0.013943;0.000000;346888;DeuiQvJ65D7pKmpC;4yzVO34Ah0O4Oas/;8.000000;1.800000;9.420000;0.580000;2.160000;0.220000;-0.040000;-0.120000;6Jc2uwDQDDi+KrY3;1724690377
4477.722000;1.320801;0.013943;0.000000;346889;xuqiQnJ45D7pKmpC;yHhFPIYAh0MeOqs/;12.000000;0.900000;9.520000;0.810000;2.240000;0.250000;-0.030000;-0.100000;kiO3vACg2DeCRGA4;1724690377
4477.736000;1.334961;0.013970;0.000000;346890;xuqiQnJ45D7pKmpC;yHhFPIYAh0MeOqs/;20.000000;1.800000;9.470000;0.910000;2.250000;0.290000;-0.030000;-0.090000;kiO3vACg2DeCRGA4;1724690377
4477.750000;1.348633;0.013964;0.000000;346891;q+qiQsZ45D7pKmpC;8DdBPIkAh0PBOqs/;56.000000;1.800000;9.520000;1.010000;2.310000;0.320000;-0.030000;-0.080000;b3wnvAAYsjhqtz04;1724690377
4477.764000;1.362793;0.013973;0.000000;346892;f+qiQkZ45D7pKmpC;T1BcPI4Ah0NtO6s/;104.000000;0.900000;9.310000;0.830000;2.300000;0.390000;-0.030000;-0.060000;MYN9vABoujj0zy44;1724690377
4477.778000;1.376953;0.013953;0.000000;346893;f+qiQkZ45D7pKmpC;T1BcPI4Ah0NtO6s/;140.000000;0.000000;9.290000;0.680000;2.310000;0.420000;-0.030000;-0.050000;MYN9vABoujj0zy44;1724690377
4477.792000;1.390625;0.013954;0.000000;346894;NuqiQs525D7pKmpC;O8qQPJEAh0MEPas/;160.000000;0.900000;9.560000;0.550000;2.420000;0.440000;-0.030000;-0.050000;vGHFvACYOjksTre3;1724690377
4477.806000;1.404785;0.013983;0.000000;346895;+OmiQs525D7pKmpC;/lehPJYAh0NuPKs/;176.000000;0.900000;9.370000;0.310000;2.420000;0.440000;-0.030000;-0.040000;JniyvACguDk4MqM4;1724690377
4477.820000;1.418945;0.013981;0.000000;346896;oOmiQtp15D7qKmpC;r77EPJ0Ah0PDO6s/;180.000000;0.900000;9.470000;0.190000;2.450000;0.420000;-0.030000;-0.040000;hqn0vAAozDkiNMk4;1724690377
4477.834000;1.432617;0.013977;0.000000;346897;oOmiQtp15D7qKmpC;r77EPJ0Ah0PDO6s/;192.000000;0.900000;9.480000;0.270000;2.530000;0.380000;-0.030000;-0.030000;hqn0vAAozDkiNMk4;1724690377
4477.848000;1.446777;0.013975;0.000000;346898;C+miQuxy5D7sKmpC;GzYKPasAh0MUOqs/;196.000000;0.900000;9.470000;0.330000;2.540000;0.300000;-0.030000;-0.020000;BJhGvQB+GDq9Xy45;1724690377
4477.862000;1.460449;0.013973;0.000000;346899;Z+iiQpxw5D7uKmpC;DGgwPboAh0MVOKs/;204.000000;-0.900000;9.460000;0.220000;2.550000;0.270000;-0.030000;-0.010000;0D1fvQBMRDpNzVc5;1724690377
4477.876000;1.474609;0.013969;0.000000;346900;Z+iiQpxw5D7uKmpC;DGgwPboAh0MVOKs/;208.000000;-0.900000;9.490000;0.180000;2.590000;0.180000;-0.030000;0.000000;0D1fvQBMRDpNzVc5;1724690377
4477.890000;1.488770;0.014001;0.000000;346901;r+eiQh5v5D7rKmpC;cWxWPa4Ah0N9P6s/;212.000000;-0.900000;9.510000;0.160000;2.610000;0.140000;-0.040000;0.010000;XSp/vYD/izqjTZS5;1724690377
4477.904000;1.502441;0.013990;0.000000;346902;4OaiQuxt5D7oKmpC;z9N9PZ4Ah0PvRqs/;208.000000;0.900000;9.400000;0.150000;2.860000;0.080000;-0.040000;0.030000;dJKQvYBloTrORdG5;1724690377
4477.918000;1.516602;0.013983;0.000000;346903;4OaiQuxt5D7oKmpC;z9N9PZ4Ah0PvRqs/;224.000000;0.000000;9.440000;0.180000;3.050000;-0.040000;-0.040000;0.050000;dJKQvYBloTrORdG5;1724690377
4477.932000;1.530762;0.013990;0.000000;346904;7OWiQmps5D7nKmpC;4wSWPZ0Ah0NQR6s/;228.000000;-0.900000;9.380000;0.220000;3.030000;-0.100000;-0.050000;0.050000;MRiqvQBXuTqB3gm5;1724690378
4477.946000;1.544434;0.013990;0.000000;346905;0OSiQr5q5D7iKmpC;+I2wPYsAh0M+Tqs/;236.000000;0.000000;9.140000;0.360000;2.810000;-0.170000;-0.060000;0.030000;OpnGvYAR1zrI2gO6;1724690378
4477.960000;1.558594;0.013983;0.000000;346906;eeOiQjho5D7hKmpC;euzRPYwAh0MVTas/;240.000000;0.000000;9.120000;0.280000;2.740000;-0.200000;-0.070000;0.030000;oFbvvQAM+TpEu0W5;1724690378
