]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3584.090000;0.206787;0.014050;0.000000;282979;qrGiQk7S4z6NLGpC;JrHHPpgDh0OQxqo/;4.000000;0.900000;9.410000;0.230000;2.630000;0.100000;-0.020000;-0.030000;Od2cvqDV5juuVhg7;1724689483
3584.104000;0.220459;0.014018;0.000000;282980;g66iQqjo4z6ZLGpC;23HEPugDh0MOzao/;4.000000;0.900000;9.490000;0.100000;2.520000;0.110000;-0.020000;-0.020000;n0+gvkC88Tszlw47;1724689483
3584.117000;0.234375;0.013992;0.000000;282981;g66iQqjo4z6ZLGpC;23HEPugDh0MOzao/;0.000000;1.800000;9.460000;-0.060000;2.430000;0.100000;-0.020000;-0.010000;n0+gvkC88Tszlw47;1724689483
3584.131000;0.248291;0.013971;0.000000;282982;fquiQi4B5D6wLGpC;LtG+PmwEh0O2wKo/;0.000000;1.800000;9.450000;-0.340000;2.460000;0.060000;-0.020000;-0.010000;De+bvuBI8Tve51c7;1724689483
3584.145000;0.262207;0.013955;0.000000;282983;UKiiQjAX5D7ILGpC;Y0W7Pv0Eh0Oqtao/;4.000000;0.900000;9.460000;-0.380000;2.550000;0.040000;-0.020000;-0.010000;BgaivqAC6juQQGw7;1724689483
3584.159000;0.276123;0.013942;0.000000;282984;UKiiQjAX5D7ILGpC;Y0W7Pv0Eh0Oqtao/;0.000000;1.800000;9.440000;-0.360000;2.610000;0.030000;-0.030000;0.000000;BgaivqAC6juQQGw7;1724689483
3584.173000;0.290039;0.013931;0.000000;282985;UaWiQiwv5D7iLGpC;YKG0Po0Fh0M8rqo/;0.000000;0.900000;9.450000;-0.350000;2.550000;0.020000;-0.030000;-0.010000;d2CbviBU3zujgXY7;1724689483
3584.187000;0.303955;0.013922;0.000000;282986;JqKiQl5D5D7wLGpC;v4uwPuYFh0PGvqo/;0.000000;1.800000;9.450000;-0.310000;2.500000;0.030000;-0.030000;-0.010000;W9ihvkCXzTtuvTM7;1724689483
3584.201000;0.318115;0.013959;0.000000;282987;Kp+iQqxY5D4HLWpC;j5epPmoGh0P3vao/;0.000000;0.900000;9.450000;-0.360000;2.400000;0.040000;-0.030000;0.000000;qjSbvqA9ujsqYW87;1724689483
3584.215000;0.332031;0.013962;0.000000;282988;Kp+iQqxY5D4HLWpC;j5epPmoGh0P3vao/;0.000000;0.900000;9.470000;-0.410000;2.340000;0.030000;-0.030000;0.000000;qjSbvqA9ujsqYW87;1724689483
3584.229000;0.345947;0.013947;0.000000;282989;AJyiQnBp5D4WLWpC;WGClPsIGh0O70Ko/;0.000000;0.900000;9.470000;-0.480000;2.430000;0.020000;-0.030000;0.000000;HbahvgAIojudUjY7;1724689483
3584.243000;0.359863;0.013938;0.000000;282990;BZmiQtR65D4jLWpC;sW6ePgoHh0MM5ao/;4.000000;0.900000;9.440000;-0.460000;2.550000;0.020000;-0.030000;0.000000;CxKbvmAiijv75Sg7;1724689483
3584.257000;0.373535;0.013928;0.000000;282991;BZmiQtR65D4jLWpC;sW6ePgoHh0MM5ao/;0.000000;0.000000;9.440000;-0.360000;2.660000;0.030000;-0.030000;-0.010000;CxKbvmAiijv75Sg7;1724689483
3584.271000;0.387451;0.013920;0.000000;282992;3ZWiQnCH5D4lLWpC;zlOaPh0Hh0P6C6s/;0.000000;0.000000;9.420000;-0.200000;2.630000;0.060000;-0.040000;-0.010000;qZmhvgBnXjvtnLc6;1724689483
3584.284000;0.401367;0.013914;0.000000;282993;4pKiQn6U5D4lLWpC;iY2TPh4Hh0NuMKs/;4.000000;1.800000;9.380000;-0.360000;2.530000;0.070000;-0.040000;-0.010000;We+avkAwLDuw0Yg6;1724689483
3584.298000;0.415283;0.013909;0.000000;282994;4pKiQn6U5D4lLWpC;iY2TPh4Hh0NuMKs/;4.000000;1.800000;9.540000;-0.990000;1.880000;0.070000;-0.040000;-0.010000;We+avkAwLDuw0Yg6;1724689483
3584.313000;0.429443;0.013938;0.000000;282995;14+iQoqe5D46LWpC;/OaNPpAHh0ONJqs/;4.000000;1.800000;9.500000;-0.960000;1.920000;-0.010000;-0.040000;-0.020000;W/CcvgBH8zqigk87;1724689483
3584.326000;0.443359;0.013929;0.000000;282996;1YyiQrym5D5TLWpC;yv2HPhUIh0MFGKs/;4.000000;0.900000;9.490000;-0.720000;2.120000;-0.030000;-0.030000;-0.030000;B4+bvgA6izqm9W87;1724689483
3584.340000;0.457275;0.013921;0.000000;282997;qYmiQoyq5D5iLWpC;L7SEPmgIh0N6H6s/;8.000000;0.900000;9.450000;-0.210000;2.520000;-0.030000;-0.020000;-0.030000;lZqhvgAenTlVIzM7;1724689484
3584.354000;0.470947;0.013915;0.000000;282998;qYmiQoyq5D5iLWpC;L7SEPmgIh0N6H6s/;12.000000;2.700000;9.440000;-0.040000;2.640000;0.000000;-0.030000;-0.030000;lZqhvgAenTlVIzM7;1724689484
3584.368000;0.485107;0.013926;0.000000;282999;jIaiQsyt5D6FLWpC;L1OAPiQJh0OgAKs/;36.000000;0.900000;9.420000;-0.060000;2.660000;0.030000;-0.030000;-0.030000;32OfvgAWnLmX8J07;1724689484
3584.382000;0.499023;0.013919;0.000000;283000;W4OiQkyu5D6WLWpC;Vkh6PoQJh0O1Cqs/;80.000000;0.000000;9.450000;-0.240000;2.420000;0.040000;-0.030000;-0.020000;n1CivgCVb7rlE0w7;1724689484
3584.396000;0.512695;0.013913;0.000000;283001;W4OiQkyu5D6WLWpC;Vkh6PoQJh0O1Cqs/;112.000000;0.900000;9.460000;-0.370000;2.340000;0.030000;-0.030000;-0.020000;n1CivgCVb7rlE0w7;1724689484
3584.410000;0.526611;0.013908;0.000000;283002;M4CiQhqu5D6kLWpC;5qByPtIJh0NqGqs/;136.000000;1.800000;9.450000;-0.470000;2.270000;-0.030000;-0.030000;-0.020000;sxqhvoDztroVYDI7;1724689484
3584.424000;0.540527;0.013904;0.000000;283003;93yiQnys5D69LWpC;bddsPloKh0O6Eqs/;156.000000;1.800000;9.490000;-0.440000;2.350000;-0.070000;-0.030000;-0.010000;XkSkvoDy1bq5dX07;1724689484
3584.438000;0.554443;0.013901;0.000000;283004;93yiQnys5D69LWpC;bddsPloKh0O6Eqs/;168.000000;1.800000;9.480000;-0.400000;2.460000;-0.090000;-0.030000;-0.010000;XkSkvoDy1bq5dX07;1724689484
3584.451000;0.568359;0.013898;0.000000;283005;cXmiQpKm5D7ZLWpC;tKxuPvUKh0N8CKs/;176.000000;1.800000;9.470000;-0.280000;2.520000;-0.110000;-0.030000;-0.010000;60qvvoDj/brZxoo7;1724689484
3584.465000;0.582275;0.013897;0.000000;283006;93WiQvCh5D72LWpC;cHFtPpYLh0M3/qo/;184.000000;0.900000;9.440000;-0.180000;2.520000;-0.100000;-0.030000;-0.020000;/4KuvsBcArvdsJI7;1724689484
3584.479000;0.596191;0.013896;0.000000;283007;93WiQvCh5D72LWpC;cHFtPpYLh0M3/qo/;184.000000;1.800000;9.460000;-0.200000;2.540000;-0.070000;-0.030000;-0.020000;/4KuvsBcArvdsJI7;1724689484
3584.493000;0.610107;0.013895;0.000000;283008;VXKiQhCc5D4VLmpC;xgJvPj0Mh0NY9Ko/;188.000000;1.800000;9.460000;-0.130000;2.250000;-0.030000;-0.040000;-0.020000;29W0vgCgAbuoa5o7;1724689484
3584.507000;0.624023;0.013936;0.000000;283009;eW6iQpKT5D40LmpC;1mp1PuYMh0MI7qo/;192.000000;0.900000;9.470000;-0.170000;2.120000;-0.010000;-0.040000;-0.020000;/BO+vsCQC7vlYZ07;1724689484
3584.521000;0.637939;0.013926;0.000000;283010;nWqiQkyN5D5ILmpC;9eR4PlINh0PT/qo/;192.000000;0.900000;9.500000;-0.090000;2.090000;0.000000;-0.030000;-0.020000;XGm/voBE6bqjYXM7;1724689484
3584.535000;0.651855;0.013918;0.000000;283011;nWqiQkyN5D5ILmpC;9eR4PlINh0PT/qo/;196.000000;1.800000;9.490000;-0.120000;2.230000;0.000000;-0.020000;-0.010000;XGm/voBE6bqjYXM7;1724689484
3584.549000;0.665771;0.013913;0.000000;283012;sGaiQliH5D5mLmpC;OzB8PvUNh0NE+ao/;204.000000;0.900000;9.460000;-0.240000;2.360000;0.000000;-0.020000;-0.010000;nPnCvgCX3rqxy507;1724689484
3584.563000;0.679688;0.013915;0.000000;283013;rGKiQhyC5D57LmpC;k3Z/PmIOh0OaCKs/;204.000000;1.800000;9.440000;-0.400000;2.550000;-0.010000;-0.020000;0.000000;pCjHvoB+ubrmPnw7;1724689484
3584.577000;0.693848;0.013972;0.000000;283014;rGKiQhyC5D57LmpC;k3Z/PmIOh0OaCKs/;208.000000;2.700000;9.480000;-0.400000;2.590000;-0.020000;-0.030000;0.000000;pCjHvoB+ubrmPnw7;1724689484
3584.591000;0.707764;0.013972;0.000000;283015;u16iQpB/5D6pLmpC;I2F+PlQPh0PZ5Ko/;208.000000;1.800000;9.440000;-0.380000;2.510000;-0.030000;-0.030000;-0.010000;bHfFvgBtm7pHZNY7;1724689484
3584.605000;0.721924;0.014005;0.000000;283016;h1qiQoZ65D7QLmpC;aJuBPiEQh0NB2Ko/;208.000000;1.800000;9.470000;-0.290000;2.450000;-0.030000;-0.030000;-0.010000;jPPPvoC8jrqpgcM7;1724689484
3584.619000;0.735840;0.013982;0.000000;283017;h1qiQoZ65D7QLmpC;aJuBPiEQh0NB2Ko/;212.000000;1.800000;9.460000;-0.210000;2.380000;-0.030000;-0.030000;-0.010000;jPPPvoC8jrqpgcM7;1724689484
3584.633000;0.749756;0.013963;0.000000;283018;KFaiQiZ15D73LmpC;wyCFPuoQh0Pm0Ko/;216.000000;1.800000;9.500000;-0.210000;2.230000;-0.010000;-0.030000;-0.010000;n4TXvgBAWbr6RMU7;1724689484
3584.647000;0.763672;0.013949;0.000000;283019;eFGiQg5u5D4fL2pC;3oWLPrsRh0OPyqo/;212.000000;0.900000;9.480000;-0.210000;2.180000;-0.010000;-0.030000;-0.010000;VcTkvgCi+LlPnM07;1724689484
3584.661000;0.777588;0.013937;0.000000;283020;8kyiQuJr5D45L2pC;uaCNPjsSh0NQ4ao/;212.000000;0.900000;9.500000;-0.220000;2.230000;0.000000;-0.030000;-0.010000;QHzgvgDIrbhO3J87;1724689484
3584.675000;0.791504;0.013927;0.000000;283021;8kyiQuJr5D45L2pC;uaCNPjsSh0NQ4ao/;212.000000;2.700000;9.470000;-0.210000;2.300000;0.010000;-0.020000;0.000000;QHzgvgDIrbhO3J87;1724689484
3584.688000;0.805420;0.013919;0.000000;283022;aEiiQnRr5D5uL2pC;To6OPkoTh0MNwao/;216.000000;0.900000;9.450000;-0.210000;2.380000;0.010000;-0.020000;0.000000;Qv7hvgBACzkMuf07;1724689484
3584.702000;0.819336;0.013914;0.000000;283023;h0OiQuxn5D6NL2pC;ODaTPuETh0Pc1ao/;216.000000;0.900000;9.460000;-0.230000;2.450000;0.030000;-0.020000;-0.010000;fdbvvgCYmjnnBbU7;1724689484
3584.716000;0.833252;0.013943;0.000000;283024;h0OiQuxn5D6NL2pC;ODaTPuETh0Pc1ao/;216.000000;0.900000;9.450000;-0.190000;2.460000;0.040000;-0.020000;-0.010000;fdbvvgCYmjnnBbU7;1724689484
3584.730000;0.847168;0.013948;0.000000;283025;wT6iQpBo5D6nL2pC;x36UPlkUh0NO8Ko/;212.000000;1.800000;9.470000;-0.140000;2.430000;0.060000;-0.020000;-0.010000;u3jtvgA7OjoQC6Q7;1724689484
3584.745000;0.861572;0.013996;0.000000;283026;gTmiQlJk5D7RL2pC;fFebPigVh0Oi6qo/;216.000000;0.900000;9.470000;-0.130000;2.370000;0.070000;-0.020000;0.000000;V0IAvwBjSjoBc9k7;1724689484
3584.759000;0.875488;0.013987;0.000000;283027;gTmiQlJk5D7RL2pC;fFebPigVh0Oi6qo/;212.000000;1.800000;9.480000;-0.130000;2.330000;0.060000;-0.030000;0.000000;V0IAvwBjSjoBc9k7;1724689484
3584.772000;0.889404;0.013979;0.000000;283028;UzSiQiBk5D7/L2pC;jvGePg4Wh0OO3ao/;216.000000;0.900000;9.470000;-0.210000;2.370000;0.060000;-0.030000;0.000000;/PT/voAcmjr7Ru47;1724689484
3584.787000;0.903564;0.014008;0.000000;283029;Ai+iQkpk5D4gMGpC;1MGiPqMWh0Ns8Ko/;216.000000;2.700000;9.470000;-0.250000;2.410000;0.060000;-0.030000;0.010000;eEsDv4BquDrrxb87;1724689484
3584.801000;0.917480;0.013984;0.000000;283030;mimiQl5l5D5fMGpC;WgWmPt4Xh0NCxao/;216.000000;0.900000;9.470000;-0.340000;2.440000;0.070000;-0.030000;0.010000;9KUFvwBhyTqkXRY8;1724689484
3584.814000;0.931152;0.013965;0.000000;283031;mimiQl5l5D5fMGpC;WgWmPt4Xh0NCxao/;216.000000;1.800000;9.480000;-0.440000;2.370000;0.060000;-0.030000;0.010000;9KUFvwBhyTqkXRY8;1724689484
3584.828000;0.945068;0.013950;0.000000;283032;DiSiQo5m5D6WMGpC;846pPuoYh0PEtKo/;204.000000;0.900000;9.490000;-0.450000;2.340000;0.050000;-0.030000;0.010000;ygQJv4B93Trhegw8;1724689484
3584.843000;0.959473;0.014024;0.000000;283033;ZB6iQthn5D66MGpC;IBatPo4Zh0Nkzao/;216.000000;1.800000;9.480000;-0.420000;2.320000;0.040000;-0.030000;0.000000;6wAMvwBZ5TryeNw7;1724689484
3584.858000;0.974609;0.014260;0.000000;283034;ZB6iQthn5D66MGpC;IBatPo4Zh0Nkzao/;216.000000;2.700000;9.470000;-0.410000;2.420000;0.030000;-0.020000;0.000000;6wAMvwBZ5TryeNw7;1724689484
3584.872000;0.988525;0.014193;0.000000;283035;thiiQq5q5D7+MGpC;XCavPtkah0MCp6o/;212.000000;0.900000;9.470000;-0.440000;2.390000;0.030000;-0.020000;0.000000;QSENv4Az6ToS5CQ8;1724689484
3584.886000;1.002686;0.014168;0.000000;283036;BhOiQt5u5D4nMWpC;tsivPo0bh0Nsvqo/;216.000000;1.800000;9.470000;-0.450000;2.370000;0.020000;-0.020000;0.000000;d+oNvwBr8DrvZ/M7;1724689484
3584.900000;1.016602;0.014112;0.000000;283037;BhOiQt5u5D4nMWpC;tsivPo0bh0Nsvqo/;216.000000;1.800000;9.480000;-0.430000;2.430000;0.010000;-0.020000;0.000000;d+oNvwBr8DrvZ/M7;1724689484
3584.914000;1.030518;0.014069;0.000000;283038;BA2iQuJv5D5dMWpC;36OzPoUch0MFvKo/;216.000000;0.900000;9.450000;-0.420000;2.480000;0.010000;-0.020000;0.000000;KHUUvwCR4zrW1w88;1724689484
3584.927000;1.044434;0.014032;0.000000;283039;8AaiQpJx5D6EMWpC;p662Piwdh0OB2Ko/;212.000000;1.800000;9.460000;-0.450000;2.500000;0.020000;-0.020000;0.000000;OpQWvwC74To2PfA7;1724689484
3584.941000;1.058105;0.014004;0.000000;283040;uQCiQkBz5D67MWpC;meG5Pigeh0NJ0qo/;212.000000;0.900000;9.450000;-0.490000;2.460000;0.030000;-0.030000;0.000000;W/QZvwDe5zqjNBQ8;1724689484
3584.955000;1.072021;0.013981;0.000000;283041;uQCiQkBz5D67MWpC;meG5Pigeh0NJ0qo/;216.000000;2.700000;9.470000;-0.510000;2.360000;0.030000;-0.030000;-0.010000;W/QZvwDe5zqjNBQ8;1724689484
3584.969000;1.085938;0.013963;0.000000;283042;P/qhQvxy5D4LMmpC;Wgi/PqYfh0Nqoao/;216.000000;1.800000;9.460000;-0.480000;2.350000;0.030000;-0.030000;-0.010000;rakfvwCB2zokq0E8;1724689484
3584.983000;1.100098;0.013965;0.000000;283043;7fOhQqJ25D5PMmpC;MOC/Ptwgh0Mhk6o/;216.000000;0.900000;9.460000;-0.440000;2.400000;0.030000;-0.030000;-0.010000;i6Udv4Cu3DrxXTE8;1724689484
3584.997000;1.114014;0.013961;0.000000;283044;7fOhQqJ25D5PMmpC;MOC/Ptwgh0Mhk6o/;212.000000;0.900000;9.470000;-0.450000;2.410000;0.040000;-0.030000;-0.020000;i6Udv4Cu3DrxXTE8;1724689484
3585.011000;1.128174;0.014022;0.000000;283045;Su2hQhZ35D5+MmpC;s8TDPp0hh0P2s6o/;216.000000;1.800000;9.470000;-0.440000;2.390000;0.050000;-0.030000;-0.020000;oSgkv4D8yzr0Bg88;1724689484
3585.025000;1.142334;0.014047;0.000000;283046;qeahQiJ55D68MmpC;JK7FPqgih0Mytao/;216.000000;1.800000;9.470000;-0.370000;2.380000;0.060000;-0.030000;-0.020000;EuAkv4AmvzpAiic8;1724689484
3585.039000;1.156250;0.014015;0.000000;283047;qeahQiJ55D68MmpC;JK7FPqgih0Mytao/;216.000000;0.900000;9.460000;-0.310000;2.380000;0.070000;-0.030000;-0.020000;EuAkv4AmvzpAiic8;1724689484
3585.053000;1.170166;0.013990;0.000000;283048;6d+hQjR75D7rMmpC;AZvHPmAjh0M41ao/;216.000000;0.900000;9.480000;-0.280000;2.380000;0.070000;-0.030000;-0.020000;heQnv4DkwzpDdw88;1724689484
3585.067000;1.184082;0.013970;0.000000;283049;GtmhQqp95D4XM2pC;27/IPgIkh0OD96o/;220.000000;0.900000;9.470000;-0.290000;2.350000;0.070000;-0.030000;-0.020000;XK8pv4C4sjrGsAg8;1724689484
3585.081000;1.197998;0.013954;0.000000;283050;LdKhQp5/5D5CM2pC;0w/KPp8kh0ODFas/;224.000000;1.800000;9.480000;-0.320000;2.350000;0.070000;-0.030000;-0.020000;fYksvwDZnzqKQAc8;1724689484
3585.095000;1.211670;0.013941;0.000000;283051;LdKhQp5/5D5CM2pC;0w/KPp8kh0ODFas/;220.000000;0.900000;9.460000;-0.250000;2.360000;0.080000;-0.030000;-0.020000;fYksvwDZnzqKQAc8;1724689484
3585.109000;1.226074;0.013987;0.000000;283052;BsuhQph/5D5wM2pC;mA/NPkAlh0P9Las/;220.000000;0.900000;9.460000;-0.250000;2.360000;0.080000;-0.030000;-0.020000;LnoxvwC1izr4Dwg8;1724689484
3585.123000;1.239746;0.013968;0.000000;283053;zsOhQgSA5D6eM2pC;+zTPPuIlh0MzQas/;220.000000;1.800000;9.470000;-0.220000;2.400000;0.050000;-0.020000;-0.020000;CH0zvwCJczr/egg8;1724689484
3585.137000;1.253662;0.013952;0.000000;283054;zsOhQgSA5D6eM2pC;+zTPPuIlh0MzQas/;220.000000;0.000000;9.460000;-0.220000;2.410000;0.040000;-0.020000;-0.020000;CH0zvwCJczr/egg8;1724689484
3585.151000;1.267578;0.013939;0.000000;283055;pLyhQq6C5D63M2pC;feTOPg4mh0OfeKs/;224.000000;1.800000;9.460000;-0.170000;2.440000;0.030000;-0.030000;-0.010000;o00zvwAYdjqul8U7;1724689484
3585.165000;1.281494;0.013929;0.000000;283056;BrWhQkqA5D74M2pC;aJ7TPg0nh0O5W6s/;220.000000;0.000000;9.460000;-0.150000;2.430000;0.020000;-0.020000;-0.010000;b1E8vwB3QjoLriQ8;1724689484
3585.178000;1.295410;0.013922;0.000000;283057;BrWhQkqA5D74M2pC;aJ7TPg0nh0O5W6s/;220.000000;0.900000;9.470000;-0.120000;2.430000;0.020000;-0.030000;-0.010000;b1E8vwB3QjoLriQ8;1724689484
3585.192000;1.309326;0.013915;0.000000;283058;Xa2hQl5/5D4uNGpC;ZcfWPtEnh0P2V6s/;220.000000;1.800000;9.460000;-0.170000;2.400000;0.020000;-0.030000;0.000000;lRc+vwBXSDoxthU8;1724689484
3585.206000;1.323242;0.013910;0.000000;283059;pKWhQiZ/5D54NGpC;7u7YPvwoh0N9Lqs/;208.000000;1.800000;9.470000;-0.190000;2.400000;0.010000;-0.030000;0.000000;qhJAvwCUKzpAhjk8;1724689484
3585.220000;1.337158;0.013905;0.000000;283060;3p2hQux/5D7INGpC;wPnZPkYqh0NbAKs/;220.000000;0.900000;9.460000;-0.210000;2.380000;0.010000;-0.030000;0.000000;5bpBvwBdIjo1hkk8;1724689484
3585.234000;1.351074;0.013903;0.000000;283061;3p2hQux/5D7INGpC;wPnZPkYqh0NbAKs/;220.000000;0.900000;9.490000;-0.230000;2.360000;0.000000;-0.030000;0.010000;5bpBvwBdIjo1hkk8;1724689484
3585.248000;1.364990;0.013937;0.000000;283062;+5WhQpSA5D4FNWpC;lA3bPiQrh0PDAKs/;220.000000;0.900000;9.470000;-0.260000;2.350000;0.000000;-0.030000;0.010000;fKxEvwDzJTraUyw8;1724689484
3585.262000;1.379150;0.013958;0.000000;283063;+o2hQuKA5D4+NWpC;oDncPuQrh0NpC6s/;220.000000;1.800000;9.470000;-0.320000;2.410000;0.010000;-0.030000;0.000000;RpxHvwAyETrwEyU8;1724689484
3585.276000;1.393066;0.013948;0.000000;283064;+o2hQuKA5D4+NWpC;oDncPuQrh0NpC6s/;220.000000;0.900000;9.460000;-0.380000;2.400000;0.020000;-0.030000;0.000000;RpxHvwAyETrwEyU8;1724689484
3585.290000;1.406982;0.013968;0.000000;283065;24WhQgiB5D53NWpC;vWfdPpwsh0OhFqs/;220.000000;1.800000;9.460000;-0.420000;2.370000;0.010000;-0.020000;0.000000;B3lKvwAW/Dk1YSQ8;1724689484
3585.304000;1.421143;0.014004;0.000000;283066;nH2hQv6A5D7INWpC;zbnePtQth0NL8qo/;220.000000;0.900000;9.500000;-0.430000;2.360000;0.000000;-0.020000;0.000000;zZFNvwDw2zmu9E88;1724689484
3585.318000;1.435059;0.013992;0.000000;283067;nH2hQv6A5D7INWpC;zbnePtQth0NL8qo/;220.000000;1.800000;9.470000;-0.380000;2.330000;-0.010000;-0.020000;0.000000;zZFNvwDw2zmu9E88;1724689484
3585.332000;1.449219;0.014017;0.000000;283068;H3WhQv5+5D4iNmpC;S8/hPjYvh0NOx6o/;208.000000;2.700000;9.420000;-0.430000;2.470000;-0.010000;-0.020000;0.000000;KctSvwCSnzliqmM8;1724689484
3585.346000;1.463379;0.014047;0.000000;283069;omyhQgh/5D6XNmpC;q9/iPigxh0P5b6o/;216.000000;2.700000;9.510000;-0.340000;2.470000;0.000000;-0.020000;-0.010000;6adTvwDKsDl1I408;1724689485
3585.360000;1.477295;0.014031;0.000000;283070;5GOhQvp85D4WN2pC;YuvlPkozh0NIGqo/;216.000000;1.800000;9.420000;-0.300000;2.440000;0.020000;-0.020000;-0.010000;TChZvwDggDnW15o8;1724689485
3585.374000;1.491211;0.013998;0.000000;283071;5GOhQvp85D4WN2pC;YuvlPkozh0NIGqo/;212.000000;1.800000;9.450000;-0.260000;2.420000;0.020000;-0.030000;-0.010000;TChZvwDggDnW15o8;1724689485
3585.388000;1.505371;0.014044;0.000000;283072;I1uhQrh85D6BN2pC;nSHnPvo0h0Nd/qk/;208.000000;1.800000;9.470000;-0.260000;2.420000;0.030000;-0.020000;-0.010000;3kNavwCIpDlaOo48;1724689485
3585.402000;1.519287;0.014013;0.000000;283073;UVKhQt585D7oN2pC;ZKjnPoc2h0NK9qk/;208.000000;1.800000;9.470000;-0.300000;2.450000;0.030000;-0.030000;-0.010000;BDxcvwAkdDlAY4w8;1724689485
3585.417000;1.533447;0.014011;0.000000;283074;UVKhQt585D7oN2pC;ZKjnPoc2h0NK9qk/;212.000000;1.800000;9.470000;-0.280000;2.440000;0.030000;-0.030000;-0.010000;BDxcvwAkdDlAY4w8;1724689485
3585.430000;1.547363;0.013986;0.000000;283075;kkmhQoJ/5D5OOGpC;woPlPgs4h0Mj9ak/;208.000000;1.800000;9.450000;-0.240000;2.410000;0.030000;-0.030000;-0.010000;2YRbvwAiijnuzY08;1724689485
3585.444000;1.561035;0.013967;0.000000;283076;hEChQtx+5D62OGpC;bZjmPpM5h0OP96k/;204.000000;0.900000;9.470000;-0.210000;2.370000;0.040000;-0.030000;-0.010000;KcJhvwBECznvsJE8;1724689485
