]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3352.072000;0.262939;0.014056;0.000000;266385;jfWiQnZO5D4mLGpC;l4qHPYkTh0Mi5Ko/;20.000000;-5.400000;9.420000;-0.140000;2.570000;0.010000;-0.020000;0.010000;dlOaO+DszTtgrwY6;1724689251
3352.086000;0.276855;0.014023;0.000000;266386;w/WiQt5f5D4nLGpC;OUZ7PZoTh0OA6qo/;24.000000;-5.400000;9.420000;-0.190000;2.560000;0.010000;-0.020000;0.010000;E8WFPADYvTslxO85;1724689251
3352.100000;0.290771;0.013996;0.000000;266387;w/WiQt5f5D4nLGpC;OUZ7PZoTh0OA6qo/;32.000000;-5.400000;9.430000;-0.260000;2.560000;0.010000;-0.020000;0.010000;E8WFPADYvTslxO85;1724689251
3352.114000;0.304688;0.013975;0.000000;266388;0PWiQnZt5D4qLGpC;b3t7Pa0Th0OO8ao/;36.000000;-6.300000;9.420000;-0.350000;2.610000;0.010000;-0.020000;0.020000;xtOhO2Bwqju3KAE6;1724689251
3352.127000;0.318359;0.013958;0.000000;266389;5vWiQlR65D4pLGpC;zeh1PbITh0N9/ao/;40.000000;-6.300000;9.420000;-0.380000;2.640000;0.010000;-0.020000;0.020000;8jfvO6BMmTu0eXo5;1724689251
3352.141000;0.332520;0.013993;0.000000;266390;B/aiQi6G5D4pLGpC;1SRrPbYTh0PbB6s/;40.000000;-5.400000;9.420000;-0.390000;2.640000;0.010000;-0.020000;0.010000;88MpPMABhTuleYA5;1724689251
3352.156000;0.346680;0.013999;0.000000;266391;B/aiQi6G5D4pLGpC;1SRrPbYTh0PbB6s/;52.000000;-6.300000;9.420000;-0.350000;2.590000;0.010000;-0.030000;0.010000;88MpPMABhTuleYA5;1724689251
3352.169000;0.360596;0.013982;0.000000;266392;APaiQiqO5D4qLGpC;kblyPcATh0OoEKs/;76.000000;-6.300000;9.400000;-0.420000;2.580000;0.010000;-0.030000;0.010000;SGWKuoDeXTuWzKE5;1724689251
3352.183000;0.374512;0.014000;0.000000;266393;5/WiQhKU5D4qLGpC;StV/PcQTh0MoG6s/;92.000000;-6.300000;9.430000;-0.480000;2.510000;0.010000;-0.030000;0.010000;krnmu4DIODt7REA5;1724689251
3352.198000;0.388672;0.014022;0.000000;266394;5/WiQhKU5D4qLGpC;StV/PcQTh0MoG6s/;108.000000;-5.400000;9.430000;-0.510000;2.510000;0.010000;-0.030000;0.010000;krnmu4DIODt7REA5;1724689251
3352.212000;0.402832;0.014024;0.000000;266395;2fWiQtqZ5D4mLGpC;BdKBPbYTh0M6Kqs/;120.000000;-5.400000;9.440000;-0.530000;2.500000;0.010000;-0.020000;0.010000;3uOWu8DaGzuOFyi5;1724689251
3352.226000;0.416748;0.013997;0.000000;266396;pPWiQq6c5D4jLGpC;t82KPagTh0NGN6s/;128.000000;-6.300000;9.440000;-0.470000;2.520000;0.010000;-0.020000;0.000000;zGGCvICa8jpteFK5;1724689251
3352.239000;0.430420;0.013975;0.000000;266397;pPWiQq6c5D4jLGpC;t82KPagTh0NGN6s/;136.000000;-5.400000;9.410000;-0.440000;2.540000;0.010000;-0.020000;0.000000;zGGCvICa8jpteFK5;1724689251
3352.253000;0.444336;0.013959;0.000000;266398;ZfWiQkKe5D4fLGpC;vfeTPZYTh0NfQ6s/;148.000000;-6.300000;9.410000;-0.420000;2.550000;0.010000;-0.020000;0.000000;YOSlvIDXtjqH7py5;1724689251
3352.267000;0.458252;0.013945;0.000000;266399;4PSiQkic5D4XLGpC;raipPXITh0NBVas/;156.000000;-5.400000;9.420000;-0.380000;2.570000;0.010000;-0.020000;0.000000;/PgqvYCJkjpS10G6;1724689251
3352.281000;0.472168;0.013934;0.000000;266400;cPSiQgqc5D4NLGpC;w3u1PTsTh0OXZ6s/;160.000000;-7.200000;9.430000;-0.330000;2.570000;0.010000;-0.020000;0.000000;+O0ZvQBzdToUO4u6;1724689251
3352.295000;0.486084;0.013924;0.000000;266401;cPSiQgqc5D4NLGpC;w3u1PTsTh0OXZ6s/;168.000000;-6.300000;9.430000;-0.240000;2.540000;0.000000;-0.020000;0.000000;+O0ZvQBzdToUO4u6;1724689251
3352.309000;0.500000;0.013917;0.000000;266402;9/OiQjib5D4CLGpC;zkrAPfkSh0P4eas/;172.000000;-5.400000;9.440000;-0.100000;2.510000;0.000000;-0.020000;0.000000;kNsqvQCZJDqnZrG6;1724689251
3352.323000;0.513916;0.013911;0.000000;266403;XPOiQhKZ5D72K2pC;QBzPPbQSh0N9ias/;176.000000;-6.300000;9.430000;-0.040000;2.500000;0.000000;-0.020000;0.000000;6plYvQC67zn02MW6;1724689251
3352.337000;0.528076;0.013984;0.000000;266404;XPOiQhKZ5D72K2pC;QBzPPbQSh0N9ias/;184.000000;-5.400000;9.490000;0.020000;2.500000;-0.010000;-0.020000;0.010000;6plYvQC67zn02MW6;1724689251
3352.351000;0.541992;0.013965;0.000000;266405;tfKiQjSX5D7lK2pC;fwDcPVISh0O5nas/;188.000000;-4.500000;9.410000;0.060000;2.450000;-0.010000;-0.020000;0.010000;HSttvQBO2TlwNgi7;1724689251
3352.365000;0.555908;0.013950;0.000000;266406;0PGiQq6S5D7WK2pC;PBvzPfoRh0O3qqs/;188.000000;-7.200000;9.440000;0.070000;2.490000;-0.010000;-0.020000;0.010000;i3SfvQA+izn9gwW7;1724689251
3352.379000;0.569824;0.013938;0.000000;266407;0PGiQq6S5D7WK2pC;PBvzPfoRh0O3qqs/;192.000000;-6.300000;9.430000;0.120000;2.500000;-0.010000;-0.020000;0.020000;i3SfvQA+izn9gwW7;1724689251
3352.393000;0.583740;0.013927;0.000000;266408;2/CiQpCO5D7BK2pC;SPADPnoRh0OrwKs/;200.000000;-6.300000;9.430000;0.090000;2.520000;-0.010000;-0.020000;0.030000;+0mtvQDMdzkfhju7;1724689251
3352.406000;0.597656;0.013920;0.000000;266409;wu+iQraJ5D6rK2pC;BqQPPvgQh0M10qs/;204.000000;-6.300000;9.420000;0.090000;2.540000;-0.010000;-0.020000;0.040000;ygrHvQBEPzk7yEm7;1724689251
3352.421000;0.611816;0.013970;0.000000;266410;ne6iQjKG5D6PK2pC;8m4ZPlgQh0Ng56s/;204.000000;-5.400000;9.450000;0.020000;2.590000;-0.010000;-0.010000;0.050000;w2nTvQAKvDlBVXS7;1724689251
3352.435000;0.625732;0.013954;0.000000;266411;ne6iQjKG5D6PK2pC;8m4ZPlgQh0Ng56s/;208.000000;-6.300000;9.420000;-0.020000;2.600000;0.000000;-0.010000;0.050000;w2nTvQAKvDlBVXS7;1724689251
3352.448000;0.639648;0.013940;0.000000;266412;K+2iQoaA5D5wK2pC;790oPqAPh0Ox/qs/;208.000000;-5.400000;9.420000;-0.060000;2.630000;-0.010000;-0.020000;0.050000;ZT8DvgA3Bjr2U467;1724689251
3352.462000;0.653320;0.013930;0.000000;266413;0uuiQk5+5D5SK2pC;ybExPugOh0NdDKw/;212.000000;-6.300000;9.420000;-0.230000;2.650000;-0.010000;-0.020000;0.060000;sp3+vQBTNzq6E5G7;1724689251
3352.476000;0.667236;0.013923;0.000000;266414;0uuiQk5+5D5SK2pC;ybExPugOh0NdDKw/;212.000000;-6.300000;9.400000;-0.430000;2.590000;-0.010000;-0.020000;0.060000;sp3+vQBTNzq6E5G7;1724689251
3352.490000;0.681396;0.013944;0.000000;266415;PeqiQpB65D4uK2pC;v1I+PhAOh0M4IKw/;212.000000;-6.300000;9.400000;-0.430000;2.590000;-0.010000;-0.020000;0.060000;cGITvgBMTTqEuaq7;1724689252
3352.504000;0.695313;0.013953;0.000000;266416;xuiiQnZ65D4FK2pC;qgREPhoNh0MDNqw/;216.000000;-6.300000;9.450000;-0.460000;2.460000;-0.020000;-0.020000;0.060000;lUgNvgBMejrgOsK7;1724689252
3352.518000;0.709229;0.013953;0.000000;266417;xuiiQnZ65D4FK2pC;qgREPhoNh0MDNqw/;220.000000;-6.300000;9.430000;-0.440000;2.400000;-0.030000;-0.020000;0.060000;lUgNvgBMejrgOsK7;1724689252
3352.532000;0.723145;0.013939;0.000000;266418;EeeiQmJ45D7aKmpC;I01OPhcMh0N1SKw/;220.000000;-6.300000;9.430000;-0.440000;2.400000;-0.030000;-0.020000;0.060000;AgAivoBngzqi0NC7;1724689252
3352.546000;0.737061;0.013930;0.000000;266419;UOWiQqB35D6rKmpC;xpZWPvgKh0PwW6w/;220.000000;-6.300000;9.420000;-0.430000;2.450000;-0.050000;-0.010000;0.060000;FkUovoBZmDrIVue7;1724689252
3352.560000;0.750977;0.013921;0.000000;266420;UOWiQqB35D6rKmpC;xpZWPvgKh0PwW6w/;220.000000;-6.300000;9.420000;-0.380000;2.490000;-0.050000;-0.010000;0.060000;FkUovoBZmDrIVue7;1724689252
3352.574000;0.764893;0.013916;0.000000;266421;WuOiQph15D55KmpC;INlhPtAJh0O2a6w/;220.000000;-6.300000;9.420000;-0.380000;2.490000;-0.050000;-0.010000;0.060000;hFU6vgAznDotxfW7;1724689252
3352.588000;0.778809;0.013909;0.000000;266422;YeGiQnp15D5CKmpC;XPdpPooIh0PDfKw/;220.000000;-5.400000;9.400000;-0.260000;2.540000;-0.060000;-0.010000;0.070000;tZ0+voCyszqKuwa8;1724689252
3352.602000;0.792725;0.013906;0.000000;266423;Od+iQmJ05D4RKmpC;oT90PmYHh0NVeqw/;216.000000;-5.400000;9.390000;-0.290000;2.660000;-0.050000;0.000000;0.070000;JsdOvoDOszpQyP+7;1724689252
3352.615000;0.806396;0.013903;0.000000;266424;Od+iQmJ05D4RKmpC;oT90PmYHh0NVeqw/;212.000000;-7.200000;9.390000;-0.400000;2.770000;-0.030000;-0.010000;0.070000;JsdOvoDOszpQyP+7;1724689252
3352.629000;0.820557;0.013921;0.000000;266425;4tyiQsBy5D7QKWpC;hyKAPuYFh0NKlKw/;208.000000;-6.300000;9.350000;-0.420000;2.880000;0.000000;-0.010000;0.080000;i6lfvgBbwjpPdCC8;1724689252
3352.643000;0.834473;0.013915;0.000000;266426;e9qiQjhy5D6RKWpC;syiFPnYEh0Nxnaw/;204.000000;-5.400000;9.410000;-0.500000;2.860000;0.010000;-0.020000;0.080000;/5xnvgD6yjp7SR+8;1724689252
3352.657000;0.848389;0.013930;0.000000;266427;e9qiQjhy5D6RKWpC;syiFPnYEh0Nxnaw/;200.000000;-6.300000;9.350000;-0.540000;2.740000;0.020000;-0.020000;0.080000;/5xnvgD6yjp7SR+8;1724689252
3352.671000;0.862305;0.013922;0.000000;266428;FtiiQtxz5D5NKWpC;7UKIPuwCh0Ohp6w/;196.000000;-5.400000;9.390000;-0.680000;2.560000;0.010000;-0.020000;0.080000;mEBqvgCg4DoNcCq8;1724689252
3352.690000;0.880859;0.014879;0.000000;266429;jdWiQsZ05D4SKWpC;MfCLPo0Bh0Msm6w/;188.000000;-5.400000;9.440000;-0.740000;2.480000;0.010000;-0.020000;0.080000;zid3voB31DqGSSC8;1724689252
3352.704000;0.895264;0.014770;0.000000;266430;3tKiQip15D7WKGpC;dyyQPi0Ah0P4jKw/;176.000000;-6.300000;9.430000;-0.520000;2.400000;-0.010000;-0.020000;0.070000;wpqCvoBC1DpVviO8;1724689252
3352.718000;0.909180;0.014600;0.000000;266431;3tKiQip15D7WKGpC;dyyQPi0Ah0P4jKw/;152.000000;-5.400000;9.430000;-0.430000;2.380000;-0.020000;-0.010000;0.070000;wpqCvoBC1DpVviO8;1724689252
3352.732000;0.923096;0.014458;0.000000;266432;EdCiQuB15D6UKGpC;5UyUPrX+hkPghKw/;112.000000;-6.300000;9.420000;-0.350000;2.580000;-0.030000;-0.010000;0.080000;gIOIvoAv4TrBwS28;1724689252
3352.746000;0.937012;0.014344;0.000000;266433;ds2iQi565D5JKGpC;AiGUPgH9hkMKjKw/;68.000000;-5.400000;9.410000;-0.080000;2.890000;0.010000;-0.010000;0.080000;oZGCvoCHzzrHe0G8;1724689252
3352.760000;0.951416;0.014339;0.000000;266434;jcqiQu565D4EKGpC;g1SXPnf7hkPKf6w/;32.000000;-6.300000;9.370000;-0.090000;2.910000;0.030000;-0.020000;0.090000;WN2OvoBguDodRzm8;1724689252
3352.774000;0.965332;0.014290;0.000000;266435;jcqiQu565D4EKGpC;g1SXPnf7hkPKf6w/;20.000000;-6.300000;9.360000;-0.200000;2.740000;0.060000;-0.030000;0.100000;WN2OvoBguDodRzm8;1724689252
3352.788000;0.979492;0.014243;0.000000;266436;y8eiQoh+5D63J2pC;7POWPrz5hkOPgKw/;20.000000;-5.400000;9.380000;-0.420000;2.640000;0.070000;-0.030000;0.110000;+FSKvoD3oTqe1Em8;1724689252
3352.802000;0.993408;0.014189;0.000000;266437;DsWiQpaC5D5xJ2pC;9HiVPiz4hkOMbKw/;20.000000;-5.400000;9.420000;-0.740000;2.520000;0.060000;-0.030000;0.110000;PmyKvoD9hDrVfz68;1724689252
3352.816000;1.007324;0.014129;0.000000;266438;DsWiQpaC5D5xJ2pC;9HiVPiz4hkOMbKw/;16.000000;-6.300000;9.350000;-0.940000;2.570000;-0.010000;-0.020000;0.110000;PmyKvoD9hDrVfz68;1724689252
3352.830000;1.021240;0.014081;0.000000;266439;PsKiQlCF5D4lJ2pC;XW2UPnz2hkPGY6w/;12.000000;-5.400000;9.270000;-1.020000;2.690000;-0.030000;-0.020000;0.110000;IZyNvgA2LToWF0u8;1724689252
3352.844000;1.035156;0.014042;0.000000;266440;dr+iQjSI5D7hJmpC;z0ySPvn0hkNZSKw/;12.000000;-6.300000;9.340000;-1.600000;3.100000;-0.050000;-0.020000;0.120000;9gmNvgBYuTlYkz68;1724689252
3352.858000;1.049072;0.014012;0.000000;266441;dr+iQjSI5D7hJmpC;z0ySPvn0hkNZSKw/;12.000000;-6.300000;9.400000;-1.520000;3.190000;-0.080000;-0.030000;0.110000;9gmNvgBYuTlYkz68;1724689252
3352.872000;1.062988;0.013988;0.000000;266442;s7yiQmKL5D6SJmpC;Y1iPPj3zhkPTQaw/;12.000000;-5.400000;9.290000;-1.540000;3.120000;-0.090000;-0.040000;0.090000;lMeMvgD0NjlWdVG8;1724689252
3352.886000;1.076904;0.013968;0.000000;266443;27miQhaN5D5LJmpC;WziNPqzxhkPzKaw/;12.000000;-5.400000;9.340000;-1.780000;2.960000;-0.100000;-0.050000;0.070000;5DmQvgAY67gtbka8;1724689252
3352.899000;1.090576;0.013952;0.000000;266444;27miQhaN5D5LJmpC;WziNPqzxhkPzKaw/;12.000000;-4.500000;9.330000;-1.680000;2.860000;-0.110000;-0.060000;0.060000;5DmQvgAY67gtbka8;1724689252
3352.913000;1.104492;0.013940;0.000000;266445;KLeiQiaQ5D4PJmpC;MKOIPlvwhkOX+6s/;12.000000;-5.400000;9.360000;-1.470000;2.530000;-0.110000;-0.060000;0.040000;1wOLvgA68rkv7zC8;1724689252
3352.927000;1.118408;0.013930;0.000000;266446;aLSiQt6R5D7KJWpC;KsSEPt7uhkMe5Ks/;12.000000;-5.400000;9.390000;-1.330000;2.370000;-0.110000;-0.060000;0.030000;Vw6NvgCDOboaOj+8;1724689252
3352.941000;1.132324;0.013922;0.000000;266447;pbGiQsqS5D6EJWpC;RPqAPlvthkOj0Ks/;12.000000;-4.500000;9.410000;-1.170000;2.230000;-0.110000;-0.060000;0.020000;PpONvgDWgbqJn0G8;1724689252
3352.955000;1.146240;0.013915;0.000000;266448;pbGiQsqS5D6EJWpC;RPqAPlvthkOj0Ks/;12.000000;-4.500000;9.410000;-0.950000;2.240000;-0.090000;-0.050000;0.020000;PpONvgDWgbqJn0G8;1724689252
3352.969000;1.160156;0.013910;0.000000;266449;y66iQhSS5D5GJWpC;vJN8PgrshkOhras/;16.000000;-4.500000;9.400000;-0.770000;2.340000;-0.070000;-0.050000;0.010000;xO2QvoCfnrr+nDK8;1724689252
3352.983000;1.174072;0.013906;0.000000;266450;56uiQkiQ5D4LJWpC;ZA54PtDqhkMUias/;24.000000;-4.500000;9.430000;-0.740000;2.410000;-0.050000;-0.040000;0.010000;wrOSvoB9xLoVuiu8;1724689252
3352.997000;1.187988;0.013903;0.000000;266451;56uiQkiQ5D4LJWpC;ZA54PtDqhkMUias/;56.000000;-4.500000;9.400000;-0.750000;2.410000;-0.020000;-0.040000;0.010000;wrOSvoB9xLoVuiu8;1724689252
3353.011000;1.201904;0.013899;0.000000;266452;G6miQu6P5D7PJGpC;iQ1wPozphkN+bKs/;84.000000;-4.500000;9.440000;-0.910000;2.280000;-0.010000;-0.040000;0.020000;4FmPvgDayroFDCy8;1724689252
3353.024000;1.215576;0.013898;0.000000;266453;MKaiQu6N5D6RJGpC;fFtrPkDohkPfWKs/;104.000000;-3.600000;9.320000;-0.910000;2.170000;-0.030000;-0.030000;0.010000;TBSUvoDj0LoDNy+8;1724689252
3353.038000;1.229492;0.013896;0.000000;266454;MKaiQu6N5D6RJGpC;fFtrPkDohkPfWKs/;124.000000;-4.500000;9.480000;-0.850000;2.300000;-0.040000;-0.020000;0.010000;TBSUvoDj0LoDNy+8;1724689252
3353.053000;1.243896;0.013979;0.000000;266455;U6OiQpCM5D5RJGpC;u59kPvDmhkOwSas/;140.000000;-3.600000;9.410000;-0.670000;2.520000;-0.050000;-0.020000;0.010000;ljiSvoBG37qTSi+8;1724689252
3353.067000;1.257813;0.013990;0.000000;266456;aKCiQnCK5D4cJGpC;VzJfPtrlhkOlKas/;156.000000;-3.600000;9.440000;-0.580000;2.640000;-0.050000;-0.020000;0.020000;DFCUvoD76LrWOx28;1724689252
3353.081000;1.271729;0.013970;0.000000;266457;O52iQniF5D7kI2pC;VIxgPsTkhkNVEqs/;164.000000;-3.600000;9.350000;-0.470000;2.670000;-0.050000;-0.020000;0.020000;bXmevoDN2bpTRh68;1724689252
3353.094000;1.285645;0.013954;0.000000;266458;O52iQniF5D7kI2pC;VIxgPsTkhkNVEqs/;176.000000;-3.600000;9.400000;-0.670000;2.690000;-0.040000;-0.020000;0.030000;bXmevoDN2bpTRh68;1724689252
3353.108000;1.299561;0.013941;0.000000;266459;05miQmx+5D6sI2pC;wclmPrPjhkMQAKs/;180.000000;-3.600000;9.390000;-0.810000;2.640000;-0.040000;-0.030000;0.030000;4KunvgCV1Lrx5B28;1724689252
3353.123000;1.313721;0.013966;0.000000;266460;iJaiQiJ75D5wI2pC;RiBnPorihkNL+ao/;184.000000;-4.500000;9.390000;-0.900000;2.680000;-0.050000;-0.020000;0.030000;PrSkvgB4nLqE5yK8;1724689252
3353.136000;1.327637;0.013950;0.000000;266461;iJaiQiJ75D5wI2pC;RiBnPorihkNL+ao/;188.000000;-3.600000;9.390000;-0.950000;2.720000;-0.070000;-0.030000;0.030000;PrSkvgB4nLqE5yK8;1724689252
3353.150000;1.341309;0.013938;0.000000;266462;J5OiQiB45D4zI2pC;GStoPlXhhkMu+ao/;192.000000;-3.600000;9.390000;-0.980000;2.760000;-0.080000;-0.030000;0.030000;sYaovgBxfrouvCa8;1724689252
3353.164000;1.355225;0.013928;0.000000;266463;r4+iQvp05D70ImpC;NydqPiDghkMN+6o/;196.000000;-3.600000;9.370000;-1.120000;2.830000;-0.090000;-0.040000;0.030000;KZesvgDVX7qy5Ce8;1724689252
3353.178000;1.369141;0.013920;0.000000;266464;r4+iQvp05D70ImpC;NydqPiDghkMN+6o/;196.000000;-3.600000;9.360000;-1.170000;2.820000;-0.100000;-0.040000;0.030000;KZesvgDVX7qy5Ce8;1724689252
3353.192000;1.383545;0.014017;0.000000;266465;z4uiQghu5D6zImpC;Bb11PuvehkP5AKs/;200.000000;-4.500000;9.350000;-1.170000;2.780000;-0.090000;-0.040000;0.030000;UtG8vgBhJrpjFy28;1724689252
3353.206000;1.397461;0.013991;0.000000;266466;KYiiQs5s5D5iImpC;wkF3PlvdhkODJKs/;204.000000;-3.600000;9.390000;-1.190000;2.590000;-0.100000;-0.050000;0.020000;LN61vgDYQbma/Ee8;1724689252
3353.220000;1.411377;0.013993;0.000000;266467;P4SiQsBp5D4ZImpC;Szx+PvrbhkMFM6s/;204.000000;-3.600000;9.400000;-1.230000;2.470000;-0.100000;-0.050000;0.020000;m67AvgAgazhYnD68;1724689252
3353.234000;1.425537;0.013998;0.000000;266468;P4SiQsBp5D4ZImpC;Szx+PvrbhkMFM6s/;204.000000;-2.700000;9.380000;-1.170000;2.400000;-0.120000;-0.050000;0.010000;m67AvgAgazhYnD68;1724689252
3353.248000;1.439453;0.013977;0.000000;266469;WoCiQuho5D7dIWpC;Y/WAPuDahkMPJqs/;204.000000;-2.700000;9.390000;-1.140000;2.420000;-0.110000;-0.050000;0.010000;qWnBvgDaqTmFCCm8;1724689252
3353.262000;1.453369;0.013960;0.000000;266470;EHyiQsRk5D6hIWpC;pRiHPtbZhkP0Gas/;208.000000;-3.600000;9.390000;-1.140000;2.430000;-0.100000;-0.040000;0.000000;WjHRvgDAEDpGqCi8;1724689252
3353.276000;1.467285;0.013945;0.000000;266471;EHyiQsRk5D6hIWpC;pRiHPtbZhkP0Gas/;212.000000;-4.500000;9.410000;-1.160000;2.440000;-0.080000;-0.040000;0.000000;WjHRvgDAEDpGqCi8;1724689252
3353.290000;1.481445;0.014004;0.000000;266472;53eiQuxk5D5IIWpC;4IKJPijYhkNfSas/;212.000000;-2.700000;9.390000;-1.180000;2.430000;-0.060000;-0.040000;-0.010000;/yTOvgA9cDq4lFu8;1724689252
3353.304000;1.495361;0.013982;0.000000;266473;aHOiQoJi5D4CIWpC;FESPPvDWhkP0R6s/;220.000000;-3.600000;9.390000;-1.230000;2.410000;-0.040000;-0.040000;-0.010000;2d7bvoDyjjqnoj28;1724689252
3353.318000;1.509277;0.013963;0.000000;266474;aHOiQoJi5D4CIWpC;FESPPvDWhkP0R6s/;220.000000;-2.700000;9.400000;-1.250000;2.400000;-0.020000;-0.040000;-0.020000;2d7bvoDyjjqnoj28;1724689252
3353.332000;1.523193;0.013954;0.000000;266475;726iQvpi5D6/IGpC;8rSSPsbVhkMEQqs/;220.000000;-2.700000;9.400000;-1.220000;2.360000;-0.010000;-0.040000;-0.020000;5KTcvoB/tTq3gjm8;1724689252
3353.346000;1.537109;0.013955;0.000000;266476;RmqiQtZi5D57IGpC;uz+XPp7UhkPAPas/;224.000000;-2.700000;9.400000;-1.130000;2.280000;-0.010000;-0.030000;-0.030000;rhvlvoAZyTq2hju8;1724689252
3353.360000;1.551025;0.013974;0.000000;266477;x2WiQvpm5D41IGpC;8q+XPmrThkPBPas/;224.000000;-2.700000;9.430000;-1.010000;2.290000;-0.010000;-0.030000;-0.030000;uHLgvgBV4jpM1j28;1724689252
3353.374000;1.564941;0.013965;0.000000;266478;x2WiQvpm5D41IGpC;8q+XPmrThkPBPas/;224.000000;-4.500000;9.420000;-0.880000;2.340000;-0.010000;-0.030000;-0.030000;uHLgvgBV4jpM1j28;1724689252
